"ID","TOKEN","NER"
"1097","Ἀχιλλέα","PERSON"
"1098","καὶ","O"
"1099","τὸν","O"
"1100","Ἀγαμέμνονα","PERSON"
"1101","τὸν","O"
"1102","καθʼ","O"
"1103","Ἅιδου","O"
"1104","δακρύων","O"
"1105",",","O"
"1106","ἀδυνάτους","O"
"1107","καὶ","O"
"1108","ἀσθενεῖς","O"
"1109","χεῖρας","O"
"1110","ἐπιθυμίᾳ","O"
"1111","τοῦ","O"
"1112","ζῆν","O"
"1113","ὀρέγοντας","O"
"1114",".","O"
"1115","ἂν","O"
"1116","δέ","O"
"1117","που","O"
"1118","συνταράττηται","O"
"1119","τοῖς","O"
"1120","πάθεσι","O"
"1121","καὶ","O"
"1122","κρατῆται","O"
"1123","φαρμασσόμενος","O"
"1124",",","O"
"1125","οὐκ","O"
"1126","ὀκνήσει","O"
"1127","πρὸς","O"
"1128","ἑαυτὸν","O"
"1129","εἰπεῖν","O"
"1130","ἀλλὰ","O"
"1131","φόωσδε","O"
"1132","τάχιστα","O"
"1133","λιλαίεο","O"
"1134","·","O"
"1135","ταῦτα","O"
"1136","δὲ","O"
"1137","πάντα","O"
"1138","ἴσθʼ","O"
"1139",",","O"
"1140","ἵνα","O"
"1141","καὶ","O"
"1142","μετόπισθε","O"
"1143","τεῇ","O"
"1144","εἴπῃσθα","O"
"1145","γυναικὶ","O"
"1146","καὶ","O"
"1147","γὰρ","O"
"1148","τοῦτο","O"
"1149","χαριέντως","O"
"1150","Ὅμηρος","PERSON"
"1151","εἰς","O"
"1152","τὴν","O"
"1153","νέκυιαν","O"
"1154","εἶπεν","O"
"1155",",","O"
"1156","ὡς","O"
"1157","γυναικὸς","O"
"1158","ἀκρόασιν","O"
"1159","οὖσαν","O"
"1160","διὰ","O"
"1161","τὸ","O"
"1162","μυθῶδες","O"
"1163","Τοιαῦτα","O"
"1164","γάρ","O"
"1165","ἐστιν","O"
"1166","ἃ","O"
"1167","πλάττουσιν","O"
"1168","ἑκόντες","O"
"1169","οἱ","O"
"1170","ποιηταί","O"
"1171","·","O"
"1172","πλείονα","O"
"1173","δʼ","O"
"1174","ἃ","O"
"1175","μὴ","O"
"1176","πλάττοντες","O"
"1177","ἀλλʼ","O"
"1178","οἰόμενοι","O"
"1179","καὶ","O"
"1180","δοξάζοντες","O"
"1181","αὐτοὶ","O"
"1182","προσαναχρώννυνται","O"
"1183","τὸ","O"
"1184","ψεῦδος","O"
"1185","ἡμῖν","O"
"1186","οἷον","O"
"1187","ἐπὶ","O"
"1188","τοῦ","O"
"1189","Διὸς","GOD"
"1190","εἰρηκότος","O"
"1191","Ὁμήρου","PERSON"
"1192","ἐν","O"
"1193","δʼ","O"
"1194","ἐτίθει","O"
"1195","δύο","O"
"1196","κῆρε","O"
"1197","τανηλεγέος","O"
"1198","θανάτοιο","O"
"1199",",","O"
"1200","τὴν","O"
"1201","μὲν","O"
"1202","Ἀχιλλῆος","PERSON"
"1203","τὴν","O"
"1204","δʼ","O"
"1205","Ἕκτορος","PERSON"
"1206","ἱπποδάμοιο","O"
"1207",",","O"
"1208","ἕλκε","O"
"1209","δὲ","O"
"1210","μέσσα","O"
"1211","λαβών","O"
"1212","ῥέπε","O"
"1213","δʼ","O"
"1214","Ἕκτορος","PERSON"
"1215","αἴσιμον","O"
"1216","ἦμαρ","O"
"1217",",","O"
"1218","ᾤχετο","O"
"1219","δʼ","O"
"1220","εἰς","O"
"1221","Ἀίδαο","O"
"1222",",","O"
"1223","λίπεν","O"
"1224","δʼ","O"
"1225","ἑ","O"
"1226","Φοῖβος","GOD"
"1227","Ἀπόλλων","GOD"
"1228","τραγῳδίαν","O"
"1229","ὁ","O"
"1230","Αἰσχύλος","PERSON"
"1231","ὅλην","O"
"1232","τῷ","O"
"1233","μύθῳ","O"
"1234","περιέθηκεν","O"
"1235",",","O"
"1236","ἐπιγράψας","O"
"1237","Ψυχοστασίαν","O"
"1238","καὶ","O"
"1239","παραστήσας","O"
"1240","ταῖς","O"
"1241","πλάστιγξι","O"
"1242","τοῦ","O"
"1243","Διὸς","GOD"
"1244","ἔνθεν","O"
"1245","μὲν","O"
"1246","τὴν","O"
"1247","Θέτιν","GOD"
"1248","ἔνθεν","O"
"1249","δὲ","O"
"1250","τὴν","O"
"1251","Ἠῶ","O"
"1252",",","O"
"1253","δεομένας","O"
"1254","ὑπὲρ","O"
"1255","τῶν","O"
"1256","υἱέων","O"
"1257","μαχομένων","O"
"1258",".","O"
"1259","τοῦτο","O"
"1260","δὲ","O"
"1261","παντὶ","O"
"1262","δῆλον","O"
"1263",",","O"
"1264","ὅτι","O"
"1265","μυθοποίημα","O"
"1266","καὶ","O"
"1267","πλάσμα","O"
"1268","πρὸς","O"
"1269","ἡδονὴν","O"
"1270","ἢ","O"
"1271","ἔκπληξιν","O"
"1272","ἀκροατοῦ","O"
"1273","γέγονε","O"
"1274",".","O"
"1275","τὸ","O"
"1276","δὲ","O"
"1277","Ζεύς","GOD"
"1278",",","O"
"1279","ὃς","O"
"1280","τʼ","O"
"1281","ἀνθρώπων","O"
"1282","ταμίης","O"
"1283","πολέμοιο","O"
"1284","τέτυκται","O"
"1285","καὶ","O"
"1286","τὸ","O"
"1287","θεὸς","O"
"1288","μὲν","O"
"1289","αἰτίαν","O"
"1290","φύει","O"
"1291","βροτοῖς","O"
"1292",",","O"
"1293","ὅταν","O"
"1294","κακῶσαι","O"
"1295","δῶμα","O"
"1296","παμπήδην","O"
"1297","θέλῃ","O"
"1298",",","O"
"1299","ταῦτα","O"
"1300","δʼ","O"
"1301","ἢδη","O"
"1302","κατὰ","O"
"1303","δόξαν","O"
"1304","εἴρηται","O"
"1305","καὶ","O"
"1306","πίστιν","O"
"1307","αὐτῶν","O"
"1308",",","O"
"1309","ἣν","O"
"1310","ἔχουσιν","O"
"1311","ἀπάτην","O"
"1312","περὶ","O"
"1313","θεῶν","O"
"1314","καὶ","O"
"1315","ἄγνοιαν","O"
"1316","εἰς","O"
"1317","ἡμᾶς","O"
"1318","ἐκφερόντων","O"
"1319","καὶ","O"
"1320","μεταδιδόντων","O"
"1321",".","O"
"1322","πάλιν","O"
"1323","αἱ","O"
"1324","περὶ","O"
"1325","τὰς","O"
"1326","νεκυίας","O"
"1327","τερατουργίαι","O"
"1328","καὶ","O"
"1329","διαθέσεις","O"
"1330","ὀνόμασι","O"
"1331","φοβεροῖς","O"
"1332","ἐνδημιουργοῦσαι","O"
"1333","φάσματα","O"
"1334","καὶ","O"
"1335","εἴδωλα","O"
"1336","ποταμῶν","O"
"1337","φλεγομένων","O"
"1338","καὶ","O"
"1339","τόπων","O"
"1340","ἀγρίων","O"
"1341","καὶ","O"
"1342","κολασμάτων","O"
"1343","σκυθρωπῶν","O"
"1344","οὐ","O"
"1345","πάνυ","O"
"1346","πολλοὺς","O"
"1347","διαλανθάνουσιν","O"
"1348","ὅτι","O"
"1349","τὸ","O"
"1350","μυθῶδες","O"
"1351","αὐτοῖς","O"
"1352","πολὺ","O"
"1353","καὶ","O"
"1354","τὸ","O"
"1355","ψεῦδος","O"
"1356","ὥσπερ","O"
"1357","τροφαῖς","O"
"1358","τὸ","O"
"1359","φαρμακῶδες","O"
"1360","ἐγκέκραται","O"
"1361",".","O"
"1362","καὶ","O"
"1363","οὔθʼ","O"
"1364","Ὅμηρος","PERSON"
"1365","οὔτε","O"
"1366","Πίνδαρος","PERSON"
"1367","οὔτε","O"
"1368","Σοφοκλῆς","PERSON"
"1369","πεπεισμένοι","O"
"1370","ταῦτʼ","O"
"1371","ἔχειν","O"
"1372","οὕτως","O"
"1373","ἔγραψαν","O"
"1374","ἔνθεν","O"
"1375","τὸν","O"
"1376","ἄπειρον","O"
"1377","ἐρεύγονται","O"
"1378","σκότον","O"
"1379","βληχροὶ","O"
"1380","δνοφερᾶς","O"
"1381","νυκτὸς","O"
"1382","ποταμοὶ","O"
"1383","καὶ","O"
"1384","πὰρ","O"
"1385","δʼ","O"
"1386","ἴσαν","O"
"1387","Ὠκεανοῦ","O"
"1388","τε","O"
"1389","ῥοὰς","O"
"1390","καὶ","O"
"1391","Λευκάδα","O"
"1392","πέτρην","O"
"1393","καί","O"
"1394","στενωπὸς","O"
"1395","Ἅιδου","O"
"1396","καὶ","O"
"1397","παλιρροία","O"
"1398","βυθοῦ","O"
"1399","ὅσοι","O"
"1400","μέντοι","O"
"1401","τὸν","O"
"1402","θάνατον","O"
"1403","ὡς","O"
"1404","οἰκτρὸν","O"
"1405","ἢ","O"
"1406","τὴν","O"
"1407","ἀταφίαν","O"
"1408","·","O"
"1409","πο","O"
"1410","ὡς","O"
"1411","δεινὸν","O"
"1412","ὀλοφυρόμενοι","O"
"1413","καὶ","O"
"1414","δεδιότες","O"
"1415","φωνὰς","O"
"1416","ἐξενηνόχασι","O"
"1417","καὶ","O"
"1418","και","O"
"1419","μή","O"
"1420","μʼ","O"
"1421","ἄκλαυστον","O"
"1422","ἄθαπτον","O"
"1423","ἰὼν","O"
"1424","ὄπιθεν","O"
"1425","καταλείπειν","O"
"1426","ψυχὴ","O"
"1427","δʼ","O"
"1428","ἐκ","O"
"1429","ῥεθέων","O"
"1430","πταμένη","O"
"1431","Ἀϊδόσδε","O"
"1432","βεβήκει","O"
"1433",",","O"
"1434","ὃν","O"
"1435","πότμον","O"
"1436","γοόωσα","O"
"1437",",","O"
"1438","λιποῦσʼ","O"
"1439","ἁδρότητα","O"
"1440","καὶ","O"
"1441","ἥβην","O"
"1442","καί","O"
"1443","μή","O"
"1444","μʼ","O"
"1445","ἀπολέσῃς","O"
"1446","ἄωρον","O"
"1447","·","O"
"1448","ἡδὺ","O"
"1449","γὰρ","O"
"1450","τὸ","O"
"1451","φῶς","O"
"1452","λεύσσειν","O"
"1453","·","O"
"1454","τὰ","O"
"1455","δʼ","O"
"1456","ὑπὸ","O"
"1457","γῆν","O"
"1458","μὴ","O"
"1459","μʼ","O"
"1460","ἰδεῖν","O"
"1461","ἀναγκάσῃς","O"
"1462",",","O"
"1463","αὗται","O"
"1464","πεπονθότων","O"
"1465","εἰσὶ","O"
"1466","καὶ","O"
"1467","προεαλωκότων","O"
"1468","ὑπὸ","O"
"1469","δόξης","O"
"1470","καὶ","O"
"1471","ἀπάτης","O"
"1472",".","O"
"1473","διὸ","O"
"1474","μᾶλλον","O"
"1475","ἅπτονται","O"
"1476","καὶ","O"
"1477","διαταράττουσιν","O"
"1478","ἡμᾶς","O"
"1479",",","O"
"1480","ἀναπιμπλαμένους","O"
"1481","τοῦ","O"
"1482","πάθους","O"
"1483","καὶ","O"
"1484","τῆς","O"
"1485","ἀσθενείας","O"
"1486","ἀφʼ","O"
"1487","ἧς","O"
"1488","λέγονται","O"
"1489",".","O"
"1490","πρὸς","O"
"1491","ταῦτα","O"
"1492","δὴ","O"
"1493","πάλιν","O"
"1494","παρασκευάζωμεν","O"
"1495","εὐθὺς","O"
"1496","ἐξ","O"
"1497","ἀρχῆς","O"
"1498","ἔχειν","O"
"1499","ἔναυλον","O"
"1500","ὅτι","O"
"1501","ποιητικῇ","O"
"1502","μὲν","O"
"1503","οὐ","O"
"1504","πάνυ","O"
"1505","μέλον","O"
"1506","ἐστὶ","O"
"1507","τῆς","O"
"1508","ἀληθείας","O"
"1509",",","O"
"1510","ἡ","O"
"1511","δὲ","O"
"1512","περὶ","O"
"1513","ταῦτʼ","O"
"1514","ἀλήθεια","O"
"1515","καὶ","O"
"1516","τοῖς","O"
"1517","μηδὲν","O"
"1518","ἄλλο","O"
"1519","πεποιημένοις","O"
"1520","ἔργον","O"
"1521","ἢ","O"
"1522","γνῶσιν","O"
"1523","καὶ","O"
"1524","μάθησιν","O"
"1525","τοῦ","O"
"1526","ὄντος","O"
"1527","εὖ","O"
"1528","μάλα","O"
"1529","δυσθήρατός","O"
"1530","ἐστι","O"
"1531","καὶ","O"
"1532","δύσληπτος","O"
"1533",",","O"
"1534","ὡς","O"
"1535","ὁμολογοῦσιν","O"
"1536","αὐτοί","O"
"1537",".","O"
"1538","καὶ","O"
"1539","τὰ","O"
"1540","Ἐμπεδοκλέους","PERSON"
"1541","ἔστω","O"
"1542","πρόχειρα","O"
"1543","ταυτί","O"
"1544","οὕτως","O"
"1545","οὔτʼ","O"
"1546","ἐπιδερκτὰ","O"
"1547","τάδʼ","O"
"1548","ἀνδράσιν","O"
"1549","οὔτʼ","O"
"1550","ἐπακουστά","O"
"1551","οὔτε","O"
"1552","νόῳ","O"
"1553","περιληπτά","O"
"1554","καὶ","O"
"1555","τὰ","O"
"1556","Ξενοφάνους","PERSON"
"1557","κουστοἱ","O"
"1558","καὶ","O"
"1559","τὸ","O"
"1560","μὲν","O"
"1561","οὖν","O"
"1562","σαφὲς","O"
"1563","οὔτις","O"
"1564","ἀυὴρ","O"
"1565","γένετʼ","O"
"1566","οὐδέ","O"
"1567","τις","O"
"1568","ἔσται","O"
"1569","εἰδὼς","O"
"1570","ἀμφὶ","O"
"1571","θεῶν","O"
"1572","τε","O"
"1573","καὶ","O"
"1574","ἅσσα","O"
"1575","λέγω","O"
"1576","περὶ","O"
"1577","πάντων","O"
"1578","καὶ","O"
"1579","νὴ","O"
"1580","Δία","O"
"1581","τὰ","O"
"1582","Σωκράτους","PERSON"
"1583","ἐξομνυμένου","O"
"1584","παρὰ","O"
"1585","Πλάτωνι","PERSON"
"1586","τὴν","O"
"1587","περὶ","O"
"1588","τούτων","O"
"1589","γνῶσιν","O"
"1590",".","O"
"1591","ἧττον","O"
"1592","γὰρ","O"
"1593","ὡς","O"
"1594","εἰδόσι","O"
"1595","τι","O"
"1596","περὶ","O"
"1597","τούτων","O"
"1598","προσέξουσι","O"
"1599","τοῖς","O"
"1600","ποιηταῖς","O"
"1601","ἐν","O"
"1602","οἷς","O"
"1603","τοὺς","O"
"1604","φιλοσόφους","O"
"1605","ἰλιγγιῶντας","O"
"1606","ὁρῶσιν","O"
"1607",".","O"
"1608","ἔτι","O"
"1609","δὲ","O"
"1610","μᾶλλον","O"
"1611","ἐπιστήσομεν","O"
"1612","αὐτὸν","O"
"1613","ἅμα","O"
"1614","τῷ","O"
"1615","προσάγειν","O"
"1616","τοῖς","O"
"1617","ποιήμασιν","O"
"1618","ὑπογράφοντες","O"
"1619","τὴν","O"
"1620","ποιητικὴν","O"
"1621","ὅτι","O"
"1622","μιμητικὴ","O"
"1623","τέχνη","O"
"1624","καὶ","O"
"1625","δύναμίς","O"
"1626","ἐστιν","O"
"1627","ἀντίστροφος","O"
"1628","τῇ","O"
"1629","ζῳγραφίᾳ","O"
"1630",".","O"
"1631","καὶ","O"
"1632","μὴ","O"
"1633","μόνον","O"
"1634","ἐκεῖνο","O"
"1635","τὸ","O"
"1636","θρυλούμενον","O"
"1637","ἀκηκοὼς","O"
"1638","ἔστω","O"
"1639",",","O"
"1640","ζῳγραφίαν","O"
"1641","μὲν","O"
"1642","εἶναι","O"
"1643","φθεγγομένην","O"
"1644","τὴν","O"
"1645","ποίησιν","O"
"1646",",","O"
"1647","ποίησιν","O"
"1648","δὲ","O"
"1649","σιγῶσαν","O"
"1650","τὴν","O"
"1651","ζῳγραφίαν","O"
"1652",",","O"
"1653","ἀλλὰ","O"
"1654","πρὸς","O"
"1655","τούτῳ","O"
"1656","διδάσκωμεν","O"
"1657","αὐτὸν","O"
"1658","ὅτι","O"
"1659","γεγραμμένην","O"
"1660","σαύραν","O"
"1661","ἢ","O"
"1662","πίθηκον","O"
"1663","ἢ","O"
"1664","Θερσίτου","PERSON"
"1665","πρόσωπον","O"
"1666","ἰδόντες","O"
"1667","ἡδόμεθα","O"
"1668","καὶ","O"
"1669","θαυμάζομεν","O"
"1670","οὐχ","O"
"1671","ὡς","O"
"1672","καλὸν","O"
"1673","ἀλλʼ","O"
"1674","ὡς","O"
"1675","ὅμοιον","O"
"1676",".","O"
"1677","οὐσίᾳ","O"
"1678","μὲν","O"
"1679","γὰρ","O"
"1680","οὐ","O"
"1681","δύναται","O"
"1682","καλὸν","O"
"1683","γενέσθαι","O"
"1684","τὸ","O"
"1685","αἰσχρόν","O"
"1686","·","O"
"1687","ἡ","O"
"1688","δὲ","O"
"1689","μίμησις","O"
"1690","·","O"
"1691",",","O"
"1692","ἄν","O"
"1693","τε","O"
"1694","περὶ","O"
"1695","φαῦλον","O"
"1696","ἄν","O"
"1697","τε","O"
"1698","περὶ","O"
"1699","χρηστὸν","O"
"1700","ἐφίκηται","O"
"1701","τῆς","O"
"1702","ὁμοιότητος","O"
"1703",",","O"
"1704","ἐπαινεῖται","O"
"1705",".","O"
"1706","καὶ","O"
"1707","τοὐναντίον","O"
"1708","ἂν","O"
"1709","αἰσχροῦ","O"
"1710","σώματος","O"
"1711","εἰκόνα","O"
"1712","καλὴν","O"
"1713","παράσχῃ","O"
"1714",",","O"
"1715","τὸ","O"
"1716","πρέπον","O"
"1717","καὶ","O"
"1718","τὸ","O"
"1719","εἰκὸς","O"
"1720","οὐκ","O"
"1721","ἀπέδωκεν","O"
"1722",".","O"
"1723","γράφουσι","O"
"1724","δὲ","O"
"1725","καὶ","O"
"1726","πράξεις","O"
"1727","ἀτόπους","O"
"1728","ἔνιοι","O"
"1729",",","O"
"1730","καθάπερ","O"
"1731","Τιμόμαχος","PERSON"
"1732","τὴν","O"
"1733","Μηδείας","PERSON"
"1734","τεκνοκτονίαν","O"
"1735","καὶ","O"
"1736","Θέων","O"
"1737","τὴν","O"
"1738","Ὀρέστου","PERSON"
"1739","μητροκτονίαν","O"
"1740","καὶ","O"
"1741","Παρράσιος","PERSON"
"1742","τὴν","O"
"1743","Ὀδυσσέως","PERSON"
"1744","προσποίητον","O"
"1745","μανίαν","O"
"1746","καὶ","O"
"1747","Χαιρεφάνης","PERSON"
"1748","ἀκολάστους","O"
"1749","ὁμιλίας","O"
"1750","γυναικῶν","O"
"1751","πρὸς","O"
"1752","ἄνδρας","O"
"1753",".","O"
"1754","ἐν","O"
"1755","οἷς","O"
"1756","μάλιστα","O"
"1757","δεῖ","O"
"1758","τὸν","O"
"1759","νέον","O"
"1760","ἐθίζεσθαι","O"
"1761",",","O"
"1762","διδασκόμενον","O"
"1763","ὅτι","O"
"1764","τὴν","O"
"1765","πρᾶξιν","O"
"1766","οὐκ","O"
"1767","ἐπαινοῦμεν","O"
"1768","ἧς","O"
"1769","γέγονεν","O"
"1770","ἡ","O"
"1771","μίμησις","O"
"1772",",","O"
"1773","ἀλλὰ","O"
"1774","τὴν","O"
"1775","τέχνην","O"
"1776","εἰ","O"
"1777","μεμίμηται","O"
"1778","προσηκόντως","O"
"1779","τὸ","O"
"1780","ὑποκείμενον","O"
"1781",".","O"
"1782","ἐπεὶ","O"
"1783","τοίνυν","O"
"1784","καὶ","O"
"1785","ποιητικὴ","O"
"1786","πολλάκις","O"
"1787","ἔργα","O"
"1788","φαῦλα","O"
"1789","καὶ","O"
"1790","πάθη","O"
"1791","μοχθηρὰ","O"
