"ID","TOKEN","UPOS"
"934","τεῦχος","NOUN"
"935","ἐμῆς","ADJ"
"936","ἀπὸ","ADP"
"937","κρατὸς","NOUN"
"938","ἑ","PRON"
"939","λοῦσʼ","VERB"
"940",",","PUNCT"
"941","ἵνα","SCONJ"
"942","πατρὶ","NOUN"
"943","γόους","NOUN"
"944","νυχίους","ADJ"
"945","ἐπορθροβοάσω","VERB"
"946",",","PUNCT"
"947","ἰαχάν","NOUN"
"948",",","PUNCT"
"949","Ἀΐδα","PROPN"
"950","μέλος","NOUN"
"951",",","PUNCT"
"952","Ἀΐδα","PROPN"
"953",",","PUNCT"
"954","πάτερ","NOUN"
"955",",","PUNCT"
"956","σοι","PRON"
"957","κατὰ","ADP"
"958","γᾶς","NOUN"
"959","ἐνέπω","VERB"
"960","γόους","NOUN"
"961","οἷς","PRON"
"962","ἀεὶ","ADV"
"963","τὸ","DET"
"964","κατʼ","ADP"
"965","ἦμαρ","NOUN"
"966","διέπομαι","VERB"
"967",",","PUNCT"
"968","κατὰ","ADP"
"969","μὲν","ADV"
"970","φίλαν","ADJ"
"971","ὄνυχι","NOUN"
"972","τεμνομένα","VERB"
"973","δέραν","NOUN"
"974","χέρα","NOUN"
"975","τε","CCONJ"
"976","κρᾶτʼ","ADJ"
"977","ἐπὶ","ADP"
"978","κούριμον","ADJ"
"979","τιθεμένα","VERB"
"980","θανάτῳ","NOUN"
"981","σῷ","ADJ"
"982",".","PUNCT"
"983","Ἠλέκτρα","PROPN"
"984","αἶ","DET"
"985","αἶ","PRON"
"986",",","PUNCT"
"987","δρύπτε","VERB"
"988","κάρα","NOUN"
"989","·","PUNCT"
"990","οἷα","PRON"
"991","δέ","ADV"
"992","τις","DET"
"993","κύκνος","NOUN"
"994","ἀχέτας","ADJ"
"995","ποταμίοις","ADJ"
"996","παρὰ","ADP"
"997","χεύμασιν","NOUN"
"998","πατέρα","NOUN"
"999","φίλτατον","ADJ"
"1000","καλεῖ","VERB"
"1001",",","PUNCT"
"1002","ὀλόμενον","VERB"
"1003","δολίοις","ADJ"
"1004","βρόχων","NOUN"
"1005","ἕρκεσιν","NOUN"
"1006",",","PUNCT"
"1007","ὣς","ADV"
"1008","σὲ","PRON"
"1009","τὸν","DET"
"1010","ἄθλιον","ADJ"
"1011",",","PUNCT"
"1012","πάτερ","NOUN"
"1013",",","PUNCT"
"1014","ἐγὼ","PRON"
"1015","κατακλαίομαι","VERB"
"1016",",","PUNCT"
"1017","Ἠλέκτρα","PROPN"
"1018","λουτρὰ","NOUN"
"1019","πανύσταθʼ","ADJ"
"1020","ὑδρανάμενον","VERB"
"1021","χροῒ","NOUN"
"1022","κοίτᾳ","NOUN"
"1023","ἐν","ADP"
"1024","οἰκτροτάτᾳ","ADJ"
"1025","θανάτου","NOUN"
"1026",".","PUNCT"
"1027","ἰώ","INTJ"
"1028","μοι","PRON"
"1029",",","PUNCT"
"1030","ἰώ","INTJ"
"1031","μοι","PRON"
"1032","πικρᾶς","ADJ"
"1033","μὲν","ADV"
"1034","πελέκεως","NOUN"
"1035","τομᾶς","NOUN"
"1036","σᾶς","ADJ"
"1037",",","PUNCT"
"1038","πάτερ","NOUN"
"1039",",","PUNCT"
"1040","πικρᾶς","ADJ"
"1041","δʼ","ADV"
"1042","ἐκ","ADP"
"1043","Τροΐας","PROPN"
"1044","ὁδίου","ADJ"
"1045","βουλᾶς","NOUN"
"1046","·","PUNCT"
"1047","οὐ","ADV"
"1048","μίτραισι","NOUN"
"1049","γυνή","NOUN"
"1050","σε","PRON"
"1051","δέξατʼ","VERB"
"1052","οὐδʼ","CCONJ"
"1053","ἐπὶ","ADP"
"1054","στεφάνοις","NOUN"
"1055",",","PUNCT"
"1056","ξίφεσι","NOUN"
"1057","δʼ","ADV"
"1058","ἀμφιτόμοις","ADJ"
"1059","λυγρὰν","ADJ"
"1060","Αἰγίσθου","PROPN"
"1061","λώβαν","NOUN"
"1062","θεμένα","VERB"
"1063","δόλιον","ADJ"
"1064","ἔσχεν","VERB"
"1065","ἀκοίταν","NOUN"
"1066",".","PUNCT"
"1067","Χορός","NOUN"
"1068","Ἀγαμέμνονος","PROPN"
"1069","ὦ","INTJ"
"1070","κόρα","NOUN"
"1071",",","PUNCT"
"1072","ἤλυθον","VERB"
"1073",",","PUNCT"
"1074","Ἠλέκτρα","PROPN"
"1075",",","PUNCT"
"1076","ποτὶ","ADP"
"1077","σὰν","DET"
"1078","ἀγρότειραν","ADJ"
"1079","αὐλάν","NOUN"
"1080",".","PUNCT"
"1081","ἔμολέ","VERB"
"1082","τις","PRON"
"1083","ἔμολεν","VERB"
"1084","γαλακτοπότας","NOUN"
"1085","ἀνὴρ","NOUN"
"1086","Μυκηναῖος","ADJ"
"1087","ὀρειβάτας","ADJ"
"1088","·","PUNCT"
"1089","ἀγγέλλει","VERB"
"1090","δʼ","ADV"
"1091","ὅτι","SCONJ"
"1092","νῦν","ADV"
"1093","τριταί","ADJ"
"1094","αν","ADV"
"1095","καρύσσουσιν","VERB"
"1096","θυσίαν","NOUN"
"1097","Ἀργεῖοι","ADJ"
"1098",",","PUNCT"
"1099","πᾶσαι","DET"
"1100","δὲ","ADV"
"1101","παρʼ","ADP"
"1102","Ἥ","PRON"
"1103","ραν","VERB"
"1104","μέλλουσιν","VERB"
"1105","παρθενικαὶ","ADJ"
"1106","στείχειν","VERB"
"1107",".","PUNCT"
"1108","Ἠλέκτρα","PROPN"
"1109","οὐκ","ADV"
"1110","ἐπʼ","ADP"
"1111","ἀγλαΐαις","NOUN"
"1112",",","PUNCT"
"1113","φίλαι","ADJ"
"1114",",","PUNCT"
"1115","θυμὸν","NOUN"
"1116","οὐδʼ","CCONJ"
"1117","ἐπὶ","ADP"
"1118","χρυσέοις","ADJ"
"1119","ὅρμοις","NOUN"
"1120","ἐκπεπόταμαι","VERB"
"1121","τάλαινʼ","PROPN"
"1122",",","PUNCT"
"1123","οὐδʼ","CCONJ"
"1124","ἱστᾶσα","VERB"
"1125","χοροὺς","NOUN"
"1126","Ἀργείαις","ADJ"
"1127","ἅμα","ADP"
"1128","νύμφαις","NOUN"
"1129","εἱλικτὸν","ADJ"
"1130","κρούσω","VERB"
"1131","πόδʼ","NOUN"
"1132","ἐμόν","ADJ"
"1133",".","PUNCT"
"1134","δάκρυσι","NOUN"
"1135","νυχεύ","ADJ"
"1136","ω","INTJ"
"1137",",","PUNCT"
"1138","δακρύων","NOUN"
"1139","δέ","ADV"
"1140","μοι","PRON"
"1141","μέλει","VERB"
"1142","δειλαίᾳ","ADJ"
"1143","τὸ","DET"
"1144","κατʼ","ADP"
"1145","ἦμαρ","NOUN"
"1146",".","PUNCT"
"1147","σκέψαι","VERB"
"1148","μου","PRON"
"1149","πιναρὰν","ADJ"
"1150","κόμαν","NOUN"
"1151","καὶ","CCONJ"
"1152","τρύχη","NOUN"
"1153","τάδʼ","DET"
"1154","ἐμῶν","ADJ"
"1155","πέπλων","NOUN"
"1156",",","PUNCT"
"1157","εἰ","SCONJ"
"1158","πρέποντʼ","VERB"
"1159","Ἀγαμέμνονος","PROPN"
"1160","κούρᾳ","NOUN"
"1161","ʼσται","VERB"
"1162","βασιλείᾳ","NOUN"
"1163","τᾷ","DET"
"1164","Τροίᾳ","PROPN"
"1165","θʼ","CCONJ"
"1166",",","PUNCT"
"1167","ἃ","PRON"
"1168","ʼμοῦ","ADJ"
"1169","πατέρος","NOUN"
"1170","μέμναταί","VERB"
"1171","ποθʼ","ADV"
"1172","ἁλοῦσα","VERB"
"1173",".","PUNCT"
"1174","Χορός","NOUN"
"1175","μεγάλα","ADJ"
"1176","θεός","NOUN"
"1177","·","PUNCT"
"1178","ἀλλʼ","CCONJ"
"1179","ἴθι","VERB"
"1180",",","PUNCT"
"1181","καὶ","CCONJ"
"1182","παρʼ","ADP"
"1183","ἐμοῦ","PRON"
"1184","χρῆσαι","VERB"
"1185","πολύ","ADJ"
"1186","πηνα","PROPN"
"1187","φάρεα","NOUN"
"1188","δῦναι","VERB"
"1189",",","PUNCT"
"1190","χρύσεά","ADJ"
"1191","τε","CCONJ"
"1192","—","SCONJ"
"1193","χαρίσαι","VERB"
"1194","—","SCONJ"
"1195","προσθήματʼ","NOUN"
"1196","ἀγλαΐας","NOUN"
"1197",".","PUNCT"
"1198","δοκεῖς","VERB"
"1199","τοῖσι","DET"
"1200","σοῖς","ADJ"
"1201","δακρύοις","NOUN"
"1202","μὴ","ADV"
"1203","τιμῶσα","VERB"
"1204","θεούς","NOUN"
"1205",",","PUNCT"
"1206","κρατή","NOUN"
"1207","σειν","VERB"
"1208","ἐχθρῶν","ADJ"
"1209",";","PUNCT"
"1210","οὔτοι","ADJ"
"1211","στοναχαῖς","NOUN"
"1212",",","PUNCT"
"1213","ἀλλʼ","CCONJ"
"1214","εὐχαῖσι","NOUN"
"1215","θεοὺς","NOUN"
"1216","σεβί","VERB"
"1217","ζουσʼ","NOUN"
"1218","ἕξεις","VERB"
"1219","εὐαμερίαν","NOUN"
"1220",",","PUNCT"
"1221","ὦ","INTJ"
"1222","παῖ","NOUN"
"1223",".","PUNCT"
"1224","Ἠλέκτρα","PROPN"
"1225","οὐδεὶς","ADJ"
"1226","θεῶν","NOUN"
"1227","ἐνοπᾶς","NOUN"
"1228","κλύει","VERB"
"1229","τᾶς","DET"
"1230","δυσδαίμονος","ADJ"
"1231",",","PUNCT"
"1232","οὐ","ADV"
"1233","παλαι","ADV"
"1234","ῶν","ADV"
"1235","πατρὸς","NOUN"
"1236","σφαγιασμῶν","NOUN"
"1237",".","PUNCT"
"1238","οἴμοι","INTJ"
"1239","τοῦ","DET"
"1240","καταφθιμένου","VERB"
"1241","τοῦ","DET"
"1242","τε","CCONJ"
"1243","ζῶντος","VERB"
"1244","ἀλάτα","NOUN"
"1245",",","PUNCT"
"1246","ὅς","PRON"
"1247","που","ADV"
"1248","γᾶν","PROPN"
"1249","ἄλλαν","ADJ"
"1250","κατέχει","VERB"
"1251",",","PUNCT"
"1252","μέλεος","ADJ"
"1253","ἀλαί","NOUN"
"1254","νων","PRON"
"1255","ποτὶ","ADP"
"1256","θῆσσαν","VERB"
"1257","ἑστίαν","NOUN"
"1258",",","PUNCT"
"1259","τοῦ","DET"
"1260","κλεινοῦ","ADJ"
"1261","πατρὸς","NOUN"
"1262","ἐκφύς","NOUN"
"1263",".","PUNCT"
"1264","αὐτὰ","ADJ"
"1265","δʼ","ADV"
"1266","ἐν","ADP"
"1267","χερνῆσι","NOUN"
"1268","δόμοις","NOUN"
"1269","ναίω","VERB"
"1270","ψυχὰν","NOUN"
"1271","τακομένα","VERB"
"1272","δωμάτων","NOUN"
"1273","πατρίων","ADJ"
"1274","φυγάς","NOUN"
"1275",",","PUNCT"
"1276","οὐρείας","ADJ"
"1277","ἀνʼ","ADV"
"1278","ἐρίπνας","NOUN"
"1279",".","PUNCT"
"1280","μάτηρ","NOUN"
"1281","δʼ","ADV"
"1282","ἐν","ADP"
"1283","λέκτροις","NOUN"
"1284","φονίοις","ADJ"
"1285","ἄλλῳ","ADJ"
"1286","σύγγαμος","ADJ"
"1287","οἰκεῖ","VERB"
"1288",".","PUNCT"
"1289","Χορός","NOUN"
"1290","πολλῶν","ADJ"
"1291","κακῶν","ADJ"
"1292","Ἕλλησιν","NOUN"
"1293","αἰτίαν","NOUN"
"1294","ἔχει","VERB"
"1295","σῆς","ADJ"
"1296","μητρὸς","NOUN"
"1297","Ἑλένη","PROPN"
"1298","σύγγονος","ADJ"
"1299","δόμοις","NOUN"
"1300","τε","CCONJ"
"1301","σοῖς","ADJ"
"1302",".","PUNCT"
"1303","Ἠλέκτρα","PROPN"
"1304","οἴμοι","INTJ"
"1305",",","PUNCT"
"1306","γυναῖκες","NOUN"
"1307",",","PUNCT"
"1308","ἐξέβην","VERB"
"1309","θρηνημάτων","NOUN"
"1310",".","PUNCT"
"1311","ξένοι","ADJ"
"1312","τινὲς","DET"
"1313","παρʼ","ADP"
"1314","οἶκον","NOUN"
"1315","οἵδʼ","ADP"
"1316","ἐφεστίους","ADJ"
"1317","εὐνὰς","NOUN"
"1318","ἔχοντες","VERB"
"1319","ἐξανίστανται","VERB"
"1320","λόχου","NOUN"
"1321","·","PUNCT"
"1322","φυγῇ","NOUN"
"1323","σὺ","PRON"
"1324","μὲν","ADV"
"1325","κατʼ","ADP"
"1326","οἶμον","NOUN"
"1327",",","PUNCT"
"1328","ἐς","ADP"
"1329","δόμους","NOUN"
"1330","δʼ","ADV"
"1331","ἐγὼ","PRON"
"1332","φῶτας","NOUN"
"1333","κακούργους","ADJ"
"1334","ἐξαλύξωμεν","VERB"
"1335","ποδί","NOUN"
"1336",".","PUNCT"
"1337","Ὀρέστης","PROPN"
"1338","μένʼ","ADV"
"1339",",","PUNCT"
"1340","ὦ","INTJ"
"1341","τάλαινα","ADJ"
"1342","·","PUNCT"
"1343","μὴ","ADV"
"1344","τρέσῃς","VERB"
"1345","ἐμὴν","ADJ"
"1346","χέρα","NOUN"
"1347",".","PUNCT"
"1348","Ἠλέκτρα","PROPN"
"1349","ὦ","INTJ"
"1350","Φοῖβʼ","PROPN"
"1351","Ἄπολλον","PROPN"
"1352","·","PUNCT"
"1353","προσπίτνω","VERB"
"1354","σε","PRON"
"1355","μὴ","ADV"
"1356","θανεῖν","VERB"
"1357",".","PUNCT"
"1358","Ὀρέστης","PROPN"
"1359","ἄλλους","ADJ"
"1360","κτάνοιμι","VERB"
"1361","μᾶλλον","ADV"
"1362","ἐχθίους","ADJ"
"1363","σέθεν","PRON"
"1364",".","PUNCT"
"1365","Ἠλέκτρα","PROPN"
"1366","ἄπελθε","VERB"
"1367",",","PUNCT"
"1368","μὴ","ADV"
"1369","ψαῦʼ","VERB"
"1370","ὧν","PRON"
"1371","σε","PRON"
"1372","μὴ","ADV"
"1373","ψαύειν","VERB"
"1374","χρεών","VERB"
"1375",".","PUNCT"
"1376","Ὀρέστης","PROPN"
"1377","οὐκ","ADV"
"1378","ἔσθʼ","ADP"
"1379","ὅτου","PRON"
"1380","θίγοιμʼ","VERB"
"1381","ἂν","ADV"
"1382","ἐνδικώτερον","ADJ"
"1383",".","PUNCT"
"1384","Ἠλέκτρα","PROPN"
"1385","καὶ","CCONJ"
"1386","πῶς","ADV"
"1387","ξιφήρης","ADJ"
"1388","πρὸς","ADP"
"1389","δόμοις","NOUN"
"1390","λοχᾷς","NOUN"
"1391","ἐμοῖς","ADJ"
"1392",";","PUNCT"
"1393","Ὀρέστης","PROPN"
"1394","μείνασʼ","VERB"
"1395","ἄκουσον","VERB"
"1396",",","PUNCT"
"1397","καὶ","CCONJ"
"1398","τάχʼ","ADV"
"1399","οὐκ","ADV"
"1400","ἄλλως","ADV"
"1401","ἐρεῖς","VERB"
"1402",".","PUNCT"
"1403","Ἠλέκτρα","PROPN"
"1404","ἕστηκα","VERB"
"1405","·","PUNCT"
"1406","πάντως","ADV"
"1407","δʼ","ADV"
"1408","εἰμὶ","AUX"
"1409","σή","ADJ"
"1410","·","PUNCT"
"1411","κρείσσων","ADJ"
"1412","γὰρ","ADV"
"1413","εἶ","AUX"
"1414",".","PUNCT"
"1415","Ὀρέστης","PROPN"
"1416","ἥκω","VERB"
"1417","φέρων","VERB"
"1418","σοι","PRON"
"1419","σοῦ","PRON"
"1420","κασιγνήτου","NOUN"
"1421","λόγους","NOUN"
"1422",".","PUNCT"
"1423","Ἠλέκτρα","PROPN"
"1424","ὦ","INTJ"
"1425","φίλτατʼ","ADJ"
"1426",",","PUNCT"
"1427","ἆρα","ADV"
"1428","ζῶντος","VERB"
"1429","ἢ","CCONJ"
"1430","τεθνηκότος","VERB"
"1431",";","PUNCT"
"1432","Ὀρέστης","PROPN"
"1433","ζῇ","VERB"
"1434","·","PUNCT"
"1435","πρῶτα","ADJ"
"1436","γάρ","ADV"
"1437","σοι","PRON"
"1438","τἀγάθʼ","NOUN"
"1439","ἀγγέλλειν","VERB"
"1440","θέλω","VERB"
"1441",".","PUNCT"
"1442","Ἠλέκτρα","PROPN"
"1443","εὐδαιμονοίης","VERB"
"1444",",","PUNCT"
"1445","μισθὸν","NOUN"
"1446","ἡδίστων","ADJ"
"1447","λόγων","NOUN"
"1448",".","PUNCT"
"1449","Ὀρέστης","PROPN"
"1450","κοινῇ","ADJ"
"1451","δίδωμι","VERB"
"1452","τοῦτο","ADJ"
"1453","νῷν","PRON"
"1454","ἀμφοῖν","ADJ"
"1455","ἔχειν","VERB"
"1456",".","PUNCT"
"1457","Ἠλέκτρα","PROPN"
"1458","ποῦ","ADV"
"1459","γῆς","NOUN"
"1460","ὁ","DET"
"1461","τλήμων","ADJ"
"1462","τλήμονας","ADJ"
"1463","φυγὰς","NOUN"
"1464","ἔχων","VERB"
"1465",";","PUNCT"
"1466","Ὀρέστης","PROPN"
"1467","οὐχ","ADV"
"1468","ἕνα","NUM"
"1469","νομίζων","VERB"
"1470","φθείρεται","VERB"
"1471","πόλεως","NOUN"
"1472","νόμον","NOUN"
"1473",".","PUNCT"
"1474","Ἠλέκτρα","PROPN"
"1475","οὔ","ADV"
"1476","που","ADV"
"1477","σπανίζων","VERB"
"1478","τοῦ","DET"
"1479","καθʼ","ADP"
"1480","ἡμέραν","NOUN"
"1481","βίου","NOUN"
"1482",";","PUNCT"
"1483","Ὀρέστης","PROPN"
"1484","ἔχει","VERB"
"1485","μέν","ADV"
"1486",",","PUNCT"
"1487","ἀσθενὴς","ADJ"
"1488","δὲ","ADV"
"1489","δὴ","ADV"
"1490","φεύγων","VERB"
"1491","ἀνήρ","NOUN"
"1492",".","PUNCT"
"1493","Ἠλέκτρα","PROPN"
"1494","λόγον","NOUN"
"1495","δὲ","ADV"
"1496","δὴ","ADV"
"1497","τίνʼ","DET"
"1498","ἦλθες","VERB"
"1499","ἐκ","ADP"
"1500","κείνου","ADJ"
"1501","φέρων","VERB"
"1502",";","PUNCT"
"1503","Ὀρέστης","PROPN"
"1504","εἰ","SCONJ"
"1505","ζῇς","VERB"
"1506",",","PUNCT"
"1507","ὅπως","ADV"
"1508","τε","CCONJ"
"1509","ζῶσα","VERB"
"1510","συμφορᾶς","NOUN"
"1511","ἔχεις","VERB"
"1512",".","PUNCT"
"1513","Ἠλέκτρα","PROPN"
"1514","οὐκοῦν","ADV"
"1515","ὁρᾷς","VERB"
"1516","μου","PRON"
"1517","πρῶτον","ADJ"
"1518","ὡς","SCONJ"
"1519","ξηρὸν","ADJ"
"1520","δέμας","NOUN"
"1521",".","PUNCT"
"1522","Ὀρέστης","PROPN"
"1523","λύπαις","NOUN"
"1524","γε","ADV"
"1525","συντετηκός","VERB"
"1526",",","PUNCT"
"1527","ὥστε","SCONJ"
"1528","με","PRON"
"1529","στένειν","VERB"
"1530",".","PUNCT"
"1531","Ἠλέκτρα","PROPN"
"1532","καὶ","CCONJ"
"1533","κρᾶτα","NOUN"
"1534","πλόκαμόν","NOUN"
"1535","τʼ","CCONJ"
"1536","ἐσκυθισμένον","VERB"
"1537","ξυρῷ","NOUN"
"1538",".","PUNCT"
"1539","Ὀρέστης","PROPN"
"1540","δάκνει","VERB"
"1541","σʼ","PRON"
"1542","ἀδελφὸς","NOUN"
"1543","ὅ","DET"
"1544","τε","CCONJ"
"1545","θανὼν","VERB"
"1546","ἴσως","ADV"
"1547","πατήρ","NOUN"
"1548",".","PUNCT"
"1549","Ἠλέκτρα","PROPN"
"1550","οἴμοι","INTJ"
"1551",",","PUNCT"
"1552","τί","PRON"
"1553","γάρ","ADV"
"1554","μοι","PRON"
"1555","τῶνδέ","ADJ"
"1556","γʼ","ADV"
"1557","ἐστὶ","AUX"
"1558","φίλτερον","ADJ"
"1559",";","PUNCT"
"1560","Ὀρέστης","PROPN"
"1561","φεῦ","INTJ"
"1562","φεῦ","INTJ"
"1563","·","PUNCT"
"1564","τί","PRON"
"1565","δαὶ","ADV"
"1566","σὺ","PRON"
"1567","σῷ","ADJ"
"1568","κασιγνήτῳ","NOUN"
"1569",",","PUNCT"
"1570","δοκεῖς","VERB"
"1571",";","PUNCT"
"1572","Ἠλέκτρα","PROPN"
"1573","ἀπὼν","VERB"
"1574","ἐκεῖνος","ADJ"
"1575",",","PUNCT"
"1576","οὐ","ADV"
"1577","παρὼν","VERB"
"1578","ἡμῖν","PRON"
"1579","φίλος","NOUN"
"1580",".","PUNCT"
"1581","Ὀρέστης","PROPN"
"1582","ἐκ","ADP"
"1583","τοῦ","PRON"
"1584","δὲ","ADV"
"1585","ναίεις","VERB"
"1586","ἐνθάδʼ","ADP"
"1587","ἄστεως","NOUN"
"1588","ἑκάς","ADV"
"1589",";","PUNCT"
"1590","Ἠλέκτρα","PROPN"
"1591","ἐγημάμεσθʼ","VERB"
"1592",",","PUNCT"
"1593","ὦ","INTJ"
"1594","ξεῖνε","NOUN"
"1595",",","PUNCT"
"1596","θανάσιμον","ADJ"
"1597","γάμον","NOUN"
"1598",".","PUNCT"
"1599","Ὀρέστης","PROPN"
"1600","ᾤμωξʼ","VERB"
"1601","ἀδελφὸν","NOUN"
"1602","σόν","ADJ"
"1603",".","PUNCT"
"1604","Μυκηναίων","ADJ"
"1605","τίνι","ADJ"
"1606",";","PUNCT"
"1607","Ἠλέκτρα","PROPN"
"1608","οὐχ","ADV"
"1609","ᾧ","INTJ"
"1610","πατήρ","NOUN"
"1611","μʼ","PRON"
"1612","ἤλπιζεν","VERB"
"1613","ἐκδώσειν","VERB"
"1614","ποτέ","ADV"
"1615",".","PUNCT"
"1616","Ὀρέστης","PROPN"
"1617","εἴφʼ","ADV"
"1618",",","PUNCT"
"1619","ὡς","ADV"
"1620","ἀκούσας","VERB"
"1621","σῷ","ADJ"
"1622","κασιγνήτῳ","NOUN"
"1623","λέγω","VERB"
"1624",".","PUNCT"
"1625","Ἠλέκτρα","PROPN"
"1626","ἐν","ADP"
"1627","τοῖσδʼ","DET"
"1628","ἐκείνου","DET"
"1629","τηλορὸς","NOUN"
"1630","ναίω","VERB"
"1631","δόμοις","NOUN"
"1632",".","PUNCT"
"1633","Ὀρέστης","PROPN"
"1634","σκαφεύς","NOUN"
"1635","τις","DET"
"1636","ἢ","CCONJ"
"1637","βουφορβὸς","NOUN"
"1638","ἄξιος","ADJ"
"1639","δόμων","NOUN"
"1640",".","PUNCT"
"1641","Ἠλέκτρα","PROPN"
"1642","πένης","ADJ"
"1643","ἀνὴρ","NOUN"
"1644","γενναῖος","ADJ"
"1645","ἔς","ADP"
"1646","τʼ","CCONJ"
"1647","ἔμʼ","PRON"
"1648","εὐσεβής","ADJ"
"1649",".","PUNCT"
"1650","Ὀρέστης","PROPN"
"1651","ἡ","DET"
"1652","δʼ","ADV"
"1653","εὐσέβεια","NOUN"
"1654","τίς","DET"
"1655","πρόσεστι","VERB"
"1656","σῷ","ADJ"
"1657","πόσει","PROPN"
"1658",";","PUNCT"
"1659","Ἠλέκτρα","PROPN"
"1660","οὐπώποτʼ","ADV"
"1661","εὐνῆς","NOUN"
"1662","τῆς","DET"
"1663","ἐμῆς","ADJ"
"1664","ἔτλη","VERB"
"1665","θιγεῖν","VERB"
"1666",".","PUNCT"
"1667","Ὀρέστης","PROPN"
"1668","ἅγνευμʼ","NOUN"
"1669","ἔχων","VERB"
"1670","τι","DET"
"1671","θεῖον","ADJ"
"1672","ἤ","CCONJ"
"1673","σʼ","PRON"
"1674","ἀπαξιῶν","VERB"
"1675",";","PUNCT"
"1676","Ἠλέκτρα","PROPN"
"1677","γονέας","NOUN"
"1678","ὑβρίζειν","VERB"
"1679","τοὺς","DET"
"1680","ἐμοὺς","ADJ"
"1681","οὐκ","ADV"
"1682","ἠξίου","VERB"
"1683",".","PUNCT"
"1684","Ὀρέστης","PROPN"
"1685","καὶ","CCONJ"
"1686","πῶς","ADV"
"1687","γάμον","NOUN"
"1688","τοιοῦτον","DET"
