"ID","TOKEN","NER"
"1117","ἐπὶ","O"
"1118","χρυσέοις","O"
"1119","ὅρμοις","O"
"1120","ἐκπεπόταμαι","O"
"1121","τάλαινʼ","O"
"1122",",","O"
"1123","οὐδʼ","O"
"1124","ἱστᾶσα","O"
"1125","χοροὺς","O"
"1126","Ἀργείαις","NORP"
"1127","ἅμα","O"
"1128","νύμφαις","O"
"1129","εἱλικτὸν","O"
"1130","κρούσω","O"
"1131","πόδʼ","O"
"1132","ἐμόν","O"
"1133",".","O"
"1134","δάκρυσι","O"
"1135","νυχεύ","O"
"1136","ω","O"
"1137",",","O"
"1138","δακρύων","O"
"1139","δέ","O"
"1140","μοι","O"
"1141","μέλει","O"
"1142","δειλαίᾳ","O"
"1143","τὸ","O"
"1144","κατʼ","O"
"1145","ἦμαρ","O"
"1146",".","O"
"1147","σκέψαι","O"
"1148","μου","O"
"1149","πιναρὰν","O"
"1150","κόμαν","O"
"1151","καὶ","O"
"1152","τρύχη","O"
"1153","τάδʼ","O"
"1154","ἐμῶν","O"
"1155","πέπλων","O"
"1156",",","O"
"1157","εἰ","O"
"1158","πρέποντʼ","O"
"1159","Ἀγαμέμνονος","PERSON"
"1160","κούρᾳ","O"
"1161","ʼσται","O"
"1162","βασιλείᾳ","O"
"1163","τᾷ","O"
"1164","Τροίᾳ","GPE"
"1165","θʼ","O"
"1166",",","O"
"1167","ἃ","O"
"1168","ʼμοῦ","O"
"1169","πατέρος","O"
"1170","μέμναταί","O"
"1171","ποθʼ","O"
"1172","ἁλοῦσα","O"
"1173",".","O"
"1174","Χορός","O"
"1175","μεγάλα","O"
"1176","θεός","O"
"1177","·","O"
"1178","ἀλλʼ","O"
"1179","ἴθι","O"
"1180",",","O"
"1181","καὶ","O"
"1182","παρʼ","O"
"1183","ἐμοῦ","O"
"1184","χρῆσαι","O"
"1185","πολύ","O"
"1186","πηνα","O"
"1187","φάρεα","O"
"1188","δῦναι","O"
"1189",",","O"
"1190","χρύσεά","O"
"1191","τε","O"
"1192","—","O"
"1193","χαρίσαι","O"
"1194","—","O"
"1195","προσθήματʼ","O"
"1196","ἀγλαΐας","O"
"1197",".","O"
"1198","δοκεῖς","O"
"1199","τοῖσι","O"
"1200","σοῖς","O"
"1201","δακρύοις","O"
"1202","μὴ","O"
"1203","τιμῶσα","O"
"1204","θεούς","O"
"1205",",","O"
"1206","κρατή","O"
"1207","σειν","O"
"1208","ἐχθρῶν","O"
"1209",";","O"
"1210","οὔτοι","O"
"1211","στοναχαῖς","O"
"1212",",","O"
"1213","ἀλλʼ","O"
"1214","εὐχαῖσι","O"
"1215","θεοὺς","O"
"1216","σεβί","O"
"1217","ζουσʼ","O"
"1218","ἕξεις","O"
"1219","εὐαμερίαν","O"
"1220",",","O"
"1221","ὦ","O"
"1222","παῖ","O"
"1223",".","O"
"1224","Ἠλέκτρα","PERSON"
"1225","οὐδεὶς","O"
"1226","θεῶν","O"
"1227","ἐνοπᾶς","O"
"1228","κλύει","O"
"1229","τᾶς","O"
"1230","δυσδαίμονος","O"
"1231",",","O"
"1232","οὐ","O"
"1233","παλαι","O"
"1234","ῶν","O"
"1235","πατρὸς","O"
"1236","σφαγιασμῶν","O"
"1237",".","O"
"1238","οἴμοι","O"
"1239","τοῦ","O"
"1240","καταφθιμένου","O"
"1241","τοῦ","O"
"1242","τε","O"
"1243","ζῶντος","O"
"1244","ἀλάτα","O"
"1245",",","O"
"1246","ὅς","O"
"1247","που","O"
"1248","γᾶν","O"
"1249","ἄλλαν","O"
"1250","κατέχει","O"
"1251",",","O"
"1252","μέλεος","O"
"1253","ἀλαί","O"
"1254","νων","O"
"1255","ποτὶ","O"
"1256","θῆσσαν","O"
"1257","ἑστίαν","O"
"1258",",","O"
"1259","τοῦ","O"
"1260","κλεινοῦ","O"
"1261","πατρὸς","O"
"1262","ἐκφύς","O"
"1263",".","O"
"1264","αὐτὰ","O"
"1265","δʼ","O"
"1266","ἐν","O"
"1267","χερνῆσι","O"
"1268","δόμοις","O"
"1269","ναίω","O"
"1270","ψυχὰν","O"
"1271","τακομένα","O"
"1272","δωμάτων","O"
"1273","πατρίων","O"
"1274","φυγάς","O"
"1275",",","O"
"1276","οὐρείας","O"
"1277","ἀνʼ","O"
"1278","ἐρίπνας","O"
"1279",".","O"
"1280","μάτηρ","O"
"1281","δʼ","O"
"1282","ἐν","O"
"1283","λέκτροις","O"
"1284","φονίοις","O"
"1285","ἄλλῳ","O"
"1286","σύγγαμος","O"
"1287","οἰκεῖ","O"
"1288",".","O"
"1289","Χορός","O"
"1290","πολλῶν","O"
"1291","κακῶν","O"
"1292","Ἕλλησιν","NORP"
"1293","αἰτίαν","O"
"1294","ἔχει","O"
"1295","σῆς","O"
"1296","μητρὸς","O"
"1297","Ἑλένη","PERSON"
"1298","σύγγονος","O"
"1299","δόμοις","O"
"1300","τε","O"
"1301","σοῖς","O"
"1302",".","O"
"1303","Ἠλέκτρα","PERSON"
"1304","οἴμοι","O"
"1305",",","O"
"1306","γυναῖκες","O"
"1307",",","O"
"1308","ἐξέβην","O"
"1309","θρηνημάτων","O"
"1310",".","O"
"1311","ξένοι","O"
"1312","τινὲς","O"
"1313","παρʼ","O"
"1314","οἶκον","O"
"1315","οἵδʼ","O"
"1316","ἐφεστίους","O"
"1317","εὐνὰς","O"
"1318","ἔχοντες","O"
"1319","ἐξανίστανται","O"
"1320","λόχου","O"
"1321","·","O"
"1322","φυγῇ","O"
"1323","σὺ","O"
"1324","μὲν","O"
"1325","κατʼ","O"
"1326","οἶμον","O"
"1327",",","O"
"1328","ἐς","O"
"1329","δόμους","O"
"1330","δʼ","O"
"1331","ἐγὼ","O"
"1332","φῶτας","O"
"1333","κακούργους","O"
"1334","ἐξαλύξωμεν","O"
"1335","ποδί","O"
"1336",".","O"
"1337","Ὀρέστης","PERSON"
"1338","μένʼ","O"
"1339",",","O"
"1340","ὦ","O"
"1341","τάλαινα","O"
"1342","·","O"
"1343","μὴ","O"
"1344","τρέσῃς","O"
"1345","ἐμὴν","O"
"1346","χέρα","O"
"1347",".","O"
"1348","Ἠλέκτρα","PERSON"
"1349","ὦ","O"
"1350","Φοῖβʼ","GOD"
"1351","Ἄπολλον","O"
"1352","·","O"
"1353","προσπίτνω","O"
"1354","σε","O"
"1355","μὴ","O"
"1356","θανεῖν","O"
"1357",".","O"
"1358","Ὀρέστης","PERSON"
"1359","ἄλλους","O"
"1360","κτάνοιμι","O"
"1361","μᾶλλον","O"
"1362","ἐχθίους","O"
"1363","σέθεν","O"
"1364",".","O"
"1365","Ἠλέκτρα","PERSON"
"1366","ἄπελθε","O"
"1367",",","O"
"1368","μὴ","O"
"1369","ψαῦʼ","O"
"1370","ὧν","O"
"1371","σε","O"
"1372","μὴ","O"
"1373","ψαύειν","O"
"1374","χρεών","O"
"1375",".","O"
"1376","Ὀρέστης","PERSON"
"1377","οὐκ","O"
"1378","ἔσθʼ","O"
"1379","ὅτου","O"
"1380","θίγοιμʼ","O"
"1381","ἂν","O"
"1382","ἐνδικώτερον","O"
"1383",".","O"
"1384","Ἠλέκτρα","PERSON"
"1385","καὶ","O"
"1386","πῶς","O"
"1387","ξιφήρης","O"
"1388","πρὸς","O"
"1389","δόμοις","O"
"1390","λοχᾷς","O"
"1391","ἐμοῖς","O"
"1392",";","O"
"1393","Ὀρέστης","PERSON"
"1394","μείνασʼ","O"
"1395","ἄκουσον","O"
"1396",",","O"
"1397","καὶ","O"
"1398","τάχʼ","O"
"1399","οὐκ","O"
"1400","ἄλλως","O"
"1401","ἐρεῖς","O"
"1402",".","O"
"1403","Ἠλέκτρα","PERSON"
"1404","ἕστηκα","O"
"1405","·","O"
"1406","πάντως","O"
"1407","δʼ","O"
"1408","εἰμὶ","O"
"1409","σή","O"
"1410","·","O"
"1411","κρείσσων","O"
"1412","γὰρ","O"
"1413","εἶ","O"
"1414",".","O"
"1415","Ὀρέστης","PERSON"
"1416","ἥκω","O"
"1417","φέρων","O"
"1418","σοι","O"
"1419","σοῦ","O"
"1420","κασιγνήτου","O"
"1421","λόγους","O"
"1422",".","O"
"1423","Ἠλέκτρα","PERSON"
"1424","ὦ","O"
"1425","φίλτατʼ","O"
"1426",",","O"
"1427","ἆρα","O"
"1428","ζῶντος","O"
"1429","ἢ","O"
"1430","τεθνηκότος","O"
"1431",";","O"
"1432","Ὀρέστης","PERSON"
"1433","ζῇ","O"
"1434","·","O"
"1435","πρῶτα","O"
"1436","γάρ","O"
"1437","σοι","O"
"1438","τἀγάθʼ","O"
"1439","ἀγγέλλειν","O"
"1440","θέλω","O"
"1441",".","O"
"1442","Ἠλέκτρα","PERSON"
"1443","εὐδαιμονοίης","O"
"1444",",","O"
"1445","μισθὸν","O"
"1446","ἡδίστων","O"
"1447","λόγων","O"
"1448",".","O"
"1449","Ὀρέστης","PERSON"
"1450","κοινῇ","O"
"1451","δίδωμι","O"
"1452","τοῦτο","O"
"1453","νῷν","O"
"1454","ἀμφοῖν","O"
"1455","ἔχειν","O"
"1456",".","O"
"1457","Ἠλέκτρα","PERSON"
"1458","ποῦ","O"
"1459","γῆς","O"
"1460","ὁ","O"
"1461","τλήμων","O"
"1462","τλήμονας","O"
"1463","φυγὰς","O"
"1464","ἔχων","O"
"1465",";","O"
"1466","Ὀρέστης","PERSON"
"1467","οὐχ","O"
"1468","ἕνα","O"
"1469","νομίζων","O"
"1470","φθείρεται","O"
"1471","πόλεως","O"
"1472","νόμον","O"
"1473",".","O"
"1474","Ἠλέκτρα","PERSON"
"1475","οὔ","O"
"1476","που","O"
"1477","σπανίζων","O"
"1478","τοῦ","O"
"1479","καθʼ","O"
"1480","ἡμέραν","O"
"1481","βίου","O"
"1482",";","O"
"1483","Ὀρέστης","PERSON"
"1484","ἔχει","O"
"1485","μέν","O"
"1486",",","O"
"1487","ἀσθενὴς","O"
"1488","δὲ","O"
"1489","δὴ","O"
"1490","φεύγων","O"
"1491","ἀνήρ","O"
"1492",".","O"
"1493","Ἠλέκτρα","PERSON"
"1494","λόγον","O"
"1495","δὲ","O"
"1496","δὴ","O"
"1497","τίνʼ","O"
"1498","ἦλθες","O"
"1499","ἐκ","O"
"1500","κείνου","O"
"1501","φέρων","O"
"1502",";","O"
"1503","Ὀρέστης","PERSON"
"1504","εἰ","O"
"1505","ζῇς","O"
"1506",",","O"
"1507","ὅπως","O"
"1508","τε","O"
"1509","ζῶσα","O"
"1510","συμφορᾶς","O"
"1511","ἔχεις","O"
"1512",".","O"
"1513","Ἠλέκτρα","PERSON"
"1514","οὐκοῦν","O"
"1515","ὁρᾷς","O"
"1516","μου","O"
"1517","πρῶτον","O"
"1518","ὡς","O"
"1519","ξηρὸν","O"
"1520","δέμας","O"
"1521",".","O"
"1522","Ὀρέστης","PERSON"
"1523","λύπαις","O"
"1524","γε","O"
"1525","συντετηκός","O"
"1526",",","O"
"1527","ὥστε","O"
"1528","με","O"
"1529","στένειν","O"
"1530",".","O"
"1531","Ἠλέκτρα","PERSON"
"1532","καὶ","O"
"1533","κρᾶτα","O"
"1534","πλόκαμόν","O"
"1535","τʼ","O"
"1536","ἐσκυθισμένον","O"
"1537","ξυρῷ","O"
"1538",".","O"
"1539","Ὀρέστης","PERSON"
"1540","δάκνει","O"
"1541","σʼ","O"
"1542","ἀδελφὸς","O"
"1543","ὅ","O"
"1544","τε","O"
"1545","θανὼν","O"
"1546","ἴσως","O"
"1547","πατήρ","O"
"1548",".","O"
"1549","Ἠλέκτρα","PERSON"
"1550","οἴμοι","O"
"1551",",","O"
"1552","τί","O"
"1553","γάρ","O"
"1554","μοι","O"
"1555","τῶνδέ","O"
"1556","γʼ","O"
"1557","ἐστὶ","O"
"1558","φίλτερον","O"
"1559",";","O"
"1560","Ὀρέστης","PERSON"
"1561","φεῦ","O"
"1562","φεῦ","O"
"1563","·","O"
"1564","τί","O"
"1565","δαὶ","O"
"1566","σὺ","O"
"1567","σῷ","O"
"1568","κασιγνήτῳ","O"
"1569",",","O"
"1570","δοκεῖς","O"
"1571",";","O"
"1572","Ἠλέκτρα","PERSON"
"1573","ἀπὼν","O"
"1574","ἐκεῖνος","O"
"1575",",","O"
"1576","οὐ","O"
"1577","παρὼν","O"
"1578","ἡμῖν","O"
"1579","φίλος","O"
"1580",".","O"
"1581","Ὀρέστης","PERSON"
"1582","ἐκ","O"
"1583","τοῦ","O"
"1584","δὲ","O"
"1585","ναίεις","O"
"1586","ἐνθάδʼ","O"
"1587","ἄστεως","O"
"1588","ἑκάς","O"
"1589",";","O"
"1590","Ἠλέκτρα","PERSON"
"1591","ἐγημάμεσθʼ","O"
"1592",",","O"
"1593","ὦ","O"
"1594","ξεῖνε","O"
"1595",",","O"
"1596","θανάσιμον","O"
"1597","γάμον","O"
"1598",".","O"
"1599","Ὀρέστης","PERSON"
"1600","ᾤμωξʼ","O"
"1601","ἀδελφὸν","O"
"1602","σόν","O"
"1603",".","O"
"1604","Μυκηναίων","NORP"
"1605","τίνι","O"
"1606",";","O"
"1607","Ἠλέκτρα","PERSON"
"1608","οὐχ","O"
"1609","ᾧ","O"
"1610","πατήρ","O"
"1611","μʼ","O"
"1612","ἤλπιζεν","O"
"1613","ἐκδώσειν","O"
"1614","ποτέ","O"
"1615",".","O"
"1616","Ὀρέστης","PERSON"
"1617","εἴφʼ","O"
"1618",",","O"
"1619","ὡς","O"
"1620","ἀκούσας","O"
"1621","σῷ","O"
"1622","κασιγνήτῳ","O"
"1623","λέγω","O"
"1624",".","O"
"1625","Ἠλέκτρα","PERSON"
"1626","ἐν","O"
"1627","τοῖσδʼ","O"
"1628","ἐκείνου","O"
"1629","τηλορὸς","O"
"1630","ναίω","O"
"1631","δόμοις","O"
"1632",".","O"
"1633","Ὀρέστης","PERSON"
"1634","σκαφεύς","O"
"1635","τις","O"
"1636","ἢ","O"
"1637","βουφορβὸς","O"
"1638","ἄξιος","O"
"1639","δόμων","O"
"1640",".","O"
"1641","Ἠλέκτρα","PERSON"
"1642","πένης","O"
"1643","ἀνὴρ","O"
"1644","γενναῖος","O"
"1645","ἔς","O"
"1646","τʼ","O"
"1647","ἔμʼ","O"
"1648","εὐσεβής","O"
"1649",".","O"
"1650","Ὀρέστης","PERSON"
"1651","ἡ","O"
"1652","δʼ","O"
"1653","εὐσέβεια","O"
"1654","τίς","O"
"1655","πρόσεστι","O"
"1656","σῷ","O"
"1657","πόσει","O"
"1658",";","O"
"1659","Ἠλέκτρα","PERSON"
"1660","οὐπώποτʼ","O"
"1661","εὐνῆς","O"
"1662","τῆς","O"
"1663","ἐμῆς","O"
"1664","ἔτλη","O"
"1665","θιγεῖν","O"
"1666",".","O"
"1667","Ὀρέστης","PERSON"
"1668","ἅγνευμʼ","O"
"1669","ἔχων","O"
"1670","τι","O"
"1671","θεῖον","O"
"1672","ἤ","O"
"1673","σʼ","O"
"1674","ἀπαξιῶν","O"
"1675",";","O"
"1676","Ἠλέκτρα","PERSON"
"1677","γονέας","O"
"1678","ὑβρίζειν","O"
"1679","τοὺς","O"
"1680","ἐμοὺς","O"
"1681","οὐκ","O"
"1682","ἠξίου","O"
"1683",".","O"
"1684","Ὀρέστης","PERSON"
"1685","καὶ","O"
"1686","πῶς","O"
"1687","γάμον","O"
"1688","τοιοῦτον","O"
"1689","οὐχ","O"
"1690","ἥσθη","O"
"1691","λαβών","O"
"1692",";","O"
"1693","Ἠλέκτρα","PERSON"
"1694","οὐ","O"
"1695","κύριον","O"
"1696","τὸν","O"
"1697","δόντα","O"
"1698","μʼ","O"
"1699","ἡγεῖται","O"
"1700",",","O"
"1701","ξένε","O"
"1702",".","O"
"1703","Ὀρέστης","PERSON"
"1704","ξυνῆκʼ","O"
"1705","·","O"
"1706","Ὀρέστῃ","PERSON"
"1707","μή","O"
"1708","ποτʼ","O"
"1709","ἐκτείσῃ","O"
"1710","δίκην","O"
"1711",".","O"
"1712","Ἠλέκτρα","PERSON"
"1713","τοῦτʼ","O"
"1714","αὐτὸ","O"
"1715","ταρβῶν","O"
"1716",",","O"
"1717","πρὸς","O"
"1718","δὲ","O"
"1719","καὶ","O"
"1720","σώφρων","O"
"1721","ἔφυ","O"
"1722",".","O"
"1723","Ὀρέστης","PERSON"
"1724","φεῦ","O"
"1725","·","O"
"1726","γενναῖον","O"
"1727","ἄνδρʼ","O"
"1728","ἔλεξας","O"
"1729",",","O"
"1730","εὖ","O"
"1731","τε","O"
"1732","δραστέον","O"
"1733",".","O"
"1734","Ἠλέκτρα","PERSON"
"1735","εἰ","O"
"1736","δή","O"
"1737","ποθʼ","O"
"1738","ἥξει","O"
"1739","γʼ","O"
"1740","ἐς","O"
"1741","δόμους","O"
"1742","ὁ","O"
"1743","νῦν","O"
"1744","ἀπών","O"
"1745",".","O"
"1746","Ὀρέστης","PERSON"
"1747","μήτηρ","O"
"1748","δέ","O"
"1749","σʼ","O"
"1750","ἡ","O"
"1751","τεκοῦσα","O"
"1752","ταῦτʼ","O"
"1753","ἠνέσχετο","O"
"1754",";","O"
"1755","Ἠλέκτρα","PERSON"
"1756","γυναῖκες","O"
"1757","ἀνδρῶν","O"
"1758",",","O"
"1759","ὦ","O"
"1760","ξένʼ","O"
"1761",",","O"
"1762","οὐ","O"
"1763","παίδων","O"
"1764","φίλαι","O"
"1765",".","O"
"1766","Ὀρέστης","PERSON"
"1767","τίνος","O"
"1768","δέ","O"
"1769","σʼ","O"
"1770","οὕνεχʼ","O"
"1771","ὕβρισʼ","O"
"1772","Αἴγισθος","PERSON"
"1773","τάδε","O"
"1774",";","O"
"1775","Ἠλέκτρα","PERSON"
"1776","τεκεῖν","O"
"1777","μʼ","O"
"1778","ἐβούλετʼ","O"
"1779","ἀσθενῆ","O"
"1780",",","O"
"1781","τοιῷδε","O"
"1782","δούς","O"
"1783",".","O"
"1784","Ὀρέστης","PERSON"
"1785","ὡς","O"
"1786","δῆθε","O"
"1787","παῖδας","O"
"1788","μὴ","O"
"1789","τέκοις","O"
"1790","ποινάτορας","O"
"1791",";","O"
"1792","Ἠλέκτρα","PERSON"
"1793","τοιαῦτʼ","O"
"1794","ἐβούλευσʼ","O"
"1795","·","O"
"1796","ὧν","O"
"1797","ἐμοὶ","O"
"1798","δοίη","O"
"1799","δίκην","O"
"1800",".","O"
"1801","Ὀρέστης","PERSON"
"1802","οἶδεν","O"
"1803","δέ","O"
"1804","σʼ","O"
"1805","οὖσαν","O"
"1806","παρθένον","O"
"1807","μητρὸς","O"
"1808","πόσις","O"
"1809",";","O"
"1810","Ἠλέκτρα","PERSON"
"1811","οὐκ","O"
"1812","οἶδε","O"
"1813","·","O"
"1814","σιγῇ","O"
"1815","τοῦθʼ","O"
"1816","ὑφαιρούμεσθά","O"
"1817","νιν","O"
"1818",".","O"
"1819","Ὀρέστης","PERSON"
"1820","αἵδʼ","O"
"1821","οὖν","O"
"1822","φίλαι","O"
"1823","σοι","O"
"1824","τούσδʼ","O"
"1825","ἀκούουσιν","O"
"1826","λόγους","O"
"1827",";","O"
"1828","Ἠλέκτρα","PERSON"
"1829","ὥστε","O"
"1830","στέγειν","O"
"1831","γε","O"
"1832","τἀμὰ","O"
"1833","καὶ","O"
"1834","σʼ","O"
"1835","ἔπη","O"
"1836","καλῶς","O"
"1837",".","O"
"1838","Ὀρέστης","PERSON"
"1839","τί","O"
"1840","δῆτʼ","O"
"1841","Ὀρέστης","PERSON"
"1842","πρὸς","O"
"1843","τόδʼ","O"
"1844",",","O"
"1845","Ἄργος","O"
"1846","ἢν","O"
"1847","μόλῃ","O"
"1848",";","O"
"1849","Ἠλέκτρα","PERSON"
"1850","ἤρου","O"
"1851","τόδʼ","O"
"1852",";","O"
"1853","αἰσχρόν","O"
"1854","γʼ","O"
"1855","εἶπας","O"
"1856","·","O"
"1857","οὐ","O"
"1858","γὰρ","O"
"1859","νῦν","O"
"1860","ἀκμή","O"
"1861",";","O"
"1862","Ὀρέστης","PERSON"
"1863","ἐλθὼν","O"
"1864","δὲ","O"
"1865","δὴ","O"
"1866","πῶς","O"
"1867","φονέας","O"
"1868","ἂν","O"
"1869","κτάνοι","O"
"1870","πατρός","O"
"1871",";","O"
"1872","Ἠλέκτρα","PERSON"
"1873","τολμῶν","O"
