"ID","TOKEN","LEMMA"
"883","μοι","ἐγώ"
"884",".","."
"885","τίνα","τίς"
"886","πόλιν","πόλις"
"887",",",","
"888","τίνα","τίς"
"889","δʼ","δέ"
"890","οἶκον","οἶκος"
"891",",",","
"892","ὦ","ὦ"
"893","τλᾶμον","τλήμων"
"894","σύγγονʼ","σύγγων"
"895",",",","
"896","ἀλατεύεις","ἀλατεύω"
"897","οἰκτρὰν","οἰκτρός"
"898","ἐν","ἐν"
"899","θαλάμοις","θάλαμος"
"900","λιπὼν","λείπω"
"901","πατρῴοις","πατρῷος"
"902","ἐπὶ","ἐπί"
"903","συμφοραῖς","συμφορά"
"904","ἀλγίσταισιν","ἀλγίσταισιν"
"905","ἀδελφάν","ἀδελφή"
"906",";",";"
"907","ἔλθοις","ἔρχομαι"
"908","τῶνδε","ὅδε"
"909","πόνων","πόνος"
"910","ἐμοὶ","ἐγώ"
"911","τᾷ","ὁ"
"912","μελέᾳ","μελέᾳ"
"913","λυτήρ","λυτήρ"
"914",",",","
"915","ὦ","ὦ"
"916","Ζεῦ","Ζεύς"
"917","Ζεῦ","Ζεύς"
"918",",",","
"919","πατρί","πατήρ"
"920","θʼ","θ"
"921","αἱμάτων","αἷμα"
"922","ἐχθίστων","ἔχθιστος"
"923","ἐπίκουρος","ἐπίκουρος"
"924",",",","
"925","Ἄρ","ἄρ"
"926","γει","γει"
"927","κέλσας","κέλλω"
"928","πόδʼ","πούς"
"929","ἀλάταν","ἀλήτης"
"930",".","."
"931","Ἠλέκτρα","Ἠλέκτρα"
"932","θὲς","τίθημι"
"933","τόδε","ὅδε"
"934","τεῦχος","τεῦχος"
"935","ἐμῆς","ἐμός"
"936","ἀπὸ","ἀπό"
"937","κρατὸς","κράς"
"938","ἑ","οὗ"
"939","λοῦσʼ","λέω"
"940",",",","
"941","ἵνα","ἵνα"
"942","πατρὶ","πατήρ"
"943","γόους","γόος"
"944","νυχίους","νυχίος"
"945","ἐπορθροβοάσω","ἐπορθροβοάω"
"946",",",","
"947","ἰαχάν","ἰαχή"
"948",",",","
"949","Ἀΐδα","ᾍδης"
"950","μέλος","μέλος"
"951",",",","
"952","Ἀΐδα","ᾍδης"
"953",",",","
"954","πάτερ","πατήρ"
"955",",",","
"956","σοι","σύ"
"957","κατὰ","κατά"
"958","γᾶς","γῆ"
"959","ἐνέπω","ἐνέπω"
"960","γόους","γόος"
"961","οἷς","ὅς"
"962","ἀεὶ","ἀεί"
"963","τὸ","ὁ"
"964","κατʼ","κατά"
"965","ἦμαρ","ἦμαρ"
"966","διέπομαι","διέπω"
"967",",",","
"968","κατὰ","κατά"
"969","μὲν","μέν"
"970","φίλαν","φιλέω"
"971","ὄνυχι","ὄνυχι"
"972","τεμνομένα","τεμνομένος"
"973","δέραν","δειρή"
"974","χέρα","χείρ"
"975","τε","τε"
"976","κρᾶτʼ","κράς"
"977","ἐπὶ","ἐπί"
"978","κούριμον","κούριμος"
"979","τιθεμένα","τιθεμήν"
"980","θανάτῳ","θάνατος"
"981","σῷ","σός"
"982",".","."
"983","Ἠλέκτρα","Ἠλέκτρα"
"984","αἶ","αἶ"
"985","αἶ","αἶ"
"986",",",","
"987","δρύπτε","δρύπτω"
"988","κάρα","κάρα"
"989","·","·"
"990","οἷα","οἷος"
"991","δέ","δέ"
"992","τις","τίς"
"993","κύκνος","κύκνος"
"994","ἀχέτας","ἠχέτης"
"995","ποταμίοις","ποτάμιος"
"996","παρὰ","παρά"
"997","χεύμασιν","χεῦμα"
"998","πατέρα","πατήρ"
"999","φίλτατον","φίλτατος"
"1000","καλεῖ","καλέω"
"1001",",",","
"1002","ὀλόμενον","ὄλλυμι"
"1003","δολίοις","δόλιος"
"1004","βρόχων","βρόχω"
"1005","ἕρκεσιν","ἕρκεμι"
"1006",",",","
"1007","ὣς","ὡς"
"1008","σὲ","σύ"
"1009","τὸν","ὁ"
"1010","ἄθλιον","ἄθλιος"
"1011",",",","
"1012","πάτερ","πατήρ"
"1013",",",","
"1014","ἐγὼ","ἐγώ"
"1015","κατακλαίομαι","κατακλαίω"
"1016",",",","
"1017","Ἠλέκτρα","Ἠλέκτρα"
"1018","λουτρὰ","λουτρόν"
"1019","πανύσταθʼ","πανύστα"
"1020","ὑδρανάμενον","ὑδρανάμενος"
"1021","χροῒ","χρώς"
"1022","κοίτᾳ","κοίτᾳ"
"1023","ἐν","ἐν"
"1024","οἰκτροτάτᾳ","οἰκτροτάτα"
"1025","θανάτου","θάνατος"
"1026",".","."
"1027","ἰώ","ἰώ"
"1028","μοι","ἐγώ"
"1029",",",","
"1030","ἰώ","ἰώ"
"1031","μοι","ἐγώ"
"1032","πικρᾶς","πικρός"
"1033","μὲν","μέν"
"1034","πελέκεως","πέλεκυς"
"1035","τομᾶς","τομᾶς"
"1036","σᾶς","σός"
"1037",",",","
"1038","πάτερ","πατήρ"
"1039",",",","
"1040","πικρᾶς","πικρός"
"1041","δʼ","δέ"
"1042","ἐκ","ἐκ"
"1043","Τροΐας","Τροΐαςς"
"1044","ὁδίου","ὁδῖος"
"1045","βουλᾶς","βουλᾶς"
"1046","·","·"
"1047","οὐ","οὐ"
"1048","μίτραισι","μίτραιμι"
"1049","γυνή","γυνή"
"1050","σε","σύ"
"1051","δέξατʼ","δείκνυμι"
"1052","οὐδʼ","οὐδέ"
"1053","ἐπὶ","ἐπί"
"1054","στεφάνοις","στέφανος"
"1055",",",","
"1056","ξίφεσι","ξίφος"
"1057","δʼ","δέ"
"1058","ἀμφιτόμοις","ἀμφιτόμω"
"1059","λυγρὰν","λυγρά"
"1060","Αἰγίσθου","Αἴγισθος"
"1061","λώβαν","λώβη"
"1062","θεμένα","τίθημι"
"1063","δόλιον","δόλιος"
"1064","ἔσχεν","ἔχω"
"1065","ἀκοίταν","ἀκοίτης"
"1066",".","."
"1067","Χορός","χορός"
"1068","Ἀγαμέμνονος","Ἀγαμέμνων"
"1069","ὦ","ὦ"
"1070","κόρα","κόρας"
"1071",",",","
"1072","ἤλυθον","ἔρχομαι"
"1073",",",","
"1074","Ἠλέκτρα","Ἠλέκτρα"
"1075",",",","
"1076","ποτὶ","πρός"
"1077","σὰν","σάν"
"1078","ἀγρότειραν","ἀγρότειρα"
"1079","αὐλάν","αὐλή"
"1080",".","."
"1081","ἔμολέ","ἔμολέ"
"1082","τις","τίς"
"1083","ἔμολεν","βλώσκω"
"1084","γαλακτοπότας","γαλακτοπός"
"1085","ἀνὴρ","ἀνήρ"
"1086","Μυκηναῖος","Μυκηναῖος"
"1087","ὀρειβάτας","ὀρειβάτης"
"1088","·","·"
"1089","ἀγγέλλει","ἀγγέλλω"
"1090","δʼ","δέ"
"1091","ὅτι","ὅτι"
"1092","νῦν","νῦν"
"1093","τριταί","τριτής"
"1094","αν","αν"
"1095","καρύσσουσιν","καρύσσουσις"
"1096","θυσίαν","θυσία"
"1097","Ἀργεῖοι","Ἀργεῖος"
"1098",",",","
"1099","πᾶσαι","πᾶς"
"1100","δὲ","δέ"
"1101","παρʼ","παρά"
"1102","Ἥ","ὅς"
"1103","ραν","ραν"
"1104","μέλλουσιν","μέλλω"
"1105","παρθενικαὶ","παρθένος"
"1106","στείχειν","στείχω"
"1107",".","."
"1108","Ἠλέκτρα","Ἠλέκτρα"
"1109","οὐκ","οὐ"
"1110","ἐπʼ","ἐπί"
"1111","ἀγλαΐαις","ἀγλαΐα"
"1112",",",","
"1113","φίλαι","φίλος"
"1114",",",","
"1115","θυμὸν","θυμός"
"1116","οὐδʼ","οὐδέ"
"1117","ἐπὶ","ἐπί"
"1118","χρυσέοις","χρύσεος"
"1119","ὅρμοις","ὅρμος"
"1120","ἐκπεπόταμαι","ἐκπεπόταμαι"
"1121","τάλαινʼ","τάλας"
"1122",",",","
"1123","οὐδʼ","οὐδέ"
"1124","ἱστᾶσα","ἱστᾶσα"
"1125","χοροὺς","χορός"
"1126","Ἀργείαις","Ἀργείης"
"1127","ἅμα","ἅμα"
"1128","νύμφαις","νύμφη"
"1129","εἱλικτὸν","εἱλικτός"
"1130","κρούσω","κρούω"
"1131","πόδʼ","πούς"
"1132","ἐμόν","ἐμός"
"1133",".","."
"1134","δάκρυσι","δάκρυον"
"1135","νυχεύ","νυχεύ"
"1136","ω","ω"
"1137",",",","
"1138","δακρύων","δάκρυον"
"1139","δέ","δέ"
"1140","μοι","ἐγώ"
"1141","μέλει","μέλει"
"1142","δειλαίᾳ","δείλαιος"
"1143","τὸ","ὁ"
"1144","κατʼ","κατά"
"1145","ἦμαρ","ἦμαρ"
"1146",".","."
"1147","σκέψαι","σκέπτομαι"
"1148","μου","ἐγώ"
"1149","πιναρὰν","πιναρά"
"1150","κόμαν","κόμη"
"1151","καὶ","καί"
"1152","τρύχη","τρύχη"
"1153","τάδʼ","ὅδε"
"1154","ἐμῶν","ἐμός"
"1155","πέπλων","πέπλος"
"1156",",",","
"1157","εἰ","εἰ"
"1158","πρέποντʼ","πρέπω"
"1159","Ἀγαμέμνονος","Ἀγαμέμνων"
"1160","κούρᾳ","κόρη"
"1161","ʼσται","εἰμί"
"1162","βασιλείᾳ","βασιλεία"
"1163","τᾷ","ὁ"
"1164","Τροίᾳ","Τροία"
"1165","θʼ","τε"
"1166",",",","
"1167","ἃ","ὅς"
"1168","ʼμοῦ","ἁμοῦ"
"1169","πατέρος","πατήρ"
"1170","μέμναταί","μέμναταί"
"1171","ποθʼ","ποτε"
"1172","ἁλοῦσα","ἁλίσκομαι"
"1173",".","."
"1174","Χορός","χορός"
"1175","μεγάλα","μέγας"
"1176","θεός","θεός"
"1177","·","·"
"1178","ἀλλʼ","ἀλλά"
"1179","ἴθι","εἶμι"
"1180",",",","
"1181","καὶ","καί"
"1182","παρʼ","παρά"
"1183","ἐμοῦ","ἐμός"
"1184","χρῆσαι","χράω"
"1185","πολύ","πολύς"
"1186","πηνα","πηνος"
"1187","φάρεα","φᾶρος"
"1188","δῦναι","δύω"
"1189",",",","
"1190","χρύσεά","χρύσεος"
"1191","τε","τε"
"1192","—","—"
"1193","χαρίσαι","χαρίζω"
"1194","—","—"
"1195","προσθήματʼ","προσθήμα"
"1196","ἀγλαΐας","ἀγλαία"
"1197",".","."
"1198","δοκεῖς","δοκέω"
"1199","τοῖσι","ὁ"
"1200","σοῖς","σός"
"1201","δακρύοις","δάκρυον"
"1202","μὴ","μή"
"1203","τιμῶσα","τιμάω"
"1204","θεούς","θεός"
"1205",",",","
"1206","κρατή","κρατή"
"1207","σειν","σω"
"1208","ἐχθρῶν","ἐχθρός"
"1209",";",";"
"1210","οὔτοι","οὔτοι"
"1211","στοναχαῖς","στοναχός"
"1212",",",","
"1213","ἀλλʼ","ἀλλά"
"1214","εὐχαῖσι","εὐχαίς"
"1215","θεοὺς","θεός"
"1216","σεβί","σεβί"
"1217","ζουσʼ","ζω"
"1218","ἕξεις","ἔχω"
"1219","εὐαμερίαν","εὐαμερία"
"1220",",",","
"1221","ὦ","ὦ"
"1222","παῖ","παῖς"
"1223",".","."
"1224","Ἠλέκτρα","Ἠλέκτρα"
"1225","οὐδεὶς","οὐδείς"
"1226","θεῶν","θεός"
"1227","ἐνοπᾶς","ἐνοπᾶς"
"1228","κλύει","κλύω"
"1229","τᾶς","ὁ"
"1230","δυσδαίμονος","δυσδαίμων"
"1231",",",","
"1232","οὐ","οὐ"
"1233","παλαι","παλη"
"1234","ῶν","ῶν"
"1235","πατρὸς","πατήρ"
"1236","σφαγιασμῶν","σφαγιασμός"
"1237",".","."
"1238","οἴμοι","οἴμοι"
"1239","τοῦ","ὁ"
"1240","καταφθιμένου","καταφθιμένος"
"1241","τοῦ","ὁ"
"1242","τε","τε"
"1243","ζῶντος","ζῶ"
"1244","ἀλάτα","ἀλάτης"
"1245",",",","
"1246","ὅς","ὅς"
"1247","που","ποῦ"
"1248","γᾶν","γῆ"
"1249","ἄλλαν","ἄλλας"
"1250","κατέχει","κατέχω"
"1251",",",","
"1252","μέλεος","μέλεος"
"1253","ἀλαί","ἀλή"
"1254","νων","νω"
"1255","ποτὶ","πρός"
"1256","θῆσσαν","θῆις"
"1257","ἑστίαν","ἕστιος"
"1258",",",","
"1259","τοῦ","ὁ"
"1260","κλεινοῦ","κλεινός"
"1261","πατρὸς","πατήρ"
"1262","ἐκφύς","ἐκφύω"
"1263",".","."
"1264","αὐτὰ","αὐτός"
"1265","δʼ","δέ"
"1266","ἐν","ἐν"
"1267","χερνῆσι","χερνῆσι"
"1268","δόμοις","δόμος"
"1269","ναίω","ναίω"
"1270","ψυχὰν","ψυχή"
"1271","τακομένα","τακομήν"
"1272","δωμάτων","δῶμα"
"1273","πατρίων","πάτριος"
"1274","φυγάς","φυγή"
"1275",",",","
"1276","οὐρείας","ὄρειος"
"1277","ἀνʼ","ἀνά"
"1278","ἐρίπνας","ἐρίπνη"
"1279",".","."
"1280","μάτηρ","μήτηρ"
"1281","δʼ","δέ"
"1282","ἐν","ἐν"
"1283","λέκτροις","λέκτρον"
"1284","φονίοις","φονίος"
"1285","ἄλλῳ","ἄλλος"
"1286","σύγγαμος","σύγγαμος"
"1287","οἰκεῖ","οἰκέω"
"1288",".","."
"1289","Χορός","χορός"
"1290","πολλῶν","πολύς"
"1291","κακῶν","κακός"
"1292","Ἕλλησιν","Ἕλλην"
"1293","αἰτίαν","αἰτία"
"1294","ἔχει","ἔχω"
"1295","σῆς","σός"
"1296","μητρὸς","μήτηρ"
"1297","Ἑλένη","Ἑλένη"
"1298","σύγγονος","σύγγων"
"1299","δόμοις","δόμος"
"1300","τε","τε"
"1301","σοῖς","σός"
"1302",".","."
"1303","Ἠλέκτρα","Ἠλέκτρα"
"1304","οἴμοι","οἴμοι"
"1305",",",","
"1306","γυναῖκες","γυνή"
"1307",",",","
"1308","ἐξέβην","ἐκβαίνω"
"1309","θρηνημάτων","θρηνημάτω"
"1310",".","."
"1311","ξένοι","ξένος"
"1312","τινὲς","τίς"
"1313","παρʼ","παρά"
"1314","οἶκον","οἶκος"
"1315","οἵδʼ","ὅδε"
"1316","ἐφεστίους","ἐφεστίοος"
"1317","εὐνὰς","εὐνή"
"1318","ἔχοντες","ἔχω"
"1319","ἐξανίστανται","ἐξανίστημι"
"1320","λόχου","λόχος"
"1321","·","·"
"1322","φυγῇ","φυγή"
"1323","σὺ","σύ"
"1324","μὲν","μέν"
"1325","κατʼ","κατά"
"1326","οἶμον","οἶμος"
"1327",",",","
"1328","ἐς","εἰς"
"1329","δόμους","δόμος"
"1330","δʼ","δέ"
"1331","ἐγὼ","ἐγώ"
"1332","φῶτας","φώς"
"1333","κακούργους","κακοῦργος"
"1334","ἐξαλύξωμεν","ἐξαλύξωμεν"
"1335","ποδί","πούς"
"1336",".","."
"1337","Ὀρέστης","Ὀρέστης"
"1338","μένʼ","μένω"
"1339",",",","
"1340","ὦ","ὦ"
"1341","τάλαινα","τάλας"
"1342","·","·"
"1343","μὴ","μή"
"1344","τρέσῃς","τρέζω"
"1345","ἐμὴν","ἐμός"
"1346","χέρα","χείρ"
"1347",".","."
"1348","Ἠλέκτρα","Ἠλέκτρα"
"1349","ὦ","ὦ"
"1350","Φοῖβʼ","Φοῖβʼς"
"1351","Ἄπολλον","Ἀπόλλων"
"1352","·","·"
"1353","προσπίτνω","προσπίπτω"
"1354","σε","σύ"
"1355","μὴ","μή"
"1356","θανεῖν","θνήσκω"
"1357",".","."
"1358","Ὀρέστης","Ὀρέστης"
"1359","ἄλλους","ἄλλος"
"1360","κτάνοιμι","κτάνω"
"1361","μᾶλλον","μᾶλλον"
"1362","ἐχθίους","ἐχθρός"
"1363","σέθεν","σύ"
"1364",".","."
"1365","Ἠλέκτρα","Ἠλέκτρα"
"1366","ἄπελθε","ἀπέρχομαι"
"1367",",",","
"1368","μὴ","μή"
"1369","ψαῦʼ","ψαύω"
"1370","ὧν","ὅς"
"1371","σε","σύ"
"1372","μὴ","μή"
"1373","ψαύειν","ψαύω"
"1374","χρεών","χρεών"
"1375",".","."
"1376","Ὀρέστης","Ὀρέστης"
"1377","οὐκ","οὐ"
"1378","ἔσθʼ","εἰμί"
"1379","ὅτου","ὅστις"
"1380","θίγοιμʼ","θίγω"
"1381","ἂν","ἄν"
"1382","ἐνδικώτερον","ἐνδικώτερος"
"1383",".","."
"1384","Ἠλέκτρα","Ἠλέκτρα"
"1385","καὶ","καί"
"1386","πῶς","πῶς"
"1387","ξιφήρης","ξιφήρος"
"1388","πρὸς","πρός"
"1389","δόμοις","δόμος"
"1390","λοχᾷς","λοχᾷς"
"1391","ἐμοῖς","ἐμός"
"1392",";",";"
"1393","Ὀρέστης","Ὀρέστης"
"1394","μείνασʼ","μείνασʼ"
"1395","ἄκουσον","ἀκούω"
"1396",",",","
"1397","καὶ","καί"
"1398","τάχʼ","τάχα"
"1399","οὐκ","οὐ"
"1400","ἄλλως","ἄλλως"
"1401","ἐρεῖς","λέγω"
"1402",".","."
"1403","Ἠλέκτρα","Ἠλέκτρα"
"1404","ἕστηκα","ἵστημι"
"1405","·","·"
"1406","πάντως","πάντως"
"1407","δʼ","δέ"
"1408","εἰμὶ","εἰμί"
"1409","σή","σός"
"1410","·","·"
"1411","κρείσσων","κρείσσων"
"1412","γὰρ","γάρ"
"1413","εἶ","εἰμί"
"1414",".","."
"1415","Ὀρέστης","Ὀρέστης"
"1416","ἥκω","ἥκω"
"1417","φέρων","φέρω"
"1418","σοι","σύ"
"1419","σοῦ","σύ"
"1420","κασιγνήτου","κασίγνητος"
"1421","λόγους","λόγος"
"1422",".","."
"1423","Ἠλέκτρα","Ἠλέκτρα"
"1424","ὦ","ὦ"
"1425","φίλτατʼ","φίλος"
"1426",",",","
"1427","ἆρα","ἆρα"
"1428","ζῶντος","ζῶ"
"1429","ἢ","ἤ"
"1430","τεθνηκότος","θνῄσκω"
"1431",";",";"
"1432","Ὀρέστης","Ὀρέστης"
"1433","ζῇ","ζῶ"
"1434","·","·"
"1435","πρῶτα","πρῶτος"
"1436","γάρ","γάρ"
"1437","σοι","σύ"
"1438","τἀγάθʼ","ἀγαθός"
