"ID","TOKEN","IS_STOP"
"3455","πάντας","FALSE"
"3456","οὖν","TRUE"
"3457","δεῖ","FALSE"
"3458","μοι","TRUE"
"3459","τοὺς","TRUE"
"3460","ἀνθρώπους","FALSE"
"3461","Φιλοκτήτας","FALSE"
"3462","γενέσθαι","FALSE"
"3463",".","FALSE"
"3464","᾿᾿","FALSE"
"3465","οἱ","TRUE"
"3466","μὲν","TRUE"
"3467","οὖν","TRUE"
"3468","ἀνοητότεροι","FALSE"
"3469","τῶν","TRUE"
"3470","ἀνθρώπων","FALSE"
"3471","ἐδάκρυον","FALSE"
"3472","·","FALSE"
"3473","καὶ","TRUE"
"3474","ἐβόων","FALSE"
"3475","Σώζου","FALSE"
"3476","τοῖς","TRUE"
"3477","Ἕλλησιν","FALSE"
"3478",",","FALSE"
"3479","᾿᾿","FALSE"
"3480","οἱ","TRUE"
"3481","δὲ","TRUE"
"3482","ἀνδρωδέστεροι","FALSE"
"3483","ἐκεκράγεσαν","FALSE"
"3484","Τέλει","FALSE"
"3485","τὰ","TRUE"
"3486","δεδογμένα","FALSE"
"3487",",","FALSE"
"3488","᾿᾿","FALSE"
"3489","ὑφ","FALSE"
"3490","ὧν","TRUE"
"3491","ὁ","TRUE"
"3492","πρεσβύτης","FALSE"
"3493","οὐ","TRUE"
"3494","μετρίως","FALSE"
"3495","ἐθορυβήθη","FALSE"
"3496","ἐλπίζων","FALSE"
"3497","πάντας","FALSE"
"3498","ἔξεσθαι","FALSE"
"3499","αὐτοῦ","TRUE"
"3500","καὶ","TRUE"
"3501","μὴ","TRUE"
"3502","προήσεσθαι","FALSE"
"3503","τῷ","TRUE"
"3504","πυρί","FALSE"
"3505",",","FALSE"
"3506","ἀλλὰ","TRUE"
"3507","ἄκοντα","FALSE"
"3508","δὴ","TRUE"
"3509","καθέξειν","FALSE"
"3510","ἐν","TRUE"
"3511","τῷ","TRUE"
"3512","βίῳ","FALSE"
"3513",".","FALSE"
"3514","τὸ","TRUE"
"3515","δὲ","TRUE"
"3516","Τέλει","FALSE"
"3517","τὰ","TRUE"
"3518","δεδογμένα᾿᾿","FALSE"
"3519","πάνυ","FALSE"
"3520","ἀδόκητον","FALSE"
"3521","αὐτῷ","TRUE"
"3522","προσπεσὸν","FALSE"
"3523","ὠχριᾶν","FALSE"
"3524","ἔτι","TRUE"
"3525","μᾶλλον","FALSE"
"3526","ἐποίησεν","FALSE"
"3527",",","FALSE"
"3528","καίτοι","FALSE"
"3529","ἤδη","FALSE"
"3530","νεκρικῶς","FALSE"
"3531","τὴν","TRUE"
"3532","χροιὰν","FALSE"
"3533","·","FALSE"
"3534","ἔχοντι","FALSE"
"3535",",","FALSE"
"3536","καὶ","TRUE"
"3537","νὴ","FALSE"
"3538","Δία","FALSE"
"3539","καὶ","TRUE"
"3540","ὑποτρέμειν","FALSE"
"3541",",","FALSE"
"3542","ὥστε","TRUE"
"3543","κατέπαιυσε","FALSE"
"3544","τὸν","TRUE"
"3545","λόγον","FALSE"
"3546",".","FALSE"
"3547","Ἐγὼ","TRUE"
"3548","δέ","TRUE"
"3549",",","FALSE"
"3550","εἰκάζεις","FALSE"
"3551",",","FALSE"
"3552","οἶμαι","FALSE"
"3553",",","FALSE"
"3554","πῶς","FALSE"
"3555","ἐγέλων","FALSE"
"3556","·","FALSE"
"3557","οὐδὲ","TRUE"
"3558","γὰρ","TRUE"
"3559","ἑλεεῖν","FALSE"
"3560","ἄξιον","FALSE"
"3561","ἦν","TRUE"
"3562","οὕτω","TRUE"
"3563","δυσέρωτα","FALSE"
"3564","τῆς","TRUE"
"3565","δόξης","FALSE"
"3566","ἄνθρωπον","FALSE"
"3567","ὑπὲρ","TRUE"
"3568","ἅπαντας","FALSE"
"3569","ὅσοι","FALSE"
"3570","τῇ","TRUE"
"3571","αὐτῇ","TRUE"
"3572","Ποινῇ","FALSE"
"3573","ἐλαύνονται","FALSE"
"3574",".","FALSE"
"3575","παρεπέμπετο","FALSE"
"3576","δὲ","TRUE"
"3577","ὅμως","FALSE"
"3578","ὑπὸ","TRUE"
"3579","πολλῶν","FALSE"
"3580","καὶ","TRUE"
"3581","ἐνεφορεῖτο","FALSE"
"3582","τῆς","TRUE"
"3583","δόξης","FALSE"
"3584","ἀποβλέπων","FALSE"
"3585","ἐς","TRUE"
"3586","τὸ","TRUE"
"3587","πλῆθος","FALSE"
"3588","τῶν","TRUE"
"3589","θαυμαζόντων","FALSE"
"3590",",","FALSE"
"3591","οὐκ","TRUE"
"3592","εἰδὼς","FALSE"
"3593","ὁ","TRUE"
"3594","ἄθλιος","FALSE"
"3595","ὅτι","TRUE"
"3596","καὶ","TRUE"
"3597","τοῖς","TRUE"
"3598","ἐπὶ","TRUE"
"3599","τὸν","TRUE"
"3600","σταυρὸν","FALSE"
"3601","ἀπαγομένοις","FALSE"
"3602","ἢ","TRUE"
"3603","ὑπὸ","TRUE"
"3604","τοῦ","TRUE"
"3605","δημίου","FALSE"
"3606","ἐχομένοις","FALSE"
"3607","πολλῷ","FALSE"
"3608","πλείους","FALSE"
"3609","ἕπονται","FALSE"
"3610",".","FALSE"
"3611","Καὶ","TRUE"
"3612","δὴ","TRUE"
"3613","τὰ","TRUE"
"3614","μὲν","TRUE"
"3615","Ὀλύμπια","FALSE"
"3616","τέλος","FALSE"
"3617","εἶχεν","FALSE"
"3618",",","FALSE"
"3619","κάλλιστα","FALSE"
"3620","Ὀλυμπίων","FALSE"
"3621","γενόμενα","FALSE"
"3622","ὧν","TRUE"
"3623","ἐγὼ","TRUE"
"3624","εἶδον","FALSE"
"3625",",","FALSE"
"3626","τετράκις","FALSE"
"3627","ἤδη","FALSE"
"3628","ὁρῶν","FALSE"
"3629",".","FALSE"
"3630","ἐγὼ","TRUE"
"3631","δέ","TRUE"
"3632","—","FALSE"
"3633","οὐ","TRUE"
"3634","γὰρ","TRUE"
"3635","ἦν","TRUE"
"3636","εὐπορῆσαι","FALSE"
"3637","ὀχήματος","FALSE"
"3638","ἅμα","FALSE"
"3639","πολλῶν","FALSE"
"3640","ἐξιόντωνἄκων","FALSE"
"3641","ὑπελειπόμην","FALSE"
"3642",".","FALSE"
"3643","ὁ","TRUE"
"3644","δὲ","TRUE"
"3645","ἀεὶ","FALSE"
"3646","ἀναβαλλόμενος","FALSE"
"3647","νύκτα","FALSE"
"3648","τὸ","TRUE"
"3649","τελευταῖον","FALSE"
"3650","προειρήκει","FALSE"
"3651","ἐπιδείξασθαι","FALSE"
"3652","τὴν","TRUE"
"3653","καῦσιν","FALSE"
"3654","·","FALSE"
"3655","καί","TRUE"
"3656","με","TRUE"
"3657","τῶν","TRUE"
"3658","ἑταίρων","FALSE"
"3659","τινὸς","TRUE"
"3660","παραλαβόντος","FALSE"
"3661","περὶ","TRUE"
"3662","μέσας","FALSE"
"3663","νύκτας","FALSE"
"3664","ἐξαναστὰς","FALSE"
"3665","ἀπῄειν","FALSE"
"3666","εὐθὺ","FALSE"
"3667","τῆς","TRUE"
"3668","Ἀρπίνης","FALSE"
"3669",",","FALSE"
"3670","ἔνθα","FALSE"
"3671","ἦν","TRUE"
"3672","ἡ","TRUE"
"3673","πυρά","FALSE"
"3674",".","FALSE"
"3675","στάδιοι","FALSE"
"3676","πάντες","FALSE"
"3677","οὕτοι","FALSE"
"3678","εἴκοσιν","FALSE"
"3679","ἀπὸ","TRUE"
"3680","τῆς","TRUE"
"3681","Ὀλυμπίας","FALSE"
"3682","κατὰ","TRUE"
"3683","τὸν","TRUE"
"3684","ἱππόδρομον","FALSE"
"3685","ἀπιόντων","FALSE"
"3686","πρὸς","TRUE"
"3687","ἕω","FALSE"
"3688",".","FALSE"
"3689","καὶ","TRUE"
"3690","ἐπεὶ","FALSE"
"3691","τάχιστα","FALSE"
"3692","ἀφικόμεθα","FALSE"
"3693",",","FALSE"
"3694","καταλαμβάνομεν","FALSE"
"3695","πυρὰν","FALSE"
"3696","νενησμένην","FALSE"
"3697","ἐν","TRUE"
"3698","βόθρῳ","FALSE"
"3699","ὅσον","FALSE"
"3700","ἐς","TRUE"
"3701","ὀργυιὰν","FALSE"
"3702","τὸ","TRUE"
"3703","βάθος","FALSE"
"3704",".","FALSE"
"3705","δᾷδες","FALSE"
"3706","ἦσαν","TRUE"
"3707","τὰ","TRUE"
"3708","πολλὰ","FALSE"
"3709","καὶ","TRUE"
"3710","παρεβέβυστο","FALSE"
"3711","τῶν","TRUE"
"3712","φρυγάνων","FALSE"
"3713",",","FALSE"
"3714","ὡς","TRUE"
"3715","ἀναφθείη","FALSE"
"3716","τάχιστα","FALSE"
"3717",".","FALSE"
"3718","καὶ","TRUE"
"3719","ἐπειδὴ","FALSE"
"3720","ἡ","TRUE"
"3721","σελήνη","FALSE"
"3722","ἀνέτελλεν","FALSE"
"3723","—","FALSE"
"3724","ἔδει","FALSE"
"3725","γὰρ","TRUE"
"3726","κἀκείνην","FALSE"
"3727","θεάσασθαι","FALSE"
"3728","τὸ","TRUE"
"3729","κάλλιστον","FALSE"
"3730","τοῦτο","TRUE"
"3731","ἔργον","FALSE"
"3732","—","FALSE"
"3733","πρόεισιν","FALSE"
"3734","ἐκεῖνος","FALSE"
"3735","ἐσκευασμένος","FALSE"
"3736","ἐς","TRUE"
"3737","τὸν","TRUE"
"3738","ἀεὶ","FALSE"
"3739","τρόπον","FALSE"
"3740","καὶ","TRUE"
"3741","ξὺν","TRUE"
"3742","αὐτῷ","TRUE"
"3743","τὰ","TRUE"
"3744","τέλη","FALSE"
"3745","τῶν","TRUE"
"3746","κυνῶν","FALSE"
"3747",",","FALSE"
"3748","καὶ","TRUE"
"3749","μάλιστα","FALSE"
"3750","ὁ","TRUE"
"3751","γεννάδας","FALSE"
"3752","ὁ","TRUE"
"3753","ἐκ","TRUE"
"3754","Πατρῶν","FALSE"
"3755",",","FALSE"
"3756","δᾷδα","FALSE"
"3757","ἔχων","FALSE"
"3758",",","FALSE"
"3759","οὐ","TRUE"
"3760","φαῦλος","FALSE"
"3761","δευτεραγωνιστής","FALSE"
"3762","·","FALSE"
"3763","ἐδᾳδοφόρει","FALSE"
"3764","δὲ","TRUE"
"3765","καὶ","TRUE"
"3766","ὁ","TRUE"
"3767","Πρωτεύς","FALSE"
"3768",".","FALSE"
"3769","καὶ","TRUE"
"3770","προσελθόντες","FALSE"
"3771","ἄλλος","TRUE"
"3772","ἀλλαχόθεν","FALSE"
"3773","ἀνῆψαν","FALSE"
"3774","τὸ","TRUE"
"3775","πῦρ","FALSE"
"3776","μέγιστον","FALSE"
"3777","ἄτε","FALSE"
"3778","ἀπὸ","TRUE"
"3779","δᾴδων","FALSE"
"3780","καὶ","TRUE"
"3781","φρυγάνων","FALSE"
"3782",".","FALSE"
"3783","ὁ","TRUE"
"3784","δέ","TRUE"
"3785","—","FALSE"
"3786","καί","TRUE"
"3787","μοι","TRUE"
"3788","πάνυ","FALSE"
"3789","ἤδη","FALSE"
"3790","πρόσεχε","FALSE"
"3791","τὸν","TRUE"
"3792","νοῦν","FALSE"
"3793","ἀποθέμενος","FALSE"
"3794","τὴν","TRUE"
"3795","πήραν","FALSE"
"3796","καὶ","TRUE"
"3797","τὸ","TRUE"
"3798","τριβώνιον","FALSE"
"3799","καὶ","TRUE"
"3800","τὸ","TRUE"
"3801","Ἡράκλειον","FALSE"
"3802","ἐκεῖνο","FALSE"
"3803","ῥόπαλον","FALSE"
"3804",",","FALSE"
"3805","ἔστη","FALSE"
"3806","ἐν","TRUE"
"3807","ὀθόνη","FALSE"
"3808","ῥυπώσῃ","FALSE"
"3809","ἀκριβῶς","FALSE"
"3810",".","FALSE"
"3811","εἶτα","FALSE"
"3812","ᾔτει","FALSE"
"3813","λιβανωτόν","FALSE"
"3814",",","FALSE"
"3815","ὡς","TRUE"
"3816","ἐπιβάλοι","FALSE"
"3817","ἐπὶ","TRUE"
"3818","τὸ","TRUE"
"3819","πῦρ","FALSE"
"3820",",","FALSE"
"3821","καὶ","TRUE"
"3822","ἀναδόντος","FALSE"
"3823","τινὸς","TRUE"
"3824","ἐπέβαλέν","FALSE"
"3825","τε","TRUE"
"3826","καὶ","TRUE"
"3827","εἶπεν","FALSE"
"3828","ἐς","TRUE"
"3829","τὴν","TRUE"
"3830","μεσηβρίαν","FALSE"
"3831","ἀποβλέπων","FALSE"
"3832","—","FALSE"
"3833","καὶ","TRUE"
"3834","γὰρ","TRUE"
"3835","καὶ","TRUE"
"3836","τοῦτʼ","FALSE"
"3837","αὐτὸ","TRUE"
"3838","πρὸς","TRUE"
"3839","τὴν","TRUE"
"3840","τραγῳδίαν","FALSE"
"3841","ἦν","TRUE"
"3842",",","FALSE"
"3843","ἡ","TRUE"
"3844","μεσημβρία","FALSE"
"3845","—","FALSE"
"3846","Δαίμονες","FALSE"
"3847","μητρῷοι","FALSE"
"3848","καὶ","TRUE"
"3849","πατρῷοι","FALSE"
"3850",",","FALSE"
"3851","δέξασθέ","FALSE"
"3852","με","TRUE"
"3853","εὐμενεῖς","FALSE"
"3854",".","FALSE"
"3855","᾿᾿","FALSE"
"3856","ταῦτα","TRUE"
"3857","εἰπὼν","FALSE"
"3858","ἐπήδησεν","FALSE"
"3859","ἐς","TRUE"
"3860","τὸ","TRUE"
"3861","πῦρ","FALSE"
"3862",",","FALSE"
"3863","οὐ","TRUE"
"3864","μὴν","FALSE"
"3865","ἑωρᾶτό","FALSE"
"3866","γε","TRUE"
"3867",",","FALSE"
"3868","ἀλλὰ","TRUE"
"3869","περιεσχέθη","FALSE"
"3870","ὑπὸ","TRUE"
"3871","τῆς","TRUE"
"3872","φλογὸς","FALSE"
"3873","πολλῆς","FALSE"
"3874","ἠρμένης","FALSE"
"3875",".","FALSE"
"3876","Αὖθις","FALSE"
"3877","ὁρῶ","FALSE"
"3878","γελῶντα","FALSE"
"3879","σε","TRUE"
"3880",",","FALSE"
"3881","ὥ","TRUE"
"3882","καλὲ","FALSE"
"3883","Κρόνιε","FALSE"
"3884",",","FALSE"
"3885","τὴν","TRUE"
"3886","καταστροφὴν","FALSE"
"3887","τοῦ","TRUE"
"3888","δράματος","FALSE"
"3889",".","FALSE"
"3890","ἐγὼ","TRUE"
"3891","δὲ","TRUE"
"3892","τοὺς","TRUE"
"3893","μητρῴους","FALSE"
"3894","μὲν","TRUE"
"3895","δαίμονας","FALSE"
"3896","ἐπιβοώμενον","FALSE"
"3897","μὰ","FALSE"
"3898","τὸν","TRUE"
"3899","Δίʼ","FALSE"
"3900","οὐ","TRUE"
"3901","σφόδρα","FALSE"
"3902","ᾐτιώμην","FALSE"
"3903","·","FALSE"
"3904","ὅτε","FALSE"
"3905","δὲ","TRUE"
"3906","καὶ","TRUE"
"3907","τοὺς","TRUE"
"3908","πατρῴους","FALSE"
"3909","ἐπεκαλέσατο","FALSE"
"3910",",","FALSE"
"3911","ἀναμνησθεὶς","FALSE"
"3912","τῶν","TRUE"
"3913","περὶ","TRUE"
"3914","τοῦ","TRUE"
"3915","φόνου","FALSE"
"3916","εἰρημένων","FALSE"
"3917","οὐδὲ","TRUE"
"3918","κατέχειν","FALSE"
"3919","ἠδυνάμην","FALSE"
"3920","τὸν","TRUE"
"3921","γέλωτα","FALSE"
"3922",".","FALSE"
"3923","οἱ","TRUE"
"3924","Κυνικοὶ","FALSE"
"3925","δὲ","TRUE"
"3926","περιστάντες","FALSE"
"3927","τὴν","TRUE"
"3928","πυρὰν","FALSE"
"3929","οὐκ","TRUE"
"3930","ἐδάκρυον","FALSE"
"3931","μέν","TRUE"
"3932",",","FALSE"
"3933","σιωπῇ","FALSE"
"3934","δὲ","TRUE"
"3935","ἐνεδείκνυντο","FALSE"
"3936","λύπην","FALSE"
"3937","τινὰ","TRUE"
"3938","εἰς","TRUE"
"3939","τὸ","TRUE"
"3940","πῦρ","FALSE"
"3941","ὁρῶντες","FALSE"
"3942",",","FALSE"
"3943","ἄχρι","FALSE"
"3944","δὴ","TRUE"
"3945","ἀποπνιγεὶς","FALSE"
"3946","ἐπʼ","FALSE"
"3947","αὐτοῖς","TRUE"
"3948",",","FALSE"
"3949","Ἀπίωμεν","FALSE"
"3950",",","FALSE"
"3951","᾿᾿","FALSE"
"3952","φημί","FALSE"
"3953",",","FALSE"
"3954","ὦ","TRUE"
"3955","μάταιοι","FALSE"
"3956","·","FALSE"
"3957","οὐ","TRUE"
"3958","γὰρ","TRUE"
"3959","ἡδὺ","FALSE"
"3960","τὸ","TRUE"
"3961","θέαμα","FALSE"
"3962","ὠπτημένον","FALSE"
"3963","γέροντα","FALSE"
"3964","ὁρᾶν","FALSE"
"3965","κνίσης","FALSE"
"3966","ἀναπιμπλαμένους","FALSE"
"3967","ποντηρᾶς","FALSE"
"3968",".","FALSE"
"3969","ἢ","TRUE"
"3970","περιμένετε","FALSE"
"3971","ἔστʼ","FALSE"
"3972","ἄν","TRUE"
"3973","γραφεύς","FALSE"
"3974","τις","TRUE"
"3975","ἐπελθὸν","FALSE"
"3976","ἀπεικάσῃ","FALSE"
"3977","ὑμᾶς","TRUE"
"3978","οἵους","FALSE"
"3979","τοὺς","TRUE"
"3980","ἐν","TRUE"
"3981","τῷ","TRUE"
"3982","δεσμωτηρίῳ","FALSE"
"3983","ἑταίρους","FALSE"
"3984","τῷ","TRUE"
"3985","Σωκράτει","FALSE"
"3986","παραγράφουσιν","FALSE"
"3987",";","FALSE"
"3988","ἐκεῖνοι","FALSE"
"3989","μὲν","TRUE"
"3990","οὖν","TRUE"
"3991","ἠγανάκτουν","FALSE"
"3992","καὶ","TRUE"
"3993","ἐλοιδοροῦντό","FALSE"
"3994","μοι","TRUE"
"3995",",","FALSE"
"3996","ἔνιοι","FALSE"
"3997","δὲ","TRUE"
"3998","καὶ","TRUE"
"3999","ἐπὶ","TRUE"
"4000","τὰς","TRUE"
"4001","βακτηρίας","FALSE"
"4002","ᾖξαν","FALSE"
"4003",".","FALSE"
"4004","εἶτα","FALSE"
"4005",",","FALSE"
"4006","ἐπειδὴ","FALSE"
"4007","ἠπείλησα","FALSE"
"4008","ξυναρπάσας","FALSE"
"4009","τινὰς","TRUE"
"4010","ἐμβαλεῖν","FALSE"
"4011","εἰς","TRUE"
"4012","τὸ","TRUE"
"4013","πῦρ","FALSE"
"4014",",","FALSE"
"4015","ὡς","TRUE"
"4016","ἂν","TRUE"
"4017","ἕποιντο","FALSE"
"4018","τῷ","TRUE"
"4019","διδασκάλῳ","FALSE"
"4020",",","FALSE"
"4021","ἐπαύσαντο","FALSE"
"4022","καὶ","TRUE"
"4023","εἰρήνην","FALSE"
"4024","ἦγο","FALSE"
"4025",".","FALSE"
"4026","Ἐγὼ","TRUE"
"4027","δὲ","TRUE"
"4028","ἐπανιὼν","FALSE"
"4029","ποικίλα","FALSE"
"4030",",","FALSE"
"4031","ὦ","TRUE"
"4032","ἑταῖρε","FALSE"
"4033",",","FALSE"
"4034","πρὸς","TRUE"
"4035","ἐμαυτὸν","FALSE"
"4036","ἐνενόουν","FALSE"
"4037",",","FALSE"
"4038","τὸ","TRUE"
"4039","φιλόδοξον","FALSE"
"4040","οἷόν","FALSE"
"4041","τί","TRUE"
"4042","ἐστιν","TRUE"
"4043","ἀναλογιζόμενος","FALSE"
"4044",",","FALSE"
"4045","ὡς","TRUE"
"4046","μόνος","FALSE"
"4047","οὗτος","TRUE"
"4048","ὁ","TRUE"
"4049","ἔρως","FALSE"
"4050","ἄφυκτος","FALSE"
"4051","καὶ","TRUE"
"4052","τοῖς","TRUE"
"4053","πάνυ","FALSE"
"4054","θαυμαστοῖς","FALSE"
"4055","εἶναι","TRUE"
"4056","δοκοῦσιν","FALSE"
"4057",",","FALSE"
"4058","οὐχ","TRUE"
"4059","ὅπως","FALSE"
"4060","ἐκείνῳ","FALSE"
"4061","τ","FALSE"
"4062","ἀνδρὶ","FALSE"
"4063","καὶ","TRUE"
"4064","τἄλα","FALSE"
"4065","ἐμπλήκτως","FALSE"
"4066","καὶ","TRUE"
"4067","ἀπονενοημένως","FALSE"
"4068","βεβιωκότι","FALSE"
"4069","καὶ","TRUE"
"4070","οὐκ","TRUE"
"4071","ἀναξίως","FALSE"
"4072","τοῦ","TRUE"
"4073","πυρρός","FALSE"
"4074",".","FALSE"
"4075","εἶτα","FALSE"
"4076","ἐνετ","FALSE"
"4077","ύγχανον","FALSE"
"4078","πολλοῖς","FALSE"
"4079","ἀπιοῦσιν","FALSE"
"4080","ὡς","TRUE"
"4081","θεάσαιντο","FALSE"
"4082","καὶ","TRUE"
"4083","αὐτοί","TRUE"
"4084","·","FALSE"
"4085","ᾤοντο","FALSE"
"4086","γὰρ","TRUE"
"4087","ἔτι","TRUE"
"4088","καταλήψεσθαι","FALSE"
"4089","ζῶντα","FALSE"
"4090","αὐτόν","TRUE"
"4091",".","FALSE"
"4092","καὶ","TRUE"
"4093","γὰρ","TRUE"
"4094","καὶ","TRUE"
"4095","τόδε","TRUE"
"4096","τῇ","TRUE"
"4097","προτεραίᾳ","FALSE"
"4098","διεδέδοτο","FALSE"
"4099","ὡς","TRUE"
"4100","πρὸς","TRUE"
"4101","ἀνίσχοντα","FALSE"
"4102","τὸν","TRUE"
"4103","ἥλιον","FALSE"
"4104","ἀσπασάμενος","FALSE"
"4105",",","FALSE"
"4106","ὥσπερ","FALSE"
"4107","ἀμέλει","FALSE"
"4108","καὶ","TRUE"
"4109","τοὺς","TRUE"
"4110","Βραχμᾶνάς","FALSE"
"4111","φασι","FALSE"
"4112","ποιεῖν","FALSE"
"4113",",","FALSE"
"4114","ἐπιβήσεται","FALSE"
"4115","τῆς","TRUE"
"4116","πυρᾶς","FALSE"
"4117",".","FALSE"
"4118","ἀπέστρεφον","FALSE"
"4119","δʼ","FALSE"
"4120","οὖν","TRUE"
"4121","τοὺς","TRUE"
"4122","πολλοὺς","FALSE"
"4123","αὐτῶν","TRUE"
"4124","λέγων","FALSE"
"4125","ἤδη","FALSE"
"4126","τετελέσθαι","FALSE"
"4127","τὸ","TRUE"
"4128","ἔργον","FALSE"
"4129",",","FALSE"
"4130","οἶς","FALSE"
"4131","μὴ","TRUE"
"4132","καὶ","TRUE"
"4133","τοῦτʼ","FALSE"
"4134","αὐτὸ","TRUE"
"4135","περισπούδαστον","FALSE"
"4136","ἦν","TRUE"
"4137",",","FALSE"
"4138","κἂν","TRUE"
"4139","αὐτὸν","TRUE"
"4140","ἰδεῖν","FALSE"
"4141","τὸν","TRUE"
"4142","τόπον","FALSE"
"4143","καί","TRUE"
"4144","τι","TRUE"
"4145","λείψανον","FALSE"
"4146","καταλαμβάνειν","FALSE"
"4147","τοῦ","TRUE"
"4148","πυρός","FALSE"
"4149",".","FALSE"
"4150","Ἔνθα","FALSE"
"4151","δή","TRUE"
"4152",",","FALSE"
"4153","ὦ","TRUE"
"4154","ἑταῖρε","FALSE"
"4155",",","FALSE"
"4156","μυρία","FALSE"
"4157","πράγματα","FALSE"
"4158","εἶχον","FALSE"
"4159","ἅπασι","FALSE"
"4160","διηγούμενος","FALSE"
"4161","καὶ","TRUE"
"4162","ἀνακρίνουσιν","FALSE"
"4163","καὶ","TRUE"
"4164","ἀκριβῶς","FALSE"
"4165","ἐκπυνθανομένοις","FALSE"
"4166",".","FALSE"
"4167","εἰ","TRUE"
"4168","μὲν","TRUE"
"4169","οὖν","TRUE"
"4170","ἴδοιμί","FALSE"
"4171","τινα","TRUE"
"4172","χαρίεντα","FALSE"
"4173",",","FALSE"
"4174","ψιλὰ","FALSE"
"4175","ἄν","TRUE"
"4176","ὥσπερ","FALSE"
"4177","σοι","TRUE"
"4178","τὰ","TRUE"
"4179","πραχθέντα","FALSE"
"4180","διηγούμην","FALSE"
"4181",",","FALSE"
"4182","πρὸς","TRUE"
"4183","δὲ","TRUE"
"4184","τοὺς","TRUE"
"4185","βλᾶκας","FALSE"
"4186","καὶ","TRUE"
"4187","πρός","TRUE"
"4188","τὴν","TRUE"
"4189","ἀκρόασιν","FALSE"
"4190","κεχηνότας","FALSE"
"4191","ἐτραγῴδουν","FALSE"
"4192","τι","TRUE"
"4193","παρʼ","FALSE"
"4194","ἐμαυτοῦ","FALSE"
"4195",",","FALSE"
"4196","ὡς","TRUE"
"4197","ἐπειδὴ","FALSE"
"4198","ἀνήφθη","FALSE"
"4199","μὲν","TRUE"
"4200","ἡ","TRUE"
"4201","πυρά","FALSE"
"4202",",","FALSE"
"4203","ἐνέβαλεν","FALSE"
"4204","δὲ","TRUE"
"4205","φέρων","FALSE"
"4206","ἑαυτὸν","TRUE"
"4207","ὁ","TRUE"
"4208","Πρωτεύς","FALSE"
"4209",",","FALSE"
"4210","σεισμοῦ","FALSE"
"4211","πρότερον","FALSE"
"4212","μεγάλου","FALSE"
"4213","γενομένου","FALSE"
"4214","σὺν","TRUE"
"4215","μυκηθμῷ","FALSE"
"4216","τῆς","TRUE"
"4217","γῆς","FALSE"
"4218",",","FALSE"
"4219","γὺψ","FALSE"
"4220","ἀναπτάμενος","FALSE"
"4221","ἐκ","TRUE"
"4222","μέσης","FALSE"
"4223","τῆς","TRUE"
"4224","φλογὸς","FALSE"
"4225","οἴχοιτο","FALSE"
"4226","ἐς","TRUE"
"4227","τὸν","TRUE"
"4228","οὐρανόν","FALSE"
"4229","ἀνθρωπιστὶ","FALSE"
"4230","μεγάλῃ","FALSE"
"4231","τῇ","TRUE"
"4232","φωνῇ","FALSE"
"4233","λέγων","FALSE"
"4234","ἔλιπον","FALSE"
"4235","γᾶν","FALSE"
"4236",",","FALSE"
"4237","βαίνω","FALSE"
"4238","δʼ","FALSE"
"4239","ἐς","TRUE"
"4240","Ὄλυμπον","FALSE"
"4241",".","FALSE"
"4242","᾿᾿","FALSE"
"4243","ἐκεῖνοι","FALSE"
"4244","μὲν","TRUE"
"4245","οὖν","TRUE"
"4246","ἐτεθήπεσαν","FALSE"
"4247","καὶ","TRUE"
"4248","προσεκύνουν","FALSE"
"4249","ὑποφρίττοντες","FALSE"
"4250","καὶ","TRUE"
"4251","ἀνέκρινόν","FALSE"
"4252","με","TRUE"
"4253","πότερον","FALSE"
"4254","πρός","TRUE"
"4255","ἕω","FALSE"
"4256","ἢ","TRUE"
"4257","πρὸς","TRUE"
"4258","δυσμὰς","FALSE"
"4259","ἐνεχθείη","FALSE"
"4260","ὁ","TRUE"
"4261","γύψ","FALSE"
"4262","·","FALSE"
"4263","ἐγὼ","TRUE"
"4264","δὲ","TRUE"
"4265","τὸ","TRUE"
"4266","ἐπελθὸν","FALSE"
"4267","ἀπεκρινάμην","FALSE"
"4268","αὐτοῖς","TRUE"
"4269",".","FALSE"
"4270","Ἀπελθὼν","FALSE"
"4271","δὲ","TRUE"
"4272","ἐς","TRUE"
"4273","τὴν","TRUE"
"4274","πανήγυριν","FALSE"
"4275","ἐπέστην","FALSE"
"4276","τινὶ","TRUE"
"4277","πολιῷ","FALSE"
"4278","ἀνδρὶ","FALSE"
"4279","καὶ","TRUE"
"4280","νὴ","FALSE"
"4281","τὸν","TRUE"
"4282","Δίʼ","FALSE"
"4283","ἀξιοπίστῳ","FALSE"
"4284","τὸ","TRUE"
"4285","πρόσωπον","FALSE"
"4286","ἐπὶ","TRUE"
"4287","τῷ","TRUE"
"4288","πώγωνι","FALSE"
"4289","καὶ","TRUE"
"4290","τῇ","TRUE"
"4291","λοιπῇ","FALSE"
"4292","σεμνότητι","FALSE"
"4293",",","FALSE"
"4294","τά","TRUE"
"4295","τε","TRUE"
"4296","ἄλλα","TRUE"
"4297","διηγουμένῳ","FALSE"
"4298","περὶ","TRUE"
"4299","τοῦ","TRUE"
"4300","Πρωτέως","FALSE"
"4301","καὶ","TRUE"
"4302","ὡς","TRUE"
"4303","μετὰ","TRUE"
"4304","τὸ","TRUE"
"4305","καυθῆναι","FALSE"
"4306","θεάσαιτο","FALSE"
