"ID","TOKEN","NER"
"4206","ἑαυτὸν","O"
"4207","ὁ","O"
"4208","Πρωτεύς","PERSON"
"4209",",","O"
"4210","σεισμοῦ","O"
"4211","πρότερον","O"
"4212","μεγάλου","O"
"4213","γενομένου","O"
"4214","σὺν","O"
"4215","μυκηθμῷ","O"
"4216","τῆς","O"
"4217","γῆς","O"
"4218",",","O"
"4219","γὺψ","O"
"4220","ἀναπτάμενος","O"
"4221","ἐκ","O"
"4222","μέσης","O"
"4223","τῆς","O"
"4224","φλογὸς","O"
"4225","οἴχοιτο","O"
"4226","ἐς","O"
"4227","τὸν","O"
"4228","οὐρανόν","O"
"4229","ἀνθρωπιστὶ","O"
"4230","μεγάλῃ","O"
"4231","τῇ","O"
"4232","φωνῇ","O"
"4233","λέγων","O"
"4234","ἔλιπον","O"
"4235","γᾶν","O"
"4236",",","O"
"4237","βαίνω","O"
"4238","δʼ","O"
"4239","ἐς","O"
"4240","Ὄλυμπον","LOC"
"4241",".","O"
"4242","᾿᾿","O"
"4243","ἐκεῖνοι","O"
"4244","μὲν","O"
"4245","οὖν","O"
"4246","ἐτεθήπεσαν","O"
"4247","καὶ","O"
"4248","προσεκύνουν","O"
"4249","ὑποφρίττοντες","O"
"4250","καὶ","O"
"4251","ἀνέκρινόν","O"
"4252","με","O"
"4253","πότερον","O"
"4254","πρός","O"
"4255","ἕω","O"
"4256","ἢ","O"
"4257","πρὸς","O"
"4258","δυσμὰς","O"
"4259","ἐνεχθείη","O"
"4260","ὁ","O"
"4261","γύψ","O"
"4262","·","O"
"4263","ἐγὼ","O"
"4264","δὲ","O"
"4265","τὸ","O"
"4266","ἐπελθὸν","O"
"4267","ἀπεκρινάμην","O"
"4268","αὐτοῖς","O"
"4269",".","O"
"4270","Ἀπελθὼν","O"
"4271","δὲ","O"
"4272","ἐς","O"
"4273","τὴν","O"
"4274","πανήγυριν","O"
"4275","ἐπέστην","O"
"4276","τινὶ","O"
"4277","πολιῷ","O"
"4278","ἀνδρὶ","O"
"4279","καὶ","O"
"4280","νὴ","O"
"4281","τὸν","O"
"4282","Δίʼ","O"
"4283","ἀξιοπίστῳ","O"
"4284","τὸ","O"
"4285","πρόσωπον","O"
"4286","ἐπὶ","O"
"4287","τῷ","O"
"4288","πώγωνι","O"
"4289","καὶ","O"
"4290","τῇ","O"
"4291","λοιπῇ","O"
"4292","σεμνότητι","O"
"4293",",","O"
"4294","τά","O"
"4295","τε","O"
"4296","ἄλλα","O"
"4297","διηγουμένῳ","O"
"4298","περὶ","O"
"4299","τοῦ","O"
"4300","Πρωτέως","O"
"4301","καὶ","O"
"4302","ὡς","O"
"4303","μετὰ","O"
"4304","τὸ","O"
"4305","καυθῆναι","O"
"4306","θεάσαιτο","O"
"4307","αὐτὸν","O"
"4308","ἐν","O"
"4309","λευκῇ","O"
"4310","ἐσθῆτι","O"
"4311","μικρὸν","O"
"4312","ἔμπροσθεν","O"
"4313",",","O"
"4314","καὶ","O"
"4315","νῦν","O"
"4316","ἀπολίποι","O"
"4317","περιπατοῦντα","O"
"4318","φαιδρὸν","O"
"4319","ἐν","O"
"4320","τῇ","O"
"4321","ἑπταφώνῳ","O"
"4322","στοᾷ","O"
"4323","κοτίνῳ","O"
"4324","τε","O"
"4325","ἐστεμμένον","O"
"4326",".","O"
"4327","εἶγʼ","O"
"4328","ἐπὶ","O"
"4329","πᾶσι","O"
"4330","προσέθηκε","O"
"4331","τὸν","O"
"4332","γῦπα","O"
"4333",",","O"
"4334","διομνύμενος","O"
"4335","ᾖ","O"
"4336","μὴν","O"
"4337","αὐτὸς","O"
"4338","ἑωρακέναι","O"
"4339","ἀναπτάμενον","O"
"4340","ἐκ","O"
"4341","τῆς","O"
"4342","πυρᾶς","O"
"4343",",","O"
"4344","ὅν","O"
"4345","ἐγὸ","O"
"4346","μικρὸν","O"
"4347","ἔμπροσθεν","O"
"4348","ἀφῆκα","O"
"4349","η","O"
"4350","πέτεσθαι","O"
"4351","καταγελῶντα","O"
"4352","τῶν","O"
"4353","ἀνοήτων","O"
"4354","καὶ","O"
"4355","βλακικῶν","O"
"4356","τὸν","O"
"4357","τρόπον","O"
"4358",".","O"
"4359","Ἐννόει","O"
"4360","τὸ","O"
"4361","λοιπὸν","O"
"4362","οἴα","O"
"4363","εἰκὸς","O"
"4364","ἐπʼ","O"
"4365","αὐτῷ","O"
"4366","γενήσεσθαι","O"
"4367",",","O"
"4368","ποίας","O"
"4369","μὲν","O"
"4370","οὐ","O"
"4371","μελίττας","O"
"4372","ἐπὶ","O"
"4373","τὸν","O"
"4374","τόπον","O"
"4375",",","O"
"4376","τίνας","O"
"4377","δὲ","O"
"4378","τέττιγας","NORP"
"4379","οὐκ","O"
"4380","τίνας","O"
"4381","δὲ","O"
"4382","κορώνας","O"
"4383","οὐκ","O"
"4384","ἐπιπτήσεσθαι","O"
"4385","καθάπερ","O"
"4386","ἐπὶ","O"
"4387","τὸν","O"
"4388","Ἡσιόδου","PERSON"
"4389","τάφον","O"
"4390",",","O"
"4391","καὶ","O"
"4392","τὰ","O"
"4393","τοιαῦτα","O"
"4394",".","O"
"4395","εἰκόνας","O"
"4396","μὲν","O"
"4397","γὰρ","O"
"4398","παρά","O"
"4399","τε","O"
"4400","Βλείων","O"
"4401","αὐτῶν","O"
"4402","α","O"
"4403","τε","O"
"4404","τῶν","O"
"4405","ων","O"
"4406","νων","O"
"4407",",","O"
"4408","ος","O"
"4409","καὶ","O"
"4410","ἐπεσταλκέναι","O"
"4411","ἔλεγεν,.","O"
"4412","αὐτίκα","O"
"4413","α","O"
"4414","οἶδα","O"
"4415","πολλὰς","O"
"4416","ἀναστησομένας","O"
"4417",".","O"
"4418","φασὶ","O"
"4419","δὲ","O"
"4420","πάσαις","O"
"4421","σχεδὸν","O"
"4422","ταῖς","O"
"4423","ἐνδόξοις","O"
"4424","πόλεσιν","O"
"4425","ἐπιστολὰς","O"
"4426","διαπέμφαι","O"
"4427","αὐτόν","O"
"4428",",","O"
"4429","διαθήκας","O"
"4430","τινὰς","O"
"4431","καὶ","O"
"4432","παραινέσεις","O"
"4433","καὶ","O"
"4434","νόμους","O"
"4435","·","O"
"4436","καί","O"
"4437","τινας","O"
"4438","ἐπὶ","O"
"4439","τούτῳ","O"
"4440","πρεσβευτὰς","O"
"4441","τῶν","O"
"4442","ἑταίρων","O"
"4443","ἐχειροτόνησεν","O"
"4444",",","O"
"4445","νεκραγγέλους","NORP"
"4446","καὶ","O"
"4447","νερτεροδρόμους","NORP"
"4448","προσαγορεύσας","O"
"4449",".","O"
"4450","Γοῦτο","O"
"4451","τέλος","O"
"4452","τοῦ","O"
"4453","κακοδαίμονος","O"
"4454","Πρωτέως","PERSON"
"4455","ἐγένετο","O"
"4456",",","O"
"4457","ἀνδρός","O"
"4458",",","O"
"4459","ὡς","O"
"4460","βραχεῖ","O"
"4461","λόγῳ","O"
"4462","περιλαβεῖν","O"
"4463",",","O"
"4464","πρὸς","O"
"4465","ἀλήθειαν","O"
"4466","μὲν","O"
"4467","οὐδεπώποτε","O"
"4468","ἀποβλέφαντος","O"
"4469",",","O"
"4470","ἐπὶ","O"
"4471","δόξῃ","O"
"4472","δὲ","O"
"4473","καὶ","O"
"4474","τῷ","O"
"4475","παρὰ","O"
"4476","τῶν","O"
"4477","πολλῶν","O"
"4478","ἐπαίνῳ","O"
"4479","ἀπόντα","O"
"4480","εἰπόντος","O"
"4481","ἀεὶ","O"
"4482","καὶ","O"
"4483","πράξαντος","O"
"4484",",","O"
"4485","ὡς","O"
"4486","καὶ","O"
"4487","εἰς","O"
"4488","πῦρ","O"
"4489","ἁλέσθαι","O"
"4490",",","O"
"4491","ὅτε","O"
"4492","μηδὲ","O"
"4493","ἀπολαύειν","O"
"4494","τῶν","O"
"4495","ἐπαίνων","O"
"4496","ἔμελλεν","O"
"4497","ἀναίσθητος","O"
"4498","αὐτῶν","O"
"4499","γενόμενος","O"
"4500",".","O"
"4501","Ἓν","O"
"4502","ἔτι","O"
"4503","σοι","O"
"4504","προσδιηγησάμενος","O"
"4505","παύσομαι","O"
"4506",",","O"
"4507","ὡς","O"
"4508","ἔχῃς","O"
"4509","ἐπὶ","O"
"4510","πολὺ","O"
"4511","γελᾶν","O"
"4512",".","O"
"4513","ἐκεῖνα","O"
"4514","μὲν","O"
"4515","γὰρ","O"
"4516","πάλαι","O"
"4517","οἶσθα","O"
"4518",",","O"
"4519","εὐθὺς","O"
"4520","ἀκούσας","O"
"4521","μου","O"
"4522","ὅτε","O"
"4523","ἥκων","O"
"4524","ἀπὸ","O"
"4525","Συρίας","LOC"
"4526","διηγούμην","O"
"4527","ὡς","O"
"4528","ἀπὸ","O"
"4529","Τρῳάδος","LOC"
"4530","συμπλεύσαιμι","O"
"4531","αὐτῷ","O"
"4532","καὶ","O"
"4533","τήν","O"
"4534","τε","O"
"4535","ἄλλην","O"
"4536","τὴν","O"
"4537","ἐν","O"
"4538","τῷ","O"
"4539","πλῷ","O"
"4540","τρυφὴν","O"
"4541","καὶ","O"
"4542","τὸ","O"
"4543","μειράκιον","O"
"4544","τὸ","O"
"4545","ὡραῖον","O"
"4546","ὃ","O"
"4547","ἔπεισε","O"
"4548","κυνίζειν","O"
"4549","ὡς","O"
"4550","ἔχοι","O"
"4551","τινὰ","O"
"4552","καὶ","O"
"4553","αὐτὸς","O"
"4554","Ἀλκιβιάδην","PERSON"
"4555",",","O"
"4556","καὶ","O"
"4557","ὡς","O"
"4558","ἐπεὶ","O"
"4559","ταραχθείημεν","O"
"4560","τῆς","O"
"4561","νυκτὸς","O"
"4562","ἐν","O"
"4563","μέσῳ","O"
"4564","τῷ","O"
"4565","Αἰγαίῳ","LOC"
"4566","γνόφου","O"
"4567","καταβάντος","O"
"4568","καὶ","O"
"4569","κῦμα","O"
"4570","παμμέγεθες","O"
"4571","ἐγείραντος","O"
"4572","ἐκώκυε","O"
"4573","μετὰ","O"
"4574","τῶν","O"
"4575","γυναικῶν","O"
"4576","ὁ","O"
"4577","θαυμαστὸς","O"
"4578","καὶ","O"
"4579","θανάτου","O"
"4580","κρείττων","O"
"4581","εἶναι","O"
"4582","δοκῶν","O"
"4583",".","O"
"4584","ἀλλὰ","O"
"4585","μικρὸν","O"
"4586","πρὸ","O"
"4587","τῆς","O"
"4588","τελευτῆς","O"
"4589",",","O"
"4590","πρὸ","O"
"4591","ἐννέα","O"
"4592","σχεδόν","O"
"4593","που","O"
"4594","ἡμερῶν","O"
"4595",",","O"
"4596","πλεῖον","O"
"4597",",","O"
"4598","οἶμαι","O"
"4599",",","O"
"4600","τοῦ","O"
"4601","ἱκανοῦ","O"
"4602","ἐμφαγὼν","O"
"4603","ἤμεσέν","O"
"4604","τε","O"
"4605","τῆς","O"
"4606","νυκτὸς","O"
"4607","καὶ","O"
"4608","ἑάλω","O"
"4609","πυρετῷ","O"
"4610","μάλα","O"
"4611","σφοδρῷ","O"
"4612",".","O"
"4613","ταῦτα","O"
"4614","δέ","O"
"4615","μοι","O"
"4616","Ἀλέξανδρος","PERSON"
"4617","ὁ","O"
"4618","ἰατρὸς","O"
"4619","διηγήσατο","O"
"4620","μεταλαβεῖν","O"
"4621","ὡς","O"
"4622","ἐπισκοπήσειεν","O"
"4623","αὐτόν","O"
"4624",".","O"
"4625","ἔφη","O"
"4626","οὖν","O"
"4627","καταλαβεῖν","O"
"4628","αὐτὸν","O"
"4629","χαμαὶ","O"
"4630","κυλιόμενον","O"
"4631","καὶ","O"
"4632","τὸν","O"
"4633","φλογμὸν","O"
"4634","οὐ","O"
"4635","φέροντα","O"
"4636","καὶ","O"
"4637","ψυχρὸν","O"
"4638","αἰτοῦντα","O"
"4639","πάνυ","O"
"4640","ἐρωτικῶς","O"
"4641",",","O"
"4642","ἑαυτὸν","O"
"4643","δὲ","O"
"4644","μὴ","O"
"4645","δοῦναι","O"
"4646",".","O"
"4647","καίτοι","O"
"4648","εἰπεῖν","O"
"4649","ἔφη","O"
"4650","πρὸς","O"
"4651","αὐτὸν","O"
"4652","ὡς","O"
"4653","εἰ","O"
"4654","πάντως","O"
"4655","θανάτου","O"
"4656","δέοιτο","O"
"4657",",","O"
"4658","ἥκειν","O"
"4659","αὐτὸν","O"
"4660","ἐπὶ","O"
"4661","τὰς","O"
"4662","θύρας","O"
"4663","αὐτόματον","O"
"4664",",","O"
"4665","ὥστε","O"
"4666","καλῶς","O"
"4667","ἔχειν","O"
"4668","ἕπεσθαι","O"
"4669","μηδὲν","O"
"4670","τοῦ","O"
"4671","πυρὸς","O"
"4672","δεόμενον","O"
"4673","·","O"
"4674","τὸν","O"
"4675","δ᾿","O"
"4676","αὖ","O"
"4677","φάναι","O"
"4678",",","O"
"4679","Ἀλλ᾿","O"
"4680","οὐχ","O"
"4681","ὁμοίως","O"
"4682","ἔνδοξος","O"
"4683","ὁ","O"
"4684","τρόπος","O"
"4685","γένοιτ᾿","O"
"4686","ἂν","O"
"4687",",","O"
"4688","πᾶσιν","O"
"4689","κοινὸς","O"
"4690","ὤν","O"
"4691",".","O"
"4692","Ταῦτα","O"
"4693","μὲν","O"
"4694","ὁ","O"
"4695","Ἀλέξανδρος","PERSON"
"4696",".","O"
"4697","ἐγὼ","O"
"4698","δὲ","O"
"4699","δὐδ","O"
"4700","αὐτὸς","O"
"4701","πρὸ","O"
"4702","πολλῶν","O"
"4703","ἡμερῶν","O"
"4704","εἶδον","O"
"4705","αὐτὸν","O"
"4706","ἐγκεχρισμένον","O"
"4707",",","O"
"4708","ὡς","O"
"4709","ἀποδακρύσειε","O"
"4710","τῷ","O"
"4711","δριμεῖ","O"
"4712","φαρμάωῳ","O"
"4713",".","O"
"4714","ὁρᾷς","O"
"4715",";","O"
"4716","οὐ","O"
"4717","πάνυ","O"
"4718","τοὺς","O"
"4719","ἀμβλυωποῦντας","O"
"4720","ὁ","O"
"4721","Α","O"
"4722","ἰακὸς","GOD"
"4723","παραδέχεται","O"
"4724",".","O"
"4725","ὄμοιον","O"
"4726","ὡς","O"
"4727","εἴ","O"
"4728","τις","O"
"4729","ἐπὶ","O"
"4730","σταυρὸν","O"
"4731","ἀναβήσεσθαι","O"
"4732","μέλλων","O"
"4733","τὸ","O"
"4734","ἐν","O"
"4735","τῷ","O"
"4736","δακτύλῳ","O"
"4737","πρόσπταισμα","O"
"4738","θεραπευοι","O"
"4739",".","O"
"4740","τί","O"
"4741","σοι","O"
"4742","δοκεῖ","O"
"4743","ὁ","O"
"4744","Δημόκριτος","PERSON"
"4745",",","O"
"4746","εἰ","O"
"4747","ταῦτα","O"
"4748","εἰδε","O"
"4749",";","O"
"4750","κατ","O"
"4751","ἀξίαν","O"
"4752","γελάσαι","O"
"4753","ἂν","O"
"4754","ἐπὶ","O"
"4755","τῷ","O"
"4756","ἀνδρί","O"
"4757",";","O"
"4758","καίτοι","O"
"4759","πόθεν","O"
"4760","εἶχεν","O"
"4761","ἐκεῖνος","O"
"4762","τοσοῦτον","O"
"4763","γέλωτα","O"
"4764",";","O"
"4765","σὺ","O"
"4766","δ","O"
"4767","οὖν","O"
"4768",",","O"
"4769","ὦ","O"
"4770","φιλότης","O"
"4771",",","O"
"4772","γέλα","O"
"4773","καὶ","O"
"4774","αὐτος","O"
"4775",",","O"
"4776","καὶ","O"
"4777","μάλιστα","O"
"4778","ὁπόταν","O"
"4779","τῶν","O"
"4780","ἄλλων","O"
"4781","ἀκούῃς","O"
"4782","θαυμαζόντων","O"
"4783","αὐτόν","O"
"4784",".","O"
