"ID","TOKEN","LEMMA"
"3336","πλήθει","πλῆθος"
"3337","παραπεμπόμενος","παραπέμπω"
"3338","κατόπιν","κατόπιν"
"3339","τοῦ","ὁ"
"3340","τῶν","ὁ"
"3341","κηρύκων","κῆρυξ"
"3342","ἀγῶνος","ἀγών"
"3343","λόγους","λόγος"
"3344","τινὰς","τίς"
"3345","διεξῆλθεν","διεξέρχομαι"
"3346","περὶ","περί"
"3347","ἑαυτοῦ","ἑαυτοῦ"
"3348",",",","
"3349","τὸν","ὁ"
"3350","βίον","βίος"
"3351","τε","τε"
"3352","ὡς","ὡς"
"3353","ἐβίω","βιόω"
"3354","καὶ","καί"
"3355","τοὺς","ὁ"
"3356","κινδύνους","κίνδυνος"
"3357","οὓς","ὅς"
"3358","ἐκινδύνευσεν","κινδυνεύω"
"3359","διηγούμενος","διηγέομαι"
"3360","καὶ","καί"
"3361","ὅσα","ὅσος"
"3362","πράγματα","πρᾶγμα"
"3363","φιλοσοφίας","φιλοσοφία"
"3364","ἕνεκα","ἕνεκα"
"3365","ὑπέμεινεν","ὑπομένω"
"3366",".","."
"3367","τὰ","ὁ"
"3368","μὲν","μέν"
"3369","οὖν","οὖν"
"3370","εἰρημένα","λέγω"
"3371","πολλὰ","πολύς"
"3372","ἦν","εἰμί"
"3373",",",","
"3374","ἐγὼ","ἐγώ"
"3375","δὲ","δέ"
"3376","ὀλίγων","ὀλίγος"
"3377","ἤκουσα","ἀκούω"
"3378","ὑπὸ","ὑπό"
"3379","πλήθους","πλῆθος"
"3380","τῶν","ὁ"
"3381","περιεστώτων","περιίστημι"
"3382",".","."
"3383","εἶτα","εἶτα"
"3384","φοβηθεὶς","φοβέω"
"3385","μὴ","μή"
"3386","συντριβείην","συντρίβω"
"3387","ἐν","ἐν"
"3388","τοσαύτῃ","τοσοῦτος"
"3389","τύρβη","τύρβη"
"3390",",",","
"3391","ἐπεὶ","ἐπεί"
"3392","καὶ","καί"
"3393","πολλοὺς","πολύς"
"3394","τοῦτο","οὗτος"
"3395","πάσχοντας","πάσχω"
"3396","ἑώρων","ὁράω"
"3397",",",","
"3398","ἀπῆλθον","ἀπέρχομαι"
"3399","μακρὰ","μακρός"
"3400","χαίρειν","χαίρω"
"3401","φράσας","φράζω"
"3402","θανατιῶντι","θανατιῶις"
"3403","σοφιστῇ","σοφιστής"
"3404","τὸν","ὁ"
"3405","ἐπιτάφιον","ἐπιτάφιος"
"3406","ἑαυτοῦ","ἑαυτοῦ"
"3407","πρό","πρό"
"3408","τελευτῆς","τελευτή"
"3409","διεξιόντι","διέξειμι"
"3410",".","."
"3411","Πλὴν","πλήν"
"3412","τό","ὁ"
"3413","γε","γε"
"3414","τοσοῦτον","τοσοῦτος"
"3415","ἐπήκουσα","ἐπακούω"
"3416","·","·"
"3417","ἔφη","φημί"
"3418","γὰρ","γάρ"
"3419","βούλεσθαι","βούλομαι"
"3420","χρυσῷ","χρυσός"
"3421","βίῳ","βίος"
"3422","χρυσῆν","χρύσεος"
"3423","κορώνην","κορώνη"
"3424","ἐπιθεῖναι","ἐπιτίθημι"
"3425","·","·"
"3426","χρῆναι","χρή"
"3427","γὰρ","γάρ"
"3428","τὸν","ὁ"
"3429","Ἡρακλείως","Ἡράκλειος"
"3430","βεβιωκότα","βιόω"
"3431","Ἡρακλείως","Ἡράκλειος"
"3432","ἀποθανεῖν","ἀποθνῄσκω"
"3433","καὶ","καί"
"3434","ἀναμιχθῆναι","ἀναμείγνυμι"
"3435","τῷ","ὁ"
"3436","αἰθέρι","αἰθήρ"
"3437",".","."
"3438","Καὶ","καί"
"3439","ὠφελῆσαι","ὠφελέω"
"3440",",",","
"3441","᾿᾿","᾿᾿"
"3442","ἔφη","φημί"
"3443",",",","
"3444","βούλομαι","βούλομαι"
"3445","τοὺς","ὁ"
"3446","ἀνθρώπους","ἄνθρωπος"
"3447","δείξας","δείκνυμι"
"3448","αὐτοῖς","αὐτός"
"3449","ὅν","ὅς"
"3450","χρὴ","χρή"
"3451","τρόπον","τρόπος"
"3452","θανάτου","θάνατος"
"3453","καταφρονεῖν","καταφρονέω"
"3454","·","·"
"3455","πάντας","πᾶς"
"3456","οὖν","οὖν"
"3457","δεῖ","δεῖ"
"3458","μοι","ἐγώ"
"3459","τοὺς","ὁ"
"3460","ἀνθρώπους","ἄνθρωπος"
"3461","Φιλοκτήτας","Φιλοκτήτης"
"3462","γενέσθαι","γίγνομαι"
"3463",".","."
"3464","᾿᾿","᾿᾿"
"3465","οἱ","ὁ"
"3466","μὲν","μέν"
"3467","οὖν","οὖν"
"3468","ἀνοητότεροι","ἀνόητος"
"3469","τῶν","ὁ"
"3470","ἀνθρώπων","ἄνθρωπος"
"3471","ἐδάκρυον","δακρύω"
"3472","·","·"
"3473","καὶ","καί"
"3474","ἐβόων","βοάω"
"3475","Σώζου","σῴζω"
"3476","τοῖς","ὁ"
"3477","Ἕλλησιν","Ἕλλην"
"3478",",",","
"3479","᾿᾿","᾿᾿"
"3480","οἱ","ὁ"
"3481","δὲ","δέ"
"3482","ἀνδρωδέστεροι","ἀνδρώδης"
"3483","ἐκεκράγεσαν","κράζω"
"3484","Τέλει","τέλος"
"3485","τὰ","ὁ"
"3486","δεδογμένα","δοκέω"
"3487",",",","
"3488","᾿᾿","᾿᾿"
"3489","ὑφ","ὑφ"
"3490","ὧν","ὅς"
"3491","ὁ","ὁ"
"3492","πρεσβύτης","πρεσβύτης"
"3493","οὐ","οὐ"
"3494","μετρίως","μετρίως"
"3495","ἐθορυβήθη","θορυβέω"
"3496","ἐλπίζων","ἐλπίζω"
"3497","πάντας","πᾶς"
"3498","ἔξεσθαι","ἔξομαι"
"3499","αὐτοῦ","αὐτός"
"3500","καὶ","καί"
"3501","μὴ","μή"
"3502","προήσεσθαι","προΐημι"
"3503","τῷ","ὁ"
"3504","πυρί","πῦρ"
"3505",",",","
"3506","ἀλλὰ","ἀλλά"
"3507","ἄκοντα","ἄκων"
"3508","δὴ","δή"
"3509","καθέξειν","κατέχω"
"3510","ἐν","ἐν"
"3511","τῷ","ὁ"
"3512","βίῳ","βίος"
"3513",".","."
"3514","τὸ","ὁ"
"3515","δὲ","δέ"
"3516","Τέλει","τέλος"
"3517","τὰ","ὁ"
"3518","δεδογμένα᾿᾿","δεδογμένα᾿᾿"
"3519","πάνυ","πάνυ"
"3520","ἀδόκητον","ἀδόκητος"
"3521","αὐτῷ","αὐτός"
"3522","προσπεσὸν","προσπίπτω"
"3523","ὠχριᾶν","ὠχριάω"
"3524","ἔτι","ἔτι"
"3525","μᾶλλον","μᾶλλον"
"3526","ἐποίησεν","ποιέω"
"3527",",",","
"3528","καίτοι","καίτοι"
"3529","ἤδη","ἤδη"
"3530","νεκρικῶς","νεκρικός"
"3531","τὴν","ὁ"
"3532","χροιὰν","χροιά"
"3533","·","·"
"3534","ἔχοντι","ἔχω"
"3535",",",","
"3536","καὶ","καί"
"3537","νὴ","νή"
"3538","Δία","διά"
"3539","καὶ","καί"
"3540","ὑποτρέμειν","ὑποτρέμω"
"3541",",",","
"3542","ὥστε","ὥστε"
"3543","κατέπαιυσε","κατέπαιυσε"
"3544","τὸν","ὁ"
"3545","λόγον","λόγος"
"3546",".","."
"3547","Ἐγὼ","ἐγώ"
"3548","δέ","δέ"
"3549",",",","
"3550","εἰκάζεις","εἰκάζω"
"3551",",",","
"3552","οἶμαι","οἴομαι"
"3553",",",","
"3554","πῶς","πῶς"
"3555","ἐγέλων","γελάω"
"3556","·","·"
"3557","οὐδὲ","οὐδέ"
"3558","γὰρ","γάρ"
"3559","ἑλεεῖν","ἑλεέω"
"3560","ἄξιον","ἄξιος"
"3561","ἦν","εἰμί"
"3562","οὕτω","οὕτως"
"3563","δυσέρωτα","δύσερως"
"3564","τῆς","ὁ"
"3565","δόξης","δόξα"
"3566","ἄνθρωπον","ἄνθρωπος"
"3567","ὑπὲρ","ὑπέρ"
"3568","ἅπαντας","ἅπας"
"3569","ὅσοι","ὅσος"
"3570","τῇ","ὁ"
"3571","αὐτῇ","αὐτός"
"3572","Ποινῇ","ποινή"
"3573","ἐλαύνονται","ἐλαύνω"
"3574",".","."
"3575","παρεπέμπετο","παραπέμπω"
"3576","δὲ","δέ"
"3577","ὅμως","ὅμως"
"3578","ὑπὸ","ὑπό"
"3579","πολλῶν","πολύς"
"3580","καὶ","καί"
"3581","ἐνεφορεῖτο","ἐμφορέω"
"3582","τῆς","ὁ"
"3583","δόξης","δόξα"
"3584","ἀποβλέπων","ἀποβλέπω"
"3585","ἐς","εἰς"
"3586","τὸ","ὁ"
"3587","πλῆθος","πλῆθος"
"3588","τῶν","ὁ"
"3589","θαυμαζόντων","θαυμάζω"
"3590",",",","
"3591","οὐκ","οὐ"
"3592","εἰδὼς","οἶδα"
"3593","ὁ","ὁ"
"3594","ἄθλιος","ἄθλιος"
"3595","ὅτι","ὅτι"
"3596","καὶ","καί"
"3597","τοῖς","ὁ"
"3598","ἐπὶ","ἐπί"
"3599","τὸν","ὁ"
"3600","σταυρὸν","σταυρός"
"3601","ἀπαγομένοις","ἀπαγομένω"
"3602","ἢ","ἤ"
"3603","ὑπὸ","ὑπό"
"3604","τοῦ","ὁ"
"3605","δημίου","δήμιον"
"3606","ἐχομένοις","ἔχω"
"3607","πολλῷ","πολύς"
"3608","πλείους","πολύς"
"3609","ἕπονται","ἕπομαι"
"3610",".","."
"3611","Καὶ","καί"
"3612","δὴ","δή"
"3613","τὰ","ὁ"
"3614","μὲν","μέν"
"3615","Ὀλύμπια","Ὀλύμπιος"
"3616","τέλος","τέλος"
"3617","εἶχεν","ἔχω"
"3618",",",","
"3619","κάλλιστα","καλός"
"3620","Ὀλυμπίων","Ὀλύμπιος"
"3621","γενόμενα","γίγνομαι"
"3622","ὧν","ὅς"
"3623","ἐγὼ","ἐγώ"
"3624","εἶδον","ὁράω"
"3625",",",","
"3626","τετράκις","τετράκις"
"3627","ἤδη","ἤδη"
"3628","ὁρῶν","ὁράω"
"3629",".","."
"3630","ἐγὼ","ἐγώ"
"3631","δέ","δέ"
"3632","—","—"
"3633","οὐ","οὐ"
"3634","γὰρ","γάρ"
"3635","ἦν","εἰμί"
"3636","εὐπορῆσαι","εὐπορέω"
"3637","ὀχήματος","ὄχημα"
"3638","ἅμα","ἅμα"
"3639","πολλῶν","πολύς"
"3640","ἐξιόντωνἄκων","ἐξιόντωνἄκω"
"3641","ὑπελειπόμην","ὑπολείπω"
"3642",".","."
"3643","ὁ","ὁ"
"3644","δὲ","δέ"
"3645","ἀεὶ","ἀεί"
"3646","ἀναβαλλόμενος","ἀναβαλλόμενος"
"3647","νύκτα","νύξ"
"3648","τὸ","ὁ"
"3649","τελευταῖον","τελευταῖος"
"3650","προειρήκει","προαγορεύω"
"3651","ἐπιδείξασθαι","ἐπιδείκνυμι"
"3652","τὴν","ὁ"
"3653","καῦσιν","καῦσις"
"3654","·","·"
"3655","καί","καί"
"3656","με","ἐγώ"
"3657","τῶν","ὁ"
"3658","ἑταίρων","ἑταῖρος"
"3659","τινὸς","τίς"
"3660","παραλαβόντος","παραλαμβάνω"
"3661","περὶ","περί"
"3662","μέσας","μέσος"
"3663","νύκτας","νύξ"
"3664","ἐξαναστὰς","ἐξανίστημι"
"3665","ἀπῄειν","ἄπειμι"
"3666","εὐθὺ","εὐθύς"
"3667","τῆς","ὁ"
"3668","Ἀρπίνης","Ἀρπίνη"
"3669",",",","
"3670","ἔνθα","ἔνθα"
"3671","ἦν","εἰμί"
"3672","ἡ","ὁ"
"3673","πυρά","πυρά"
"3674",".","."
"3675","στάδιοι","στάδιον"
"3676","πάντες","πᾶς"
"3677","οὕτοι","οὕτος"
"3678","εἴκοσιν","εἴκοσι"
"3679","ἀπὸ","ἀπό"
"3680","τῆς","ὁ"
"3681","Ὀλυμπίας","Ὀλυμπία"
"3682","κατὰ","κατά"
"3683","τὸν","ὁ"
"3684","ἱππόδρομον","ἱππόδρομος"
"3685","ἀπιόντων","ἄπειμι"
"3686","πρὸς","πρός"
"3687","ἕω","ἠώς"
"3688",".","."
"3689","καὶ","καί"
"3690","ἐπεὶ","ἐπεί"
"3691","τάχιστα","ταχύς"
"3692","ἀφικόμεθα","ἀφικνέομαι"
"3693",",",","
"3694","καταλαμβάνομεν","καταλαμβάνω"
"3695","πυρὰν","πυρά"
"3696","νενησμένην","νενησμένης"
"3697","ἐν","ἐν"
"3698","βόθρῳ","βόθρος"
"3699","ὅσον","ὅσος"
"3700","ἐς","εἰς"
"3701","ὀργυιὰν","ὄργυια"
"3702","τὸ","ὁ"
"3703","βάθος","βάθος"
"3704",".","."
"3705","δᾷδες","δαΐς"
"3706","ἦσαν","εἰμί"
"3707","τὰ","ὁ"
"3708","πολλὰ","πολύς"
"3709","καὶ","καί"
"3710","παρεβέβυστο","παραβύω"
"3711","τῶν","ὁ"
"3712","φρυγάνων","φρύγανον"
"3713",",",","
"3714","ὡς","ὡς"
"3715","ἀναφθείη","ἀνάπτω"
"3716","τάχιστα","ταχύς"
"3717",".","."
"3718","καὶ","καί"
"3719","ἐπειδὴ","ἐπειδή"
"3720","ἡ","ὁ"
"3721","σελήνη","σελήνη"
"3722","ἀνέτελλεν","ἀνατέλλω"
"3723","—","—"
"3724","ἔδει","δεῖ"
"3725","γὰρ","γάρ"
"3726","κἀκείνην","ἐκεῖνος"
"3727","θεάσασθαι","θεάομαι"
"3728","τὸ","ὁ"
"3729","κάλλιστον","καλός"
"3730","τοῦτο","οὗτος"
"3731","ἔργον","ἔργον"
"3732","—","—"
"3733","πρόεισιν","πρόειμι"
"3734","ἐκεῖνος","ἐκεῖνος"
"3735","ἐσκευασμένος","σκευάζω"
"3736","ἐς","εἰς"
"3737","τὸν","ὁ"
"3738","ἀεὶ","ἀεί"
"3739","τρόπον","τρόπος"
"3740","καὶ","καί"
"3741","ξὺν","σύν"
"3742","αὐτῷ","αὐτός"
"3743","τὰ","ὁ"
"3744","τέλη","τέλος"
"3745","τῶν","ὁ"
"3746","κυνῶν","κύων"
"3747",",",","
"3748","καὶ","καί"
"3749","μάλιστα","μάλα"
"3750","ὁ","ὁ"
"3751","γεννάδας","γεννάδας"
"3752","ὁ","ὁ"
"3753","ἐκ","ἐκ"
"3754","Πατρῶν","Πάτραι"
"3755",",",","
"3756","δᾷδα","δαΐς"
"3757","ἔχων","ἔχω"
"3758",",",","
"3759","οὐ","οὐ"
"3760","φαῦλος","φαῦλος"
"3761","δευτεραγωνιστής","δευτεραγωνιστής"
"3762","·","·"
"3763","ἐδᾳδοφόρει","δᾳδοφορέω"
"3764","δὲ","δέ"
"3765","καὶ","καί"
"3766","ὁ","ὁ"
"3767","Πρωτεύς","Πρωτεύς"
"3768",".","."
"3769","καὶ","καί"
"3770","προσελθόντες","προσέρχομαι"
"3771","ἄλλος","ἄλλος"
"3772","ἀλλαχόθεν","ἀλλαχόθεν"
"3773","ἀνῆψαν","ἀνάπτω"
"3774","τὸ","ὁ"
"3775","πῦρ","πῦρ"
"3776","μέγιστον","μέγας"
"3777","ἄτε","ἄατος"
"3778","ἀπὸ","ἀπό"
"3779","δᾴδων","δαΐς"
"3780","καὶ","καί"
"3781","φρυγάνων","φρύγανον"
"3782",".","."
"3783","ὁ","ὁ"
"3784","δέ","δέ"
"3785","—","—"
"3786","καί","καί"
"3787","μοι","ἐγώ"
"3788","πάνυ","πάνυ"
"3789","ἤδη","ἤδη"
"3790","πρόσεχε","προσέχω"
"3791","τὸν","ὁ"
"3792","νοῦν","νόος"
"3793","ἀποθέμενος","ἀποτίθημι"
"3794","τὴν","ὁ"
"3795","πήραν","πήρα"
"3796","καὶ","καί"
"3797","τὸ","ὁ"
"3798","τριβώνιον","τριβώνιον"
"3799","καὶ","καί"
"3800","τὸ","ὁ"
"3801","Ἡράκλειον","Ἡράκλειος"
"3802","ἐκεῖνο","ἐκεῖνος"
"3803","ῥόπαλον","ῥόπαλον"
"3804",",",","
"3805","ἔστη","ἵστημι"
"3806","ἐν","ἐν"
"3807","ὀθόνη","ὀθόνη"
"3808","ῥυπώσῃ","ῥυπάω"
"3809","ἀκριβῶς","ἀκριβῶς"
"3810",".","."
"3811","εἶτα","εἶτα"
"3812","ᾔτει","αἰτέω"
"3813","λιβανωτόν","λιβανωτός"
"3814",",",","
"3815","ὡς","ὡς"
"3816","ἐπιβάλοι","ἐπιβάλος"
"3817","ἐπὶ","ἐπί"
"3818","τὸ","ὁ"
"3819","πῦρ","πῦρ"
"3820",",",","
"3821","καὶ","καί"
"3822","ἀναδόντος","ἀναδόνς"
"3823","τινὸς","τίς"
"3824","ἐπέβαλέν","ἐπιβάλλω"
"3825","τε","τε"
"3826","καὶ","καί"
"3827","εἶπεν","λέγω"
"3828","ἐς","εἰς"
"3829","τὴν","ὁ"
"3830","μεσηβρίαν","μεσηβρία"
"3831","ἀποβλέπων","ἀποβλέπω"
"3832","—","—"
"3833","καὶ","καί"
"3834","γὰρ","γάρ"
"3835","καὶ","καί"
"3836","τοῦτʼ","οὗτος"
"3837","αὐτὸ","αὐτός"
"3838","πρὸς","πρός"
"3839","τὴν","ὁ"
"3840","τραγῳδίαν","τραγῳδία"
"3841","ἦν","εἰμί"
"3842",",",","
"3843","ἡ","ὁ"
"3844","μεσημβρία","μεσημβρία"
"3845","—","—"
"3846","Δαίμονες","δαίμων"
"3847","μητρῷοι","μητρῷος"
"3848","καὶ","καί"
"3849","πατρῷοι","πατρῷος"
"3850",",",","
"3851","δέξασθέ","δέχομαι"
"3852","με","ἐγώ"
"3853","εὐμενεῖς","εὐμενής"
"3854",".","."
"3855","᾿᾿","᾿᾿"
"3856","ταῦτα","οὗτος"
"3857","εἰπὼν","λέγω"
"3858","ἐπήδησεν","πηδάω"
"3859","ἐς","εἰς"
"3860","τὸ","ὁ"
"3861","πῦρ","πῦρ"
"3862",",",","
"3863","οὐ","οὐ"
"3864","μὴν","μείς"
"3865","ἑωρᾶτό","ὁράω"
"3866","γε","γε"
"3867",",",","
"3868","ἀλλὰ","ἀλλά"
"3869","περιεσχέθη","περιέχω"
"3870","ὑπὸ","ὑπό"
"3871","τῆς","ὁ"
"3872","φλογὸς","φλόξ"
"3873","πολλῆς","πολύς"
"3874","ἠρμένης","αἴρω"
"3875",".","."
"3876","Αὖθις","αὖθις"
"3877","ὁρῶ","ὁράω"
"3878","γελῶντα","γελάω"
"3879","σε","σύ"
"3880",",",","
"3881","ὥ","ὅς"
"3882","καλὲ","καλός"
"3883","Κρόνιε","Κρόνιος"
"3884",",",","
"3885","τὴν","ὁ"
"3886","καταστροφὴν","καταστροφή"
"3887","τοῦ","ὁ"
"3888","δράματος","δρᾶμα"
"3889",".","."
"3890","ἐγὼ","ἐγώ"
"3891","δὲ","δέ"
"3892","τοὺς","ὁ"
"3893","μητρῴους","μητρῷος"
"3894","μὲν","μέν"
"3895","δαίμονας","δαίμων"
"3896","ἐπιβοώμενον","ἐπιβοάω"
"3897","μὰ","μά"
"3898","τὸν","ὁ"
"3899","Δίʼ","Ζεύς"
"3900","οὐ","οὐ"
"3901","σφόδρα","σφόδρα"
"3902","ᾐτιώμην","αἰτιάομαι"
"3903","·","·"
"3904","ὅτε","ὅτε"
"3905","δὲ","δέ"
"3906","καὶ","καί"
"3907","τοὺς","ὁ"
"3908","πατρῴους","πατρῷος"
"3909","ἐπεκαλέσατο","ἐπικαλέω"
"3910",",",","
"3911","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"3912","τῶν","ὁ"
"3913","περὶ","περί"
"3914","τοῦ","ὁ"
"3915","φόνου","φόνος"
"3916","εἰρημένων","λέγω"
"3917","οὐδὲ","οὐδέ"
"3918","κατέχειν","κατέχω"
"3919","ἠδυνάμην","δύναμαι"
"3920","τὸν","ὁ"
"3921","γέλωτα","γέλως"
"3922",".","."
"3923","οἱ","ὁ"
"3924","Κυνικοὶ","κυνικός"
"3925","δὲ","δέ"
"3926","περιστάντες","περιΐστημι"
"3927","τὴν","ὁ"
"3928","πυρὰν","πυρά"
"3929","οὐκ","οὐ"
"3930","ἐδάκρυον","δακρύω"
"3931","μέν","μέν"
"3932",",",","
"3933","σιωπῇ","σιωπή"
"3934","δὲ","δέ"
"3935","ἐνεδείκνυντο","ἐνδείκνυμι"
"3936","λύπην","λύπη"
"3937","τινὰ","τίς"
"3938","εἰς","εἰς"
"3939","τὸ","ὁ"
"3940","πῦρ","πῦρ"
"3941","ὁρῶντες","ὁράω"
"3942",",",","
"3943","ἄχρι","ἄχρι"
"3944","δὴ","δή"
"3945","ἀποπνιγεὶς","ἀποπνίγω"
"3946","ἐπʼ","ἐπί"
"3947","αὐτοῖς","αὐτός"
"3948",",",","
"3949","Ἀπίωμεν","ἄπειμι"
"3950",",",","
"3951","᾿᾿","᾿᾿"
"3952","φημί","φημί"
"3953",",",","
"3954","ὦ","ὦ"
"3955","μάταιοι","μάταιος"
"3956","·","·"
"3957","οὐ","οὐ"
"3958","γὰρ","γάρ"
"3959","ἡδὺ","ἡδύς"
"3960","τὸ","ὁ"
"3961","θέαμα","θέαμα"
"3962","ὠπτημένον","ὀπτάω"
"3963","γέροντα","γέρων"
"3964","ὁρᾶν","ὁράω"
"3965","κνίσης","κνῖσα"
"3966","ἀναπιμπλαμένους","ἀναπίμπλημι"
"3967","ποντηρᾶς","ποντηρός"
"3968",".","."
"3969","ἢ","ἤ"
"3970","περιμένετε","περιμένω"
"3971","ἔστʼ","ἔστε"
"3972","ἄν","ἄν"
"3973","γραφεύς","γραφεύς"
"3974","τις","τίς"
"3975","ἐπελθὸν","ἐπέρχομαι"
"3976","ἀπεικάσῃ","ἀπεικάζω"
"3977","ὑμᾶς","ὑμεῖς"
"3978","οἵους","οἷος"
"3979","τοὺς","ὁ"
"3980","ἐν","ἐν"
"3981","τῷ","ὁ"
"3982","δεσμωτηρίῳ","δεσμωτήριον"
"3983","ἑταίρους","ἑταῖρος"
"3984","τῷ","ὁ"
"3985","Σωκράτει","Σωκράτης"
"3986","παραγράφουσιν","παραγράφουμι"
"3987",";",";"
"3988","ἐκεῖνοι","ἐκεῖνος"
"3989","μὲν","μέν"
"3990","οὖν","οὖν"
"3991","ἠγανάκτουν","ἀγανακτέω"
"3992","καὶ","καί"
"3993","ἐλοιδοροῦντό","λοιδορέω"
"3994","μοι","ἐγώ"
"3995",",",","
"3996","ἔνιοι","ἔνιοι"
"3997","δὲ","δέ"
"3998","καὶ","καί"
"3999","ἐπὶ","ἐπί"
"4000","τὰς","ὁ"
"4001","βακτηρίας","βακτηρία"
"4002","ᾖξαν","ἀΐσσω"
"4003",".","."
"4004","εἶτα","εἶτα"
"4005",",",","
"4006","ἐπειδὴ","ἐπειδή"
"4007","ἠπείλησα","ἀπειλέω"
"4008","ξυναρπάσας","συναρπάζω"
"4009","τινὰς","τίς"
"4010","ἐμβαλεῖν","ἐμβάλλω"
"4011","εἰς","εἰς"
"4012","τὸ","ὁ"
"4013","πῦρ","πῦρ"
"4014",",",","
"4015","ὡς","ὡς"
"4016","ἂν","ἄν"
"4017","ἕποιντο","ἕπομαι"
"4018","τῷ","ὁ"
"4019","διδασκάλῳ","διδάσκαλος"
"4020",",",","
"4021","ἐπαύσαντο","παύω"
"4022","καὶ","καί"
"4023","εἰρήνην","εἰρήνη"
"4024","ἦγο","ἦγο"
"4025",".","."
"4026","Ἐγὼ","ἐγώ"
"4027","δὲ","δέ"
"4028","ἐπανιὼν","ἐπάνειμι"
"4029","ποικίλα","ποικίλος"
"4030",",",","
"4031","ὦ","ὦ"
"4032","ἑταῖρε","ἑταῖρος"
"4033",",",","
"4034","πρὸς","πρός"
"4035","ἐμαυτὸν","ἐμαυτοῦ"
"4036","ἐνενόουν","ἐννοέω"
"4037",",",","
"4038","τὸ","ὁ"
"4039","φιλόδοξον","φιλόδοξος"
"4040","οἷόν","οἷος"
"4041","τί","τίς"
"4042","ἐστιν","εἰμί"
"4043","ἀναλογιζόμενος","ἀναλογίζομαι"
"4044",",",","
"4045","ὡς","ὡς"
"4046","μόνος","μόνος"
"4047","οὗτος","οὗτος"
"4048","ὁ","ὁ"
"4049","ἔρως","ἔρως"
"4050","ἄφυκτος","ἄφυκτος"
"4051","καὶ","καί"
"4052","τοῖς","ὁ"
"4053","πάνυ","πάνυ"
"4054","θαυμαστοῖς","θαυμαστός"
"4055","εἶναι","εἰμί"
"4056","δοκοῦσιν","δοκέω"
"4057",",",","
"4058","οὐχ","οὐ"
"4059","ὅπως","ὅπως"
"4060","ἐκείνῳ","ἐκεῖνος"
"4061","τ","τ"
"4062","ἀνδρὶ","ἀνήρ"
"4063","καὶ","καί"
"4064","τἄλα","τἄλα"
"4065","ἐμπλήκτως","ἔμπληκτος"
"4066","καὶ","καί"
"4067","ἀπονενοημένως","ἀπονοέομαι"
"4068","βεβιωκότι","βιόω"
"4069","καὶ","καί"
"4070","οὐκ","οὐ"
"4071","ἀναξίως","ἀναξίως"
"4072","τοῦ","ὁ"
"4073","πυρρός","πυρρός"
"4074",".","."
"4075","εἶτα","εἶτα"
"4076","ἐνετ","ἐνετ"
"4077","ύγχανον","ύγχανον"
"4078","πολλοῖς","πολύς"
"4079","ἀπιοῦσιν","ἄπειμι"
"4080","ὡς","ὡς"
"4081","θεάσαιντο","θεάομαι"
"4082","καὶ","καί"
"4083","αὐτοί","αὐτός"
"4084","·","·"
"4085","ᾤοντο","οἴομαι"
"4086","γὰρ","γάρ"
"4087","ἔτι","ἔτι"
"4088","καταλήψεσθαι","καταλαμβάνω"
"4089","ζῶντα","ζῶ"
"4090","αὐτόν","αὐτός"
"4091",".","."
"4092","καὶ","καί"
"4093","γὰρ","γάρ"
"4094","καὶ","καί"
"4095","τόδε","ὅδε"
"4096","τῇ","ὁ"
"4097","προτεραίᾳ","προτεραῖος"
"4098","διεδέδοτο","διαδίδωμι"
"4099","ὡς","ὡς"
"4100","πρὸς","πρός"
"4101","ἀνίσχοντα","ἀνέχω"
"4102","τὸν","ὁ"
"4103","ἥλιον","ἥλιος"
"4104","ἀσπασάμενος","ἀσπάζομαι"
"4105",",",","
"4106","ὥσπερ","ὥσπερ"
"4107","ἀμέλει","ἀμελέω"
"4108","καὶ","καί"
"4109","τοὺς","ὁ"
"4110","Βραχμᾶνάς","Βραχμάν"
"4111","φασι","φημί"
"4112","ποιεῖν","ποιέω"
"4113",",",","
"4114","ἐπιβήσεται","ἐπιβήσω"
"4115","τῆς","ὁ"
"4116","πυρᾶς","πυρά"
"4117",".","."
"4118","ἀπέστρεφον","ἀπέστρεφος"
"4119","δʼ","δέ"
"4120","οὖν","οὖν"
"4121","τοὺς","ὁ"
"4122","πολλοὺς","πολύς"
"4123","αὐτῶν","αὐτός"
"4124","λέγων","λέγω"
"4125","ἤδη","ἤδη"
"4126","τετελέσθαι","τελέω"
"4127","τὸ","ὁ"
"4128","ἔργον","ἔργον"
"4129",",",","
"4130","οἶς","ὄις"
"4131","μὴ","μή"
"4132","καὶ","καί"
"4133","τοῦτʼ","οὗτος"
"4134","αὐτὸ","αὐτός"
"4135","περισπούδαστον","περισπούδαστος"
"4136","ἦν","εἰμί"
"4137",",",","
"4138","κἂν","ἐάν"
"4139","αὐτὸν","αὐτός"
"4140","ἰδεῖν","ὁράω"
"4141","τὸν","ὁ"
"4142","τόπον","τόπος"
"4143","καί","καί"
"4144","τι","τίς"
"4145","λείψανον","λείψανον"
"4146","καταλαμβάνειν","καταλαμβάνω"
"4147","τοῦ","ὁ"
"4148","πυρός","πῦρ"
"4149",".","."
"4150","Ἔνθα","ἔνθα"
"4151","δή","δή"
"4152",",",","
"4153","ὦ","ὦ"
"4154","ἑταῖρε","ἑταῖρος"
"4155",",",","
"4156","μυρία","μυρίος"
"4157","πράγματα","πρᾶγμα"
"4158","εἶχον","ἔχω"
