"ID","TOKEN","UPOS"
"3562","οὕτω","ADV"
"3563","δυσέρωτα","ADJ"
"3564","τῆς","DET"
"3565","δόξης","NOUN"
"3566","ἄνθρωπον","NOUN"
"3567","ὑπὲρ","ADP"
"3568","ἅπαντας","ADJ"
"3569","ὅσοι","PRON"
"3570","τῇ","DET"
"3571","αὐτῇ","DET"
"3572","Ποινῇ","NOUN"
"3573","ἐλαύνονται","VERB"
"3574",".","PUNCT"
"3575","παρεπέμπετο","VERB"
"3576","δὲ","ADV"
"3577","ὅμως","ADV"
"3578","ὑπὸ","ADP"
"3579","πολλῶν","ADJ"
"3580","καὶ","CCONJ"
"3581","ἐνεφορεῖτο","VERB"
"3582","τῆς","DET"
"3583","δόξης","NOUN"
"3584","ἀποβλέπων","VERB"
"3585","ἐς","ADP"
"3586","τὸ","DET"
"3587","πλῆθος","NOUN"
"3588","τῶν","DET"
"3589","θαυμαζόντων","VERB"
"3590",",","PUNCT"
"3591","οὐκ","ADV"
"3592","εἰδὼς","VERB"
"3593","ὁ","DET"
"3594","ἄθλιος","ADJ"
"3595","ὅτι","SCONJ"
"3596","καὶ","ADV"
"3597","τοῖς","DET"
"3598","ἐπὶ","ADP"
"3599","τὸν","DET"
"3600","σταυρὸν","NOUN"
"3601","ἀπαγομένοις","VERB"
"3602","ἢ","CCONJ"
"3603","ὑπὸ","ADP"
"3604","τοῦ","DET"
"3605","δημίου","NOUN"
"3606","ἐχομένοις","VERB"
"3607","πολλῷ","ADJ"
"3608","πλείους","ADJ"
"3609","ἕπονται","VERB"
"3610",".","PUNCT"
"3611","Καὶ","CCONJ"
"3612","δὴ","ADV"
"3613","τὰ","DET"
"3614","μὲν","ADV"
"3615","Ὀλύμπια","ADJ"
"3616","τέλος","NOUN"
"3617","εἶχεν","VERB"
"3618",",","PUNCT"
"3619","κάλλιστα","ADJ"
"3620","Ὀλυμπίων","ADJ"
"3621","γενόμενα","VERB"
"3622","ὧν","PRON"
"3623","ἐγὼ","PRON"
"3624","εἶδον","VERB"
"3625",",","PUNCT"
"3626","τετράκις","ADV"
"3627","ἤδη","ADV"
"3628","ὁρῶν","VERB"
"3629",".","PUNCT"
"3630","ἐγὼ","PRON"
"3631","δέ","ADV"
"3632","—","SCONJ"
"3633","οὐ","ADV"
"3634","γὰρ","ADV"
"3635","ἦν","AUX"
"3636","εὐπορῆσαι","VERB"
"3637","ὀχήματος","NOUN"
"3638","ἅμα","ADV"
"3639","πολλῶν","ADJ"
"3640","ἐξιόντωνἄκων","VERB"
"3641","ὑπελειπόμην","VERB"
"3642",".","PUNCT"
"3643","ὁ","PRON"
"3644","δὲ","ADV"
"3645","ἀεὶ","ADV"
"3646","ἀναβαλλόμενος","VERB"
"3647","νύκτα","NOUN"
"3648","τὸ","DET"
"3649","τελευταῖον","ADJ"
"3650","προειρήκει","VERB"
"3651","ἐπιδείξασθαι","VERB"
"3652","τὴν","DET"
"3653","καῦσιν","NOUN"
"3654","·","PUNCT"
"3655","καί","CCONJ"
"3656","με","PRON"
"3657","τῶν","DET"
"3658","ἑταίρων","NOUN"
"3659","τινὸς","ADJ"
"3660","παραλαβόντος","VERB"
"3661","περὶ","ADP"
"3662","μέσας","ADJ"
"3663","νύκτας","NOUN"
"3664","ἐξαναστὰς","VERB"
"3665","ἀπῄειν","VERB"
"3666","εὐθὺ","ADP"
"3667","τῆς","DET"
"3668","Ἀρπίνης","PROPN"
"3669",",","PUNCT"
"3670","ἔνθα","ADV"
"3671","ἦν","AUX"
"3672","ἡ","DET"
"3673","πυρά","NOUN"
"3674",".","PUNCT"
"3675","στάδιοι","NOUN"
"3676","πάντες","DET"
"3677","οὕτοι","DET"
"3678","εἴκοσιν","NUM"
"3679","ἀπὸ","ADP"
"3680","τῆς","DET"
"3681","Ὀλυμπίας","PROPN"
"3682","κατὰ","ADP"
"3683","τὸν","DET"
"3684","ἱππόδρομον","NOUN"
"3685","ἀπιόντων","VERB"
"3686","πρὸς","ADP"
"3687","ἕω","PRON"
"3688",".","PUNCT"
"3689","καὶ","CCONJ"
"3690","ἐπεὶ","SCONJ"
"3691","τάχιστα","ADV"
"3692","ἀφικόμεθα","VERB"
"3693",",","PUNCT"
"3694","καταλαμβάνομεν","VERB"
"3695","πυρὰν","NOUN"
"3696","νενησμένην","VERB"
"3697","ἐν","ADP"
"3698","βόθρῳ","NOUN"
"3699","ὅσον","PRON"
"3700","ἐς","ADP"
"3701","ὀργυιὰν","VERB"
"3702","τὸ","DET"
"3703","βάθος","NOUN"
"3704",".","PUNCT"
"3705","δᾷδες","NOUN"
"3706","ἦσαν","AUX"
"3707","τὰ","DET"
"3708","πολλὰ","ADJ"
"3709","καὶ","CCONJ"
"3710","παρεβέβυστο","VERB"
"3711","τῶν","DET"
"3712","φρυγάνων","NOUN"
"3713",",","PUNCT"
"3714","ὡς","SCONJ"
"3715","ἀναφθείη","VERB"
"3716","τάχιστα","ADV"
"3717",".","PUNCT"
"3718","καὶ","CCONJ"
"3719","ἐπειδὴ","SCONJ"
"3720","ἡ","DET"
"3721","σελήνη","NOUN"
"3722","ἀνέτελλεν","VERB"
"3723","—","SCONJ"
"3724","ἔδει","VERB"
"3725","γὰρ","ADV"
"3726","κἀκείνην","ADJ"
"3727","θεάσασθαι","VERB"
"3728","τὸ","DET"
"3729","κάλλιστον","ADJ"
"3730","τοῦτο","DET"
"3731","ἔργον","NOUN"
"3732","—","SCONJ"
"3733","πρόεισιν","VERB"
"3734","ἐκεῖνος","ADJ"
"3735","ἐσκευασμένος","VERB"
"3736","ἐς","ADP"
"3737","τὸν","DET"
"3738","ἀεὶ","ADV"
"3739","τρόπον","NOUN"
"3740","καὶ","CCONJ"
"3741","ξὺν","ADP"
"3742","αὐτῷ","PRON"
"3743","τὰ","DET"
"3744","τέλη","NOUN"
"3745","τῶν","DET"
"3746","κυνῶν","NOUN"
"3747",",","PUNCT"
"3748","καὶ","CCONJ"
"3749","μάλιστα","ADV"
"3750","ὁ","DET"
"3751","γεννάδας","ADJ"
"3752","ὁ","DET"
"3753","ἐκ","ADP"
"3754","Πατρῶν","NOUN"
"3755",",","PUNCT"
"3756","δᾷδα","PROPN"
"3757","ἔχων","VERB"
"3758",",","PUNCT"
"3759","οὐ","ADV"
"3760","φαῦλος","ADJ"
"3761","δευτεραγωνιστής","NOUN"
"3762","·","PUNCT"
"3763","ἐδᾳδοφόρει","VERB"
"3764","δὲ","ADV"
"3765","καὶ","ADV"
"3766","ὁ","DET"
"3767","Πρωτεύς","PROPN"
"3768",".","PUNCT"
"3769","καὶ","CCONJ"
"3770","προσελθόντες","VERB"
"3771","ἄλλος","ADJ"
"3772","ἀλλαχόθεν","ADV"
"3773","ἀνῆψαν","VERB"
"3774","τὸ","DET"
"3775","πῦρ","NOUN"
"3776","μέγιστον","ADJ"
"3777","ἄτε","ADV"
"3778","ἀπὸ","ADP"
"3779","δᾴδων","NOUN"
"3780","καὶ","CCONJ"
"3781","φρυγάνων","NOUN"
"3782",".","PUNCT"
"3783","ὁ","PRON"
"3784","δέ","ADV"
"3785","—","SCONJ"
"3786","καί","CCONJ"
"3787","μοι","PRON"
"3788","πάνυ","ADV"
"3789","ἤδη","ADV"
"3790","πρόσεχε","VERB"
"3791","τὸν","DET"
"3792","νοῦν","NOUN"
"3793","ἀποθέμενος","VERB"
"3794","τὴν","DET"
"3795","πήραν","NOUN"
"3796","καὶ","CCONJ"
"3797","τὸ","DET"
"3798","τριβώνιον","NOUN"
"3799","καὶ","CCONJ"
"3800","τὸ","DET"
"3801","Ἡράκλειον","ADJ"
"3802","ἐκεῖνο","DET"
"3803","ῥόπαλον","NOUN"
"3804",",","PUNCT"
"3805","ἔστη","VERB"
"3806","ἐν","ADP"
"3807","ὀθόνη","NOUN"
"3808","ῥυπώσῃ","ADJ"
"3809","ἀκριβῶς","ADV"
"3810",".","PUNCT"
"3811","εἶτα","ADV"
"3812","ᾔτει","VERB"
"3813","λιβανωτόν","NOUN"
"3814",",","PUNCT"
"3815","ὡς","SCONJ"
"3816","ἐπιβάλοι","VERB"
"3817","ἐπὶ","ADP"
"3818","τὸ","DET"
"3819","πῦρ","NOUN"
"3820",",","PUNCT"
"3821","καὶ","CCONJ"
"3822","ἀναδόντος","VERB"
"3823","τινὸς","ADJ"
"3824","ἐπέβαλέν","VERB"
"3825","τε","CCONJ"
"3826","καὶ","CCONJ"
"3827","εἶπεν","VERB"
"3828","ἐς","ADP"
"3829","τὴν","DET"
"3830","μεσηβρίαν","NOUN"
"3831","ἀποβλέπων","VERB"
"3832","—","SCONJ"
"3833","καὶ","ADV"
"3834","γὰρ","ADV"
"3835","καὶ","ADV"
"3836","τοῦτʼ","ADJ"
"3837","αὐτὸ","DET"
"3838","πρὸς","ADP"
"3839","τὴν","DET"
"3840","τραγῳδίαν","NOUN"
"3841","ἦν","AUX"
"3842",",","PUNCT"
"3843","ἡ","DET"
"3844","μεσημβρία","NOUN"
"3845","—","CCONJ"
"3846","Δαίμονες","NOUN"
"3847","μητρῷοι","ADJ"
"3848","καὶ","CCONJ"
"3849","πατρῷοι","ADJ"
"3850",",","PUNCT"
"3851","δέξασθέ","VERB"
"3852","με","PRON"
"3853","εὐμενεῖς","ADJ"
"3854",".","PUNCT"
"3855","᾿᾿","PROPN"
"3856","ταῦτα","ADJ"
"3857","εἰπὼν","VERB"
"3858","ἐπήδησεν","VERB"
"3859","ἐς","ADP"
"3860","τὸ","DET"
"3861","πῦρ","NOUN"
"3862",",","PUNCT"
"3863","οὐ","ADV"
"3864","μὴν","ADV"
"3865","ἑωρᾶτό","VERB"
"3866","γε","ADV"
"3867",",","PUNCT"
"3868","ἀλλὰ","CCONJ"
"3869","περιεσχέθη","VERB"
"3870","ὑπὸ","ADP"
"3871","τῆς","DET"
"3872","φλογὸς","NOUN"
"3873","πολλῆς","ADJ"
"3874","ἠρμένης","VERB"
"3875",".","PUNCT"
"3876","Αὖθις","ADV"
"3877","ὁρῶ","VERB"
"3878","γελῶντα","VERB"
"3879","σε","PRON"
"3880",",","PUNCT"
"3881","ὥ","INTJ"
"3882","καλὲ","ADJ"
"3883","Κρόνιε","PROPN"
"3884",",","PUNCT"
"3885","τὴν","DET"
"3886","καταστροφὴν","NOUN"
"3887","τοῦ","DET"
"3888","δράματος","NOUN"
"3889",".","PUNCT"
"3890","ἐγὼ","PRON"
"3891","δὲ","ADV"
"3892","τοὺς","DET"
"3893","μητρῴους","ADJ"
"3894","μὲν","ADV"
"3895","δαίμονας","NOUN"
"3896","ἐπιβοώμενον","VERB"
"3897","μὰ","INTJ"
"3898","τὸν","DET"
"3899","Δίʼ","ADP"
"3900","οὐ","PRON"
"3901","σφόδρα","ADV"
"3902","ᾐτιώμην","VERB"
"3903","·","PUNCT"
"3904","ὅτε","SCONJ"
"3905","δὲ","ADV"
"3906","καὶ","ADV"
"3907","τοὺς","DET"
"3908","πατρῴους","ADJ"
"3909","ἐπεκαλέσατο","VERB"
"3910",",","PUNCT"
"3911","ἀναμνησθεὶς","VERB"
"3912","τῶν","DET"
"3913","περὶ","ADP"
"3914","τοῦ","DET"
"3915","φόνου","NOUN"
"3916","εἰρημένων","VERB"
"3917","οὐδὲ","ADV"
"3918","κατέχειν","VERB"
"3919","ἠδυνάμην","VERB"
"3920","τὸν","DET"
"3921","γέλωτα","NOUN"
"3922",".","PUNCT"
"3923","οἱ","DET"
"3924","Κυνικοὶ","ADJ"
"3925","δὲ","ADV"
"3926","περιστάντες","VERB"
"3927","τὴν","DET"
"3928","πυρὰν","NOUN"
"3929","οὐκ","ADV"
"3930","ἐδάκρυον","VERB"
"3931","μέν","ADV"
"3932",",","PUNCT"
"3933","σιωπῇ","NOUN"
"3934","δὲ","ADV"
"3935","ἐνεδείκνυντο","VERB"
"3936","λύπην","NOUN"
"3937","τινὰ","DET"
"3938","εἰς","ADP"
"3939","τὸ","DET"
"3940","πῦρ","NOUN"
"3941","ὁρῶντες","VERB"
"3942",",","PUNCT"
"3943","ἄχρι","SCONJ"
"3944","δὴ","ADV"
"3945","ἀποπνιγεὶς","VERB"
"3946","ἐπʼ","ADP"
"3947","αὐτοῖς","PRON"
"3948",",","PUNCT"
"3949","Ἀπίωμεν","VERB"
"3950",",","PUNCT"
"3951","᾿᾿","PROPN"
"3952","φημί","VERB"
"3953",",","PUNCT"
"3954","ὦ","INTJ"
"3955","μάταιοι","ADJ"
"3956","·","PUNCT"
"3957","οὐ","ADV"
"3958","γὰρ","ADV"
"3959","ἡδὺ","ADJ"
"3960","τὸ","DET"
"3961","θέαμα","NOUN"
"3962","ὠπτημένον","VERB"
"3963","γέροντα","NOUN"
"3964","ὁρᾶν","VERB"
"3965","κνίσης","NOUN"
"3966","ἀναπιμπλαμένους","VERB"
"3967","ποντηρᾶς","NOUN"
"3968",".","PUNCT"
"3969","ἢ","CCONJ"
"3970","περιμένετε","VERB"
"3971","ἔστʼ","SCONJ"
"3972","ἄν","ADV"
"3973","γραφεύς","NOUN"
"3974","τις","DET"
"3975","ἐπελθὸν","VERB"
"3976","ἀπεικάσῃ","VERB"
"3977","ὑμᾶς","PRON"
"3978","οἵους","PRON"
"3979","τοὺς","DET"
"3980","ἐν","ADP"
"3981","τῷ","DET"
"3982","δεσμωτηρίῳ","NOUN"
"3983","ἑταίρους","NOUN"
"3984","τῷ","DET"
"3985","Σωκράτει","PROPN"
"3986","παραγράφουσιν","VERB"
"3987",";","PUNCT"
"3988","ἐκεῖνοι","ADJ"
"3989","μὲν","ADV"
"3990","οὖν","ADV"
"3991","ἠγανάκτουν","VERB"
"3992","καὶ","CCONJ"
"3993","ἐλοιδοροῦντό","VERB"
"3994","μοι","PRON"
"3995",",","PUNCT"
"3996","ἔνιοι","ADJ"
"3997","δὲ","ADV"
"3998","καὶ","ADV"
"3999","ἐπὶ","ADP"
"4000","τὰς","DET"
"4001","βακτηρίας","NOUN"
"4002","ᾖξαν","VERB"
"4003",".","PUNCT"
"4004","εἶτα","ADV"
"4005",",","PUNCT"
"4006","ἐπειδὴ","SCONJ"
"4007","ἠπείλησα","VERB"
"4008","ξυναρπάσας","VERB"
"4009","τινὰς","ADJ"
"4010","ἐμβαλεῖν","VERB"
"4011","εἰς","ADP"
"4012","τὸ","DET"
"4013","πῦρ","NOUN"
"4014",",","PUNCT"
"4015","ὡς","ADV"
"4016","ἂν","ADV"
"4017","ἕποιντο","VERB"
"4018","τῷ","DET"
"4019","διδασκάλῳ","NOUN"
"4020",",","PUNCT"
"4021","ἐπαύσαντο","VERB"
"4022","καὶ","CCONJ"
"4023","εἰρήνην","NOUN"
"4024","ἦγο","VERB"
"4025",".","PUNCT"
"4026","Ἐγὼ","PRON"
"4027","δὲ","ADV"
"4028","ἐπανιὼν","VERB"
"4029","ποικίλα","ADJ"
"4030",",","PUNCT"
"4031","ὦ","INTJ"
"4032","ἑταῖρε","NOUN"
"4033",",","PUNCT"
"4034","πρὸς","ADP"
"4035","ἐμαυτὸν","PRON"
"4036","ἐνενόουν","VERB"
"4037",",","PUNCT"
"4038","τὸ","DET"
"4039","φιλόδοξον","ADJ"
"4040","οἷόν","PRON"
"4041","τί","DET"
"4042","ἐστιν","AUX"
"4043","ἀναλογιζόμενος","VERB"
"4044",",","PUNCT"
"4045","ὡς","SCONJ"
"4046","μόνος","ADJ"
"4047","οὗτος","DET"
"4048","ὁ","DET"
"4049","ἔρως","NOUN"
"4050","ἄφυκτος","ADJ"
"4051","καὶ","ADV"
"4052","τοῖς","DET"
"4053","πάνυ","ADV"
"4054","θαυμαστοῖς","ADJ"
"4055","εἶναι","AUX"
"4056","δοκοῦσιν","VERB"
"4057",",","PUNCT"
"4058","οὐχ","ADV"
"4059","ὅπως","ADV"
"4060","ἐκείνῳ","DET"
"4061","τ","PROPN"
"4062","ἀνδρὶ","PROPN"
"4063","καὶ","CCONJ"
"4064","τἄλα","PROPN"
"4065","ἐμπλήκτως","ADV"
"4066","καὶ","CCONJ"
"4067","ἀπονενοημένως","ADV"
"4068","βεβιωκότι","VERB"
"4069","καὶ","CCONJ"
"4070","οὐκ","ADV"
"4071","ἀναξίως","ADV"
"4072","τοῦ","DET"
"4073","πυρρός","ADJ"
"4074",".","PUNCT"
"4075","εἶτα","ADV"
"4076","ἐνετ","VERB"
"4077","ύγχανον","VERB"
"4078","πολλοῖς","ADJ"
"4079","ἀπιοῦσιν","VERB"
"4080","ὡς","SCONJ"
"4081","θεάσαιντο","VERB"
"4082","καὶ","ADV"
"4083","αὐτοί","ADJ"
"4084","·","PUNCT"
"4085","ᾤοντο","VERB"
"4086","γὰρ","ADV"
"4087","ἔτι","ADV"
"4088","καταλήψεσθαι","VERB"
"4089","ζῶντα","VERB"
"4090","αὐτόν","PRON"
"4091",".","PUNCT"
"4092","καὶ","CCONJ"
"4093","γὰρ","ADV"
"4094","καὶ","ADV"
"4095","τόδε","ADJ"
"4096","τῇ","DET"
"4097","προτεραίᾳ","NOUN"
"4098","διεδέδοτο","VERB"
"4099","ὡς","SCONJ"
"4100","πρὸς","ADP"
"4101","ἀνίσχοντα","VERB"
"4102","τὸν","DET"
"4103","ἥλιον","NOUN"
"4104","ἀσπασάμενος","VERB"
"4105",",","PUNCT"
"4106","ὥσπερ","ADV"
"4107","ἀμέλει","ADV"
"4108","καὶ","ADV"
"4109","τοὺς","DET"
"4110","Βραχμᾶνάς","NOUN"
"4111","φασι","VERB"
"4112","ποιεῖν","VERB"
"4113",",","PUNCT"
"4114","ἐπιβήσεται","VERB"
"4115","τῆς","DET"
"4116","πυρᾶς","NOUN"
"4117",".","PUNCT"
"4118","ἀπέστρεφον","VERB"
"4119","δʼ","ADV"
"4120","οὖν","ADV"
"4121","τοὺς","DET"
"4122","πολλοὺς","ADJ"
"4123","αὐτῶν","PRON"
"4124","λέγων","VERB"
"4125","ἤδη","ADV"
"4126","τετελέσθαι","VERB"
"4127","τὸ","DET"
"4128","ἔργον","NOUN"
"4129",",","PUNCT"
"4130","οἶς","PRON"
"4131","μὴ","ADV"
"4132","καὶ","ADV"
"4133","τοῦτʼ","DET"
"4134","αὐτὸ","DET"
"4135","περισπούδαστον","ADJ"
"4136","ἦν","AUX"
"4137",",","PUNCT"
"4138","κἂν","ADV"
"4139","αὐτὸν","DET"
"4140","ἰδεῖν","VERB"
"4141","τὸν","DET"
"4142","τόπον","NOUN"
"4143","καί","CCONJ"
"4144","τι","DET"
"4145","λείψανον","NOUN"
"4146","καταλαμβάνειν","VERB"
"4147","τοῦ","DET"
"4148","πυρός","NOUN"
"4149",".","PUNCT"
"4150","Ἔνθα","ADV"
"4151","δή","ADV"
"4152",",","PUNCT"
"4153","ὦ","INTJ"
"4154","ἑταῖρε","NOUN"
"4155",",","PUNCT"
"4156","μυρία","ADJ"
"4157","πράγματα","NOUN"
"4158","εἶχον","VERB"
"4159","ἅπασι","ADJ"
"4160","διηγούμενος","VERB"
"4161","καὶ","CCONJ"
"4162","ἀνακρίνουσιν","VERB"
"4163","καὶ","CCONJ"
"4164","ἀκριβῶς","ADV"
"4165","ἐκπυνθανομένοις","VERB"
"4166",".","PUNCT"
"4167","εἰ","SCONJ"
"4168","μὲν","ADV"
"4169","οὖν","ADV"
"4170","ἴδοιμί","VERB"
"4171","τινα","DET"
"4172","χαρίεντα","ADJ"
"4173",",","PUNCT"
"4174","ψιλὰ","ADJ"
"4175","ἄν","ADV"
"4176","ὥσπερ","ADV"
"4177","σοι","PRON"
"4178","τὰ","DET"
"4179","πραχθέντα","VERB"
"4180","διηγούμην","VERB"
"4181",",","PUNCT"
"4182","πρὸς","ADP"
"4183","δὲ","ADV"
"4184","τοὺς","DET"
"4185","βλᾶκας","ADJ"
"4186","καὶ","CCONJ"
"4187","πρός","ADP"
"4188","τὴν","DET"
"4189","ἀκρόασιν","NOUN"
"4190","κεχηνότας","VERB"
"4191","ἐτραγῴδουν","VERB"
"4192","τι","ADJ"
"4193","παρʼ","ADP"
"4194","ἐμαυτοῦ","PRON"
"4195",",","PUNCT"
"4196","ὡς","SCONJ"
"4197","ἐπειδὴ","SCONJ"
"4198","ἀνήφθη","VERB"
"4199","μὲν","ADV"
"4200","ἡ","DET"
"4201","πυρά","NOUN"
"4202",",","PUNCT"
"4203","ἐνέβαλεν","VERB"
"4204","δὲ","ADV"
"4205","φέρων","VERB"
"4206","ἑαυτὸν","PRON"
"4207","ὁ","DET"
"4208","Πρωτεύς","PROPN"
"4209",",","PUNCT"
"4210","σεισμοῦ","NOUN"
"4211","πρότερον","ADJ"
"4212","μεγάλου","ADJ"
"4213","γενομένου","VERB"
"4214","σὺν","ADP"
"4215","μυκηθμῷ","NOUN"
"4216","τῆς","DET"
"4217","γῆς","NOUN"
"4218",",","PUNCT"
"4219","γὺψ","NOUN"
"4220","ἀναπτάμενος","VERB"
"4221","ἐκ","ADP"
"4222","μέσης","ADJ"
"4223","τῆς","DET"
"4224","φλογὸς","NOUN"
"4225","οἴχοιτο","VERB"
"4226","ἐς","ADP"
"4227","τὸν","DET"
"4228","οὐρανόν","NOUN"
"4229","ἀνθρωπιστὶ","ADV"
"4230","μεγάλῃ","ADJ"
"4231","τῇ","DET"
"4232","φωνῇ","NOUN"
"4233","λέγων","VERB"
"4234","ἔλιπον","VERB"
"4235","γᾶν","PROPN"
"4236",",","PUNCT"
"4237","βαίνω","VERB"
"4238","δʼ","ADV"
"4239","ἐς","ADP"
"4240","Ὄλυμπον","PROPN"
"4241",".","PUNCT"
"4242","᾿᾿","PROPN"
"4243","ἐκεῖνοι","ADJ"
"4244","μὲν","ADV"
"4245","οὖν","ADV"
"4246","ἐτεθήπεσαν","VERB"
"4247","καὶ","CCONJ"
"4248","προσεκύνουν","VERB"
"4249","ὑποφρίττοντες","VERB"
"4250","καὶ","CCONJ"
"4251","ἀνέκρινόν","VERB"
"4252","με","PRON"
"4253","πότερον","ADV"
"4254","πρός","ADP"
"4255","ἕω","PROPN"
"4256","ἢ","CCONJ"
"4257","πρὸς","ADP"
"4258","δυσμὰς","NOUN"
"4259","ἐνεχθείη","VERB"
"4260","ὁ","DET"
"4261","γύψ","NOUN"
"4262","·","PUNCT"
"4263","ἐγὼ","PRON"
"4264","δὲ","ADV"
"4265","τὸ","DET"
"4266","ἐπελθὸν","VERB"
"4267","ἀπεκρινάμην","VERB"
"4268","αὐτοῖς","PRON"
"4269",".","PUNCT"
"4270","Ἀπελθὼν","VERB"
"4271","δὲ","ADV"
"4272","ἐς","ADP"
"4273","τὴν","DET"
"4274","πανήγυριν","NOUN"
"4275","ἐπέστην","VERB"
"4276","τινὶ","DET"
"4277","πολιῷ","NOUN"
"4278","ἀνδρὶ","NOUN"
"4279","καὶ","CCONJ"
"4280","νὴ","ADV"
"4281","τὸν","DET"
"4282","Δίʼ","ADP"
"4283","ἀξιοπίστῳ","ADJ"
"4284","τὸ","DET"
"4285","πρόσωπον","NOUN"
"4286","ἐπὶ","ADP"
"4287","τῷ","DET"
"4288","πώγωνι","NOUN"
"4289","καὶ","CCONJ"
"4290","τῇ","DET"
"4291","λοιπῇ","ADJ"
"4292","σεμνότητι","NOUN"
"4293",",","PUNCT"
"4294","τά","DET"
"4295","τε","CCONJ"
"4296","ἄλλα","ADJ"
"4297","διηγουμένῳ","VERB"
"4298","περὶ","ADP"
"4299","τοῦ","DET"
"4300","Πρωτέως","PROPN"
"4301","καὶ","CCONJ"
"4302","ὡς","SCONJ"
"4303","μετὰ","ADP"
"4304","τὸ","DET"
"4305","καυθῆναι","VERB"
"4306","θεάσαιτο","VERB"
"4307","αὐτὸν","PRON"
"4308","ἐν","ADP"
"4309","λευκῇ","ADJ"
"4310","ἐσθῆτι","NOUN"
"4311","μικρὸν","ADJ"
"4312","ἔμπροσθεν","ADV"
"4313",",","PUNCT"
"4314","καὶ","CCONJ"
"4315","νῦν","ADV"
"4316","ἀπολίποι","VERB"
"4317","περιπατοῦντα","VERB"
"4318","φαιδρὸν","ADJ"
"4319","ἐν","ADP"
"4320","τῇ","DET"
"4321","ἑπταφώνῳ","ADJ"
"4322","στοᾷ","NOUN"
"4323","κοτίνῳ","NOUN"
"4324","τε","CCONJ"
"4325","ἐστεμμένον","VERB"
"4326",".","PUNCT"
"4327","εἶγʼ","ADV"
"4328","ἐπὶ","ADP"
"4329","πᾶσι","ADJ"
"4330","προσέθηκε","VERB"
"4331","τὸν","DET"
"4332","γῦπα","NOUN"
"4333",",","PUNCT"
"4334","διομνύμενος","VERB"
"4335","ᾖ","CCONJ"
"4336","μὴν","ADV"
"4337","αὐτὸς","ADJ"
"4338","ἑωρακέναι","VERB"
"4339","ἀναπτάμενον","VERB"
"4340","ἐκ","ADP"
"4341","τῆς","DET"
"4342","πυρᾶς","NOUN"
"4343",",","PUNCT"
"4344","ὅν","PRON"
"4345","ἐγὸ","VERB"
"4346","μικρὸν","ADJ"
"4347","ἔμπροσθεν","ADV"
"4348","ἀφῆκα","VERB"
"4349","η","ADV"
"4350","πέτεσθαι","VERB"
"4351","καταγελῶντα","VERB"
"4352","τῶν","DET"
"4353","ἀνοήτων","ADJ"
"4354","καὶ","CCONJ"
"4355","βλακικῶν","ADJ"
"4356","τὸν","DET"
"4357","τρόπον","NOUN"
"4358",".","PUNCT"
"4359","Ἐννόει","VERB"
"4360","τὸ","DET"
"4361","λοιπὸν","ADJ"
"4362","οἴα","PRON"
"4363","εἰκὸς","ADJ"
"4364","ἐπʼ","ADP"
"4365","αὐτῷ","PRON"
"4366","γενήσεσθαι","AUX"
"4367",",","PUNCT"
"4368","ποίας","PRON"
"4369","μὲν","ADV"
"4370","οὐ","ADV"
"4371","μελίττας","NOUN"
"4372","ἐπὶ","ADP"
"4373","τὸν","DET"
"4374","τόπον","NOUN"
"4375",",","PUNCT"
"4376","τίνας","DET"
"4377","δὲ","ADV"
"4378","τέττιγας","NOUN"
"4379","οὐκ","ADV"
"4380","τίνας","DET"
"4381","δὲ","ADV"
"4382","κορώνας","NOUN"
"4383","οὐκ","ADV"
"4384","ἐπιπτήσεσθαι","VERB"
"4385","καθάπερ","ADV"
"4386","ἐπὶ","ADP"
"4387","τὸν","DET"
"4388","Ἡσιόδου","PROPN"
"4389","τάφον","NOUN"
"4390",",","PUNCT"
"4391","καὶ","CCONJ"
"4392","τὰ","DET"
"4393","τοιαῦτα","ADJ"
"4394",".","PUNCT"
"4395","εἰκόνας","NOUN"
"4396","μὲν","ADV"
"4397","γὰρ","ADV"
"4398","παρά","ADP"
"4399","τε","CCONJ"
"4400","Βλείων","NOUN"
"4401","αὐτῶν","PRON"
"4402","α","PRON"
"4403","τε","CCONJ"
"4404","τῶν","DET"
"4405","ων","PRON"
"4406","νων","PRON"
"4407",",","PUNCT"
"4408","ος","PRON"
"4409","καὶ","ADV"
"4410","ἐπεσταλκέναι","VERB"
"4411","ἔλεγεν,.","VERB"
"4412","αὐτίκα","ADV"
"4413","α","PRON"
"4414","οἶδα","VERB"
"4415","πολλὰς","ADJ"
"4416","ἀναστησομένας","VERB"
"4417",".","PUNCT"
"4418","φασὶ","VERB"
"4419","δὲ","ADV"
"4420","πάσαις","DET"
"4421","σχεδὸν","ADV"
"4422","ταῖς","DET"
"4423","ἐνδόξοις","ADJ"
"4424","πόλεσιν","NOUN"
"4425","ἐπιστολὰς","NOUN"
"4426","διαπέμφαι","VERB"
"4427","αὐτόν","PRON"
"4428",",","PUNCT"
"4429","διαθήκας","NOUN"
"4430","τινὰς","DET"
"4431","καὶ","CCONJ"
"4432","παραινέσεις","NOUN"
"4433","καὶ","CCONJ"
"4434","νόμους","NOUN"
"4435","·","PUNCT"
"4436","καί","CCONJ"
"4437","τινας","DET"
"4438","ἐπὶ","ADP"
"4439","τούτῳ","ADJ"
"4440","πρεσβευτὰς","NOUN"
"4441","τῶν","DET"
"4442","ἑταίρων","NOUN"
