"ID","TOKEN","IS_STOP"
"939","οὐδʼ","FALSE"
"940","ἀέρος","FALSE"
"941","γε","TRUE"
"942","μόνου","FALSE"
"943","πλήρη","FALSE"
"944","·","FALSE"
"945","πολὺ","FALSE"
"946","γὰρ","TRUE"
"947","ἂν","TRUE"
"948","ὑπερβάλλοι","FALSE"
"949","τὴν","TRUE"
"950","ἰσότητα","FALSE"
"951","τῆς","TRUE"
"952","κοινῆς","FALSE"
"953","ἀναλογίας","FALSE"
"954","πρὸς","TRUE"
"955","τὰ","TRUE"
"956","σύστοιχα","FALSE"
"957","σώματα","FALSE"
"958",",","FALSE"
"959","κἃν","FALSE"
"960","εἰ","TRUE"
"961","δύο","FALSE"
"962","στοιχείων","FALSE"
"963","πλήρης","FALSE"
"964","ὁ","TRUE"
"965","μεταξὺ","FALSE"
"966","γῆς","FALSE"
"967","τε","TRUE"
"968","καὶ","TRUE"
"969","οὐρανοῦ","FALSE"
"970","τόπος","FALSE"
"971","ἐστίν","TRUE"
"972","·","FALSE"
"973","οὐδὲν","TRUE"
"974","γὰρ","TRUE"
"975","ὡς","TRUE"
"976","εἰπεῖν","FALSE"
"977","μόριον","FALSE"
"978","ὁ","TRUE"
"979","τῆς","TRUE"
"980","γῆς","FALSE"
"981","ἐστιν","TRUE"
"982","ὄγκος","FALSE"
"983",",","FALSE"
"984","ἐν","TRUE"
"985","συνείληπται","FALSE"
"986","πᾶν","FALSE"
"987","καὶ","TRUE"
"988","τὸ","TRUE"
"989","τοῦ","TRUE"
"990","ὕδατος","FALSE"
"991","πλῆθος","FALSE"
"992",",","FALSE"
"993","πρὸς","TRUE"
"994","τὸ","TRUE"
"995","περιέχον","FALSE"
"996","μέγεθος","FALSE"
"997",".","FALSE"
"998","ὁρῶμεν","FALSE"
"999","δʼ","FALSE"
"1000","οὐκ","TRUE"
"1001","ἐν","TRUE"
"1002","τοσούτῳ","FALSE"
"1003","μεγέθει","FALSE"
"1004","γιγνομένην","FALSE"
"1005","τὴν","TRUE"
"1006","ὑπεροχὴν","FALSE"
"1007","τῶν","TRUE"
"1008","ὄγκων","FALSE"
"1009",",","FALSE"
"1010","ὅταν","FALSE"
"1011","ἐξ","TRUE"
"1012","ὕδατος","FALSE"
"1013","ἀὴρ","FALSE"
"1014","γένηται","FALSE"
"1015","διακριθέντος","FALSE"
"1016","ἢ","TRUE"
"1017","πῦρ","FALSE"
"1018","ἐξ","TRUE"
"1019","ἀέρος","FALSE"
"1020","·","FALSE"
"1021","ἀνάγκη","FALSE"
"1022","δὲ","TRUE"
"1023","τὸν","TRUE"
"1024","αὐτὸν","TRUE"
"1025","ἔχειν","FALSE"
"1026","λόγον","FALSE"
"1027","ὃν","TRUE"
"1028","ἔχει","FALSE"
"1029","τὸ","TRUE"
"1030","τοσονδὶ","FALSE"
"1031","καὶ","TRUE"
"1032","μικρὸν","FALSE"
"1033","ὕδωρ","FALSE"
"1034","πρὸς","TRUE"
"1035","τὸν","TRUE"
"1036","ἐξ","TRUE"
"1037","αὐτοῦ","TRUE"
"1038","γιγνόμενον","FALSE"
"1039","ἀέρα","FALSE"
"1040",",","FALSE"
"1041","καὶ","TRUE"
"1042","τὸν","TRUE"
"1043","πάντα","FALSE"
"1044","πρὸς","TRUE"
"1045","τὸ","TRUE"
"1046","πᾶν","FALSE"
"1047","ὕδωρ","FALSE"
"1048",".","FALSE"
"1049","διαφέρει","FALSE"
"1050","δʼ","FALSE"
"1051","οὐδὲν","TRUE"
"1052","οὐδʼ","FALSE"
"1053","εἴ","TRUE"
"1054","τις","TRUE"
"1055","φήσει","FALSE"
"1056","μὲν","TRUE"
"1057","μὴ","TRUE"
"1058","γίγνεσθαι","FALSE"
"1059","ταῦτα","TRUE"
"1060","ἐξ","TRUE"
"1061","ἀλλήλων","FALSE"
"1062",",","FALSE"
"1063","ἴσα","FALSE"
"1064","μέντοι","FALSE"
"1065","τὴν","TRUE"
"1066","δύναμιν","FALSE"
"1067","εἶναι","TRUE"
"1068","·","FALSE"
"1069","κατὰ","TRUE"
"1070","τοῦτον","TRUE"
"1071","γὰρ","TRUE"
"1072","τὸν","TRUE"
"1073","τρόπον","FALSE"
"1074","ἀνάγκη","FALSE"
"1075","τὴν","TRUE"
"1076","ἰσότητα","FALSE"
"1077","τῆς","TRUE"
"1078","δυνάμεως","FALSE"
"1079","ὑπάρχειν","FALSE"
"1080","τοῖς","TRUE"
"1081","μεγέθεσιν","FALSE"
"1082","αὐτῶν","TRUE"
"1083",",","FALSE"
"1084","ὥσπερ","FALSE"
"1085","κὰν","FALSE"
"1086","εἰ","TRUE"
"1087","γιγνόμενα","FALSE"
"1088","ἐξ","TRUE"
"1089","ἀλλήλων","FALSE"
"1090","ὑπῆρχεν","FALSE"
"1091",".","FALSE"
"1092","ὅτι","TRUE"
"1093","μὲν","TRUE"
"1094","οὖν","TRUE"
"1095","οὔτʼ","FALSE"
"1096","ἀὴρ","FALSE"
"1097","οὔτε","TRUE"
"1098","πῦρ","FALSE"
"1099","συμπεπλήρωκε","FALSE"
"1100","μόνον","FALSE"
"1101","τὸν","TRUE"
"1102","μεταξὴ","FALSE"
"1103","τόπον","FALSE"
"1104",",","FALSE"
"1105","φανερόν","FALSE"
"1106","ἐστι","TRUE"
"1107","·","FALSE"
"1108","λοιπὸν","FALSE"
"1109","δὲ","TRUE"
"1110","διαπορήσαντας","FALSE"
"1111","εἰπεῖν","FALSE"
"1112","πῶς","FALSE"
"1113","τέτακται","FALSE"
"1114","τὰ","TRUE"
"1115","δύο","FALSE"
"1116","πρὸς","TRUE"
"1117","τὴν","TRUE"
"1118","τοῦ","TRUE"
"1119","πρώτου","FALSE"
"1120","σώματος","FALSE"
"1121","θέσιν","FALSE"
"1122",",","FALSE"
"1123","λέγω","FALSE"
"1124","δὲ","TRUE"
"1125","ἀέρα","FALSE"
"1126","τε","TRUE"
"1127","καὶ","TRUE"
"1128","πῦρ","FALSE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","διὰ","TRUE"
"1132","τίνʼ","FALSE"
"1133","αἰτίαν","FALSE"
"1134","ἡ","TRUE"
"1135","θερμότης","FALSE"
"1136","ἀπὸ","TRUE"
"1137","τῶν","TRUE"
"1138","ἄνωθεν","FALSE"
"1139","ἄστρων","FALSE"
"1140","γίγνεται","FALSE"
"1141","τοῖς","TRUE"
"1142","περὶ","TRUE"
"1143","τὴν","TRUE"
"1144","γῆν","FALSE"
"1145","τόποις","FALSE"
"1146",".","FALSE"
"1147","περὶ","TRUE"
"1148","ἀέρος","FALSE"
"1149","οὖν","TRUE"
"1150","εἰπόντες","FALSE"
"1151","πρῶτον","FALSE"
"1152",",","FALSE"
"1153","ὥσπερ","FALSE"
"1154","ὑπεθέμεθα","FALSE"
"1155",",","FALSE"
"1156","λέγωμεν","FALSE"
"1157","οὕτω","TRUE"
"1158","καὶ","TRUE"
"1159","περὶ","TRUE"
"1160","τούτων","TRUE"
"1161","πάλιν","FALSE"
"1162",".","FALSE"
"1163","εἰ","TRUE"
"1164","δὴ","TRUE"
"1165","γίγνεται","FALSE"
"1166","ὕδωρ","FALSE"
"1167","ἐξ","TRUE"
"1168","ἀέρος","FALSE"
"1169","καὶ","TRUE"
"1170","ἀὴρ","FALSE"
"1171","ἐξ","TRUE"
"1172","ὕδατος","FALSE"
"1173",",","FALSE"
"1174","διὰ","TRUE"
"1175","τίνα","TRUE"
"1176","ποτʼ","FALSE"
"1177","αἰτίαν","FALSE"
"1178","οὐ","TRUE"
"1179","συνίσταται","FALSE"
"1180","νέφη","FALSE"
"1181","κατὰ","TRUE"
"1182","τὸν","TRUE"
"1183","ἄνω","FALSE"
"1184","τόπον","FALSE"
"1185",";","FALSE"
"1186","προσῆκε","FALSE"
"1187","γὰρ","TRUE"
"1188","μᾶλλον","FALSE"
"1189","ὅσῳ","FALSE"
"1190","πορρώτερον","FALSE"
"1191","ὁ","TRUE"
"1192","τόπος","FALSE"
"1193","τῆς","TRUE"
"1194","γῆς","FALSE"
"1195","καὶ","TRUE"
"1196","ψυχρότερος","FALSE"
"1197",",","FALSE"
"1198","διὰ","TRUE"
"1199","τὸ","TRUE"
"1200","μήθʼ","FALSE"
"1201","οὕτω","TRUE"
"1202","πλησίον","FALSE"
"1203","εἶναι","TRUE"
"1204","τῶν","TRUE"
"1205","ἄστρων","FALSE"
"1206","θερμῶν","FALSE"
"1207","ὄντων","TRUE"
"1208","μήτε","FALSE"
"1209","τῶν","TRUE"
"1210","ἀπὸ","TRUE"
"1211","τῆς","TRUE"
"1212","γῆς","FALSE"
"1213","ἀνακλωμένων","FALSE"
"1214","ἀκτίνων","FALSE"
"1215",",","FALSE"
"1216","αἳ","TRUE"
"1217","κωλύουσι","FALSE"
"1218","πλησίον","FALSE"
"1219","τῆς","TRUE"
"1220","γὴς","FALSE"
"1221","συνίστασθαι","FALSE"
"1222",",","FALSE"
"1223","διακρίνουσαι","FALSE"
"1224","τῇ","TRUE"
"1225","θερμότητι","FALSE"
"1226","τὰς","TRUE"
"1227","συστάσεις","FALSE"
"1228","·","FALSE"
"1229","γίγνονται","FALSE"
"1230","γὰρ","TRUE"
"1231","αἱ","TRUE"
"1232","τῶν","TRUE"
"1233","νεφῶν","FALSE"
"1234","ἀθροίσεις","FALSE"
"1235",",","FALSE"
"1236","οὗ","TRUE"
"1237","λήγουσιν","FALSE"
"1238","ἤδη","FALSE"
"1239","διὰ","TRUE"
"1240","τὸ","TRUE"
"1241","σχίζεσθαι","FALSE"
"1242","εἰς","TRUE"
"1243","ἀχανὲς","FALSE"
"1244","αἱ","TRUE"
"1245","ἀκτῖνες","FALSE"
"1246",".","FALSE"
"1247","ἢ","TRUE"
"1248","οὖν","TRUE"
"1249","οὐκ","TRUE"
"1250","ἐξ","TRUE"
"1251","ἅπαντος","FALSE"
"1252","τοῦ","TRUE"
"1253","ἀέρος","FALSE"
"1254","πέφυκεν","FALSE"
"1255","ὕδωρ","FALSE"
"1256","γίγνεσθαι","FALSE"
"1257",",","FALSE"
"1258","εἰ","TRUE"
"1259","ὁμοίως","FALSE"
"1260","ἐξ","TRUE"
"1261","ἅπαντος","FALSE"
"1262",",","FALSE"
"1263","ὁ","TRUE"
"1264","περὶ","TRUE"
"1265","τὴν","TRUE"
"1266","γῆν","FALSE"
"1267","οὐ","TRUE"
"1268","μόνον","FALSE"
"1269","ἀήρ","FALSE"
"1270","ἐστιν","TRUE"
"1271","ἀλλʼ","FALSE"
"1272","οἷον","FALSE"
"1273","ἀτμίς","FALSE"
"1274",",","FALSE"
"1275","διὸ","FALSE"
"1276","πάλιν","FALSE"
"1277","συνίσταται","FALSE"
"1278","εἰς","TRUE"
"1279","ὕδωρ","FALSE"
"1280",".","FALSE"
"1281","ἀλλὰ","TRUE"
"1282","μὴν","FALSE"
"1283","εἰ","TRUE"
"1284","τοσοῦτος","FALSE"
"1285","ὥν","FALSE"
"1286","ὁ","TRUE"
"1287","ἀὴρ","FALSE"
"1288","ἅπας","FALSE"
"1289","ἀτμίς","FALSE"
"1290","ἐστι","TRUE"
"1291",",","FALSE"
"1292","δόξειεν","FALSE"
"1293","ἂν","TRUE"
"1294","πολὺ","FALSE"
"1295","ὑπερβάλλειν","FALSE"
"1296","ἡ","TRUE"
"1297","τοῦ","TRUE"
"1298","ἀέρος","FALSE"
"1299","φύσις","FALSE"
"1300","καὶ","TRUE"
"1301","ἡ","TRUE"
"1302","τοῦ","TRUE"
"1303","ὕδατος","FALSE"
"1304",",","FALSE"
"1305","εἴπερ","FALSE"
"1306","τά","TRUE"
"1307","τε","TRUE"
"1308","διαστήματα","FALSE"
"1309","τῶν","TRUE"
"1310","ἄνω","FALSE"
"1311","πλήρη","FALSE"
"1312","ἐστὶ","TRUE"
"1313","σώματός","FALSE"
"1314","τινος","TRUE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","πυρὸς","FALSE"
"1318","μὲν","TRUE"
"1319","ἀδύνατον","FALSE"
"1320","διὰ","TRUE"
"1321","τὸ","TRUE"
"1322","κατεξηράνθαι","FALSE"
"1323","ἂν","TRUE"
"1324","τἆ","FALSE"
"1325","λλα","FALSE"
"1326","πάντα","FALSE"
"1327",",","FALSE"
"1328","λείπεται","FALSE"
"1329","δʼ","FALSE"
"1330","ἀέρος","FALSE"
"1331","καὶ","TRUE"
"1332","τοῦ","TRUE"
"1333","περὶ","TRUE"
"1334","τὴν","TRUE"
"1335","γῆν","FALSE"
"1336","πᾶσαν","FALSE"
"1337","ὕδατος","FALSE"
"1338","·","FALSE"
"1339","ἡ","TRUE"
"1340","γὰρ","TRUE"
"1341","ἀτμὶς","FALSE"
"1342","ὕδατος","FALSE"
"1343","διάκρισίς","FALSE"
"1344","ἐστιν","TRUE"
"1345",".","FALSE"
"1346","περὶ","TRUE"
"1347","μὲν","TRUE"
"1348","οὖν","TRUE"
"1349","τούτων","TRUE"
"1350","ἠπορήσθω","FALSE"
"1351","τοῦτον","TRUE"
"1352","τὸν","TRUE"
"1353","τρόπον","FALSE"
"1354","·","FALSE"
"1355","ἡμεῖς","TRUE"
"1356","δὲ","TRUE"
"1357","λέγωμεν","FALSE"
"1358","ἅμμα","FALSE"
"1359","πρός","TRUE"
"1360","τε","TRUE"
"1361","τὰ","TRUE"
"1362","λεχθησόμενα","FALSE"
"1363","διορίζοντες","FALSE"
"1364","καὶ","TRUE"
"1365","πρὸς","TRUE"
"1366","τὰ","TRUE"
"1367","νῦν","FALSE"
"1368","εἰρημένα","FALSE"
"1369",".","FALSE"
"1370","τὸ","TRUE"
"1371","μὲν","TRUE"
"1372","γὰρ","TRUE"
"1373","ἄνω","FALSE"
"1374","καὶ","TRUE"
"1375","μέχρι","FALSE"
"1376","σελήνης","FALSE"
"1377","ἕτερον","FALSE"
"1378","εἶναι","TRUE"
"1379","σῶμά","FALSE"
"1380","φαμεν","FALSE"
"1381","πυρός","FALSE"
"1382","τε","TRUE"
"1383","καὶ","TRUE"
"1384","ἀέρος","FALSE"
"1385",",","FALSE"
"1386","οὐ","TRUE"
"1387","μὴν","FALSE"
"1388","ἀλλʼ","FALSE"
"1389","ἐν","TRUE"
"1390","αὐτῷ","TRUE"
"1391","γε","TRUE"
"1392","τὸ","TRUE"
"1393","μὲν","TRUE"
"1394","καθαρώτερον","FALSE"
"1395","εἶναι","TRUE"
"1396","τὸ","TRUE"
"1397","δʼ","FALSE"
"1398","ἧττον","FALSE"
"1399","εἰλικρινές","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","διαφορὰς","FALSE"
"1403","ἔχειν","FALSE"
"1404",",","FALSE"
"1405","καὶ","TRUE"
"1406","μάλιστα","FALSE"
"1407","ᾗ","TRUE"
"1408","καταλήγει","FALSE"
"1409","πρὸς","TRUE"
"1410","τὸν","TRUE"
"1411","ἀέρα","FALSE"
"1412","καὶ","TRUE"
"1413","πρὸς","TRUE"
"1414","τὸν","TRUE"
"1415","περὶ","TRUE"
"1416","τὴν","TRUE"
"1417","γῆν","FALSE"
"1418","κόσ","FALSE"
"1419","μον","FALSE"
"1420",".","FALSE"
"1421","φερομέννου","FALSE"
"1422","δὲ","TRUE"
"1423","τοῦ","TRUE"
"1424","πρώτου","FALSE"
"1425","στοιχείου","FALSE"
"1426","κύκλῳ","FALSE"
"1427","καὶ","TRUE"
"1428","τῶν","TRUE"
"1429","ἐν","TRUE"
"1430","αὐτῷ","TRUE"
"1431","σωμάτων","FALSE"
"1432",",","FALSE"
"1433","τὸ","TRUE"
"1434","προσεχὲς","FALSE"
"1435","ἀεὶ","FALSE"
"1436","τοῦ","TRUE"
"1437","κάτω","FALSE"
"1438","κόσμου","FALSE"
"1439","καὶ","TRUE"
"1440","σώματος","FALSE"
"1441","τῇ","TRUE"
"1442","κινήσει","FALSE"
"1443","διακρινόμενον","FALSE"
"1444","ἐκπυροῦται","FALSE"
"1445","καὶ","TRUE"
"1446","ποιεῖ","FALSE"
"1447","τὴν","TRUE"
"1448","θερμότητα","FALSE"
"1449",".","FALSE"
"1450","δεῖ","FALSE"
"1451","δὲ","TRUE"
"1452","νοεῖν","FALSE"
"1453","οὕτως","TRUE"
"1454","καὶ","TRUE"
"1455","ἐντεῦθεν","FALSE"
"1456","ἀρξαμένους","FALSE"
"1457",".","FALSE"
"1458","τὸ","TRUE"
"1459","γὰρ","TRUE"
"1460","ὑπὸ","TRUE"
"1461","τὴν","TRUE"
"1462","ἄνω","FALSE"
"1463","περιφορὰν","FALSE"
"1464","σῶμα","FALSE"
"1465","οἷον","FALSE"
"1466","ὕλη","FALSE"
"1467","τις","TRUE"
"1468","οὖσα","TRUE"
"1469","καὶ","TRUE"
"1470","δυνάμει","FALSE"
"1471","θερμὴ","FALSE"
"1472","καὶ","TRUE"
"1473","ψυχρὰ","FALSE"
"1474","καὶ","TRUE"
"1475","ξηρὰ","FALSE"
"1476","καὶ","TRUE"
"1477","ὑγρά","FALSE"
"1478",",","FALSE"
"1479","καὶ","TRUE"
"1480","ὅσα","FALSE"
"1481","ἄλλα","TRUE"
"1482","τούτοις","TRUE"
"1483","ἀκολουθεῖ","FALSE"
"1484","πάθη","FALSE"
"1485",",","FALSE"
"1486","γίγνεται","FALSE"
"1487","τοιαύτη","TRUE"
"1488","καὶ","TRUE"
"1489","ἔστιν","TRUE"
"1490","ὑπὸ","TRUE"
"1491","κινήσεως","FALSE"
"1492","καὶ","TRUE"
"1493","ἀκινησίας","FALSE"
"1494",",","FALSE"
"1495","ἧς","TRUE"
"1496","τὴν","TRUE"
"1497","αἰτίαν","FALSE"
"1498","καὶ","TRUE"
"1499","τὴν","TRUE"
"1500","ἀρχὴν","FALSE"
"1501","εἰρήκαμεν","FALSE"
"1502","πρότερον","FALSE"
"1503",".","FALSE"
"1504","ἐπὶ","TRUE"
"1505","μὲν","TRUE"
"1506","οὖν","TRUE"
"1507","τοῦ","TRUE"
"1508","μέσου","FALSE"
"1509","καὶ","TRUE"
"1510","περὶ","TRUE"
"1511","τὸ","TRUE"
"1512","μέσον","FALSE"
"1513","τὸ","TRUE"
"1514","βαρύτατόν","FALSE"
"1515","ἐστιν","TRUE"
"1516","καὶ","TRUE"
"1517","ψυχρότατον","FALSE"
"1518","ἀποκεκριμένον","FALSE"
"1519",",","FALSE"
"1520","γῇ","FALSE"
"1521","καὶ","TRUE"
"1522","ὕδωρ","FALSE"
"1523","·","FALSE"
"1524","περὶ","TRUE"
"1525","δὲ","TRUE"
"1526","ταῦτα","TRUE"
"1527","καὶ","TRUE"
"1528","ἐχόμενα","FALSE"
"1529","τούτων","TRUE"
"1530",",","FALSE"
"1531","ἀήρ","FALSE"
"1532","τε","TRUE"
"1533","καὶ","TRUE"
"1534","ὃ","TRUE"
"1535","διὰ","TRUE"
"1536","συνήθειαν","FALSE"
"1537","καλοῦμεν","FALSE"
"1538","πῦρ","FALSE"
"1539",",","FALSE"
"1540","οὐκ","TRUE"
"1541","ἔστι","TRUE"
"1542","δὲ","TRUE"
"1543","πῦρ","FALSE"
"1544","·","FALSE"
"1545","ὑπερβολὴ","FALSE"
"1546","γὰρ","TRUE"
"1547","θερμοῦ","FALSE"
"1548","καὶ","TRUE"
"1549","οἷον","FALSE"
"1550","ζέσις","FALSE"
"1551","ἐστὶ","TRUE"
"1552","τὸ","TRUE"
"1553","πῦρ","FALSE"
"1554",".","FALSE"
"1555","ἀλλὰ","TRUE"
"1556","δεῖ","FALSE"
"1557","νοῆσαι","FALSE"
"1558","τοῦ","TRUE"
"1559","λεγομένου","FALSE"
"1560","ὑφʼ","FALSE"
"1561","ἡμῶν","TRUE"
"1562","ἀέρος","FALSE"
"1563","τὸ","TRUE"
"1564","μὲν","TRUE"
"1565","περὶ","TRUE"
"1566","τὴν","TRUE"
"1567","γῆν","FALSE"
"1568","οἷον","FALSE"
"1569","ὑγρὸν","FALSE"
"1570","καὶ","TRUE"
"1571","θερμὸν","FALSE"
"1572","εἶναι","TRUE"
"1573","διὰ","TRUE"
"1574","τὸ","TRUE"
"1575","ἀτμίζειν","FALSE"
"1576","τε","TRUE"
"1577","καὶ","TRUE"
"1578","ἀναθυμίασιν","FALSE"
"1579","ἔχειν","FALSE"
"1580","γῆς","FALSE"
"1581",",","FALSE"
"1582","τὸ","TRUE"
"1583","δὲ","TRUE"
"1584","ὑπὲρ","TRUE"
"1585","τοῦτο","TRUE"
"1586","θερμὸν","FALSE"
"1587","ἤδη","FALSE"
"1588","καὶ","TRUE"
"1589","ξηρόν","FALSE"
"1590",".","FALSE"
"1591","ἔστιν","TRUE"
"1592","γὰρ","TRUE"
"1593","ἀτμίδος","FALSE"
"1594","μὲν","TRUE"
"1595","φύσις","FALSE"
"1596","ὑγρὸν","FALSE"
"1597","καὶ","TRUE"
"1598","θερμόν","FALSE"
"1599",",","FALSE"
"1600","ἀναθυμιάσεως","FALSE"
"1601","δὲ","TRUE"
"1602","θερμὸν","FALSE"
"1603","καὶ","TRUE"
"1604","ξηρόν","FALSE"
"1605","·","FALSE"
"1606","καὶ","TRUE"
"1607","ἔστιν","TRUE"
"1608","ἀτμὶς","FALSE"
"1609","μὲν","TRUE"
"1610","δυνάμει","FALSE"
"1611","οἷον","FALSE"
"1612","ὕδωρ","FALSE"
"1613",",","FALSE"
"1614","ἀναθυμίασις","FALSE"
"1615","δὲ","TRUE"
"1616","δυνάμει","FALSE"
"1617","οἷον","FALSE"
"1618","πῦρ","FALSE"
"1619",".","FALSE"
"1620","τοῦ","TRUE"
"1621","μὲν","TRUE"
"1622","οὖν","TRUE"
"1623","ἐν","TRUE"
"1624","τῷ","TRUE"
"1625","ἄνω","FALSE"
"1626","τόπῳ","FALSE"
"1627","μὴ","TRUE"
"1628","συνίστασθαι","FALSE"
"1629","νέφη","FALSE"
"1630","ταύτην","TRUE"
"1631","ὑποληπτέον","FALSE"
"1632","αἰτίαν","FALSE"
"1633","εἶναι","TRUE"
"1634",",","FALSE"
"1635","ὅτι","TRUE"
"1636","οὐκ","TRUE"
"1637","ἔνεστιν","FALSE"
"1638","ἀὴρ","FALSE"
"1639","μόνον","FALSE"
"1640","ἀλλὰ","TRUE"
"1641","μᾶλλον","FALSE"
"1642","οἷον","FALSE"
"1643","πῦρ","FALSE"
"1644",".","FALSE"
"1645","οὐδὲν","TRUE"
"1646","δὲ","TRUE"
"1647","κωλύει","FALSE"
"1648","καὶ","TRUE"
"1649","διὰ","TRUE"
"1650","τὴν","TRUE"
"1651","κύκλῳ","FALSE"
"1652","φορὰν","FALSE"
"1653","κωλύεσθαι","FALSE"
"1654","συνίστασθαι","FALSE"
"1655","νέφη","FALSE"
"1656","ἐν","TRUE"
"1657","τῷ","TRUE"
