"ID","TOKEN","UPOS"
"974","γὰρ","ADV"
"975","ὡς","ADV"
"976","εἰπεῖν","VERB"
"977","μόριον","NOUN"
"978","ὁ","DET"
"979","τῆς","DET"
"980","γῆς","NOUN"
"981","ἐστιν","AUX"
"982","ὄγκος","NOUN"
"983",",","PUNCT"
"984","ἐν","NUM"
"985","συνείληπται","VERB"
"986","πᾶν","DET"
"987","καὶ","ADV"
"988","τὸ","DET"
"989","τοῦ","DET"
"990","ὕδατος","NOUN"
"991","πλῆθος","NOUN"
"992",",","PUNCT"
"993","πρὸς","ADP"
"994","τὸ","DET"
"995","περιέχον","VERB"
"996","μέγεθος","NOUN"
"997",".","PUNCT"
"998","ὁρῶμεν","VERB"
"999","δʼ","ADV"
"1000","οὐκ","ADV"
"1001","ἐν","ADP"
"1002","τοσούτῳ","DET"
"1003","μεγέθει","NOUN"
"1004","γιγνομένην","VERB"
"1005","τὴν","DET"
"1006","ὑπεροχὴν","NOUN"
"1007","τῶν","DET"
"1008","ὄγκων","NOUN"
"1009",",","PUNCT"
"1010","ὅταν","ADV"
"1011","ἐξ","ADP"
"1012","ὕδατος","NOUN"
"1013","ἀὴρ","NOUN"
"1014","γένηται","VERB"
"1015","διακριθέντος","VERB"
"1016","ἢ","CCONJ"
"1017","πῦρ","NOUN"
"1018","ἐξ","ADP"
"1019","ἀέρος","NOUN"
"1020","·","PUNCT"
"1021","ἀνάγκη","NOUN"
"1022","δὲ","ADV"
"1023","τὸν","DET"
"1024","αὐτὸν","DET"
"1025","ἔχειν","VERB"
"1026","λόγον","NOUN"
"1027","ὃν","PRON"
"1028","ἔχει","VERB"
"1029","τὸ","DET"
"1030","τοσονδὶ","DET"
"1031","καὶ","CCONJ"
"1032","μικρὸν","ADJ"
"1033","ὕδωρ","NOUN"
"1034","πρὸς","ADP"
"1035","τὸν","DET"
"1036","ἐξ","ADP"
"1037","αὐτοῦ","PRON"
"1038","γιγνόμενον","VERB"
"1039","ἀέρα","NOUN"
"1040",",","PUNCT"
"1041","καὶ","CCONJ"
"1042","τὸν","DET"
"1043","πάντα","ADJ"
"1044","πρὸς","ADP"
"1045","τὸ","DET"
"1046","πᾶν","DET"
"1047","ὕδωρ","NOUN"
"1048",".","PUNCT"
"1049","διαφέρει","VERB"
"1050","δʼ","ADV"
"1051","οὐδὲν","ADJ"
"1052","οὐδʼ","ADV"
"1053","εἴ","SCONJ"
"1054","τις","ADJ"
"1055","φήσει","VERB"
"1056","μὲν","ADV"
"1057","μὴ","ADV"
"1058","γίγνεσθαι","VERB"
"1059","ταῦτα","ADJ"
"1060","ἐξ","ADP"
"1061","ἀλλήλων","PRON"
"1062",",","PUNCT"
"1063","ἴσα","ADJ"
"1064","μέντοι","ADV"
"1065","τὴν","DET"
"1066","δύναμιν","NOUN"
"1067","εἶναι","AUX"
"1068","·","PUNCT"
"1069","κατὰ","ADP"
"1070","τοῦτον","DET"
"1071","γὰρ","ADV"
"1072","τὸν","DET"
"1073","τρόπον","NOUN"
"1074","ἀνάγκη","NOUN"
"1075","τὴν","DET"
"1076","ἰσότητα","NOUN"
"1077","τῆς","DET"
"1078","δυνάμεως","NOUN"
"1079","ὑπάρχειν","VERB"
"1080","τοῖς","DET"
"1081","μεγέθεσιν","NOUN"
"1082","αὐτῶν","PRON"
"1083",",","PUNCT"
"1084","ὥσπερ","ADV"
"1085","κὰν","ADV"
"1086","εἰ","SCONJ"
"1087","γιγνόμενα","VERB"
"1088","ἐξ","ADP"
"1089","ἀλλήλων","PRON"
"1090","ὑπῆρχεν","VERB"
"1091",".","PUNCT"
"1092","ὅτι","SCONJ"
"1093","μὲν","ADV"
"1094","οὖν","ADV"
"1095","οὔτʼ","CCONJ"
"1096","ἀὴρ","NOUN"
"1097","οὔτε","CCONJ"
"1098","πῦρ","NOUN"
"1099","συμπεπλήρωκε","VERB"
"1100","μόνον","ADJ"
"1101","τὸν","DET"
"1102","μεταξὴ","VERB"
"1103","τόπον","NOUN"
"1104",",","PUNCT"
"1105","φανερόν","ADJ"
"1106","ἐστι","AUX"
"1107","·","PUNCT"
"1108","λοιπὸν","ADJ"
"1109","δὲ","ADV"
"1110","διαπορήσαντας","VERB"
"1111","εἰπεῖν","VERB"
"1112","πῶς","ADV"
"1113","τέτακται","VERB"
"1114","τὰ","DET"
"1115","δύο","NUM"
"1116","πρὸς","ADP"
"1117","τὴν","DET"
"1118","τοῦ","DET"
"1119","πρώτου","ADJ"
"1120","σώματος","NOUN"
"1121","θέσιν","NOUN"
"1122",",","PUNCT"
"1123","λέγω","VERB"
"1124","δὲ","ADV"
"1125","ἀέρα","NOUN"
"1126","τε","CCONJ"
"1127","καὶ","CCONJ"
"1128","πῦρ","NOUN"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","διὰ","ADP"
"1132","τίνʼ","PRON"
"1133","αἰτίαν","NOUN"
"1134","ἡ","DET"
"1135","θερμότης","NOUN"
"1136","ἀπὸ","ADP"
"1137","τῶν","DET"
"1138","ἄνωθεν","ADV"
"1139","ἄστρων","NOUN"
"1140","γίγνεται","VERB"
"1141","τοῖς","DET"
"1142","περὶ","ADP"
"1143","τὴν","DET"
"1144","γῆν","NOUN"
"1145","τόποις","NOUN"
"1146",".","PUNCT"
"1147","περὶ","ADP"
"1148","ἀέρος","NOUN"
"1149","οὖν","ADV"
"1150","εἰπόντες","VERB"
"1151","πρῶτον","ADJ"
"1152",",","PUNCT"
"1153","ὥσπερ","ADV"
"1154","ὑπεθέμεθα","VERB"
"1155",",","PUNCT"
"1156","λέγωμεν","VERB"
"1157","οὕτω","ADV"
"1158","καὶ","ADV"
"1159","περὶ","ADP"
"1160","τούτων","ADJ"
"1161","πάλιν","ADV"
"1162",".","PUNCT"
"1163","εἰ","SCONJ"
"1164","δὴ","ADV"
"1165","γίγνεται","VERB"
"1166","ὕδωρ","NOUN"
"1167","ἐξ","ADP"
"1168","ἀέρος","NOUN"
"1169","καὶ","CCONJ"
"1170","ἀὴρ","NOUN"
"1171","ἐξ","ADP"
"1172","ὕδατος","NOUN"
"1173",",","PUNCT"
"1174","διὰ","ADP"
"1175","τίνα","PRON"
"1176","ποτʼ","ADP"
"1177","αἰτίαν","NOUN"
"1178","οὐ","ADV"
"1179","συνίσταται","VERB"
"1180","νέφη","NOUN"
"1181","κατὰ","ADP"
"1182","τὸν","DET"
"1183","ἄνω","ADV"
"1184","τόπον","NOUN"
"1185",";","PUNCT"
"1186","προσῆκε","VERB"
"1187","γὰρ","ADV"
"1188","μᾶλλον","ADV"
"1189","ὅσῳ","PRON"
"1190","πορρώτερον","ADV"
"1191","ὁ","DET"
"1192","τόπος","NOUN"
"1193","τῆς","DET"
"1194","γῆς","NOUN"
"1195","καὶ","CCONJ"
"1196","ψυχρότερος","ADJ"
"1197",",","PUNCT"
"1198","διὰ","ADP"
"1199","τὸ","DET"
"1200","μήθʼ","CCONJ"
"1201","οὕτω","ADV"
"1202","πλησίον","ADV"
"1203","εἶναι","AUX"
"1204","τῶν","DET"
"1205","ἄστρων","NOUN"
"1206","θερμῶν","ADJ"
"1207","ὄντων","AUX"
"1208","μήτε","CCONJ"
"1209","τῶν","DET"
"1210","ἀπὸ","ADP"
"1211","τῆς","DET"
"1212","γῆς","NOUN"
"1213","ἀνακλωμένων","VERB"
"1214","ἀκτίνων","NOUN"
"1215",",","PUNCT"
"1216","αἳ","PRON"
"1217","κωλύουσι","VERB"
"1218","πλησίον","ADP"
"1219","τῆς","DET"
"1220","γὴς","NOUN"
"1221","συνίστασθαι","VERB"
"1222",",","PUNCT"
"1223","διακρίνουσαι","VERB"
"1224","τῇ","DET"
"1225","θερμότητι","NOUN"
"1226","τὰς","DET"
"1227","συστάσεις","NOUN"
"1228","·","PUNCT"
"1229","γίγνονται","VERB"
"1230","γὰρ","ADV"
"1231","αἱ","DET"
"1232","τῶν","DET"
"1233","νεφῶν","NOUN"
"1234","ἀθροίσεις","NOUN"
"1235",",","PUNCT"
"1236","οὗ","ADV"
"1237","λήγουσιν","VERB"
"1238","ἤδη","ADV"
"1239","διὰ","ADP"
"1240","τὸ","DET"
"1241","σχίζεσθαι","VERB"
"1242","εἰς","ADP"
"1243","ἀχανὲς","ADJ"
"1244","αἱ","DET"
"1245","ἀκτῖνες","NOUN"
"1246",".","PUNCT"
"1247","ἢ","CCONJ"
"1248","οὖν","ADV"
"1249","οὐκ","ADV"
"1250","ἐξ","ADP"
"1251","ἅπαντος","DET"
"1252","τοῦ","DET"
"1253","ἀέρος","NOUN"
"1254","πέφυκεν","VERB"
"1255","ὕδωρ","NOUN"
"1256","γίγνεσθαι","VERB"
"1257",",","PUNCT"
"1258","εἰ","SCONJ"
"1259","ὁμοίως","ADV"
"1260","ἐξ","ADP"
"1261","ἅπαντος","ADJ"
"1262",",","PUNCT"
"1263","ὁ","DET"
"1264","περὶ","ADP"
"1265","τὴν","DET"
"1266","γῆν","NOUN"
"1267","οὐ","ADV"
"1268","μόνον","ADJ"
"1269","ἀήρ","NOUN"
"1270","ἐστιν","AUX"
"1271","ἀλλʼ","CCONJ"
"1272","οἷον","ADV"
"1273","ἀτμίς","NOUN"
"1274",",","PUNCT"
"1275","διὸ","ADV"
"1276","πάλιν","ADV"
"1277","συνίσταται","VERB"
"1278","εἰς","ADP"
"1279","ὕδωρ","NOUN"
"1280",".","PUNCT"
"1281","ἀλλὰ","CCONJ"
"1282","μὴν","ADV"
"1283","εἰ","SCONJ"
"1284","τοσοῦτος","DET"
"1285","ὥν","AUX"
"1286","ὁ","DET"
"1287","ἀὴρ","NOUN"
"1288","ἅπας","ADJ"
"1289","ἀτμίς","NOUN"
"1290","ἐστι","AUX"
"1291",",","PUNCT"
"1292","δόξειεν","VERB"
"1293","ἂν","ADV"
"1294","πολὺ","ADJ"
"1295","ὑπερβάλλειν","VERB"
"1296","ἡ","DET"
"1297","τοῦ","DET"
"1298","ἀέρος","NOUN"
"1299","φύσις","NOUN"
"1300","καὶ","CCONJ"
"1301","ἡ","DET"
"1302","τοῦ","DET"
"1303","ὕδατος","NOUN"
"1304",",","PUNCT"
"1305","εἴπερ","SCONJ"
"1306","τά","DET"
"1307","τε","CCONJ"
"1308","διαστήματα","NOUN"
"1309","τῶν","DET"
"1310","ἄνω","ADV"
"1311","πλήρη","ADJ"
"1312","ἐστὶ","AUX"
"1313","σώματός","NOUN"
"1314","τινος","DET"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","πυρὸς","NOUN"
"1318","μὲν","ADV"
"1319","ἀδύνατον","ADJ"
"1320","διὰ","ADP"
"1321","τὸ","DET"
"1322","κατεξηράνθαι","VERB"
"1323","ἂν","ADV"
"1324","τἆ","DET"
"1325","λλα","DET"
"1326","πάντα","DET"
"1327",",","PUNCT"
"1328","λείπεται","VERB"
"1329","δʼ","ADV"
"1330","ἀέρος","NOUN"
"1331","καὶ","CCONJ"
"1332","τοῦ","DET"
"1333","περὶ","ADP"
"1334","τὴν","DET"
"1335","γῆν","NOUN"
"1336","πᾶσαν","DET"
"1337","ὕδατος","NOUN"
"1338","·","PUNCT"
"1339","ἡ","DET"
"1340","γὰρ","ADV"
"1341","ἀτμὶς","NOUN"
"1342","ὕδατος","NOUN"
"1343","διάκρισίς","NOUN"
"1344","ἐστιν","AUX"
"1345",".","PUNCT"
"1346","περὶ","ADP"
"1347","μὲν","ADV"
"1348","οὖν","ADV"
"1349","τούτων","ADJ"
"1350","ἠπορήσθω","VERB"
"1351","τοῦτον","DET"
"1352","τὸν","DET"
"1353","τρόπον","NOUN"
"1354","·","PUNCT"
"1355","ἡμεῖς","PRON"
"1356","δὲ","ADV"
"1357","λέγωμεν","VERB"
"1358","ἅμμα","NOUN"
"1359","πρός","ADP"
"1360","τε","CCONJ"
"1361","τὰ","DET"
"1362","λεχθησόμενα","VERB"
"1363","διορίζοντες","VERB"
"1364","καὶ","CCONJ"
"1365","πρὸς","ADP"
"1366","τὰ","DET"
"1367","νῦν","ADV"
"1368","εἰρημένα","VERB"
"1369",".","PUNCT"
"1370","τὸ","DET"
"1371","μὲν","ADV"
"1372","γὰρ","ADV"
"1373","ἄνω","ADV"
"1374","καὶ","CCONJ"
"1375","μέχρι","ADP"
"1376","σελήνης","NOUN"
"1377","ἕτερον","ADJ"
"1378","εἶναι","AUX"
"1379","σῶμά","NOUN"
"1380","φαμεν","VERB"
"1381","πυρός","NOUN"
"1382","τε","CCONJ"
"1383","καὶ","CCONJ"
"1384","ἀέρος","NOUN"
"1385",",","PUNCT"
"1386","οὐ","ADV"
"1387","μὴν","ADV"
"1388","ἀλλʼ","CCONJ"
"1389","ἐν","ADP"
"1390","αὐτῷ","PRON"
"1391","γε","ADV"
"1392","τὸ","DET"
"1393","μὲν","ADV"
"1394","καθαρώτερον","ADJ"
"1395","εἶναι","AUX"
"1396","τὸ","DET"
"1397","δʼ","ADV"
"1398","ἧττον","ADJ"
"1399","εἰλικρινές","ADJ"
"1400",",","PUNCT"
"1401","καὶ","CCONJ"
"1402","διαφορὰς","NOUN"
"1403","ἔχειν","VERB"
"1404",",","PUNCT"
"1405","καὶ","CCONJ"
"1406","μάλιστα","ADV"
"1407","ᾗ","ADV"
"1408","καταλήγει","VERB"
"1409","πρὸς","ADP"
"1410","τὸν","DET"
"1411","ἀέρα","NOUN"
"1412","καὶ","CCONJ"
"1413","πρὸς","ADP"
"1414","τὸν","DET"
"1415","περὶ","ADP"
"1416","τὴν","DET"
"1417","γῆν","NOUN"
"1418","κόσ","PRON"
"1419","μον","NOUN"
"1420",".","PUNCT"
"1421","φερομέννου","ADJ"
"1422","δὲ","ADV"
"1423","τοῦ","DET"
"1424","πρώτου","ADJ"
"1425","στοιχείου","NOUN"
"1426","κύκλῳ","ADV"
"1427","καὶ","CCONJ"
"1428","τῶν","DET"
"1429","ἐν","ADP"
"1430","αὐτῷ","PRON"
"1431","σωμάτων","NOUN"
"1432",",","PUNCT"
"1433","τὸ","DET"
"1434","προσεχὲς","ADJ"
"1435","ἀεὶ","ADV"
"1436","τοῦ","DET"
"1437","κάτω","ADV"
"1438","κόσμου","NOUN"
"1439","καὶ","CCONJ"
"1440","σώματος","NOUN"
"1441","τῇ","DET"
"1442","κινήσει","NOUN"
"1443","διακρινόμενον","VERB"
"1444","ἐκπυροῦται","VERB"
"1445","καὶ","CCONJ"
"1446","ποιεῖ","VERB"
"1447","τὴν","DET"
"1448","θερμότητα","NOUN"
"1449",".","PUNCT"
"1450","δεῖ","VERB"
"1451","δὲ","ADV"
"1452","νοεῖν","VERB"
"1453","οὕτως","ADV"
"1454","καὶ","ADV"
"1455","ἐντεῦθεν","ADV"
"1456","ἀρξαμένους","VERB"
"1457",".","PUNCT"
"1458","τὸ","DET"
"1459","γὰρ","ADV"
"1460","ὑπὸ","ADP"
"1461","τὴν","DET"
"1462","ἄνω","ADV"
"1463","περιφορὰν","NOUN"
"1464","σῶμα","NOUN"
"1465","οἷον","ADV"
"1466","ὕλη","NOUN"
"1467","τις","DET"
"1468","οὖσα","AUX"
"1469","καὶ","CCONJ"
"1470","δυνάμει","NOUN"
"1471","θερμὴ","ADJ"
"1472","καὶ","CCONJ"
"1473","ψυχρὰ","ADJ"
"1474","καὶ","CCONJ"
"1475","ξηρὰ","ADJ"
"1476","καὶ","CCONJ"
"1477","ὑγρά","ADJ"
"1478",",","PUNCT"
"1479","καὶ","CCONJ"
"1480","ὅσα","PRON"
"1481","ἄλλα","DET"
"1482","τούτοις","ADJ"
"1483","ἀκολουθεῖ","VERB"
"1484","πάθη","NOUN"
"1485",",","PUNCT"
"1486","γίγνεται","VERB"
"1487","τοιαύτη","ADJ"
"1488","καὶ","CCONJ"
"1489","ἔστιν","AUX"
"1490","ὑπὸ","ADP"
"1491","κινήσεως","NOUN"
"1492","καὶ","CCONJ"
"1493","ἀκινησίας","NOUN"
"1494",",","PUNCT"
"1495","ἧς","PRON"
"1496","τὴν","DET"
"1497","αἰτίαν","NOUN"
"1498","καὶ","CCONJ"
"1499","τὴν","DET"
"1500","ἀρχὴν","NOUN"
"1501","εἰρήκαμεν","VERB"
"1502","πρότερον","ADJ"
"1503",".","PUNCT"
"1504","ἐπὶ","ADP"
"1505","μὲν","ADV"
"1506","οὖν","ADV"
"1507","τοῦ","DET"
"1508","μέσου","ADJ"
"1509","καὶ","CCONJ"
"1510","περὶ","ADP"
"1511","τὸ","DET"
"1512","μέσον","ADJ"
"1513","τὸ","DET"
"1514","βαρύτατόν","ADJ"
"1515","ἐστιν","AUX"
"1516","καὶ","CCONJ"
"1517","ψυχρότατον","ADJ"
"1518","ἀποκεκριμένον","VERB"
"1519",",","PUNCT"
"1520","γῇ","NOUN"
"1521","καὶ","CCONJ"
"1522","ὕδωρ","NOUN"
"1523","·","PUNCT"
"1524","περὶ","ADP"
"1525","δὲ","ADV"
"1526","ταῦτα","ADJ"
"1527","καὶ","CCONJ"
"1528","ἐχόμενα","VERB"
"1529","τούτων","ADJ"
"1530",",","PUNCT"
"1531","ἀήρ","NOUN"
"1532","τε","CCONJ"
"1533","καὶ","CCONJ"
"1534","ὃ","PRON"
"1535","διὰ","ADP"
"1536","συνήθειαν","NOUN"
"1537","καλοῦμεν","VERB"
"1538","πῦρ","NOUN"
"1539",",","PUNCT"
"1540","οὐκ","ADV"
"1541","ἔστι","AUX"
"1542","δὲ","ADV"
"1543","πῦρ","NOUN"
"1544","·","PUNCT"
"1545","ὑπερβολὴ","NOUN"
"1546","γὰρ","ADV"
"1547","θερμοῦ","ADJ"
"1548","καὶ","CCONJ"
"1549","οἷον","ADV"
"1550","ζέσις","NOUN"
"1551","ἐστὶ","AUX"
"1552","τὸ","DET"
"1553","πῦρ","NOUN"
"1554",".","PUNCT"
"1555","ἀλλὰ","CCONJ"
"1556","δεῖ","VERB"
"1557","νοῆσαι","VERB"
"1558","τοῦ","DET"
"1559","λεγομένου","VERB"
"1560","ὑφʼ","ADP"
"1561","ἡμῶν","PRON"
"1562","ἀέρος","NOUN"
"1563","τὸ","DET"
"1564","μὲν","ADV"
"1565","περὶ","ADP"
"1566","τὴν","DET"
"1567","γῆν","NOUN"
"1568","οἷον","ADV"
"1569","ὑγρὸν","ADJ"
"1570","καὶ","CCONJ"
"1571","θερμὸν","ADJ"
"1572","εἶναι","AUX"
"1573","διὰ","ADP"
"1574","τὸ","DET"
"1575","ἀτμίζειν","VERB"
"1576","τε","CCONJ"
"1577","καὶ","CCONJ"
"1578","ἀναθυμίασιν","NOUN"
"1579","ἔχειν","VERB"
"1580","γῆς","NOUN"
"1581",",","PUNCT"
"1582","τὸ","DET"
"1583","δὲ","ADV"
"1584","ὑπὲρ","ADP"
"1585","τοῦτο","ADJ"
"1586","θερμὸν","ADJ"
"1587","ἤδη","ADV"
"1588","καὶ","CCONJ"
"1589","ξηρόν","ADJ"
"1590",".","PUNCT"
"1591","ἔστιν","AUX"
"1592","γὰρ","ADV"
"1593","ἀτμίδος","NOUN"
"1594","μὲν","ADV"
"1595","φύσις","NOUN"
"1596","ὑγρὸν","ADJ"
"1597","καὶ","CCONJ"
"1598","θερμόν","ADJ"
"1599",",","PUNCT"
"1600","ἀναθυμιάσεως","NOUN"
"1601","δὲ","ADV"
"1602","θερμὸν","ADJ"
"1603","καὶ","CCONJ"
"1604","ξηρόν","ADJ"
"1605","·","PUNCT"
"1606","καὶ","CCONJ"
"1607","ἔστιν","AUX"
"1608","ἀτμὶς","NOUN"
"1609","μὲν","ADV"
"1610","δυνάμει","NOUN"
"1611","οἷον","ADV"
"1612","ὕδωρ","NOUN"
"1613",",","PUNCT"
"1614","ἀναθυμίασις","NOUN"
"1615","δὲ","ADV"
"1616","δυνάμει","NOUN"
"1617","οἷον","ADV"
"1618","πῦρ","NOUN"
"1619",".","PUNCT"
"1620","τοῦ","DET"
"1621","μὲν","ADV"
"1622","οὖν","ADV"
"1623","ἐν","ADP"
"1624","τῷ","DET"
"1625","ἄνω","ADV"
"1626","τόπῳ","NOUN"
"1627","μὴ","ADV"
"1628","συνίστασθαι","VERB"
"1629","νέφη","NOUN"
"1630","ταύτην","DET"
"1631","ὑποληπτέον","VERB"
"1632","αἰτίαν","NOUN"
"1633","εἶναι","AUX"
"1634",",","PUNCT"
"1635","ὅτι","SCONJ"
"1636","οὐκ","ADV"
"1637","ἔνεστιν","VERB"
"1638","ἀὴρ","NOUN"
"1639","μόνον","ADJ"
"1640","ἀλλὰ","CCONJ"
"1641","μᾶλλον","ADV"
"1642","οἷον","ADV"
"1643","πῦρ","NOUN"
"1644",".","PUNCT"
"1645","οὐδὲν","ADJ"
"1646","δὲ","ADV"
"1647","κωλύει","VERB"
"1648","καὶ","ADV"
"1649","διὰ","ADP"
"1650","τὴν","DET"
"1651","κύκλῳ","ADV"
"1652","φορὰν","NOUN"
"1653","κωλύεσθαι","VERB"
"1654","συνίστασθαι","VERB"
"1655","νέφη","NOUN"
"1656","ἐν","ADP"
"1657","τῷ","DET"
"1658","ἀνωτέρω","ADV"
"1659","τόπῳ","NOUN"
"1660","·","PUNCT"
"1661","ῥεῖν","VERB"
"1662","γὰρ","ADV"
"1663","ἀναγκαῖον","ADJ"
"1664","ἅπαντα","ADJ"
"1665","τὸν","DET"
"1666","κύκλῳ","ADV"
"1667","ἀέρα","NOUN"
"1668",",","PUNCT"
"1669","ὅσος","PRON"
"1670","μὴ","ADV"
"1671","ἐντὸς","ADP"
"1672","τῆς","DET"
"1673","περιφερείας","NOUN"
"1674","λαμβάνεται","VERB"
"1675","τῆς","DET"
"1676","ἀπαρτιζούσης","VERB"
"1677","ὥστε","SCONJ"
"1678","τὴν","DET"
"1679","γῆν","NOUN"
"1680","σφαιροειδῆ","ADJ"
"1681","εἶναι","AUX"
"1682","πᾶσαν","DET"
"1683","·","PUNCT"
"1684","φαίνεται","VERB"
"1685","γὰρ","ADV"
"1686","καὶ","ADV"
"1687","νῦν","ADV"
"1688","ἡ","DET"
"1689","τῶν","DET"
"1690","ἀνέμων","NOUN"
"1691","γένεσις","NOUN"
"1692","ἐν","ADP"
"1693","τοῖς","DET"
"1694","λιμνάζουσι","VERB"
"1695","τόποις","NOUN"
"1696","τῆς","DET"
"1697","γῆς","NOUN"
"1698",",","PUNCT"
"1699","καὶ","CCONJ"
"1700","οὐχ","ADV"
"1701","ὑπερβάλλειν","VERB"
"1702","τὰ","DET"
"1703","πνεύματα","NOUN"
"1704","τῶν","DET"
"1705","ὑψηλῶν","ADJ"
"1706","ὀρῶν","NOUN"
"1707",".","PUNCT"
"1708","ῥεῖ","VERB"
"1709","δὲ","ADV"
