"ID","TOKEN","NER"
"1161","πάλιν","O"
"1162",".","O"
"1163","εἰ","O"
"1164","δὴ","O"
"1165","γίγνεται","O"
"1166","ὕδωρ","O"
"1167","ἐξ","O"
"1168","ἀέρος","O"
"1169","καὶ","O"
"1170","ἀὴρ","O"
"1171","ἐξ","O"
"1172","ὕδατος","O"
"1173",",","O"
"1174","διὰ","O"
"1175","τίνα","O"
"1176","ποτʼ","O"
"1177","αἰτίαν","O"
"1178","οὐ","O"
"1179","συνίσταται","O"
"1180","νέφη","O"
"1181","κατὰ","O"
"1182","τὸν","O"
"1183","ἄνω","O"
"1184","τόπον","O"
"1185",";","O"
"1186","προσῆκε","O"
"1187","γὰρ","O"
"1188","μᾶλλον","O"
"1189","ὅσῳ","O"
"1190","πορρώτερον","O"
"1191","ὁ","O"
"1192","τόπος","O"
"1193","τῆς","O"
"1194","γῆς","O"
"1195","καὶ","O"
"1196","ψυχρότερος","O"
"1197",",","O"
"1198","διὰ","O"
"1199","τὸ","O"
"1200","μήθʼ","O"
"1201","οὕτω","O"
"1202","πλησίον","O"
"1203","εἶναι","O"
"1204","τῶν","O"
"1205","ἄστρων","O"
"1206","θερμῶν","O"
"1207","ὄντων","O"
"1208","μήτε","O"
"1209","τῶν","O"
"1210","ἀπὸ","O"
"1211","τῆς","O"
"1212","γῆς","O"
"1213","ἀνακλωμένων","O"
"1214","ἀκτίνων","O"
"1215",",","O"
"1216","αἳ","O"
"1217","κωλύουσι","O"
"1218","πλησίον","O"
"1219","τῆς","O"
"1220","γὴς","O"
"1221","συνίστασθαι","O"
"1222",",","O"
"1223","διακρίνουσαι","O"
"1224","τῇ","O"
"1225","θερμότητι","O"
"1226","τὰς","O"
"1227","συστάσεις","O"
"1228","·","O"
"1229","γίγνονται","O"
"1230","γὰρ","O"
"1231","αἱ","O"
"1232","τῶν","O"
"1233","νεφῶν","O"
"1234","ἀθροίσεις","O"
"1235",",","O"
"1236","οὗ","O"
"1237","λήγουσιν","O"
"1238","ἤδη","O"
"1239","διὰ","O"
"1240","τὸ","O"
"1241","σχίζεσθαι","O"
"1242","εἰς","O"
"1243","ἀχανὲς","O"
"1244","αἱ","O"
"1245","ἀκτῖνες","O"
"1246",".","O"
"1247","ἢ","O"
"1248","οὖν","O"
"1249","οὐκ","O"
"1250","ἐξ","O"
"1251","ἅπαντος","O"
"1252","τοῦ","O"
"1253","ἀέρος","O"
"1254","πέφυκεν","O"
"1255","ὕδωρ","O"
"1256","γίγνεσθαι","O"
"1257",",","O"
"1258","εἰ","O"
"1259","ὁμοίως","O"
"1260","ἐξ","O"
"1261","ἅπαντος","O"
"1262",",","O"
"1263","ὁ","O"
"1264","περὶ","O"
"1265","τὴν","O"
"1266","γῆν","O"
"1267","οὐ","O"
"1268","μόνον","O"
"1269","ἀήρ","O"
"1270","ἐστιν","O"
"1271","ἀλλʼ","O"
"1272","οἷον","O"
"1273","ἀτμίς","O"
"1274",",","O"
"1275","διὸ","O"
"1276","πάλιν","O"
"1277","συνίσταται","O"
"1278","εἰς","O"
"1279","ὕδωρ","O"
"1280",".","O"
"1281","ἀλλὰ","O"
"1282","μὴν","O"
"1283","εἰ","O"
"1284","τοσοῦτος","O"
"1285","ὥν","O"
"1286","ὁ","O"
"1287","ἀὴρ","O"
"1288","ἅπας","O"
"1289","ἀτμίς","O"
"1290","ἐστι","O"
"1291",",","O"
"1292","δόξειεν","O"
"1293","ἂν","O"
"1294","πολὺ","O"
"1295","ὑπερβάλλειν","O"
"1296","ἡ","O"
"1297","τοῦ","O"
"1298","ἀέρος","O"
"1299","φύσις","O"
"1300","καὶ","O"
"1301","ἡ","O"
"1302","τοῦ","O"
"1303","ὕδατος","O"
"1304",",","O"
"1305","εἴπερ","O"
"1306","τά","O"
"1307","τε","O"
"1308","διαστήματα","O"
"1309","τῶν","O"
"1310","ἄνω","O"
"1311","πλήρη","O"
"1312","ἐστὶ","O"
"1313","σώματός","O"
"1314","τινος","O"
"1315",",","O"
"1316","καὶ","O"
"1317","πυρὸς","O"
"1318","μὲν","O"
"1319","ἀδύνατον","O"
"1320","διὰ","O"
"1321","τὸ","O"
"1322","κατεξηράνθαι","O"
"1323","ἂν","O"
"1324","τἆ","O"
"1325","λλα","O"
"1326","πάντα","O"
"1327",",","O"
"1328","λείπεται","O"
"1329","δʼ","O"
"1330","ἀέρος","O"
"1331","καὶ","O"
"1332","τοῦ","O"
"1333","περὶ","O"
"1334","τὴν","O"
"1335","γῆν","O"
"1336","πᾶσαν","O"
"1337","ὕδατος","O"
"1338","·","O"
"1339","ἡ","O"
"1340","γὰρ","O"
"1341","ἀτμὶς","O"
"1342","ὕδατος","O"
"1343","διάκρισίς","O"
"1344","ἐστιν","O"
"1345",".","O"
"1346","περὶ","O"
"1347","μὲν","O"
"1348","οὖν","O"
"1349","τούτων","O"
"1350","ἠπορήσθω","O"
"1351","τοῦτον","O"
"1352","τὸν","O"
"1353","τρόπον","O"
"1354","·","O"
"1355","ἡμεῖς","O"
"1356","δὲ","O"
"1357","λέγωμεν","O"
"1358","ἅμμα","O"
"1359","πρός","O"
"1360","τε","O"
"1361","τὰ","O"
"1362","λεχθησόμενα","O"
"1363","διορίζοντες","O"
"1364","καὶ","O"
"1365","πρὸς","O"
"1366","τὰ","O"
"1367","νῦν","O"
"1368","εἰρημένα","O"
"1369",".","O"
"1370","τὸ","O"
"1371","μὲν","O"
"1372","γὰρ","O"
"1373","ἄνω","O"
"1374","καὶ","O"
"1375","μέχρι","O"
"1376","σελήνης","O"
"1377","ἕτερον","O"
"1378","εἶναι","O"
"1379","σῶμά","O"
"1380","φαμεν","O"
"1381","πυρός","O"
"1382","τε","O"
"1383","καὶ","O"
"1384","ἀέρος","O"
"1385",",","O"
"1386","οὐ","O"
"1387","μὴν","O"
"1388","ἀλλʼ","O"
"1389","ἐν","O"
"1390","αὐτῷ","O"
"1391","γε","O"
"1392","τὸ","O"
"1393","μὲν","O"
"1394","καθαρώτερον","O"
"1395","εἶναι","O"
"1396","τὸ","O"
"1397","δʼ","O"
"1398","ἧττον","O"
"1399","εἰλικρινές","O"
"1400",",","O"
"1401","καὶ","O"
"1402","διαφορὰς","O"
"1403","ἔχειν","O"
"1404",",","O"
"1405","καὶ","O"
"1406","μάλιστα","O"
"1407","ᾗ","O"
"1408","καταλήγει","O"
"1409","πρὸς","O"
"1410","τὸν","O"
"1411","ἀέρα","O"
"1412","καὶ","O"
"1413","πρὸς","O"
"1414","τὸν","O"
"1415","περὶ","O"
"1416","τὴν","O"
"1417","γῆν","O"
"1418","κόσ","O"
"1419","μον","O"
"1420",".","O"
"1421","φερομέννου","O"
"1422","δὲ","O"
"1423","τοῦ","O"
"1424","πρώτου","O"
"1425","στοιχείου","O"
"1426","κύκλῳ","O"
"1427","καὶ","O"
"1428","τῶν","O"
"1429","ἐν","O"
"1430","αὐτῷ","O"
"1431","σωμάτων","O"
"1432",",","O"
"1433","τὸ","O"
"1434","προσεχὲς","O"
"1435","ἀεὶ","O"
"1436","τοῦ","O"
"1437","κάτω","O"
"1438","κόσμου","O"
"1439","καὶ","O"
"1440","σώματος","O"
"1441","τῇ","O"
"1442","κινήσει","O"
"1443","διακρινόμενον","O"
"1444","ἐκπυροῦται","O"
"1445","καὶ","O"
"1446","ποιεῖ","O"
"1447","τὴν","O"
"1448","θερμότητα","O"
"1449",".","O"
"1450","δεῖ","O"
"1451","δὲ","O"
"1452","νοεῖν","O"
"1453","οὕτως","O"
"1454","καὶ","O"
"1455","ἐντεῦθεν","O"
"1456","ἀρξαμένους","O"
"1457",".","O"
"1458","τὸ","O"
"1459","γὰρ","O"
"1460","ὑπὸ","O"
"1461","τὴν","O"
"1462","ἄνω","O"
"1463","περιφορὰν","O"
"1464","σῶμα","O"
"1465","οἷον","O"
"1466","ὕλη","O"
"1467","τις","O"
"1468","οὖσα","O"
"1469","καὶ","O"
"1470","δυνάμει","O"
"1471","θερμὴ","O"
"1472","καὶ","O"
"1473","ψυχρὰ","O"
"1474","καὶ","O"
"1475","ξηρὰ","O"
"1476","καὶ","O"
"1477","ὑγρά","O"
"1478",",","O"
"1479","καὶ","O"
"1480","ὅσα","O"
"1481","ἄλλα","O"
"1482","τούτοις","O"
"1483","ἀκολουθεῖ","O"
"1484","πάθη","O"
"1485",",","O"
"1486","γίγνεται","O"
"1487","τοιαύτη","O"
"1488","καὶ","O"
"1489","ἔστιν","O"
"1490","ὑπὸ","O"
"1491","κινήσεως","O"
"1492","καὶ","O"
"1493","ἀκινησίας","O"
"1494",",","O"
"1495","ἧς","O"
"1496","τὴν","O"
"1497","αἰτίαν","O"
"1498","καὶ","O"
"1499","τὴν","O"
"1500","ἀρχὴν","O"
"1501","εἰρήκαμεν","O"
"1502","πρότερον","O"
"1503",".","O"
"1504","ἐπὶ","O"
"1505","μὲν","O"
"1506","οὖν","O"
"1507","τοῦ","O"
"1508","μέσου","O"
"1509","καὶ","O"
"1510","περὶ","O"
"1511","τὸ","O"
"1512","μέσον","O"
"1513","τὸ","O"
"1514","βαρύτατόν","O"
"1515","ἐστιν","O"
"1516","καὶ","O"
"1517","ψυχρότατον","O"
"1518","ἀποκεκριμένον","O"
"1519",",","O"
"1520","γῇ","O"
"1521","καὶ","O"
"1522","ὕδωρ","O"
"1523","·","O"
"1524","περὶ","O"
"1525","δὲ","O"
"1526","ταῦτα","O"
"1527","καὶ","O"
"1528","ἐχόμενα","O"
"1529","τούτων","O"
"1530",",","O"
"1531","ἀήρ","O"
"1532","τε","O"
"1533","καὶ","O"
"1534","ὃ","O"
"1535","διὰ","O"
"1536","συνήθειαν","O"
"1537","καλοῦμεν","O"
"1538","πῦρ","O"
"1539",",","O"
"1540","οὐκ","O"
"1541","ἔστι","O"
"1542","δὲ","O"
"1543","πῦρ","O"
"1544","·","O"
"1545","ὑπερβολὴ","O"
"1546","γὰρ","O"
"1547","θερμοῦ","O"
"1548","καὶ","O"
"1549","οἷον","O"
"1550","ζέσις","O"
"1551","ἐστὶ","O"
"1552","τὸ","O"
"1553","πῦρ","O"
"1554",".","O"
"1555","ἀλλὰ","O"
"1556","δεῖ","O"
"1557","νοῆσαι","O"
"1558","τοῦ","O"
"1559","λεγομένου","O"
"1560","ὑφʼ","O"
"1561","ἡμῶν","O"
"1562","ἀέρος","O"
"1563","τὸ","O"
"1564","μὲν","O"
"1565","περὶ","O"
"1566","τὴν","O"
"1567","γῆν","O"
"1568","οἷον","O"
"1569","ὑγρὸν","O"
"1570","καὶ","O"
"1571","θερμὸν","O"
"1572","εἶναι","O"
"1573","διὰ","O"
"1574","τὸ","O"
"1575","ἀτμίζειν","O"
"1576","τε","O"
"1577","καὶ","O"
"1578","ἀναθυμίασιν","O"
"1579","ἔχειν","O"
"1580","γῆς","O"
"1581",",","O"
"1582","τὸ","O"
"1583","δὲ","O"
"1584","ὑπὲρ","O"
"1585","τοῦτο","O"
"1586","θερμὸν","O"
"1587","ἤδη","O"
"1588","καὶ","O"
"1589","ξηρόν","O"
"1590",".","O"
"1591","ἔστιν","O"
"1592","γὰρ","O"
"1593","ἀτμίδος","O"
"1594","μὲν","O"
"1595","φύσις","O"
"1596","ὑγρὸν","O"
"1597","καὶ","O"
"1598","θερμόν","O"
"1599",",","O"
"1600","ἀναθυμιάσεως","O"
"1601","δὲ","O"
"1602","θερμὸν","O"
"1603","καὶ","O"
"1604","ξηρόν","O"
"1605","·","O"
"1606","καὶ","O"
"1607","ἔστιν","O"
"1608","ἀτμὶς","O"
"1609","μὲν","O"
"1610","δυνάμει","O"
"1611","οἷον","O"
"1612","ὕδωρ","O"
"1613",",","O"
"1614","ἀναθυμίασις","O"
"1615","δὲ","O"
"1616","δυνάμει","O"
"1617","οἷον","O"
"1618","πῦρ","O"
"1619",".","O"
"1620","τοῦ","O"
"1621","μὲν","O"
"1622","οὖν","O"
"1623","ἐν","O"
"1624","τῷ","O"
"1625","ἄνω","O"
"1626","τόπῳ","O"
"1627","μὴ","O"
"1628","συνίστασθαι","O"
"1629","νέφη","O"
"1630","ταύτην","O"
"1631","ὑποληπτέον","O"
"1632","αἰτίαν","O"
"1633","εἶναι","O"
"1634",",","O"
"1635","ὅτι","O"
"1636","οὐκ","O"
"1637","ἔνεστιν","O"
"1638","ἀὴρ","O"
"1639","μόνον","O"
"1640","ἀλλὰ","O"
"1641","μᾶλλον","O"
"1642","οἷον","O"
"1643","πῦρ","O"
"1644",".","O"
"1645","οὐδὲν","O"
"1646","δὲ","O"
"1647","κωλύει","O"
"1648","καὶ","O"
"1649","διὰ","O"
"1650","τὴν","O"
"1651","κύκλῳ","O"
"1652","φορὰν","O"
"1653","κωλύεσθαι","O"
"1654","συνίστασθαι","O"
"1655","νέφη","O"
"1656","ἐν","O"
"1657","τῷ","O"
"1658","ἀνωτέρω","O"
"1659","τόπῳ","O"
"1660","·","O"
"1661","ῥεῖν","O"
"1662","γὰρ","O"
"1663","ἀναγκαῖον","O"
"1664","ἅπαντα","O"
"1665","τὸν","O"
"1666","κύκλῳ","O"
"1667","ἀέρα","O"
"1668",",","O"
"1669","ὅσος","O"
"1670","μὴ","O"
"1671","ἐντὸς","O"
"1672","τῆς","O"
"1673","περιφερείας","O"
"1674","λαμβάνεται","O"
"1675","τῆς","O"
"1676","ἀπαρτιζούσης","O"
"1677","ὥστε","O"
"1678","τὴν","O"
"1679","γῆν","O"
"1680","σφαιροειδῆ","O"
"1681","εἶναι","O"
"1682","πᾶσαν","O"
"1683","·","O"
"1684","φαίνεται","O"
"1685","γὰρ","O"
"1686","καὶ","O"
"1687","νῦν","O"
"1688","ἡ","O"
"1689","τῶν","O"
"1690","ἀνέμων","O"
"1691","γένεσις","O"
"1692","ἐν","O"
"1693","τοῖς","O"
"1694","λιμνάζουσι","O"
"1695","τόποις","O"
"1696","τῆς","O"
"1697","γῆς","O"
"1698",",","O"
"1699","καὶ","O"
"1700","οὐχ","O"
"1701","ὑπερβάλλειν","O"
"1702","τὰ","O"
"1703","πνεύματα","O"
"1704","τῶν","O"
"1705","ὑψηλῶν","O"
"1706","ὀρῶν","O"
"1707",".","O"
"1708","ῥεῖ","O"
"1709","δὲ","O"
"1710","κύκλῳ","O"
"1711","διὰ","O"
"1712","τὸ","O"
"1713","συνεφέλκεσθαι","O"
"1714","τῇ","O"
"1715","τοῦ","O"
"1716","ὅλου","O"
"1717","περιφορᾷ","O"
"1718",".","O"
"1719","τὸ","O"
"1720","μὲν","O"
"1721","γὰρ","O"
"1722","πῦρ","O"
"1723","τῷ","O"
"1724","ἄνω","O"
"1725","στοιχείῳ","O"
"1726",",","O"
"1727","τῷ","O"
"1728","δὲ","O"
"1729","πυρὶ","O"
"1730","ὁ","O"
"1731","ἀὴρ","O"
"1732","συνεχής","O"
"1733","ἐστιν","O"
"1734","·","O"
"1735","ὥστε","O"
"1736","καὶ","O"
"1737","διὰ","O"
"1738","τὴν","O"
"1739","κίνησιν","O"
"1740","κωλύεται","O"
"1741","συγκρίνεσθαι","O"
"1742","εἰς","O"
"1743","ὕδωρ","O"
"1744",",","O"
"1745","ἀλλʼ","O"
"1746","ἀεὶ","O"
"1747","ὅ","O"
"1748","τι","O"
"1749","ἄν","O"
"1750","βαρύνηται","O"
"1751","μόριον","O"
"1752","αὐτοῦ","O"
"1753","ἐκθλιβομένου","O"
"1754","εἰς","O"
"1755","τὸν","O"
"1756","ἄνω","O"
"1757","τόπον","O"
"1758","τοῦ","O"
"1759","θερμοῦ","O"
"1760","κάτω","O"
"1761","φέρεται","O"
"1762",",","O"
"1763","ἄλλα","O"
"1764","δʼ","O"
"1765","ἐν","O"
"1766","μέρει","O"
"1767","συναναφέρεται","O"
"1768","τῷ","O"
"1769","ἀναθυμιωμένῳ","O"
"1770","πυρί","O"
"1771",",","O"
"1772","καὶ","O"
"1773","οὕτω","O"
"1774","συνεχῶς","O"
"1775","τὸ","O"
"1776","μὲν","O"
"1777","ἀέρος","O"
"1778","διατελεῖ","O"
"1779","πλῆρες","O"
"1780","ὂν","O"
"1781","τὸ","O"
"1782","δὲ","O"
"1783","πυρός","O"
"1784",",","O"
"1785","καὶ","O"
"1786","ἀεὶ","O"
"1787","ἄλλο","O"
"1788","καὶ","O"
"1789","ἄλλο","O"
"1790","γίγνεται","O"
"1791","ἕκαστον","O"
"1792","αὐτῶν","O"
"1793",".","O"
"1794","περὶ","O"
"1795","μὲν","O"
"1796","οὖν","O"
"1797","τοῦ","O"
"1798","μὴ","O"
"1799","γίγνεσθαι","O"
"1800","νέφη","O"
"1801","μηδʼ","O"
"1802","εἰς","O"
"1803","ὕδωρ","O"
"1804","σύγκρισιν","O"
"1805",",","O"
"1806","καὶ","O"
"1807","πῶς","O"
"1808","δεῖ","O"
"1809","λαβεῖν","O"
"1810","περὶ","O"
"1811","τοῦ","O"
"1812","μεταξὺ","O"
"1813","τόπου","O"
"1814","·","O"
"1815","τῶν","O"
"1816","ἄστρων","O"
"1817","καὶ","O"
"1818","τῆς","O"
"1819","γῆς","O"
"1820",",","O"
"1821","καὶ","O"
"1822","τίνος","O"
"1823","ἐστὶν","O"
"1824","σώματος","O"
"1825","πλήρης","O"
"1826",",","O"
"1827","τοσαῦτα","O"
"1828","εἰρήσθω","O"
"1829",".","O"
"1830","περὶ","O"
"1831","δὲ","O"
"1832","τῆς","O"
"1833","γιγνομένης","O"
"1834","θερμότητος","O"
"1835",",","O"
"1836","ἣν","O"
"1837","παρέχεται","O"
"1838","ὁ","O"
"1839","ἥλιος","O"
"1840",",","O"
"1841","μᾶλλον","O"
"1842","μὲν","O"
"1843","καθʼ","O"
"1844","ἑαυτὸ","O"
"1845","καὶ","O"
"1846","ἀκριβῶς","O"
"1847","ἐν","O"
"1848","τοῖς","O"
"1849","περὶ","O"
"1850","αἰσθήσεως","O"
"1851","προσήκει","O"
"1852","λέγειν","O"
"1853","πάθος","O"
"1854","γάρ","O"
"1855","τι","O"
"1856","τὸ","O"
"1857","θερμὸν","O"
"1858","αἰσθήσεώς","O"
"1859","ἐστιν","O"
"1860",",","O"
"1861","διὰ","O"
"1862","τίνα","O"
"1863","δʼ","O"
"1864","αἰτίαν","O"
"1865","γίγνεται","O"
"1866","μὴ","O"
"1867","τοιούτων","O"
"1868","ὄντων","O"
"1869","ἐκείνων","O"
"1870","τὴν","O"
"1871","φύσιν","O"
"1872",",","O"
"1873","λεκτέον","O"
"1874","καὶ","O"
"1875","νῦν","O"
"1876",".","O"
"1877","ὁρῶμεν","O"
"1878","δὴ","O"
"1879","τὴν","O"
"1880","κίνησιν","O"
"1881","ὅτι","O"
"1882","δύναται","O"
"1883","διακρίνειν","O"
"1884","τὸν","O"
"1885","ἀέρα","O"
"1886","καὶ","O"
"1887","ἐκπυροῦν","O"
"1888",",","O"
"1889","ὥστε","O"
"1890","καὶ","O"
"1891","τὰ","O"
"1892","φερόμενα","O"
"1893","τηκόμενα","O"
"1894","φαίνεσθαι","O"
"1895","πολλάκις","O"
"1896",".","O"
"1897","τὸ","O"
"1898","μὲν","O"
"1899","οὖν","O"
