"ID","TOKEN","LEMMA"
"924","συνέστηκεν","συνίστημι"
"925","ἐκ","ἐκ"
"926","πυρός","πῦρ"
"927",",",","
"928","πάλαι","πάλαι"
"929","φροῦδον","φροῦδος"
"930","ἂν","ἄν"
"931","ἦν","εἰμί"
"932","ἕκαστον","ἕκαστος"
"933","τῶν","ὁ"
"934","ἄλλων","ἄλλος"
"935","στοιχείων","στοιχεῖον"
"936",".","."
"937","ἀλλὰ","ἀλλά"
"938","μὴν","μείς"
"939","οὐδʼ","οὐδέ"
"940","ἀέρος","ἀήρ"
"941","γε","γε"
"942","μόνου","μόνος"
"943","πλήρη","πλήρης"
"944","·","·"
"945","πολὺ","πολύς"
"946","γὰρ","γάρ"
"947","ἂν","ἄν"
"948","ὑπερβάλλοι","ὑπερβάλλος"
"949","τὴν","ὁ"
"950","ἰσότητα","ἰσότης"
"951","τῆς","ὁ"
"952","κοινῆς","κοινός"
"953","ἀναλογίας","ἀναλογία"
"954","πρὸς","πρός"
"955","τὰ","ὁ"
"956","σύστοιχα","σύστοιχος"
"957","σώματα","σῶμα"
"958",",",","
"959","κἃν","κἃν"
"960","εἰ","εἰ"
"961","δύο","δύο"
"962","στοιχείων","στοιχεῖον"
"963","πλήρης","πλήρης"
"964","ὁ","ὁ"
"965","μεταξὺ","μεταξύ"
"966","γῆς","γῆ"
"967","τε","τε"
"968","καὶ","καί"
"969","οὐρανοῦ","οὐρανός"
"970","τόπος","τόπος"
"971","ἐστίν","εἰμί"
"972","·","·"
"973","οὐδὲν","οὐδείς"
"974","γὰρ","γάρ"
"975","ὡς","ὡς"
"976","εἰπεῖν","λέγω"
"977","μόριον","μόριον"
"978","ὁ","ὁ"
"979","τῆς","ὁ"
"980","γῆς","γῆ"
"981","ἐστιν","εἰμί"
"982","ὄγκος","ὄγκος"
"983",",",","
"984","ἐν","ἐν"
"985","συνείληπται","συνείληπται"
"986","πᾶν","πᾶς"
"987","καὶ","καί"
"988","τὸ","ὁ"
"989","τοῦ","ὁ"
"990","ὕδατος","ὕδωρ"
"991","πλῆθος","πλῆθος"
"992",",",","
"993","πρὸς","πρός"
"994","τὸ","ὁ"
"995","περιέχον","περιέχω"
"996","μέγεθος","μέγεθος"
"997",".","."
"998","ὁρῶμεν","ὁράω"
"999","δʼ","δέ"
"1000","οὐκ","οὐ"
"1001","ἐν","ἐν"
"1002","τοσούτῳ","τοσοῦτος"
"1003","μεγέθει","μέγεθος"
"1004","γιγνομένην","γίγνομαι"
"1005","τὴν","ὁ"
"1006","ὑπεροχὴν","ὑπεροχή"
"1007","τῶν","ὁ"
"1008","ὄγκων","ὄγκος"
"1009",",",","
"1010","ὅταν","ὅταν"
"1011","ἐξ","ἐκ"
"1012","ὕδατος","ὕδωρ"
"1013","ἀὴρ","ἀήρ"
"1014","γένηται","γίγνομαι"
"1015","διακριθέντος","διακριθέντος"
"1016","ἢ","ἤ"
"1017","πῦρ","πῦρ"
"1018","ἐξ","ἐκ"
"1019","ἀέρος","ἀήρ"
"1020","·","·"
"1021","ἀνάγκη","ἀνάγκη"
"1022","δὲ","δέ"
"1023","τὸν","ὁ"
"1024","αὐτὸν","αὐτός"
"1025","ἔχειν","ἔχω"
"1026","λόγον","λόγος"
"1027","ὃν","ὅς"
"1028","ἔχει","ἔχω"
"1029","τὸ","ὁ"
"1030","τοσονδὶ","τοσονδὶ"
"1031","καὶ","καί"
"1032","μικρὸν","μικρός"
"1033","ὕδωρ","ὕδωρ"
"1034","πρὸς","πρός"
"1035","τὸν","ὁ"
"1036","ἐξ","ἐκ"
"1037","αὐτοῦ","αὐτός"
"1038","γιγνόμενον","γίγνομαι"
"1039","ἀέρα","ἀήρ"
"1040",",",","
"1041","καὶ","καί"
"1042","τὸν","ὁ"
"1043","πάντα","πᾶς"
"1044","πρὸς","πρός"
"1045","τὸ","ὁ"
"1046","πᾶν","πᾶς"
"1047","ὕδωρ","ὕδωρ"
"1048",".","."
"1049","διαφέρει","διαφέρω"
"1050","δʼ","δέ"
"1051","οὐδὲν","οὐδείς"
"1052","οὐδʼ","οὐδέ"
"1053","εἴ","εἰ"
"1054","τις","τίς"
"1055","φήσει","φημί"
"1056","μὲν","μέν"
"1057","μὴ","μή"
"1058","γίγνεσθαι","γίγνομαι"
"1059","ταῦτα","οὗτος"
"1060","ἐξ","ἐκ"
"1061","ἀλλήλων","ἀλλήλων"
"1062",",",","
"1063","ἴσα","ἴσος"
"1064","μέντοι","μέντοι"
"1065","τὴν","ὁ"
"1066","δύναμιν","δύναμις"
"1067","εἶναι","εἰμί"
"1068","·","·"
"1069","κατὰ","κατά"
"1070","τοῦτον","οὗτος"
"1071","γὰρ","γάρ"
"1072","τὸν","ὁ"
"1073","τρόπον","τρόπος"
"1074","ἀνάγκη","ἀνάγκη"
"1075","τὴν","ὁ"
"1076","ἰσότητα","ἰσότης"
"1077","τῆς","ὁ"
"1078","δυνάμεως","δύναμις"
"1079","ὑπάρχειν","ὑπάρχω"
"1080","τοῖς","ὁ"
"1081","μεγέθεσιν","μέγεθος"
"1082","αὐτῶν","αὐτός"
"1083",",",","
"1084","ὥσπερ","ὥσπερ"
"1085","κὰν","κατά"
"1086","εἰ","εἰ"
"1087","γιγνόμενα","γίγνομαι"
"1088","ἐξ","ἐκ"
"1089","ἀλλήλων","ἀλλήλων"
"1090","ὑπῆρχεν","ὑπάρχω"
"1091",".","."
"1092","ὅτι","ὅτι"
"1093","μὲν","μέν"
"1094","οὖν","οὖν"
"1095","οὔτʼ","οὔτε"
"1096","ἀὴρ","ἀήρ"
"1097","οὔτε","οὔτε"
"1098","πῦρ","πῦρ"
"1099","συμπεπλήρωκε","συμπεπλήρωκε"
"1100","μόνον","μόνος"
"1101","τὸν","ὁ"
"1102","μεταξὴ","μεταξὴς"
"1103","τόπον","τόπος"
"1104",",",","
"1105","φανερόν","φανερός"
"1106","ἐστι","εἰμί"
"1107","·","·"
"1108","λοιπὸν","λοιπός"
"1109","δὲ","δέ"
"1110","διαπορήσαντας","διαπορήζω"
"1111","εἰπεῖν","λέγω"
"1112","πῶς","πῶς"
"1113","τέτακται","τάσσω"
"1114","τὰ","ὁ"
"1115","δύο","δύο"
"1116","πρὸς","πρός"
"1117","τὴν","ὁ"
"1118","τοῦ","ὁ"
"1119","πρώτου","πρῶτος"
"1120","σώματος","σῶμα"
"1121","θέσιν","θέσις"
"1122",",",","
"1123","λέγω","λέγω"
"1124","δὲ","δέ"
"1125","ἀέρα","ἀήρ"
"1126","τε","τε"
"1127","καὶ","καί"
"1128","πῦρ","πῦρ"
"1129",",",","
"1130","καὶ","καί"
"1131","διὰ","διά"
"1132","τίνʼ","τίς"
"1133","αἰτίαν","αἰτία"
"1134","ἡ","ὁ"
"1135","θερμότης","θερμότης"
"1136","ἀπὸ","ἀπό"
"1137","τῶν","ὁ"
"1138","ἄνωθεν","ἄνωθεν"
"1139","ἄστρων","ἄστρον"
"1140","γίγνεται","γίγνομαι"
"1141","τοῖς","ὁ"
"1142","περὶ","περί"
"1143","τὴν","ὁ"
"1144","γῆν","γῆ"
"1145","τόποις","τόπος"
"1146",".","."
"1147","περὶ","περί"
"1148","ἀέρος","ἀήρ"
"1149","οὖν","οὖν"
"1150","εἰπόντες","λέγω"
"1151","πρῶτον","πρῶτος"
"1152",",",","
"1153","ὥσπερ","ὥσπερ"
"1154","ὑπεθέμεθα","ὑποτίθημι"
"1155",",",","
"1156","λέγωμεν","λέγω"
"1157","οὕτω","οὕτως"
"1158","καὶ","καί"
"1159","περὶ","περί"
"1160","τούτων","οὗτος"
"1161","πάλιν","πάλιν"
"1162",".","."
"1163","εἰ","εἰ"
"1164","δὴ","δή"
"1165","γίγνεται","γίγνομαι"
"1166","ὕδωρ","ὕδωρ"
"1167","ἐξ","ἐκ"
"1168","ἀέρος","ἀήρ"
"1169","καὶ","καί"
"1170","ἀὴρ","ἀήρ"
"1171","ἐξ","ἐκ"
"1172","ὕδατος","ὕδωρ"
"1173",",",","
"1174","διὰ","διά"
"1175","τίνα","τίς"
"1176","ποτʼ","πρός"
"1177","αἰτίαν","αἰτία"
"1178","οὐ","οὐ"
"1179","συνίσταται","συνίστημι"
"1180","νέφη","νέφος"
"1181","κατὰ","κατά"
"1182","τὸν","ὁ"
"1183","ἄνω","ἄνω"
"1184","τόπον","τόπος"
"1185",";",";"
"1186","προσῆκε","προσήκω"
"1187","γὰρ","γάρ"
"1188","μᾶλλον","μᾶλλον"
"1189","ὅσῳ","ὅσος"
"1190","πορρώτερον","πορρώτερος"
"1191","ὁ","ὁ"
"1192","τόπος","τόπος"
"1193","τῆς","ὁ"
"1194","γῆς","γῆ"
"1195","καὶ","καί"
"1196","ψυχρότερος","ψυχρότερος"
"1197",",",","
"1198","διὰ","διά"
"1199","τὸ","ὁ"
"1200","μήθʼ","μήτε"
"1201","οὕτω","οὕτως"
"1202","πλησίον","πλησίος"
"1203","εἶναι","εἰμί"
"1204","τῶν","ὁ"
"1205","ἄστρων","ἄστρον"
"1206","θερμῶν","θερμός"
"1207","ὄντων","εἰμί"
"1208","μήτε","μήτε"
"1209","τῶν","ὁ"
"1210","ἀπὸ","ἀπό"
"1211","τῆς","ὁ"
"1212","γῆς","γῆ"
"1213","ἀνακλωμένων","ἀνακλωμέν"
"1214","ἀκτίνων","ἀκτίς"
"1215",",",","
"1216","αἳ","ὁ"
"1217","κωλύουσι","κωλύω"
"1218","πλησίον","πλησίος"
"1219","τῆς","ὁ"
"1220","γὴς","γής"
"1221","συνίστασθαι","συνίστημι"
"1222",",",","
"1223","διακρίνουσαι","διακρίνω"
"1224","τῇ","ὁ"
"1225","θερμότητι","θερμότης"
"1226","τὰς","ὁ"
"1227","συστάσεις","σύστασις"
"1228","·","·"
"1229","γίγνονται","γίγνομαι"
"1230","γὰρ","γάρ"
"1231","αἱ","ὁ"
"1232","τῶν","ὁ"
"1233","νεφῶν","νέφος"
"1234","ἀθροίσεις","ἀθροίσης"
"1235",",",","
"1236","οὗ","ὅς"
"1237","λήγουσιν","λήγου"
"1238","ἤδη","ἤδη"
"1239","διὰ","διά"
"1240","τὸ","ὁ"
"1241","σχίζεσθαι","σχίζω"
"1242","εἰς","εἰς"
"1243","ἀχανὲς","ἀχανής"
"1244","αἱ","ὁ"
"1245","ἀκτῖνες","ἀκτίς"
"1246",".","."
"1247","ἢ","ἤ"
"1248","οὖν","οὖν"
"1249","οὐκ","οὐ"
"1250","ἐξ","ἐκ"
"1251","ἅπαντος","ἅπας"
"1252","τοῦ","ὁ"
"1253","ἀέρος","ἀήρ"
"1254","πέφυκεν","φύω"
"1255","ὕδωρ","ὕδωρ"
"1256","γίγνεσθαι","γίγνομαι"
"1257",",",","
"1258","εἰ","εἰ"
"1259","ὁμοίως","ὁμοίως"
"1260","ἐξ","ἐκ"
"1261","ἅπαντος","ἅπας"
"1262",",",","
"1263","ὁ","ὁ"
"1264","περὶ","περί"
"1265","τὴν","ὁ"
"1266","γῆν","γῆ"
"1267","οὐ","οὐ"
"1268","μόνον","μόνος"
"1269","ἀήρ","ἀήρ"
"1270","ἐστιν","εἰμί"
"1271","ἀλλʼ","ἀλλά"
"1272","οἷον","οἷος"
"1273","ἀτμίς","ἀτμίς"
"1274",",",","
"1275","διὸ","διό"
"1276","πάλιν","πάλιν"
"1277","συνίσταται","συνίστημι"
"1278","εἰς","εἰς"
"1279","ὕδωρ","ὕδωρ"
"1280",".","."
"1281","ἀλλὰ","ἀλλά"
"1282","μὴν","μείς"
"1283","εἰ","εἰ"
"1284","τοσοῦτος","τοσοῦτος"
"1285","ὥν","ἐάν"
"1286","ὁ","ὁ"
"1287","ἀὴρ","ἀήρ"
"1288","ἅπας","ἅπας"
"1289","ἀτμίς","ἀτμίς"
"1290","ἐστι","εἰμί"
"1291",",",","
"1292","δόξειεν","δοκέω"
"1293","ἂν","ἄν"
"1294","πολὺ","πολύς"
"1295","ὑπερβάλλειν","ὑπερβάλλω"
"1296","ἡ","ὁ"
"1297","τοῦ","ὁ"
"1298","ἀέρος","ἀήρ"
"1299","φύσις","φύσις"
"1300","καὶ","καί"
"1301","ἡ","ὁ"
"1302","τοῦ","ὁ"
"1303","ὕδατος","ὕδωρ"
"1304",",",","
"1305","εἴπερ","εἴπερ"
"1306","τά","ὁ"
"1307","τε","τε"
"1308","διαστήματα","διάστημα"
"1309","τῶν","ὁ"
"1310","ἄνω","ἄνω"
"1311","πλήρη","πλήρης"
"1312","ἐστὶ","εἰμί"
"1313","σώματός","σῶμα"
"1314","τινος","τίς"
"1315",",",","
"1316","καὶ","καί"
"1317","πυρὸς","πῦρ"
"1318","μὲν","μέν"
"1319","ἀδύνατον","ἀδύνατος"
"1320","διὰ","διά"
"1321","τὸ","ὁ"
"1322","κατεξηράνθαι","κατεξηράνθαι"
"1323","ἂν","ἄν"
"1324","τἆ","τἆ"
"1325","λλα","λλα"
"1326","πάντα","πᾶς"
"1327",",",","
"1328","λείπεται","λείπω"
"1329","δʼ","δέ"
"1330","ἀέρος","ἀήρ"
"1331","καὶ","καί"
"1332","τοῦ","ὁ"
"1333","περὶ","περί"
"1334","τὴν","ὁ"
"1335","γῆν","γῆ"
"1336","πᾶσαν","πᾶς"
"1337","ὕδατος","ὕδωρ"
"1338","·","·"
"1339","ἡ","ὁ"
"1340","γὰρ","γάρ"
"1341","ἀτμὶς","ἀτμίς"
"1342","ὕδατος","ὕδωρ"
"1343","διάκρισίς","διάκρισις"
"1344","ἐστιν","εἰμί"
"1345",".","."
"1346","περὶ","περί"
"1347","μὲν","μέν"
"1348","οὖν","οὖν"
"1349","τούτων","οὗτος"
"1350","ἠπορήσθω","ἠπορήσθω"
"1351","τοῦτον","οὗτος"
"1352","τὸν","ὁ"
"1353","τρόπον","τρόπος"
"1354","·","·"
"1355","ἡμεῖς","ἡμεῖς"
"1356","δὲ","δέ"
"1357","λέγωμεν","λέγω"
"1358","ἅμμα","ἅμμα"
"1359","πρός","πρός"
"1360","τε","τε"
"1361","τὰ","ὁ"
"1362","λεχθησόμενα","λέγω"
"1363","διορίζοντες","διορίζω"
"1364","καὶ","καί"
"1365","πρὸς","πρός"
"1366","τὰ","ὁ"
"1367","νῦν","νῦν"
"1368","εἰρημένα","λέγω"
"1369",".","."
"1370","τὸ","ὁ"
"1371","μὲν","μέν"
"1372","γὰρ","γάρ"
"1373","ἄνω","ἄνω"
"1374","καὶ","καί"
"1375","μέχρι","μέχρι"
"1376","σελήνης","σελήνη"
"1377","ἕτερον","ἕτερος"
"1378","εἶναι","εἰμί"
"1379","σῶμά","σῶμα"
"1380","φαμεν","φημί"
"1381","πυρός","πῦρ"
"1382","τε","τε"
"1383","καὶ","καί"
"1384","ἀέρος","ἀήρ"
"1385",",",","
"1386","οὐ","οὐ"
"1387","μὴν","μείς"
"1388","ἀλλʼ","ἀλλά"
"1389","ἐν","ἐν"
"1390","αὐτῷ","αὐτός"
"1391","γε","γε"
"1392","τὸ","ὁ"
"1393","μὲν","μέν"
"1394","καθαρώτερον","καθαρός"
"1395","εἶναι","εἰμί"
"1396","τὸ","ὁ"
"1397","δʼ","δέ"
"1398","ἧττον","ἥσσων"
"1399","εἰλικρινές","εἰλικρινής"
"1400",",",","
"1401","καὶ","καί"
"1402","διαφορὰς","διαφορά"
"1403","ἔχειν","ἔχω"
"1404",",",","
"1405","καὶ","καί"
"1406","μάλιστα","μάλα"
"1407","ᾗ","ὅς"
"1408","καταλήγει","καταλήγω"
"1409","πρὸς","πρός"
"1410","τὸν","ὁ"
"1411","ἀέρα","ἀήρ"
"1412","καὶ","καί"
"1413","πρὸς","πρός"
"1414","τὸν","ὁ"
"1415","περὶ","περί"
"1416","τὴν","ὁ"
"1417","γῆν","γῆ"
"1418","κόσ","κόσ"
"1419","μον","μον"
"1420",".","."
"1421","φερομέννου","φερομέννου"
"1422","δὲ","δέ"
"1423","τοῦ","ὁ"
"1424","πρώτου","πρῶτος"
"1425","στοιχείου","στοιχεῖον"
"1426","κύκλῳ","κύκλος"
"1427","καὶ","καί"
"1428","τῶν","ὁ"
"1429","ἐν","ἐν"
"1430","αὐτῷ","αὐτός"
"1431","σωμάτων","σῶμα"
"1432",",",","
"1433","τὸ","ὁ"
"1434","προσεχὲς","προσεχής"
"1435","ἀεὶ","ἀεί"
"1436","τοῦ","ὁ"
"1437","κάτω","κάτω"
"1438","κόσμου","κόσμος"
"1439","καὶ","καί"
"1440","σώματος","σῶμα"
"1441","τῇ","ὁ"
"1442","κινήσει","κινέω"
"1443","διακρινόμενον","διακρίνω"
"1444","ἐκπυροῦται","ἐκπυρόω"
"1445","καὶ","καί"
"1446","ποιεῖ","ποιέω"
"1447","τὴν","ὁ"
"1448","θερμότητα","θερμότης"
"1449",".","."
"1450","δεῖ","δεῖ"
"1451","δὲ","δέ"
"1452","νοεῖν","νοέω"
"1453","οὕτως","οὕτως"
"1454","καὶ","καί"
"1455","ἐντεῦθεν","ἐντεῦθεν"
"1456","ἀρξαμένους","ἄρχω"
"1457",".","."
"1458","τὸ","ὁ"
"1459","γὰρ","γάρ"
"1460","ὑπὸ","ὑπό"
"1461","τὴν","ὁ"
"1462","ἄνω","ἄνω"
"1463","περιφορὰν","περιφορά"
"1464","σῶμα","σῶμα"
"1465","οἷον","οἷος"
"1466","ὕλη","ὕλη"
"1467","τις","τίς"
"1468","οὖσα","εἰμί"
"1469","καὶ","καί"
"1470","δυνάμει","δύναμις"
"1471","θερμὴ","θερμή"
"1472","καὶ","καί"
"1473","ψυχρὰ","ψυχρός"
"1474","καὶ","καί"
"1475","ξηρὰ","ξηρός"
"1476","καὶ","καί"
"1477","ὑγρά","ὑγρός"
"1478",",",","
"1479","καὶ","καί"
