"ID","TOKEN","UPOS"
"946",",","PUNCT"
"947","τὸ","DET"
"948","δὲ","ADV"
"949","μειρακιῶδες","ADJ"
"950","ἄντικρυς","ADV"
"951","ὑπεναντίον","ADJ"
"952","τοῖς","DET"
"953","μεγέθεσι","NOUN"
"954","·","PUNCT"
"955","ταπεινὸν","ADJ"
"956","γὰρ","ADV"
"957","ἐξ","ADP"
"958","ὅλου","ADJ"
"959","καὶ","CCONJ"
"960","μικρόψυχον","ADJ"
"961","καὶ","CCONJ"
"962","τῷ","DET"
"963","ὄντι","AUX"
"964","κακὸν","ADJ"
"965","ἀγενέστατον","ADJ"
"966",".","PUNCT"
"967","τί","PRON"
"968","ποτ","ADV"
"969","οὖν","ADV"
"970","τὸ","DET"
"971","μειρακιῶδές","ADJ"
"972","ἐστιν","AUX"
"973",";","PUNCT"
"974","ἢ","CCONJ"
"975","δῆλον","ADJ"
"976","ὡς","SCONJ"
"977","σχολαστικὴ","ADJ"
"978","νόησις","NOUN"
"979",",","PUNCT"
"980","ὑπὸ","ADP"
"981","περιεργασίας","NOUN"
"982","λήγουσα","VERB"
"983","εἰς","ADP"
"984","ψυχρότητα","NOUN"
"985",";","PUNCT"
"986","ὀλισθαίνουσι","VERB"
"987","δ","ADV"
"988","εἰς","ADP"
"989","τοῦτο","DET"
"990","τὸ","DET"
"991","γένος","NOUN"
"992","ὀρεγόμενοι","VERB"
"993","μὲν","ADV"
"994","τοῦ","DET"
"995","περιττοῦ","ADJ"
"996","καὶ","CCONJ"
"997","πεποιημένου","VERB"
"998","καὶ","CCONJ"
"999","μάλιστα","ADV"
"1000","τοῦ","DET"
"1001","ἡδέος","ADJ"
"1002",",","PUNCT"
"1003","ἐποκέλλοντες","VERB"
"1004","δὲ","ADV"
"1005","εἰς","ADP"
"1006","τὸ","DET"
"1007","ῥωπικὸν","ADJ"
"1008","καὶ","CCONJ"
"1009","κακόζηλον","ADJ"
"1010",".","PUNCT"
"1011","τούτῳ","ADJ"
"1012","παράκειται","VERB"
"1013","τρίτον","ADJ"
"1014","τι","DET"
"1015","κακίας","NOUN"
"1016","εἶδος","NOUN"
"1017","ἐν","ADP"
"1018","τοῖς","DET"
"1019","παθητικοῖς","ADJ"
"1020",",","PUNCT"
"1021","ὅπερ","PRON"
"1022","ὁ","DET"
"1023","Θεόδωρος","PROPN"
"1024","παρένθυρσον","NOUN"
"1025","ἐκάλει","VERB"
"1026",".","PUNCT"
"1027","ἔστι","AUX"
"1028","δὲ","ADV"
"1029","πάθος","NOUN"
"1030","ἄκαιρον","ADJ"
"1031","καὶ","CCONJ"
"1032","κενὸν","ADJ"
"1033","ἔνθα","ADV"
"1034","μὴ","ADV"
"1035","δεῖ","VERB"
"1036","πάθους","NOUN"
"1037",",","PUNCT"
"1038","ἢ","CCONJ"
"1039","ἄμετρον","ADJ"
"1040","ἔνθα","ADV"
"1041","μετρίου","ADJ"
"1042","δεῖ","VERB"
"1043",".","PUNCT"
"1044","πολλὰ","ADJ"
"1045","γὰρ","ADV"
"1046","ὥσπερ","ADV"
"1047","ἐκ","ADP"
"1048","μέθης","NOUN"
"1049","τινὲς","ADJ"
"1050","εἰς","ADP"
"1051","τὰ","DET"
"1052","μηκέτι","ADV"
"1053","τοῦ","DET"
"1054","πράγματος","NOUN"
"1055",",","PUNCT"
"1056","ἴδια","ADJ"
"1057","ἑαυτῶν","PRON"
"1058","καὶ","CCONJ"
"1059","σχολικὰ","ADJ"
"1060","παραφέρονται","VERB"
"1061","πάθη","NOUN"
"1062","·","PUNCT"
"1063","εἶτα","ADV"
"1064","πρὸς","ADP"
"1065","οὐδὲν","ADJ"
"1066","πεπονθότας","VERB"
"1067","ἀκροατὰς","NOUN"
"1068","ἀσχημονοῦσιν","VERB"
"1069",",","PUNCT"
"1070","εἰκότως","ADV"
"1071",",","PUNCT"
"1072","ἐξεστηκότες","VERB"
"1073","πρὸς","ADP"
"1074","οὐκ","ADV"
"1075","ἐξεστηκότας","VERB"
"1076","·","PUNCT"
"1077","πλὴν","ADV"
"1078","περὶ","ADP"
"1079","μὲν","ADV"
"1080","τῶν","DET"
"1081","παθητικῶν","ADJ"
"1082","ἄλλος","ADJ"
"1083","ἡμῖν","PRON"
"1084","ἀπόκειται","VERB"
"1085","τόπος","NOUN"
"1086",".","PUNCT"
"1087","Θατέρου","ADJ"
"1088","δὲ","ADV"
"1089","ὧν","PRON"
"1090","εἴπομεν","VERB"
"1091",",","PUNCT"
"1092","λέγω","VERB"
"1093","δὲ","ADV"
"1094","τοῦ","DET"
"1095","ψυχροῦ","ADJ"
"1096",",","PUNCT"
"1097","πλήρης","ADJ"
"1098","ὁ","DET"
"1099","Τίμαιος","PROPN"
"1100",",","PUNCT"
"1101","ἀνὴρ","NOUN"
"1102","τὰ","DET"
"1103","μὲν","ADV"
"1104","ἄλλα","ADJ"
"1105","ἱκανὸς","ADJ"
"1106","καὶ","CCONJ"
"1107","πρὸς","ADP"
"1108","λόγων","NOUN"
"1109","ἐνίοτε","ADV"
"1110","μέγεθος","NOUN"
"1111","οὐκ","ADV"
"1112","ἄφορος","ADJ"
"1113",",","PUNCT"
"1114","πολυΐστωρ","ADJ"
"1115",",","PUNCT"
"1116","ἐπινοητικός","ADJ"
"1117","·","PUNCT"
"1118","πλὴν","ADV"
"1119","ἀλλοτρίων","ADJ"
"1120","μὲν","ADV"
"1121","ἐλεγκτικώτατος","ADJ"
"1122","ἁμαρτημάτων","NOUN"
"1123",",","PUNCT"
"1124","ἀνεπαίσθητος","ADJ"
"1125","δὲ","ADV"
"1126","ἰδίων","ADJ"
"1127",",","PUNCT"
"1128","ὑπὸ","ADP"
"1129","δὲ","ADV"
"1130","ἔρωτος","NOUN"
"1131","τοῦ","DET"
"1132","ξένας","ADJ"
"1133","νοήσεις","NOUN"
"1134","ἀ","PRON"
"1135","εὶ","SCONJ"
"1136","κινεῖν","VERB"
"1137","πολλάκις","ADV"
"1138","ἐκπίπτων","VERB"
"1139","εἰς","ADP"
"1140","τὸ","DET"
"1141","παιδαριωδέστατον","ADJ"
"1142",".","PUNCT"
"1143","παραθήσομαι","VERB"
"1144","δὲ","ADV"
"1145","τ","PRON"
"1146","ἀνδρὸς","PRON"
"1147","ἓν","ADP"
"1148","ἢ","CCONJ"
"1149","δύο","NUM"
"1150",",","PUNCT"
"1151","ἐπειδὴ","SCONJ"
"1152","τὰ","DET"
"1153","πλείω","ADJ"
"1154","προέλαβεν","VERB"
"1155","ὁ","DET"
"1156","Κεκίλιος","PROPN"
"1157",".","PUNCT"
"1158","ἐπαινῶν","VERB"
"1159","Ἀλέξανδρον","PROPN"
"1160","τὸν","DET"
"1161","μέγαν","ADJ"
"1162",",","PUNCT"
"1163","ὃς","PRON"
"1164","τὴν","DET"
"1165","Ἀσίαν","PROPN"
"1166","ὅλην","ADJ"
"1167","φησίν","VERB"
"1168","ἐν","ADP"
"1169","ἐλάττοσι","ADJ"
"1170","παρέλαβεν","VERB"
"1171",",","PUNCT"
"1172","ἢ","ADV"
"1173","ὅσοις","PRON"
"1174","τὸν","DET"
"1175","ὑπὲρ","ADP"
"1176","τοῦ","DET"
"1177","πρὸς","ADP"
"1178","Πέρσας","NOUN"
"1179","πολέμου","NOUN"
"1180","πανηγυρικὸν","ADJ"
"1181","λόγον","NOUN"
"1182","Ἰσοκράτης","PROPN"
"1183","ἔγραψεν","VERB"
"1184",".","PUNCT"
"1185","θαυμαστή","ADJ"
"1186","γε","ADV"
"1187","τοῦ","DET"
"1188","Μακεδόνος","NOUN"
"1189","ἡ","DET"
"1190","πρὸς","ADP"
"1191","τὸν","DET"
"1192","σοφιστὴν","NOUN"
"1193","σύγκρισις","NOUN"
"1194","·","PUNCT"
"1195","δῆλον","ADJ"
"1196","γάρ","ADV"
"1197",",","PUNCT"
"1198","ὦ","INTJ"
"1199","Τίμαιε","ADJ"
"1200",",","PUNCT"
"1201","ὡς","SCONJ"
"1202","οἱ","DET"
"1203","Λακεδαιμόνιοι","ADJ"
"1204","διὰ","ADP"
"1205","τοῦτο","ADJ"
"1206","πολὺ","ADJ"
"1207","τοῦ","DET"
"1208","Ἰσοκράτους","PROPN"
"1209","κατ̓","ADP"
"1210","ἀνδρίαν","NOUN"
"1211","ἐλείποντο","VERB"
"1212",",","PUNCT"
"1213","ἐπειδὴ","SCONJ"
"1214","οἱ","PRON"
"1215","μὲν","ADV"
"1216","τριάκοντα","NUM"
"1217","ἔτεσι","NOUN"
"1218","Μεσσήνην","PROPN"
"1219","παρέλαβον","VERB"
"1220",",","PUNCT"
"1221","ὁ","PRON"
"1222","δὲ","ADV"
"1223","τὸν","DET"
"1224","πανηγυρικὸν","ADJ"
"1225","ἐν","ADP"
"1226","μόνοις","ADJ"
"1227","δέκα","NUM"
"1228","συνετάξατο","VERB"
"1229",".","PUNCT"
"1230","τοῖς","DET"
"1231","δὲ","ADV"
"1232","Ἀθηναίοις","ADJ"
"1233","ἁλοῦσι","VERB"
"1234","περὶ","ADP"
"1235","Σικελίαν","PROPN"
"1236","τίνα","PRON"
"1237","τρόπον","NOUN"
"1238","ἐπιφωνεῖ","VERB"
"1239",";","PUNCT"
"1240","ὅτι","SCONJ"
"1241","εἰς","ADP"
"1242","τὸν","DET"
"1243","Ἑρμῆν","PROPN"
"1244","ἀσεβήσαντες","VERB"
"1245","καὶ","CCONJ"
"1246","περικόψαντες","VERB"
"1247","αὐτοῦ","PRON"
"1248","τὰ","DET"
"1249","ἀγάλματα","NOUN"
"1250",",","PUNCT"
"1251","διὰ","ADP"
"1252","τοῦτ","ADJ"
"1253","ἔδωκαν","VERB"
"1254","δίκην","NOUN"
"1255",",","PUNCT"
"1256","οὐχ","ADV"
"1257","ἥκιστα","ADV"
"1258","δι","ADP"
"1259","ἕνα","NUM"
"1260","ἄνδρα","NOUN"
"1261",",","PUNCT"
"1262","ὃς","PRON"
"1263","ἀπὸ","ADP"
"1264","τοῦ","DET"
"1265","παρανομηθέντος","VERB"
"1266","διὰ","ADP"
"1267","πατέρων","NOUN"
"1268","ἦν","AUX"
"1269",",","PUNCT"
"1270","Ἑρμοκράτη","PROPN"
"1271","τὸν","DET"
"1272","Ἕρμωνος","PROPN"
"1273",".","PUNCT"
"1274","ὥστε","ADV"
"1275","θαυμάζειν","VERB"
"1276","με","PRON"
"1277",",","PUNCT"
"1278","Τερεντιανὲ","PROPN"
"1279","ἥδιστε","ADJ"
"1280",",","PUNCT"
"1281","πῶς","ADV"
"1282","οὐ","ADV"
"1283","καὶ","ADV"
"1284","εἰς","ADP"
"1285","Διονύσιον","PROPN"
"1286","γράφει","VERB"
"1287","τὸν","DET"
"1288","τύραννον","NOUN"
"1289","·","PUNCT"
"1290","ἐπεὶ","SCONJ"
"1291","γὰρ","ADV"
"1292","εἰς","ADP"
"1293","τὸν","DET"
"1294","Δία","PROPN"
"1295","καὶ","CCONJ"
"1296","τὸν","DET"
"1297","Ἡρακλέα","NOUN"
"1298","δυσσεβὴς","ADJ"
"1299","ἐγένετο","VERB"
"1300",",","PUNCT"
"1301","διὰ","ADP"
"1302","τοῦτ","ADJ"
"1303","αὐτὸν","PRON"
"1304","Δίων","PROPN"
"1305","καὶ","CCONJ"
"1306","Ἡρακλείδης","PROPN"
"1307","τῆς","DET"
"1308","τυραννίδος","NOUN"
"1309","ἀφείλοντο","VERB"
"1310",".","PUNCT"
"1311","τί","PRON"
"1312","δεῖ","VERB"
"1313","περὶ","ADP"
"1314","Τιμαίου","PROPN"
"1315","λέγειν","VERB"
"1316",",","PUNCT"
"1317","ὅπου","ADV"
"1318","γε","ADV"
"1319","καὶ","ADV"
"1320","οἱ","DET"
"1321","ἥρωες","NOUN"
"1322","ἐκεῖνοι","DET"
"1323",",","PUNCT"
"1324","Ξενοφῶντα","PROPN"
"1325","λέγω","VERB"
"1326","καὶ","CCONJ"
"1327","Πλάτωνα","PROPN"
"1328",",","PUNCT"
"1329","καίτοιγε","ADV"
"1330","ἐκ","ADP"
"1331","τῆς","DET"
"1332","Σωκράτους","PROPN"
"1333","ὄντες","AUX"
"1334","παλαίστρας","NOUN"
"1335",",","PUNCT"
"1336","ὅμως","ADV"
"1337","διὰ","ADP"
"1338","τὰ","DET"
"1339","οὕτως","ADV"
"1340","μικροχαρῆ","ADJ"
"1341","ποτε","ADV"
"1342","ἑαυτῶν","PRON"
"1343","ἐπιλανθάνονται","VERB"
"1344",";","PUNCT"
"1345","ὁ","PRON"
"1346","μέν","ADV"
"1347","γε","ADV"
"1348","ἐν","ADP"
"1349","τῇ","DET"
"1350","Λακεδαιμονίων","ADJ"
"1351","γράφει","VERB"
"1352","πολιτείᾳ","NOUN"
"1353","·","PUNCT"
"1354","ἐκείνων","ADJ"
"1355","μὲν","ADV"
"1356","γοῦν","ADV"
"1357","ἧττον","ADJ"
"1358","μὲν","ADV"
"1359","ἂν","ADV"
"1360","φωνὴν","NOUN"
"1361","ἀκούσαις","VERB"
"1362","ἢ","ADV"
"1363","τῶν","DET"
"1364","λιθίνων","ADJ"
"1365",",","PUNCT"
"1366","ἧττον","ADJ"
"1367","δ","ADV"
"1368","ἂν","ADV"
"1369","ὄμματα","NOUN"
"1370","στρέψαις","VERB"
"1371","ἢ","ADV"
"1372","τῶν","DET"
"1373","χαλκῶν","ADJ"
"1374",",","PUNCT"
"1375","αἰ","PRON"
"1376","δημονεστέρους","ADJ"
"1377","δ","ADV"
"1378","ἂν","ADV"
"1379","αὐτοὺς","PRON"
"1380","ἡγήσαιο","VERB"
"1381","καὶ","ADV"
"1382","αὐτῶν","DET"
"1383","τῶν","DET"
"1384","ἐν","ADP"
"1385","τοῖς","DET"
"1386","ὀφθαλμοῖς","NOUN"
"1387","παρθένων","NOUN"
"1388",".","PUNCT"
"1389","Ἀμφικράτει","PROPN"
"1390","καὶ","CCONJ"
"1391","οὐ","ADV"
"1392","Ξενοφῶντι","PROPN"
"1393","ἔπρεπε","VERB"
"1394","τὰς","DET"
"1395","ἐν","ADP"
"1396","τοῖς","DET"
"1397","ὀφθαλμοῖς","NOUN"
"1398","ἡμῶν","PRON"
"1399","κόρας","NOUN"
"1400","λέγειν","VERB"
"1401","παρθένους","NOUN"
"1402","αἰδήμονας","ADJ"
"1403",".","PUNCT"
"1404","οἷον","PRON"
"1405","δὲ","ADV"
"1406","Ἡράκλεις","NOUN"
"1407","τὸ","DET"
"1408","τὰς","DET"
"1409","ἁπάντων","ADJ"
"1410","ἑξῆς","ADV"
"1411","κόρας","NOUN"
"1412","αἰσχυντηλὰς","ADJ"
"1413","εἶναι","AUX"
"1414","πεπεῖσθαι","VERB"
"1415",",","PUNCT"
"1416","ὅπου","ADV"
"1417","φασὶν","VERB"
"1418","οὐδενὶ","ADJ"
"1419","οὕτως","ADV"
"1420","ἐνσημαίνεσθαι","VERB"
"1421","τήν","DET"
"1422","τινων","DET"
"1423","ἀναίδειαν","NOUN"
"1424","ὡς","ADV"
"1425","ἐν","ADP"
"1426","τοῖς","DET"
"1427","ὀφθαλμοῖς","NOUN"
"1428",".","PUNCT"
"1429","οἰνοβαρές","ADJ"
"1430",",","PUNCT"
"1431","κυνὸς","NOUN"
"1432","ὄμματ","NOUN"
"1433","ἔχων","VERB"
"1434","φησίν","VERB"
"1435",".","PUNCT"
"1436","ὁ","DET"
"1437","μέντοι","ADV"
"1438","Τίμαιος","PROPN"
"1439",",","PUNCT"
"1440","ὡς","ADV"
"1441","φωρίου","NOUN"
"1442","τινὸς","DET"
"1443","ἐφαπτόμενος","VERB"
"1444",",","PUNCT"
"1445","οὐδὲ","ADV"
"1446","τοῦτο","ADJ"
"1447","Ξενοφῶντι","PROPN"
"1448","τὸ","DET"
"1449","ψυχρὸν","ADJ"
"1450","κατέλιπεν","VERB"
"1451",".","PUNCT"
"1452","φησὶ","VERB"
"1453","γοῦν","ADV"
"1454","ἐπὶ","ADP"
"1455","τοῦ","DET"
"1456","Ἀγαθοκλέους","PROPN"
"1457","καὶ","ADV"
"1458","τὸ","DET"
"1459","τὴν","DET"
"1460","ἀνεψιὰν","NOUN"
"1461","ἑτέρῳ","ADJ"
"1462","δεδομένην","VERB"
"1463","ἐκ","ADP"
"1464","τῶν","DET"
"1465","ἀνακαλυπτηρίων","NOUN"
"1466","ἁρπάσαντα","VERB"
"1467","ἀπελθεῖν","VERB"
"1468","·","PUNCT"
"1469","ὃ","PRON"
"1470","τίς","PRON"
"1471","ἂν","ADV"
"1472","ἐποίησεν","VERB"
"1473","ἐν","ADP"
"1474","ὀφθαλμοῖς","NOUN"
"1475","κόρας","NOUN"
"1476",",","PUNCT"
"1477","μὴ","ADV"
"1478","πόρνας","NOUN"
"1479","ἔχων","VERB"
"1480",";","PUNCT"
"1481","τί","PRON"
"1482","δέ","ADV"
"1483",";","PUNCT"
"1484","ὁ","DET"
"1485","τἆ","ADJ"
"1486","λλα","ADJ"
"1487","θεῖος","ADJ"
"1488","Πλάτων","PROPN"
"1489","τὰς","DET"
"1490","δέλτους","NOUN"
"1491","θέλων","VERB"
"1492","εἰπεῖν","VERB"
"1493","γράψαντες","VERB"
"1494","φησὶν","VERB"
"1495","ἐν","ADP"
"1496","τοῖς","DET"
"1497","ἱεροῖς","NOUN"
"1498","θήσουσι","VERB"
"1499","κυπαριττίνας","NOUN"
"1500","μνήμας","NOUN"
"1501",".","PUNCT"
"1502","καὶ","CCONJ"
"1503","πάλιν","ADV"
"1504","περὶ","ADP"
"1505","δὲ","ADV"
"1506","τειχῶν","NOUN"
"1507",",","PUNCT"
"1508","ὦ","INTJ"
"1509","Μέγιλλε","PROPN"
"1510",",","PUNCT"
"1511","ἐγὼ","PRON"
"1512","ξυμφεροίμην","VERB"
"1513","ἂν","ADV"
"1514","τῇ","DET"
"1515","Σπάρτῃ","PROPN"
"1516","τὸ","DET"
"1517","καθεύδειν","VERB"
"1518","ἐᾶν","VERB"
"1519","τῇ","DET"
"1520","γῇ","NOUN"
"1521","κατακείμενα","VERB"
"1522","τὰ","DET"
"1523","τείχη","NOUN"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","μὴ","ADV"
"1527","ἐπανίστασθαι","VERB"
"1528",".","PUNCT"
"1529","καὶ","CCONJ"
"1530","τὸ","DET"
"1531","Ἡροδότειον","PROPN"
"1532","οὐ","ADV"
"1533","πόρρω","ADV"
"1534",",","PUNCT"
"1535","τὸ","DET"
"1536","φάναι","VERB"
"1537","τὰς","DET"
"1538","καλὰς","ADJ"
"1539","γυναῖκας","NOUN"
"1540","ἀλγηδόνας","NOUN"
"1541","ὀφθαλμῶν","NOUN"
"1542",".","PUNCT"
"1543","καίτοιγε","ADV"
"1544","ἔχει","VERB"
"1545","τινὰ","DET"
"1546","παραμυθίαν","NOUN"
"1547",",","PUNCT"
"1548","οἱ","DET"
"1549","γὰρ","ADV"
"1550","παρ","ADP"
"1551","αὐτῷ","PRON"
"1552","ταυτὶ","ADJ"
"1553","λέγοντές","VERB"
"1554","εἰσιν","AUX"
"1555","οἱ","DET"
"1556","βάρβαροι","ADJ"
"1557","καὶ","CCONJ"
"1558","ἐν","ADP"
"1559","μέθῃ","NOUN"
"1560",",","PUNCT"
"1561","ἀλλ","CCONJ"
"1562","οὐδ","CCONJ"
"1563","ἐκ","ADP"
"1564","τοιούτων","DET"
"1565","προσώπων","NOUN"
"1566","διὰ","ADP"
"1567","μικροψυχίαν","NOUN"
"1568","καλὸν","ADJ"
"1569","ἀσχημονεῖν","VERB"
"1570","πρὸς","ADP"
"1571","τὸν","DET"
"1572","αἰῶνα","NOUN"
"1573",".","PUNCT"
"1574","Ἅπαντα","ADJ"
"1575","μέντοι","ADV"
"1576","τὰ","DET"
"1577","οὕτως","ADV"
"1578","ἄσεμνα","ADJ"
"1579","διὰ","ADP"
"1580","μίαν","NUM"
"1581","ἐμφύεται","VERB"
"1582","τοῖς","DET"
"1583","λόγοις","NOUN"
"1584","αἰτίαν","NOUN"
"1585",",","PUNCT"
"1586","διὰ","ADP"
"1587","τὸ","DET"
"1588","περὶ","ADP"
"1589","τὰς","DET"
"1590","νοήσεις","NOUN"
"1591","καινόσπουδον","ADJ"
"1592",",","PUNCT"
"1593","περὶ","ADP"
"1594","ὃ","PRON"
"1595","δὴ","ADV"
"1596","μάλιστα","ADV"
"1597","κορυβαντιῶσιν","VERB"
"1598","οἱ","DET"
"1599","νῦν","ADV"
"1600","·","PUNCT"
"1601","ἀφ","ADP"
"1602","ὧν","PRON"
"1603","γὰρ","ADV"
"1604","ἡμῖν","PRON"
"1605","τἀγα","DET"
"1606","θά","ADJ"
"1607",",","PUNCT"
"1608","σχεδὸν","ADV"
"1609","ἀπ","ADP"
"1610","αὐτῶν","DET"
"1611","τούτων","ADJ"
"1612","καὶ","ADV"
"1613","τὰ","DET"
"1614","κακὰ","ADJ"
"1615","γεννᾶσθαι","VERB"
"1616","φιλεῖ","VERB"
"1617",".","PUNCT"
"1618","ὅθεν","ADV"
"1619","ἐπίφορον","ADJ"
"1620","εἰς","ADP"
"1621","συνταγμάτων","NOUN"
"1622","κατόρθωσιν","NOUN"
"1623","τά","DET"
"1624","τε","CCONJ"
"1625","κάλλη","NOUN"
"1626","τῆς","DET"
"1627","ἑρμηνείας","NOUN"
"1628","καὶ","CCONJ"
"1629","τὰ","DET"
"1630","ὕψη","NOUN"
"1631","καὶ","CCONJ"
"1632","πρὸς","ADP"
"1633","τούτοις","ADJ"
"1634","αἱ","DET"
"1635","ἡδοναί","NOUN"
"1636","·","PUNCT"
"1637","καὶ","CCONJ"
"1638","αὐτὰ","DET"
"1639","ταῦτα","ADJ"
"1640","καθάπερ","ADV"
"1641","τῆς","DET"
"1642","ἐπιτυχίας","NOUN"
"1643",",","PUNCT"
"1644","οὕτως","ADV"
"1645","ἀρχαὶ","NOUN"
"1646","καὶ","CCONJ"
"1647","ὑποθέσεις","NOUN"
"1648","καὶ","CCONJ"
"1649","τῶν","DET"
"1650","ἐναντίων","ADJ"
"1651","καθίστανται","VERB"
"1652",".","PUNCT"
"1653","τοιοῦτόν","ADJ"
"1654","πως","ADV"
"1655","καὶ","ADV"
"1656","αἱ","DET"
"1657","μεταβολαὶ","NOUN"
"1658","καὶ","CCONJ"
"1659","ὑπερβολαὶ","NOUN"
"1660","καὶ","CCONJ"
"1661","τὰ","DET"
"1662","πληθυντικά","ADJ"
"1663","·","PUNCT"
"1664","δείξομεν","VERB"
"1665","δ","ADV"
"1666","ἐν","ADP"
"1667","τοῖς","DET"
"1668","ἔπειτα","ADV"
"1669","τὸν","DET"
"1670","κίνδυνον","NOUN"
"1671",",","PUNCT"
"1672","ὃν","PRON"
