"ID","TOKEN","NER"
"3731","ἐπιρρόμ","O"
"3732","βεισι","O"
"3733","δ","O"
"3734","ἄκουαι","O"
"3735","·","O"
"3736","κὰδ","O"
"3737","δέ","O"
"3738","μ","O"
"3739","ἱδρὼς","O"
"3740","κακχέεται","O"
"3741",",","O"
"3742","τρόμος","O"
"3743","δὲ","O"
"3744","παῖσαν","O"
"3745","ἀγρεῖ","O"
"3746",",","O"
"3747","χλωροτέρα","O"
"3748","δὲ","O"
"3749","ποίας","O"
"3750","ἐμμί","O"
"3751","·","O"
"3752","τεθνάκην","O"
"3753","δ","O"
"3754","ὀλίγω","O"
"3755","ʼπιδεύην","O"
"3756","φαίνομαι","O"
"3757",".","O"
"3758","ἀλλὰ","O"
"3759","πᾶν","O"
"3760","τολματόν","O"
"3761",",","O"
"3762","ἐπεὶ","O"
"3763","καὶ","O"
"3764","πένητα","O"
"3765","οὐ","O"
"3766","θαυμάζεις","O"
"3767",",","O"
"3768","ὡς","O"
"3769","ὑπὸ","O"
"3770","τὸ","O"
"3771","αὐτὸ","O"
"3772","τὴν","O"
"3773","ψυχὴν","O"
"3774","τὸ","O"
"3775","σῶμα","O"
"3776","τὰς","O"
"3777","ἀκοὰς","O"
"3778","τὴν","O"
"3779","γλῶσσαν","O"
"3780","τὰς","O"
"3781","ὄψεις","O"
"3782","τὴν","O"
"3783","χρόαν","O"
"3784",",","O"
"3785","πάνθ","O"
"3786","ὡς","O"
"3787","ἀλλότρια","O"
"3788","διοιχόμενα","O"
"3789","ἐπιζητεῖ","O"
"3790","καὶ","O"
"3791","καθ","O"
"3792","ὑπεναντιώσεις","O"
"3793","ἅμα","O"
"3794","ψύχεται","O"
"3795","κᾴεται","O"
"3796",",","O"
"3797","ἀλογιστεῖ","O"
"3798","φρονεῖ","O"
"3799",";","O"
"3800","ἢ","O"
"3801","γὰρ","O"
"3802","φοβεῖται","O"
"3803","ἢ","O"
"3804","παρ","O"
"3805","ὀλίγον","O"
"3806","τέθνηκεν","O"
"3807","·","O"
"3808","ἵνα","O"
"3809","μὴ","O"
"3810","ἕν","O"
"3811","τι","O"
"3812","περὶ","O"
"3813","αὐτὴν","O"
"3814","πάθος","O"
"3815","φαίνηται","O"
"3816",",","O"
"3817","παθῶν","O"
"3818","δὲ","O"
"3819","σύνοδος","O"
"3820",".","O"
"3821","πάντα","O"
"3822","μὲν","O"
"3823","τοιαῦτα","O"
"3824","γίνεται","O"
"3825","περὶ","O"
"3826","τοὺς","O"
"3827","ἐρῶντας","O"
"3828",",","O"
"3829","ἡ","O"
"3830","λῆψις","O"
"3831","δ","O"
"3832","ὡς","O"
"3833","ἔφην","O"
"3834","τῶν","O"
"3835","ἄκρων","O"
"3836","καὶ","O"
"3837","ἡ","O"
"3838","εἰς","O"
"3839","ταὐτὸ","O"
"3840","συναίρεσις","O"
"3841","ἀπειργάσατο","O"
"3842","τὴν","O"
"3843","ἐξοχήν","O"
"3844","·","O"
"3845","ὅνπερ","O"
"3846","οἶμαι","O"
"3847","καὶ","O"
"3848","ἐπὶ","O"
"3849","τῶν","O"
"3850","χειμώνων","O"
"3851","τρόπον","O"
"3852","ὁ","O"
"3853","ποιητὴς","O"
"3854","ἐκλαμβάνει","O"
"3855","τῶν","O"
"3856","παρακολουθούντων","O"
"3857","τὰ","O"
"3858","χαλεπώτατα","O"
"3859",".","O"
"3860","ὁ","O"
"3861","μὲν","O"
"3862","γὰρ","O"
"3863","τὰ","O"
"3864","Ἀριμάσπεια","NORP"
"3865","ποιήσας","O"
"3866","ἐκεῖνα","O"
"3867","οἴεται","O"
"3868","δεινά","O"
"3869","·","O"
"3870","θαῦμ","O"
"3871","ἡμῖν","O"
"3872","καὶ","O"
"3873","τοῦτο","O"
"3874","μέγα","O"
"3875","φρεσὶν","O"
"3876","ἡμετέρῃσιν","O"
"3877",".","O"
"3878","ἄνδρες","O"
"3879","ὕδωρ","O"
"3880","ναίουσιν","O"
"3881","ἀπὸ","O"
"3882","χθονὸς","O"
"3883","ἐν","O"
"3884","πελάγεσσι","O"
"3885","·","O"
"3886","δύστηνοί","O"
"3887","τινές","O"
"3888","εἰσιν","O"
"3889",",","O"
"3890","ἔχουσι","O"
"3891","γὰρ","O"
"3892","ἔργα","O"
"3893","πονηρά","O"
"3894",",","O"
"3895","ὄμματ","O"
"3896","ἐν","O"
"3897","ἄστροισι","O"
"3898",",","O"
"3899","ψυχὴν","O"
"3900","δ","O"
"3901","ἐνὶ","O"
"3902","πόντῳ","O"
"3903","ἔχουσιν","O"
"3904",".","O"
"3905","ἦ","O"
"3906","που","O"
"3907","πολλὰ","O"
"3908","θεοῖσι","O"
"3909","φίλας","O"
"3910","ἀνὰ","O"
"3911","χεῖρας","O"
"3912","ἔχοντες","O"
"3913","εὔχονται","O"
"3914","σπλάγχνοισι","O"
"3915","κακῶς","O"
"3916","ἀναβαλλομένοισι","O"
"3917",".","O"
"3918","παντὶ","O"
"3919","οἶμαι","O"
"3920","δῆλον","O"
"3921",",","O"
"3922","ὡς","O"
"3923","πλέον","O"
"3924","ἄνθος","O"
"3925","ἔχει","O"
"3926","τὰ","O"
"3927","λεγόμενα","O"
"3928","ἢ","O"
"3929","δέος","O"
"3930",".","O"
"3931","ὁ","O"
"3932","δὲ","O"
"3933","Ὅμηρος","PERSON"
"3934","πῶς","O"
"3935",";","O"
"3936","ἓν","O"
"3937","γὰρ","O"
"3938","ἀπὸ","O"
"3939","πολλῶν","O"
"3940","λεγέσθω","O"
"3941","·","O"
"3942","ἐν","O"
"3943","δ","O"
"3944","ἔπεσ᾽","O"
"3945",",","O"
"3946","ὥς","O"
"3947","ὅτε","O"
"3948","κῦμα","O"
"3949","θοῇ","O"
"3950","ἐν","O"
"3951","νηῒ","O"
"3952","πέσῃσι","O"
"3953","λάβρον","O"
"3954","ὑπαὶ","O"
"3955","νεφέων","O"
"3956","ἀνεμοτρεφές","O"
"3957",",","O"
"3958","ἡ","O"
"3959","δέ","O"
"3960","τε","O"
"3961","πᾶσα","O"
"3962","ἄχνῃ","O"
"3963","ὑπεκρύφθη","O"
"3964",",","O"
"3965","ἀνέμοιο","O"
"3966","δὲ","O"
"3967","δεινὸς","O"
"3968","ἀήτης","O"
"3969","ἱστίῳ","O"
"3970","ἐμβρέμεται","O"
"3971",",","O"
"3972","τρομέουσι","O"
"3973","δέ","O"
"3974","τε","O"
"3975","φρένα","O"
"3976","ναῦται","O"
"3977","δειδιότες","O"
"3978","·","O"
"3979","τυτθὸν","O"
"3980","γὰρ","O"
"3981","ὑπὲκ","O"
"3982","θανάτοιο","O"
"3983","φέρονται","O"
"3984",".","O"
"3985","ἐπεχείρησε","O"
"3986","καὶ","O"
"3987","ὁ","O"
"3988","Ἄρατος","PERSON"
"3989","τὸ","O"
"3990","αὐτὸ","O"
"3991","τοῦτο","O"
"3992","μετενεγκεῖν","O"
"3993",",","O"
"3994","ὀλίγον","O"
"3995","δὲ","O"
"3996","διὰ","O"
"3997","ξύλον","O"
"3998","ἄϊδ","O"
"3999","ἐ","O"
"4000","ρύκει","O"
"4001","·","O"
"4002","πλὴν","O"
"4003","μικρὸν","O"
"4004","αὐτὸ","O"
"4005","καὶ","O"
"4006","γλαφυρὸν","O"
"4007","ἐποίησεν","O"
"4008","ἀντὶ","O"
"4009","φοβεροῦ","O"
"4010","·","O"
"4011","ἔτι","O"
"4012","δὲ","O"
"4013","παρώρισε","O"
"4014","τὸν","O"
"4015","κίνδυνον","O"
"4016",",","O"
"4017","εἰπών","O"
"4018",",","O"
"4019","ξύλον","O"
"4020","ἄϊδ","O"
"4021","ἀπείργει","O"
"4022",".","O"
"4023","οὐκοῦν","O"
"4024","ἀπείργει","O"
"4025",".","O"
"4026","ὁ","O"
"4027","δὲ","O"
"4028","ποιητὴς","O"
"4029","οὐκ","O"
"4030","εἰς","O"
"4031","ἅπαξ","O"
"4032","παρορίζει","O"
"4033","τὸ","O"
"4034","δεινόν","O"
"4035",",","O"
"4036","ἀλλὰ","O"
"4037","τοὺς","O"
"4038","ἀεὶ","O"
"4039","καὶ","O"
"4040","μόνον","O"
"4041","οὐχὶ","O"
"4042","κατὰ","O"
"4043","πᾶν","O"
"4044","κῦμα","O"
"4045","πολλάκις","O"
"4046","ἀπολλυμένους","O"
"4047","εἰκονογραφεῖ","O"
"4048",".","O"
"4049","καὶ","O"
"4050","μὴν","O"
"4051","τὰς","O"
"4052","προθέσεις","O"
"4053","ἀσυνθέτους","O"
"4054","οὔσας","O"
"4055","συναναγκάσας","O"
"4056","παρὰ","O"
"4057","φύσιν","O"
"4058","καὶ","O"
"4059","εἰς","O"
"4060","ἀλλήλας","O"
"4061","συμβιασάμενος","O"
"4062","ὑπὲκ","O"
"4063","θανάτοιο","O"
"4064","τῷ","O"
"4065","μὲν","O"
"4066","συνεμπίπτοντι","O"
"4067","πάθει","O"
"4068","τὸ","O"
"4069","ἔπος","O"
"4070","ὁμοίως","O"
"4071","ἐβασάνισεν","O"
"4072",",","O"
"4073","τῇ","O"
"4074","δὲ","O"
"4075","τοῦ","O"
"4076","ἔπους","O"
"4077","συνθλίψει","O"
"4078","τὸ","O"
"4079","πάθος","O"
"4080","ἄκρως","O"
"4081","ἀπεπλάσατο","O"
"4082","καὶ","O"
"4083","μόνον","O"
"4084","οὐκ","O"
"4085","ἐνετύπωσε","O"
"4086","τῇ","O"
"4087","λέξει","O"
"4088","τοῦ","O"
"4089","κινδύνου","O"
"4090","τὸ","O"
"4091","ἰδίωμα","O"
"4092","ὑπὲκ","O"
"4093","θανάτοιο","O"
"4094","φέρονται","O"
"4095",".","O"
"4096","οὐκ","O"
"4097","ἄλλως","O"
"4098","ὁ","O"
"4099","Ἀρχίλοχος","PERSON"
"4100","ἐπὶ","O"
"4101","τοῦ","O"
"4102","ναυαγίου","O"
"4103",",","O"
"4104","καὶ","O"
"4105","ἐπὶ","O"
"4106","τῇ","O"
"4107","προσαγγελίᾳ","O"
"4108","ὁ","O"
"4109","Δημοσθένης","PERSON"
"4110","·","O"
"4111","ἑσπέρα","O"
"4112","μὲν","O"
"4113","γὰρ","O"
"4114","ἦν","O"
"4115",",","O"
"4116","φησίν","O"
"4117","·","O"
"4118","ἀλλὰ","O"
"4119","τὰς","O"
"4120","ἐξοχὰς","O"
"4121","ὡς","O"
"4122","ἂν","O"
"4123","εἴποι","O"
"4124","τις","O"
"4125","ἀριστίνδην","PERSON"
"4126","ἐκκαθήραντες","O"
"4127","ἐπισυνέθηκαν","O"
"4128",",","O"
"4129","οὐδὲν","O"
"4130","φλοιῶδες","O"
"4131","ἢ","O"
"4132","ἄσεμνον","O"
"4133","ἢ","O"
"4134","σχολικὸν","O"
"4135","ἐγκατατάττοντες","O"
"4136","διὰ","O"
"4137","μέσου","O"
"4138",".","O"
"4139","λυμαίνεται","O"
"4140","γὰρ","O"
"4141","ταῦτα","O"
"4142","τὸ","O"
"4143","ὅλον","O"
"4144","ὡσανεὶ","O"
"4145","ψύγματα","O"
"4146","ἢ","O"
"4147","ἀραιώματα","O"
"4148","ἐμποιοῦντα","O"
"4149","ἐς","O"
"4150","μεγέθη","O"
"4151","συνοικονομούμενα","O"
"4152","τῇ","O"
"4153","πρὸς","O"
"4154","ἄλληλα","O"
"4155","σχέσει","O"
"4156","συντετειχισμένα","O"
"4157",".","O"
"4158","Σύνεδρός","O"
"4159","ἐστι","O"
"4160","ταῖς","O"
"4161","προεκκειμέναις","O"
"4162","ἀρετὴ","O"
"4163","καὶ","O"
"4164","ἣν","O"
"4165","καλοῦσιν","O"
"4166","αὔξησιν","O"
"4167",",","O"
"4168","ὅταν","O"
"4169","δεχομένων","O"
"4170","τῶν","O"
"4171","πραγμάτων","O"
"4172","καὶ","O"
"4173","ἀγώνων","O"
"4174","κατὰ","O"
"4175","περιόδους","O"
"4176","ἀρχάς","O"
"4177","τε","O"
"4178","πολλὰς","O"
"4179","καὶ","O"
"4180","ἀναπαύλας","O"
"4181","ἕτερα","O"
"4182","ἑτέροις","O"
"4183","ἐπεισκυκλούμενα","O"
"4184","μεγέθη","O"
"4185","συνεχῶς","O"
"4186","ἐπεισάγηται","O"
"4187","κατ","O"
"4188","ἐπίβασιν","O"
"4189",".","O"
"4190","τοῦτο","O"
"4191","δὲ","O"
"4192","εἴτε","O"
"4193","διὰ","O"
"4194","τοπηγορίαν","O"
"4195",",","O"
"4196","εἴτε","O"
"4197","δείνωσιν","O"
"4198",",","O"
"4199","ἢ","O"
"4200","πραγμάτων","O"
"4201","ἢ","O"
"4202","κατασκευῶν","O"
"4203","ἐπίρρωσιν","O"
"4204",",","O"
"4205","εἴτ᾽","O"
"4206","ἐποικονομίαν","O"
"4207","ἔργων","O"
"4208","ἢ","O"
"4209","παθῶν","O"
"4210","μυρίαι","O"
"4211","γὰρ","O"
"4212","ἰδέαι","O"
"4213","τῶν","O"
"4214","αὐξήσεων","O"
"4215","γίνοιτο","O"
"4216",",","O"
"4217","χρὴ","O"
"4218","γινώσκειν","O"
"4219","ὅμως","O"
"4220","τὸν","O"
"4221","ῥήτορα","O"
"4222",",","O"
"4223","ὡς","O"
"4224","οὐδὲν","O"
"4225","ἂν","O"
"4226","τούτων","O"
"4227","καθ","O"
"4228","αὑτὸ","O"
"4229","συσταίη","O"
"4230","χωρὶς","O"
"4231","ὕψους","O"
"4232","τέλειον","O"
"4233",",","O"
"4234","πλὴν","O"
"4235","εἰ","O"
"4236","μὴ","O"
"4237","ἐν","O"
"4238","οἴκτοις","O"
"4239","ἄρα","O"
"4240",",","O"
"4241","νὴ","O"
"4242","Δία","GOD"
"4243",",","O"
"4244","ἢ","O"
"4245","ἐν","O"
"4246","εὐτελισμοῖς","O"
"4247",",","O"
"4248","τῶν","O"
"4249","δ","O"
"4250","ἄλλων","O"
"4251","αὐξητικῶν","O"
"4252","ὅτου","O"
"4253","περ","O"
"4254","ἂν","O"
"4255","τὸ","O"
"4256","ὑψηλὸν","O"
"4257","ἀφέλῃς","O"
"4258",",","O"
"4259","ὡς","O"
"4260","ψυχὴν","O"
"4261","ἐξαιρήσεις","O"
"4262","σώματος","O"
"4263","·","O"
"4264","εὐθὺς","O"
"4265","γὰρ","O"
"4266","ἀτονεῖ","O"
"4267","καὶ","O"
"4268","κενοῦται","O"
"4269","τὸ","O"
"4270","ἔμπρακτον","O"
"4271","αὐτῶν","O"
"4272","μὴ","O"
"4273","τοῖς","O"
"4274","ὕψεσι","O"
"4275","συνεπιρρωννύμενον","O"
"4276",".","O"
"4277","ᾗ","O"
"4278","μέντοι","O"
"4279","διαφέρει","O"
"4280","τοῦ","O"
"4281","ἀρτίως","O"
"4282","εἰρημένου","O"
"4283","τὰ","O"
"4284","νῦν","O"
"4285","παραγγελλόμενα","O"
"4286","περιγραφὴ","O"
"4287","γάρ","O"
"4288","τις","O"
"4289","ἦν","O"
"4290","ἐκεῖνο","O"
"4291","τῶν","O"
"4292","ἄκρων","O"
"4293","λημμάτων","O"
"4294","καὶ","O"
"4295","εἰς","O"
"4296","ἑνότητα","O"
"4297","σύνταξις","O"
"4298",",","O"
"4299","καὶ","O"
"4300","τίνι","O"
"4301","καθόλου","O"
"4302","τῶν","O"
"4303","αὐξήσεων","O"
"4304","παραλλάττει","O"
"4305","τὰ","O"
"4306","ὕψη","O"
"4307",",","O"
"4308","τῆς","O"
"4309","σαφηνείας","O"
"4310","αὐτῆς","O"
"4311","ἕνεκα","O"
"4312","συντόμως","O"
"4313","διοριστέον","O"
"4314",".","O"
"4315","Ὁ","O"
"4316","μὲν","O"
"4317","οὖν","O"
"4318","τῶν","O"
"4319","τεχνογράφων","O"
"4320","ὅρος","O"
"4321","ἔμοιγ","O"
"4322","οὐκ","O"
"4323","ἀρεστός","O"
"4324",".","O"
"4325","αὔξησίς","O"
"4326","ἐστι","O"
"4327",",","O"
"4328","φασί","O"
"4329",",","O"
"4330","λόγος","O"
"4331","μέγεθος","O"
"4332","περιτιθεὶς","O"
"4333","τοῖς","O"
"4334","ὑποκειμένοις","O"
"4335","·","O"
"4336","δύναται","O"
"4337","γὰρ","O"
"4338","ἀμέλει","O"
"4339","καὶ","O"
"4340","ὕψους","O"
"4341","καὶ","O"
"4342","πάθους","O"
"4343","καὶ","O"
"4344","τρόπων","O"
"4345","εἶναι","O"
"4346","κοινὸς","O"
"4347","οὗτος","O"
"4348","ὁ","O"
"4349","ὅρος","O"
"4350",",","O"
"4351","ἐπειδὴ","O"
"4352","κἀκεῖνα","O"
"4353","τῷ","O"
"4354","λόγῳ","O"
"4355","περιτίθησι","O"
"4356","ποιόν","O"
"4357","τι","O"
"4358","μέγεθος","O"
"4359",".","O"
"4360","ἐμοὶ","O"
"4361","δὲ","O"
"4362","φαίνεται","O"
"4363","ταῦτα","O"
"4364","ἀλλήλων","O"
"4365","παραλλάττειν","O"
"4366",",","O"
"4367","ᾗ","O"
"4368","κεῖται","O"
"4369","τὸ","O"
"4370","μὲν","O"
"4371","ὕψος","O"
"4372","ἐν","O"
"4373","διάρματι","O"
"4374",",","O"
"4375","ἡ","O"
"4376","δ","O"
"4377","αὔξησις","O"
"4378","καὶ","O"
"4379","ἐν","O"
"4380","πλήθει","O"
"4381","·","O"
"4382","διὸ","O"
"4383","κεῖνο","O"
"4384","μὲν","O"
"4385","κ","O"
"4386","ἀν","O"
"4387","νοήματι","O"
"4388","ἑνὶ","O"
"4389","πολλάκις","O"
"4390",",","O"
"4391","ἡ","O"
"4392","δὲ","O"
"4393","πάντως","O"
"4394","μετὰ","O"
"4395","ποσότητος","O"
"4396","καὶ","O"
"4397","περιουσίας","O"
"4398","τινὸς","O"
"4399","ὑφίσταται","O"
"4400",".","O"
"4401","καὶ","O"
"4402","ἔστιν","O"
"4403","ἡ","O"
"4404","αὔξησις","O"
"4405",",","O"
"4406","ὡς","O"
"4407","τύπῳ","O"
"4408","περιλαβεῖν","O"
"4409",",","O"
"4410","συμπλήρωσις","O"
"4411","ἀπὸ","O"
"4412","πάντων","O"
"4413","τῶν","O"
"4414","ἐμφερομένων","O"
"4415","τοῖς","O"
"4416","πράγμασι","O"
"4417","μορίων","O"
"4418","καὶ","O"
"4419","τόπων","O"
"4420",",","O"
"4421","ἰσχυροποιοῦσα","O"
"4422","τῇ","O"
"4423","ἐπιμονῇ","O"
"4424","τὸ","O"
"4425","κατεσκευασμένον","O"
"4426",",","O"
"4427","ταύτῃ","O"
"4428","τῆς","O"
"4429","πίστεως","O"
"4430","διεστῶσα","O"
"4431",",","O"
"4432","ὅτι","O"
"4433","ἡ","O"
"4434","μὲν","O"
"4435","τὸ","O"
"4436","ζητούμενον","O"
"4437","ἀποδεί","O"
"4438","κνυσιν","O"
"4439","πλουσιώτατα","O"
"4440",",","O"
"4441","καθάπερ","O"
"4442","τι","O"
"4443","πέλαγος","O"
"4444",",","O"
"4445","εἰς","O"
"4446","ἀναπεπταμένον","O"
"4447","κέχυται","O"
"4448","πολλαχῇ","O"
"4449","μέγεθος","O"
"4450",".","O"
"4451","ὅθεν","O"
"4452",",","O"
"4453","οἶμαι","O"
"4454",",","O"
"4455","κατὰ","O"
"4456","λόγον","O"
"4457","ὁ","O"
"4458","μὲν","O"
"4459","ῥήτωρ","O"
"4460","ἅτε","O"
"4461","παθητικώτερος","O"
"4462","πολὺ","O"
"4463","τὸ","O"
"4464","διάπυρον","O"
"4465","ἔχει","O"
"4466","καὶ","O"
"4467","θυμικῶς","O"
"4468","ἐκφλεγόμενον","O"
"4469",",","O"
"4470","ὁ","O"
"4471","δὲ","O"
"4472","καθεστὼς","O"
"4473","ἐν","O"
"4474","ὄγκῳ","O"
"4475","καὶ","O"
"4476","μεγαλοπρεπεῖ","O"
"4477","σεμνότητι","O"
"4478",",","O"
"4479","οὐκ","O"
"4480","ἔψυκται","O"
"4481","μέν","O"
"4482",",","O"
"4483","ἀλλ","O"
"4484","οὐχ","O"
"4485","οὕτως","O"
"4486","ἐπέστραπται","O"
"4487",".","O"
"4488","οὐ","O"
"4489","κατ","O"
"4490","ἄλλα","O"
"4491","δέ","O"
"4492","τινα","O"
"4493","ἢ","O"
"4494","ταῦτα","O"
"4495",",","O"
"4496","ἐμοὶ","O"
"4497","δοκεῖ","O"
