"ID","TOKEN","LEMMA"
"4697","φρονήσεως","φρόνησις"
"4698","φησὶ","φημί"
"4699","καὶ","καί"
"4700","ἀρετῆς","ἀρετή"
"4701","ἄπειροι","ἄπειρος"
"4702","εὐωχίαις","εὐωχία"
"4703","δὲ","δέ"
"4704","καὶ","καί"
"4705","τοῖς","ὁ"
"4706","τοιούτοις","τοιοῦτος"
"4707","ἀεὶ","ἀεί"
"4708","συνόντες","σύνειμι"
"4709","κάτω","κάτω"
"4710","ὡς","ὡς"
"4711","ἔοικε","ἔοικα"
"4712","φέρονται","φέρω"
"4713","καὶ","καί"
"4714","ταύτῃ","ταύτῃ"
"4715","πλανῶνται","πλανάω"
"4716","διὰ","διά"
"4717","βίου","βίος"
"4718",",",","
"4719","πρὸς","πρός"
"4720","δὲ","δέ"
"4721","τὸ","ὁ"
"4722","ἀληθὲς","ἀληθής"
"4723","ἄνω","ἄνω"
"4724","οὔτ̓","οὔτα"
"4725","ἀνέβλεψαν","ἀναβλέπω"
"4726","πώποτε","πώποτε"
"4727","οὔτ","οὔτ"
"4728","ἀνηνέχθησαν","ἀνηνέχθησαν"
"4729","οὐδὲ","οὐδέ"
"4730","βεβαίου","βέβαιος"
"4731","τε","τε"
"4732","καὶ","καί"
"4733","καθαρᾶς","καθαρός"
"4734","ἡδονῆς","ἡδονή"
"4735","ἐγεύσαντο","γεύω"
"4736",",",","
"4737","ἀλλὰ","ἀλλά"
"4738","βοσκημάτων","βόσκημα"
"4739","δίκην","δίκη"
"4740","κάτω","κάτω"
"4741","ἀεὶ","ἀεί"
"4742","βλέποντες","βλέπω"
"4743","καὶ","καί"
"4744","κεκυφότες","κεκυφότες"
"4745","εἰς","εἰς"
"4746","γῆν","γῆ"
"4747","καὶ","καί"
"4748","εἰς","εἰς"
"4749","τραπέζας","τράπεζα"
"4750","βόσκονται","βόσκω"
"4751","χορταζόμενοι","χορτίζομαα"
"4752","καὶ","καί"
"4753","ὀχεύοντες","ὀχεύω"
"4754",",",","
"4755","καὶ","καί"
"4756","ἕνεκα","ἕνεκα"
"4757","τῆς","ὁ"
"4758","τούτων","οὗτος"
"4759","πλεονεξίας","πλεονεξία"
"4760","λακτίζοντες","λακτίζω"
"4761","καὶ","καί"
"4762","κυρίττοντες","κυρίττω"
"4763","ἀλλήλους","ἀλλήλων"
"4764","σιδηροῖς","σιδηρός"
"4765","κέρασι","κέρας"
"4766","καὶ","καί"
"4767","ὁπλαῖς","ὁπλή"
"4768","ἀποκτιννύουσι","ἀποκτιννύω"
"4769","δι","δι"
"4770","ἀπληστίαν","ἀπληστία"
"4771",".","."
"4772","Ἐνδείκνυται","Ἐνδείκνυται"
"4773","δ","δ"
"4774","ἡμῖν","ἡμεῖς"
"4775","οὗτος","οὗτος"
"4776","ἁ","ἁ"
"4777","νήρ","νήρ"
"4778",",",","
"4779","εἰ","εἰ"
"4780","βουλοίμεθα","βούλομαι"
"4781","μὴ","μή"
"4782","κατολιγωρεῖν","κατολιγωρέω"
"4783",",",","
"4784","ὡς","ὡς"
"4785","καὶ","καί"
"4786","ἄλλη","ἄλλος"
"4787","τις","τίς"
"4788","παρὰ","παρά"
"4789","τὰ","ὁ"
"4790","εἰρημένα","λέγω"
"4791","ὁδὸς","ὁδός"
"4792","ἐπὶ","ἐπί"
"4793","τὰ","ὁ"
"4794","ὑψηλὰ","ὑψηλός"
"4795","τείνει","τείνω"
"4796",".","."
"4797","ποία","ποῖος"
"4798","δὲ","δέ"
"4799","καὶ","καί"
"4800","τίς","τίς"
"4801","αὕτη","οὗτος"
"4802",";",";"
"4803","ἡ","ὁ"
"4804","τῶν","ὁ"
"4805","ἔμπροσθεν","ἔμπροσθεν"
"4806","μεγάλων","μέγας"
"4807","συγγραφέων","συγγραφεύς"
"4808","καὶ","καί"
"4809","ποιητῶν","ποιητής"
"4810","μίμησίς","μίμησις"
"4811","τε","τε"
"4812","καὶ","καί"
"4813","ζήλωσις","ζήλωσις"
"4814",".","."
"4815","καί","καί"
"4816","γε","γε"
"4817","τούτου","οὗτος"
"4818",",",","
"4819","φίλτατε","φίλτατος"
"4820",",",","
"4821","ἀπρὶξ","ἀπρίξ"
"4822","ἐχώμεθα","ἔχω"
"4823","τοῦ","ὁ"
"4824","σκοποῦ","σκοπός"
"4825","·","·"
"4826","πολλοὶ","πολύς"
"4827","γὰρ","γάρ"
"4828","ἀλλοτρίῳ","ἀλλότριος"
"4829","θεοφοροῦνται","θεοφοροῦ"
"4830","πνεύματι","πνεῦμα"
"4831","τὸν","ὁ"
"4832","αὐτὸν","αὐτός"
"4833","τρόπον","τρόπος"
"4834",",",","
"4835","ὃν","ὅς"
"4836","καὶ","καί"
"4837","τὴν","ὁ"
"4838","Πυθίαν","Πυθία"
"4839","λόγος","λόγος"
"4840","ἔχει","ἔχω"
"4841","τρίποδι","τρίπους"
"4842","πλησιάζουσαν","πλησιάζω"
"4843",",",","
"4844","ἔνθα","ἔνθα"
"4845","ῥῆγμά","ῥῆγμα"
"4846","ἐστι","εἰμί"
"4847","γῆς","γῆ"
"4848","ἀναπνεῖν","ἀναπνέω"
"4849","ὥς","ὡς"
"4850","φασιν","φημί"
"4851","ἀτμὸν","ἀτμός"
"4852","ἔνθεον","ἔνθεος"
"4853",",",","
"4854","αὐτόθεν","αὐτός"
"4855","ἐγκύμονα","ἐγκύμων"
"4856","τῆς","ὁ"
"4857","δαιμονίου","δαιμόνιον"
"4858","καθισταμένην","καθισταμένην"
"4859","δυνάμεως","δύναμις"
"4860","παραυτίκα","παραυτίκα"
"4861","χρησμῳδεῖν","χρησμῳδέω"
"4862","κατ","ατ"
"4863","ἐπίπνοιαν","ἐπίπνοια"
"4864",".","."
"4865","οὕτως","οὕτως"
"4866","ἀπὸ","ἀπό"
"4867","τῆς","ὁ"
"4868","τῶν","ὁ"
"4869","ἀρχαίων","ἀρχαῖος"
"4870","μεγαλοφυΐας","μεγαλοφυΐα"
"4871","εἰς","εἰς"
"4872","τὰς","ὁ"
"4873","τῶν","ὁ"
"4874","ζηλούντων","ζηλόω"
"4875","ἐκείνους","ἐκεῖνος"
"4876","ψυχὰς","ψυχή"
"4877","ὡς","ὡς"
"4878","ἀπὸ","ἀπό"
"4879","ἱερῶν","ἱερόν"
"4880","στομίων","στόμιον"
"4881","ἀπόρροιαί","ἀπόρροιος"
"4882","τινες","τίς"
"4883","φέρονται","φέρω"
"4884",",",","
"4885","ὑφ","ὑφ"
"4886","ὧν","ὅς"
"4887","ἐπι","ἐπί"
"4888","πνεόμενοι","πνεόμενοι"
"4889","καὶ","καί"
"4890","οἱ","ὁ"
"4891","μὴ","μή"
"4892","λίαν","λίαν"
"4893","φοιβαστικοὶ","φοιβαστικός"
"4894","τῷ","ὁ"
"4895","ἑτέρων","ἕτερος"
"4896","συνενθουσιῶσι","συνενθουσιάω"
"4897","μεγέθει","μέγεθος"
"4898",".","."
"4899","μόνος","μόνος"
"4900","Ἡρόδοτος","Ἡρόδοτος"
"4901","Ὁμηρικώτατος","Ὁμηρικώτατος"
"4902","ἐγένετο","γίγνομαι"
"4903",";",";"
"4904","Στησίχορος","Στησίχορος"
"4905","ἔτι","ἔτι"
"4906","πρότερον","πρότερος"
"4907","ὅ","ὅς"
"4908","τε","τε"
"4909","Ἀρχίλοχος","Ἀρχίλοχος"
"4910",",",","
"4911","πάντων","πᾶς"
"4912","δὲ","δέ"
"4913","τούτων","οὗτος"
"4914","μάλιστα","μάλα"
"4915","ὁ","ὁ"
"4916","Πλάτων","Πλάτων"
"4917","ἀπὸ","ἀπό"
"4918","τοῦ","ὁ"
"4919","Ὁμηρικοῦ","Ὁμηρικός"
"4920","κείνου","κενός"
"4921","νάματος","νᾶμα"
"4922","εἰς","εἰς"
"4923","αὑτὸν","αὐτός"
"4924","μυρίας","μυρίος"
"4925","ὅσας","ὅσος"
"4926","παρατροπὰς","παρατροπή"
"4927","ἀποχετευσάμενος","ἀποχετευσάννυμι"
"4928",".","."
"4929","καὶ","καί"
"4930","ἴσως","ἴσως"
"4931","ἡμῖν","ἡμεῖς"
"4932","ἀποδείξεων","ἀπόδειξις"
"4933","ἔδει","δεῖ"
"4934",",",","
"4935","εἰ","εἰ"
"4936","μὴ","μή"
"4937","τὰ","ὁ"
"4938","ἐπ","ἐπ"
"4939","εἴδους","εἶδος"
"4940","καὶ","καί"
"4941","οἱ","ὁ"
"4942","περὶ","περί"
"4943","Ἀμμώνιον","Ἀμμώνιος"
"4944","ἐκλέξαντες","ἐκλέξαντες"
"4945","ἀνέγραψαν","ἀναγράφω"
"4946",".","."
"4947","ἔστι","εἰμί"
"4948","δ","δ"
"4949","οὐ","οὐ"
"4950","κλοπὴ","κλοπή"
"4951","τὸ","ὁ"
"4952","πρᾶγμα","πρᾶγμα"
"4953",",",","
"4954","ἀλλ","ἀλλ"
"4955","ὡς","ὡς"
"4956","ἀπὸ","ἀπό"
"4957","καλῶν","καλός"
"4958","εἰδῶν","εἶδος"
"4959","ἢ","ἤ"
"4960","πλασμάτων","πλασμάτων"
"4961","ἢ","ἤ"
"4962","δημιουργημάτων","δημιουργημάτων"
"4963","ἀποτύπωσις","ἀποτύπωσις"
"4964",".","."
"4965","καὶ","καί"
"4966","οὐδ","οὐδ"
"4967","ἂν","ἄν"
"4968","ἐπακμάσαι","ἐπακμάζω"
"4969","μοι","ἐγώ"
"4970","δοκεῖ","δοκέω"
"4971","τηλικαῦτά","τηλικοῦτος"
"4972","τινα","τίς"
"4973","τοῖς","ὁ"
"4974","τῆς","ὁ"
"4975","φιλοσοφίας","φιλοσοφία"
"4976","δόγμασι","δόγμα"
"4977",",",","
"4978","καὶ","καί"
"4979","εἰς","εἰς"
"4980","ποιητικὰς","ποιητικός"
"4981","ὕλας","ὕλη"
"4982","πολλαχοῦ","πολλαχοῦ"
"4983","συνεμβῆναι","συνεμβῆναι"
"4984","καὶ","καί"
"4985","φράσεις","φράζω"
"4986","εἰ","εἰ"
"4987","μὴ","μή"
"4988","περὶ","περί"
"4989","πρωτείων","πρωτεῖον"
"4990","νὴ","νή"
"4991","Δία","διά"
"4992","παντὶ","πᾶς"
"4993","θυμῷ","θυμός"
"4994","πρὸς","πρός"
"4995","Ὅμηρον","Ὅμηρος"
"4996",",",","
"4997","ὡς","ὡς"
"4998","ἀνταγωνιστὴς","ἀνταγωνιστής"
"4999","νέος","ναῦς"
"5000","πρὸς","πρός"
"5001","ἤδη","ἤδη"
"5002","τεθαυμασμένον","τεθαυμασμένον"
"5003",",",","
"5004","ἴσως","ἴσως"
"5005","μὲν","μέν"
"5006","φιλονεικότερον","φιλονεικότερος"
"5007","καὶ","καί"
"5008","οἱονεὶ","οἱονεί"
"5009","διαδορατιζόμενος","διαδορατιζόμενος"
"5010",",",","
"5011","οὐκ","οὐ"
"5012","ἀνωφελῶς","ἀνωφελής"
"5013","δ","δ"
"5014","ὅμως","ὅμως"
"5015","διηριστεύετο","διηριστεύημι"
"5016","·","·"
"5017","ἀγαθὴ","ἀγαθός"
"5018","γὰρ","γάρ"
"5019","κατὰ","κατά"
"5020","τὸν","ὁ"
"5021","Ἡσίοδον","Ἡσίοδος"
"5022","ἔρις","ἔρις"
"5023","ἥδε","ὅδε"
"5024","βροτοῖσι","βροτός"
"5025",".","."
"5026","καὶ","καί"
"5027","τῷ","ὁ"
"5028","ὄντι","εἰμί"
"5029","καλὸς","καλός"
"5030","οὗτος","οὗτος"
"5031","καὶ","καί"
"5032","ἀξιονικότατος","ἀξιονικότατος"
"5033","εὐκλείας","εὔκλεια"
"5034","ἀγών","ἀγών"
"5035","τε","τε"
"5036","καὶ","καί"
"5037","στέφανος","στέφανος"
"5038",",",","
"5039","ἐν","ἐν"
"5040","ᾧ","ὅς"
"5041","καὶ","καί"
"5042","τὸ","ὁ"
"5043","ἡττᾶσθαι","ἡσσάομαι"
"5044","τῶν","ὁ"
"5045","προγενεστέρων","προγενής"
"5046","οὐκ","οὐ"
"5047","ἄδοξον","ἄδοξος"
"5048",".","."
"5049","Οὐκοῦν","οὐκοῦν"
"5050","καὶ","καί"
"5051","ἡμᾶς","ἡμεῖς"
"5052",",",","
"5053","ἡνίκ","ἡνίκ"
"5054","ἂν","ἄν"
"5055","διαπονῶμεν","διαπονῶ"
"5056","ὑψηγορίας","ὑψηγορία"
"5057","τι","τίς"
"5058","καὶ","καί"
"5059","μεγαλοφροσύνης","μεγαλοφροσύνη"
"5060","δεόμενον","δέω"
"5061",",",","
"5062","καλὸν","καλός"
"5063","ἀναπλάττεσθαι","ἀναπλάττω"
"5064","ταῖς","ὁ"
"5065","ψυχαῖς","ψυχή"
"5066",",",","
"5067","πῶς","πῶς"
"5068","ἂν","ἄν"
"5069","εἰ","εἰ"
"5070","τύχοι","τυγχάνω"
"5071","ταὐτὸ","αὐτός"
"5072","τοῦθ","τοῦθ"
"5073","Ὅμηρος","Ὅμηρος"
"5074","εἶπεν","λέγω"
"5075",",",","
"5076","πῶς","πῶς"
"5077","δ᾽","δ᾽"
"5078","ἂν","ἄν"
"5079","Πλάτων","Πλάτων"
"5080","ἢ","ἤ"
"5081","Δημοσθένης","Δημοσθένης"
"5082","ὕψωσαν","ὕψωσας"
"5083","ἢ","ἤ"
"5084","ἐν","ἐν"
"5085","ἱστορίᾳ","ἱστορία"
"5086","Θουκυδίδης","Θουκυδίδης"
"5087",".","."
"5088","προσπίπτοντα","προσπίπτω"
"5089","γὰρ","γάρ"
"5090","ἡμῖν","ἡμεῖς"
"5091","κατὰ","κατά"
"5092","ζῆλον","ζῆλος"
"5093","ἐκεῖνα","ἐκεῖνος"
"5094","τὰ","ὁ"
"5095","πρόσωπα","πρόσωπον"
"5096","καὶ","καί"
"5097","οἷον","οἷος"
"5098","διαπρέποντα","διαπρέπω"
"5099",",",","
"5100","τὰς","ὁ"
"5101","ψυχὰς","ψυχή"
"5102","ἀνοίσει","ἀναφέρω"
"5103","πως","πως"
"5104","πρὸς","πρός"
"5105","τὰ","ὁ"
"5106","ἀνειδωλοποιούμενα","ἀνειδωλοποιέω"
"5107","μέτρα","μέτρον"
"5108","·","·"
"5109","ἔτι","ἔτι"
"5110","δὲ","δέ"
"5111","μᾶλλον","μᾶλλον"
"5112",",",","
"5113","εἰ","εἰ"
"5114","κἀκεῖνο","ἐκεῖνος"
"5115","τῇ","ὁ"
"5116","διανοίᾳ","διάνοια"
"5117","προσυπογράφοιμεν","προσυπογράφοι"
"5118",",",","
"5119","πῶς","πῶς"
"5120","ἂν","ἄν"
"5121","τόδε","ὅδε"
"5122","τι","τίς"
"5123","ὑπ̓","ὑπ̓μι"
"5124","ἐμοῦ","ἐμός"
"5125","λεγόμενον","λέγω"
"5126","παρὼν","πάρειμι"
"5127","Ὅμηρος","Ὅμηρος"
"5128","ἤκουσεν","ἀκούω"
"5129","ἢ","ἤ"
"5130","Δημοσθένης","Δημοσθένης"
"5131",",",","
"5132","ἢ","ἤ"
"5133","πῶς","πῶς"
"5134","ἂν","ἄν"
"5135","ἐπὶ","ἐπί"
"5136","τούτῳ","οὗτος"
"5137","διετέθησαν","διατίθημι"
"5138","·","·"
"5139","τῷ","ὁ"
"5140","γὰρ","γάρ"
"5141","ὄντι","εἰμί"
"5142","μέγα","μέγας"
"5143","τὸ","ὁ"
"5144","ἀγώνισμα","ἀγώνισμα"
"5145",",",","
"5146","τοιοῦτον","τοιοῦτος"
"5147","ὑποτίθεσθαι","ὑποτίθημι"
"5148","τῶν","ὁ"
"5149","ἰδίων","ἴδιος"
"5150","λόγων","λόγος"
"5151","δικαστήριον","δικαστήριον"
"5152","καὶ","καί"
"5153","θέατρον","θέατρον"
"5154",",",","
"5155","καὶ","καί"
"5156","ἐν","ἐν"
"5157","τηλικούτοις","τηλικοῦτος"
"5158","ἥρωσι","ἥρως"
"5159","κριταῖς","κριτής"
"5160","τε","τε"
"5161","καὶ","καί"
"5162","μάρτυσιν","μάρτυς"
"5163","ὑπέχειν","ὑπέχω"
"5164","τῶν","ὁ"
"5165","γραφομένων","γράφω"
"5166","εὐθύνας","εὔθυνα"
"5167","πεπαῖχθαι","πεπαῖχθαι"
"5168",".","."
"5169","πλέον","πολύς"
"5170","δὲ","δέ"
"5171","τούτων","οὗτος"
"5172","παρορμητικόν","παρορμητικός"
"5173",",",","
"5174","εἰ","εἰ"
"5175","προστιθείης","προστιθείης"
"5176",",",","
"5177","πῶς","πῶς"
"5178","ἂν","ἄν"
"5179","ἐμοῦ","ἐμός"
"5180","ταῦτα","οὗτος"
"5181","γράψαντος","γράφω"
"5182","ὁ","ὁ"
"5183","μετ","μετ"
"5184","ἐμὲ","ἐγώ"
"5185","πᾶς","πᾶς"
"5186","ἀκούσειεν","ἀκούω"
"5187","αἰών","αἰών"
"5188",";",";"
"5189","εἰ","εἰ"
"5190","δέ","δέ"
"5191","τις","τίς"
"5192","αὐτόθεν","αὐτός"
"5193","φοβοῖτο","φοβέω"
"5194",",",","
"5195","μὴ","μή"
"5196","τοῦ","ὁ"
"5197","ἰδίου","ἴδιος"
"5198","βίου","βίος"
"5199","καὶ","καί"
"5200","χρόνου","χρόνος"
"5201","φθέγξαιτό","φθέγξαμαι"
"5202","τι","τίς"
"5203","ὑπερήμερον","ὑπερήμερος"
"5204",",",","
"5205","ἀνάγκη","ἀνάγκη"
"5206","καὶ","καί"
"5207","τὰ","ὁ"
"5208","συλλαμβανόμενα","συλλαμβάνω"
"5209","ὑπὸ","ὑπό"
"5210","τῆς","ὁ"
"5211","τούτου","οὗτος"
"5212","ψυχῆς","ψυχή"
"5213","ἀτελῆ","ἀτελής"
"5214","καὶ","καί"
"5215","τυφλὰ","τυφλός"
"5216","ὥσπερ","ὥσπερ"
"5217","ἀμβλοῦσθαι","ἀμβλοῦσθαι"
"5218",",",","
"5219","πρὸς","πρός"
"5220","τὸν","ὁ"
"5221","τῆς","ὁ"
"5222","ὑστεροφημίας","ὑστεροφημία"
"5223","ὅλως","ὅλως"
"5224","μὴ","μή"
"5225","τελεσφορούμενα","τελεσφορέω"
