"ID","TOKEN","UPOS"
"945","ὁμολογεῖται","VERB"
"946","καὶ","CCONJ"
"947","αὐτὸς","ADJ"
"948","ἐν","ADP"
"949","τοῖσδε","DET"
"950","τοῖς","DET"
"951","ποιήμασιν","NOUN"
"952","μαρτυρεῖ","VERB"
"953",",","PUNCT"
"954","παραινῶν","VERB"
"955","τοῖς","DET"
"956","πλουσίοις","ADJ"
"957","μὴ","ADV"
"958","πλεονεκτεῖν","VERB"
"959","·","PUNCT"
"960","ὐμεῖς","PRON"
"961","δ᾿","ADV"
"962","ἡσυχάσαντες","VERB"
"963","ἐνὶ","ADP"
"964","φρεσὶ","NOUN"
"965","καρτερὸν","ADJ"
"966","ἧτορ","NOUN"
"967",",","PUNCT"
"968","οὕπολλῶν","NOUN"
"969","ἀγαθῶν","ADJ"
"970","ἐς","ADP"
"971","κόρον","NOUN"
"972","ἠλάσατε","VERB"
"973",",","PUNCT"
"974","ἐν","ADP"
"975","μετρίοισι","ADJ"
"976","τίθεσθε","VERB"
"977","μέγαν","ADJ"
"978","νόον","NOUN"
"979","·","PUNCT"
"980","οὔτε","CCONJ"
"981","γὰρ","ADV"
"982","ἠμεῖς","PRON"
"983","εισόμεθ᾿","VERB"
"984","οὔθ᾿","CCONJ"
"985","ὑμῖν","PRON"
"986","ἄρτια","ADJ"
"987","ταῦτ᾿","ADJ"
"988","ἔσεται","VERB"
"989",".","PUNCT"
"990","καὶ","CCONJ"
"991","ὅλως","ADV"
"992","αἰεὶ","ADV"
"993","τὴν","DET"
"994","αἰτίαν","NOUN"
"995","τῆς","DET"
"996","στάσεως","NOUN"
"997","ἀνάπτει","VERB"
"998","τοῖς","DET"
"999","πλουσίοις","ADJ"
"1000","·","PUNCT"
"1001","διὸ","ADV"
"1002","καὶ","ADV"
"1003","ἐν","ADP"
"1004","ἀρχῇ","NOUN"
"1005","τῆς","DET"
"1006","ἐλεγείας","NOUN"
"1007","δεδοικέναι","VERB"
"1008","φησὶ","VERB"
"1009","῾τήν","NOUN"
"1010","τε","CCONJ"
"1011","φιλαργυρίαν","NOUN"
"1012","τήν","DET"
"1013","τε","CCONJ"
"1014","ὑπερηφανίαν᾿","NOUN"
"1015","ὡς","ADV"
"1016","διὰ","ADP"
"1017","ταπῦτα","ADJ"
"1018","τῆς","DET"
"1019","ἔχθρας","NOUN"
"1020","ἐνεστώσης","VERB"
"1021",".","PUNCT"
"1022","κύριος","NOUN"
"1023","δὲ","ADV"
"1024","γενόμενος","VERB"
"1025","τῶν","DET"
"1026","πραγμάτων","NOUN"
"1027","Σόλων","PROPN"
"1028","τόν","DET"
"1029","τε","CCONJ"
"1030","δῆμον","NOUN"
"1031","ὴλευ","VERB"
"1032","θέρωσε","VERB"
"1033","καὶ","CCONJ"
"1034","ἐν","ADP"
"1035","τῷ","DET"
"1036","παρόντι","VERB"
"1037","καὶ","CCONJ"
"1038","εὶς","ADP"
"1039","τὸ","DET"
"1040","μέλλον","VERB"
"1041",",","PUNCT"
"1042","κωλύσας","VERB"
"1043","δανείζειν","VERB"
"1044","ἐπὶ","ADP"
"1045","τοῖς","DET"
"1046","σώμασιν","NOUN"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","νόμους","NOUN"
"1050","ἔθηκε","VERB"
"1051","καὶ","CCONJ"
"1052","χρεῶν","NOUN"
"1053","ἀποκοπὰς","NOUN"
"1054","ἐποίησε","VERB"
"1055","καὶ","CCONJ"
"1056","τῶν","DET"
"1057","ἰδίων","ADJ"
"1058","καὶ","CCONJ"
"1059","των","DET"
"1060","δημοσίων","ADJ"
"1061",",","PUNCT"
"1062","ἅς","PRON"
"1063","σεισάχθειαν","PROPN"
"1064","καλοῦσιν","VERB"
"1065",",","PUNCT"
"1066","ὡς","ADV"
"1067","ἀποσεισάμενοι","VERB"
"1068","τὸ","DET"
"1069","βάρος","NOUN"
"1070",".","PUNCT"
"1071","ἐν","ADP"
"1072","οἷς","PRON"
"1073","πειρῶνταί","VERB"
"1074","τινες","ADJ"
"1075","διαβάλλειν","VERB"
"1076","αὐτόν","PRON"
"1077","·","PUNCT"
"1078","συνέβη","VERB"
"1079","γὰρ","ADV"
"1080","τῷ","DET"
"1081","Σόλωνι","PROPN"
"1082","μέλλοντι","VERB"
"1083","ποιεῖν","VERB"
"1084","τὴν","DET"
"1085","σεισάχθειαν","NOUN"
"1086","προειπεὶν","VERB"
"1087","τισι","ADJ"
"1088","τῶν","DET"
"1089","γνωρίμων","ADJ"
"1090",",","PUNCT"
"1091","ἔπειθ᾿","ADV"
"1092",",","PUNCT"
"1093","ὡς","ADV"
"1094","μὲν","ADV"
"1095","οἱ","DET"
"1096","δημοτικοὶ","ADJ"
"1097","λέγουσι","VERB"
"1098",",","PUNCT"
"1099","παραστρατηγηθῆναι","VERB"
"1100","διὰ","ADP"
"1101","τῶν","DET"
"1102","φίλων","NOUN"
"1103",",","PUNCT"
"1104","ὡς","ADV"
"1105","δ᾿","ADV"
"1106","οἱ","DET"
"1107","βουλόμενοι","VERB"
"1108","βλασφημεῖν","VERB"
"1109",",","PUNCT"
"1110","καὶ","ADV"
"1111","αὐτὸν","PRON"
"1112","κοινωνεῖν","VERB"
"1113",".","PUNCT"
"1114","δανεισάμενοι","VERB"
"1115","γὰρ","ADV"
"1116","οὗτοι","ADJ"
"1117","συνεπριαντο","VERB"
"1118","πολλὴν","ADJ"
"1119","χώραν","NOUN"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","μετ᾿","ADP"
"1123","οὐ","ADV"
"1124","πολὺ","ADJ"
"1125","τῶν","DET"
"1126","χρεῶν","NOUN"
"1127",".","PUNCT"
"1128","ἀποκοπῆς","NOUN"
"1129","γενομένης","VERB"
"1130","ἐπλούτουν","VERB"
"1131","·","PUNCT"
"1132","ὅθεν","ADV"
"1133","φασὶ","VERB"
"1134","γενέσθαι","VERB"
"1135","τοὺς","DET"
"1136","ὔστερον","ADJ"
"1137","δοκοῦντας","VERB"
"1138","εἷναι","AUX"
"1139","παλαιοπλούτους","ADJ"
"1140",".","PUNCT"
"1141","οὐ","ADV"
"1142","μὴν","ADV"
"1143","ἀλλὰ","CCONJ"
"1144","πιθανώτερος","ADJ"
"1145","ὁ","DET"
"1146","τῶν","DET"
"1147","δημοτικῶν","ADJ"
"1148","λόγος","NOUN"
"1149","·","PUNCT"
"1150","οὐ","ADV"
"1151","γὰρ","ADV"
"1152","εἰκὸς","ADJ"
"1153","ἐν","ADP"
"1154","μὲν","ADV"
"1155","τοῖς","DET"
"1156","ἄλλοις","ADJ"
"1157","οὕτω","ADV"
"1158","μέτριον","ADJ"
"1159","γενέσθαι","VERB"
"1160","καὶ","CCONJ"
"1161","κοινόν","ADJ"
"1162",",","PUNCT"
"1163","ὥστ᾿","CCONJ"
"1164","ἐξὸν","VERB"
"1165","αὐτῷ","PRON"
"1166","τοὺς","DET"
"1167","ἑτέρους","ADJ"
"1168","ὑποποιησάμενον","VERB"
"1169","τυραννεῖν","VERB"
"1170","τῆς","DET"
"1171","πόλεως","NOUN"
"1172",",","PUNCT"
"1173","ἀμφοτέροις","ADJ"
"1174","ἀπεχθέσθαι","VERB"
"1175","καὶ","CCONJ"
"1176","περὶ","ADP"
"1177","πλείονος","ADJ"
"1178","ποιήσασθαι","VERB"
"1179","τὸ","DET"
"1180","καλὸν","ADJ"
"1181","καὶ","CCONJ"
"1182","τὴν","DET"
"1183","τῆς","DET"
"1184","πόλεως","NOUN"
"1185","σωτηρίαν","NOUN"
"1186","ἢ","CCONJ"
"1187","τὴν","DET"
"1188","αὑτοῦ","PRON"
"1189","πλεονεξίαν","NOUN"
"1190",",","PUNCT"
"1191","ἐν","ADP"
"1192","οὔτω","ADV"
"1193","δὲ","ADV"
"1194","μικροῖς","ADJ"
"1195","καὶ","CCONJ"
"1196","φανεροῖς","ADJ"
"1197","καταρρυπαίνειν","VERB"
"1198","ἑαυτόν","PRON"
"1199",".","PUNCT"
"1200","ὅτι","SCONJ"
"1201","δὲ","ADV"
"1202","ταύτην","DET"
"1203","ἔσχε","VERB"
"1204","τὴν","DET"
"1205","ἐξουσίαν","NOUN"
"1206",",","PUNCT"
"1207","τά","DET"
"1208","τε","CCONJ"
"1209","πράγματα","NOUN"
"1210","νοσοῦντα","VERB"
"1211","μαρτυρεῖ","VERB"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","ἐν","ADP"
"1215","τοῖς","DET"
"1216","ποιήμασιν","NOUN"
"1217","αὐτὸς","ADJ"
"1218","πολλαχοῦ","ADV"
"1219","μένηται","VERB"
"1220","καὶ","CCONJ"
"1221","οἱ","DET"
"1222","ἄλλοι","ADJ"
"1223","συνομολογοῦσι","VERB"
"1224","πάντες","ADJ"
"1225",".","PUNCT"
"1226","ταύτην","DET"
"1227","μὲν","ADV"
"1228","χρὴ","VERB"
"1229","νομίζειν","VERB"
"1230","ψευδῆ","ADJ"
"1231","τὴν","DET"
"1232","αἰτίαν","NOUN"
"1233","εἷναι","AUX"
"1234",".","PUNCT"
"1235","πολιτείαν","NOUN"
"1236","δὲ","ADV"
"1237","κατέστησε","VERB"
"1238","καὶ","CCONJ"
"1239","νόμους","NOUN"
"1240","ἔθηκεν","VERB"
"1241","ἄλλους","DET"
"1242",",","PUNCT"
"1243","τοῖς","DET"
"1244","δὲ","ADV"
"1245","Δράκοντος","PROPN"
"1246","θεσμοῖς","ADJ"
"1247","ἐπαύσαντο","VERB"
"1248","χρώμενοι","VERB"
"1249","πλῆν","ADP"
"1250","τῶν","DET"
"1251","φονικῶν","ADJ"
"1252",".","PUNCT"
"1253","ἀνγράψαντες","VERB"
"1254","δὲ","ADV"
"1255","τοὺς","DET"
"1256","νόμους","NOUN"
"1257","εἰς","ADP"
"1258","τοὺς","DET"
"1259","κύρβεις","NOUN"
"1260","ἔστησαν","VERB"
"1261","ἐν","ADP"
"1262","τῇ","DET"
"1263","στοᾷ","NOUN"
"1264","τῇ","DET"
"1265","βασιλείῳ","ADJ"
"1266","καὶ","CCONJ"
"1267","ὤμοσαν","VERB"
"1268","χρήσεσθαι","VERB"
"1269","ἄναθήσειν","VERB"
"1270","ἀνδριάντα","NOUN"
"1271","χρυσοῦν","ADJ"
"1272",",","PUNCT"
"1273","ἐάν","SCONJ"
"1274","τινα","ADJ"
"1275","παραβῶσι","VERB"
"1276","τῶν","DET"
"1277","νόμων","NOUN"
"1278","·","PUNCT"
"1279","ὅθεν","ADV"
"1280","ἔτι","ADV"
"1281","καὶ","ADV"
"1282","νῦν","ADV"
"1283","οὕτως","ADV"
"1284","ὀμνύουσι","VERB"
"1285",".","PUNCT"
"1286","κατέκλῃσεν","VERB"
"1287","δὲ","ADV"
"1288","τοὺς","DET"
"1289","νόμους","NOUN"
"1290","εἰς","ADP"
"1291","ἑκατὸν","NUM"
"1292","ἔτη","NOUN"
"1293","καὶ","CCONJ"
"1294","διέταξε","VERB"
"1295","τὴν","DET"
"1296","πολιτείαν","NOUN"
"1297","τόνδε","DET"
"1298","τὸν","DET"
"1299","τρόπον","NOUN"
"1300",".","PUNCT"
"1301","τιμήματι","NOUN"
"1302","διεῖλεν","VERB"
"1303","εἰς","ADP"
"1304","τέτταρα","NUM"
"1305","τέλη","NOUN"
"1306",",","PUNCT"
"1307","καθάπερ","ADV"
"1308","διῄρητο","VERB"
"1309","καὶ","ADV"
"1310","πρότερον","ADJ"
"1311",",","PUNCT"
"1312","εἰς","ADP"
"1313","πεντακοσιομέδιμον","NOUN"
"1314","καὶ","CCONJ"
"1315","ἱππέα","NOUN"
"1316","καὶ","CCONJ"
"1317","ζευγίτην","NOUN"
"1318","καὶ","CCONJ"
"1319","θῆτα","NOUN"
"1320",".","PUNCT"
"1321","καὶ","CCONJ"
"1322","τὰς","DET"
"1323","μὲν","ADV"
"1324","ἄλλας","ADJ"
"1325","ἀρχὰς","NOUN"
"1326","ἀπένειμεν","VERB"
"1327","ἄρχειν","VERB"
"1328","ἐκ","ADP"
"1329","πεντακοσιομεδίμνων","NOUN"
"1330","καὶ","CCONJ"
"1331","ἱππέων","NOUN"
"1332","καὶ","CCONJ"
"1333","ζευγιτῶν","NOUN"
"1334",",","PUNCT"
"1335","τοὺς","DET"
"1336","ἐννέα","NUM"
"1337","ἄρχοντας","NOUN"
"1338","καὶ","CCONJ"
"1339","τοὺς","DET"
"1340","ταμίας","NOUN"
"1341","καὶ","CCONJ"
"1342","τοὺς","DET"
"1343","πωλητὰς","NOUN"
"1344","καὶ","CCONJ"
"1345","τοὺς","DET"
"1346","ἕνδεκα","NUM"
"1347","καὶ","CCONJ"
"1348","τοὺς","DET"
"1349","κωλακρέτας","NOUN"
"1350",",","PUNCT"
"1351","ἑκάστοις","ADJ"
"1352","ἀνάλογον","ADJ"
"1353","τῷ","DET"
"1354","μεγέθει","NOUN"
"1355","τοῦ","DET"
"1356","τιμήματος","NOUN"
"1357","ἀποδιδοὺς","VERB"
"1358","τὴν","DET"
"1359","ἀρχήν","NOUN"
"1360",".","PUNCT"
"1361","τοῖς","DET"
"1362","δὲ","ADV"
"1363","τὸ","DET"
"1364","θητικὸν","ADJ"
"1365","τελοῦσιν","VERB"
"1366","ἐκκλησίας","NOUN"
"1367","καὶ","CCONJ"
"1368","δικαστηρίων","NOUN"
"1369","μετέδωκε","VERB"
"1370","μόνον","ADJ"
"1371",".","PUNCT"
"1372","ἔδει","VERB"
"1373","δὲ","ADV"
"1374","τελεῖν","VERB"
"1375","πεντακοσιομέδιμνον","NOUN"
"1376","μὲν","ADV"
"1377","ὃς","PRON"
"1378","ἄν","ADV"
"1379","ἐκ","ADP"
"1380","τῆς","DET"
"1381","οἰκείας","ADJ"
"1382","ποιῇ","VERB"
"1383","πεντακόσια","NUM"
"1384","μέτρα","NOUN"
"1385","τὰ","DET"
"1386","συνάμφω","ADJ"
"1387","ξηρὰ","ADJ"
"1388","καὶ","CCONJ"
"1389","ὑγρά","ADJ"
"1390",",","PUNCT"
"1391","ἱππάδα","PROPN"
"1392","δὲ","ADV"
"1393","τοὺς","DET"
"1394","τριακόσια","NUM"
"1395","ποιοῦντας","VERB"
"1396",",","PUNCT"
"1397","ὡς","ADV"
"1398","δ᾿","ADV"
"1399","ἔνιοί","ADJ"
"1400","φασι","VERB"
"1401","τοὺς","DET"
"1402","ἱπποτροφεῖν","VERB"
"1403","δυναμένους","VERB"
"1404",".","PUNCT"
"1405","σημεῖον","NOUN"
"1406","δὲ","ADV"
"1407","φέρουσι","VERB"
"1408","τό","DET"
"1409","τε","CCONJ"
"1410","ὄνομα","NOUN"
"1411","τοῦ","DET"
"1412","τέλους","NOUN"
"1413",",","PUNCT"
"1414","ὡς","ADV"
"1415","ἂν","ADV"
"1416","ἀπὸ","ADP"
"1417","τοῦ","DET"
"1418","πράγματος","NOUN"
"1419","κείμενον","VERB"
"1420",",","PUNCT"
"1421","καὶ","CCONJ"
"1422","καὶ","ADV"
"1423","τὰ","DET"
"1424","ἀναθήματα","NOUN"
"1425","τῶν","DET"
"1426","ἀρχαίων","ADJ"
"1427","·","PUNCT"
"1428","ανάκειται","VERB"
"1429","γὰρ","ADV"
"1430","ἐν","ADP"
"1431","ἀκροπόλει","PROPN"
"1432","εἰκὼν","NOUN"
"1433","Διφίλου","PROPN"
"1434",",","PUNCT"
"1435","ἐφ᾿","ADP"
"1436","ᾗ","PRON"
"1437","ἀφ᾿","ADV"
"1438","τάδε","ADJ"
"1439","·","PUNCT"
"1440","Διφίλου","PROPN"
"1441","Ἀνθεμίων","PROPN"
"1442","τήνδ᾿","ADJ"
"1443","ἀνέθηκε","VERB"
"1444","θεοῖς","NOUN"
"1445",",","PUNCT"
"1446","θητικοῦ","ADJ"
"1447","ἀντὶ","ADP"
"1448","τέλους","NOUN"
"1449","ἱππάδ᾿","PROPN"
"1450","ἀμειψάμενος","VERB"
"1451",".","PUNCT"
"1452","καὶ","CCONJ"
"1453","παρέστηκεν","VERB"
"1454","ἵππος","NOUN"
"1455","ἐκμαρτυρῶν","VERB"
"1456",",","PUNCT"
"1457","ὡς","ADV"
"1458","τὴν","DET"
"1459","ἱππάδα","PROPN"
"1460","τοῦτο","ADJ"
"1461","σημαίνουσαν","VERB"
"1462",".","PUNCT"
"1463","οὐ","ADV"
"1464","μὴν","ADV"
"1465","ἀλλ᾿","CCONJ"
"1466","εὐλογώτερον","ADJ"
"1467","τοῖς","DET"
"1468","μέτροις","NOUN"
"1469","διῃρῆσθαι","VERB"
"1470","καθάπερ","ADV"
"1471","τοὺς","DET"
"1472","πεντακοσιομεδίμνους","NOUN"
"1473",".","PUNCT"
"1474","ζευγίσιον","NOUN"
"1475","δὲ","ADV"
"1476","τελεῖν","VERB"
"1477","τοὺς","DET"
"1478","διακόσια","NUM"
"1479","τὰ","DET"
"1480","συνάμφω","ADJ"
"1481","ποιοῦντας","VERB"
"1482","·","PUNCT"
"1483","τοὺς","DET"
"1484","δ᾿","ADV"
"1485","ἄλλους","ADJ"
"1486","θητικόν","ADJ"
"1487",",","PUNCT"
"1488","οὐδεμιᾶς","DET"
"1489","μετέχοντας","VERB"
"1490","ἀρχῆς","NOUN"
"1491",".","PUNCT"
"1492","διὸ","ADV"
"1493","καὶ","ADV"
"1494","νῦν","ADV"
"1495","ἐπειδὰν","SCONJ"
"1496","ἔρηται","VERB"
"1497","τὸν","DET"
"1498","μέλλοντα","VERB"
"1499","κληροῦσθαί","VERB"
"1500","τιν᾿","DET"
"1501","ἀρχήν","NOUN"
"1502",",","PUNCT"
"1503","ποῖον","PRON"
"1504","τέλος","NOUN"
"1505","τελεῖ","VERB"
"1506",",","PUNCT"
"1507","οὐδ᾿","ADV"
"1508","ἂν","ADV"
"1509","εἶς","NUM"
"1510","εἴποι","VERB"
"1511","θητικόν","ADJ"
"1512",".","PUNCT"
"1513","τὰς","DET"
"1514","δ᾿","ADV"
"1515","ἀρχὰς","NOUN"
"1516","ἐποίησε","VERB"
"1517","κληρωτὰς","NOUN"
"1518","ἐκ","ADP"
"1519","προκρίτων","NOUN"
"1520",",","PUNCT"
"1521","οὓς","PRON"
"1522","ἑκάστη","ADJ"
"1523","προκρίνειν","VERB"
"1524","τῶν","DET"
"1525","φυλῶν","NOUN"
"1526",".","PUNCT"
"1527","προύκρινεν","VERB"
"1528","δ᾿","ADV"
"1529","εἰς","ADP"
"1530","τοὺς","DET"
"1531","ἐννέα","NUM"
"1532","ἄρχοντας","NOUN"
"1533","ἑκάστη","ADJ"
"1534","δέκα","NUM"
"1535",",","PUNCT"
"1536","καὶ","CCONJ"
"1537","ἐκ","ADP"
"1538","τούτων","ADJ"
"1539","ἐκλήρουν","VERB"
"1540","·","PUNCT"
"1541","ὅθεν","ADV"
"1542","ἔτι","ADV"
"1543","διαμένει","VERB"
"1544","ταῖς","DET"
"1545","φυλαῖς","NOUN"
"1546","τὸ","DET"
"1547","δέκα","NUM"
"1548","ἑκάστην","ADJ"
"1549",",","PUNCT"
"1550","εἶτ᾿","ADV"
"1551","ἐκ","ADP"
"1552","τούτων","ADJ"
"1553","κυαμεύειγ","VERB"
"1554",".","PUNCT"
"1555","σημεῖον","NOUN"
"1556","δ᾿","ADV"
"1557","ὅτι","SCONJ"
"1558","κληρωτὰς","NOUN"
"1559","ἐποίησεν","VERB"
"1560","ἐκ","ADP"
"1561","τῶν","DET"
"1562","τιμημάτων","NOUN"
"1563","ὁ","DET"
"1564","τερὶ","ADV"
"1565","τῶν","DET"
"1566","ταμιῶν","NOUN"
"1567","νόμος","NOUN"
"1568",",","PUNCT"
"1569","ᾧ","PRON"
"1570","χρώμενοι","VERB"
"1571","διατελοῦσιν","VERB"
"1572","ἔτι","ADV"
"1573","καὶ","ADV"
"1574","νῦν","ADV"
"1575","·","PUNCT"
"1576","κελεύει","VERB"
"1577","γὰρ","ADV"
"1578","κληροῦν","VERB"
"1579","τοὺς","DET"
"1580","ταμίας","NOUN"
"1581","ἐκ","ADP"
"1582","πεντακοσιομεδίμνων","NOUN"
"1583",".","PUNCT"
"1584","Σόλων","PROPN"
"1585","μὲν","ADV"
"1586","οὖν","ADV"
"1587","οὕτως","ADV"
"1588","ἐνομοθέτησεν","VERB"
"1589","περὶ","ADP"
"1590","τῶν","DET"
"1591","ἐννέα","NUM"
"1592","ἀρχόντων","NOUN"
"1593",".","PUNCT"
"1594","τὸ","DET"
"1595","γὰρ","ADV"
"1596","ἀρχαῖον","ADJ"
"1597","ἡ","DET"
"1598","ἐν","ADP"
"1599","Ἀρείῳ","ADJ"
"1600","πάγῳ","NOUN"
"1601","βουλὴ","NOUN"
"1602","ἀνακαλεσαμένη","VERB"
"1603","καὶ","CCONJ"
"1604","κρίνασα","VERB"
"1605","καθ᾿","ADV"
"1606","αὑτὴν","PRON"
"1607","τὸν","DET"
"1608","ἐπιτήδειον","ADJ"
"1609","ἐφ᾿","SCONJ"
"1610","ἑκάστῃ","ADJ"
"1611","τῶν","DET"
"1612","ἀρχῶν","NOUN"
"1613","ἐπ᾿","ADP"
"1614","ἐνιαυτὸν","NOUN"
"1615","διατάξα","VERB"
"1616","φυλαὶ","NOUN"
"1617","δ᾿","ADV"
"1618","ἦσαν","AUX"
"1619","δ","ADV"
"1620","καθάπερ","ADV"
"1621","πρότερον","ADJ"
"1622","καὶ","ADV"
"1623","φυλοβασιλεῖς","NOUN"
"1624","τέτταρες","NUM"
"1625",".","PUNCT"
"1626","ἐκ","ADP"
"1627","δὲ","ADV"
"1628","τῆς","DET"
"1629","φυλῆς","NOUN"
"1630","ἑκάστης","ADJ"
"1631","ἦσαν","AUX"
"1632","νενεμημέναι","VERB"
"1633","τριττύες","NOUN"
"1634","μὲν","ADV"
"1635","τρεῖς","NUM"
"1636",",","PUNCT"
"1637","ναυκραρίαι","NOUN"
"1638","δώδεκα","NUM"
"1639","καθ᾿","ADP"
"1640","ἑκάστην","ADJ"
"1641",".","PUNCT"
"1642","ἦν","AUX"
"1643","δ᾿","ADV"
"1644","ἐπὶ","ADP"
"1645","τῶν","DET"
"1646","ναυκραριῶν","NOUN"
"1647","ἀρχὴ","NOUN"
"1648","καθεστηκυῖα","VERB"
"1649","ναύκραροι","NOUN"
"1650",",","PUNCT"
"1651","τεταγμένη","VERB"
"1652","πρός","ADP"
"1653","τε","CCONJ"
"1654","τὰς","DET"
