"ID","TOKEN","IS_STOP"
"911","ταῦτα","TRUE"
"912","κοινῇ","FALSE"
"913","παραινεῖ","FALSE"
"914","καταπαύειν","FALSE"
"915","τὴν","TRUE"
"916","ἐνεστῶσαν","FALSE"
"917","φιλονικίαν","FALSE"
"918",".","FALSE"
"919","ἧν","FALSE"
"920","δ᾿","FALSE"
"921","ὁ","TRUE"
"922","Σόλων","FALSE"
"923","τῇ","TRUE"
"924","μὲν","TRUE"
"925","φύσει","FALSE"
"926","καὶτῇ","FALSE"
"927","δόξῃ","FALSE"
"928","τῶν","TRUE"
"929","πρώτων","FALSE"
"930",",","FALSE"
"931","τῇ","TRUE"
"932","δ᾿","FALSE"
"933","οὐσίᾳ","FALSE"
"934","καὶ","TRUE"
"935","τοῖς","TRUE"
"936","πράγμασι","FALSE"
"937","τῶν","TRUE"
"938","μέσων","FALSE"
"939",",","FALSE"
"940","ὡς","TRUE"
"941","ἔκ","TRUE"
"942","τε","TRUE"
"943","τῶν","TRUE"
"944","ἄλλων","TRUE"
"945","ὁμολογεῖται","FALSE"
"946","καὶ","TRUE"
"947","αὐτὸς","TRUE"
"948","ἐν","TRUE"
"949","τοῖσδε","TRUE"
"950","τοῖς","TRUE"
"951","ποιήμασιν","FALSE"
"952","μαρτυρεῖ","FALSE"
"953",",","FALSE"
"954","παραινῶν","FALSE"
"955","τοῖς","TRUE"
"956","πλουσίοις","FALSE"
"957","μὴ","TRUE"
"958","πλεονεκτεῖν","FALSE"
"959","·","FALSE"
"960","ὐμεῖς","FALSE"
"961","δ᾿","FALSE"
"962","ἡσυχάσαντες","FALSE"
"963","ἐνὶ","TRUE"
"964","φρεσὶ","FALSE"
"965","καρτερὸν","FALSE"
"966","ἧτορ","FALSE"
"967",",","FALSE"
"968","οὕπολλῶν","FALSE"
"969","ἀγαθῶν","FALSE"
"970","ἐς","TRUE"
"971","κόρον","FALSE"
"972","ἠλάσατε","FALSE"
"973",",","FALSE"
"974","ἐν","TRUE"
"975","μετρίοισι","FALSE"
"976","τίθεσθε","FALSE"
"977","μέγαν","FALSE"
"978","νόον","FALSE"
"979","·","FALSE"
"980","οὔτε","TRUE"
"981","γὰρ","TRUE"
"982","ἠμεῖς","FALSE"
"983","εισόμεθ᾿","FALSE"
"984","οὔθ᾿","FALSE"
"985","ὑμῖν","TRUE"
"986","ἄρτια","FALSE"
"987","ταῦτ᾿","FALSE"
"988","ἔσεται","FALSE"
"989",".","FALSE"
"990","καὶ","TRUE"
"991","ὅλως","FALSE"
"992","αἰεὶ","FALSE"
"993","τὴν","TRUE"
"994","αἰτίαν","FALSE"
"995","τῆς","TRUE"
"996","στάσεως","FALSE"
"997","ἀνάπτει","FALSE"
"998","τοῖς","TRUE"
"999","πλουσίοις","FALSE"
"1000","·","FALSE"
"1001","διὸ","FALSE"
"1002","καὶ","TRUE"
"1003","ἐν","TRUE"
"1004","ἀρχῇ","FALSE"
"1005","τῆς","TRUE"
"1006","ἐλεγείας","FALSE"
"1007","δεδοικέναι","FALSE"
"1008","φησὶ","FALSE"
"1009","῾τήν","FALSE"
"1010","τε","TRUE"
"1011","φιλαργυρίαν","FALSE"
"1012","τήν","TRUE"
"1013","τε","TRUE"
"1014","ὑπερηφανίαν᾿","FALSE"
"1015","ὡς","TRUE"
"1016","διὰ","TRUE"
"1017","ταπῦτα","FALSE"
"1018","τῆς","TRUE"
"1019","ἔχθρας","FALSE"
"1020","ἐνεστώσης","FALSE"
"1021",".","FALSE"
"1022","κύριος","FALSE"
"1023","δὲ","TRUE"
"1024","γενόμενος","FALSE"
"1025","τῶν","TRUE"
"1026","πραγμάτων","FALSE"
"1027","Σόλων","FALSE"
"1028","τόν","TRUE"
"1029","τε","TRUE"
"1030","δῆμον","FALSE"
"1031","ὴλευ","FALSE"
"1032","θέρωσε","FALSE"
"1033","καὶ","TRUE"
"1034","ἐν","TRUE"
"1035","τῷ","TRUE"
"1036","παρόντι","FALSE"
"1037","καὶ","TRUE"
"1038","εὶς","FALSE"
"1039","τὸ","TRUE"
"1040","μέλλον","FALSE"
"1041",",","FALSE"
"1042","κωλύσας","FALSE"
"1043","δανείζειν","FALSE"
"1044","ἐπὶ","TRUE"
"1045","τοῖς","TRUE"
"1046","σώμασιν","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","νόμους","FALSE"
"1050","ἔθηκε","FALSE"
"1051","καὶ","TRUE"
"1052","χρεῶν","FALSE"
"1053","ἀποκοπὰς","FALSE"
"1054","ἐποίησε","FALSE"
"1055","καὶ","TRUE"
"1056","τῶν","TRUE"
"1057","ἰδίων","FALSE"
"1058","καὶ","TRUE"
"1059","των","FALSE"
"1060","δημοσίων","FALSE"
"1061",",","FALSE"
"1062","ἅς","TRUE"
"1063","σεισάχθειαν","FALSE"
"1064","καλοῦσιν","FALSE"
"1065",",","FALSE"
"1066","ὡς","TRUE"
"1067","ἀποσεισάμενοι","FALSE"
"1068","τὸ","TRUE"
"1069","βάρος","FALSE"
"1070",".","FALSE"
"1071","ἐν","TRUE"
"1072","οἷς","TRUE"
"1073","πειρῶνταί","FALSE"
"1074","τινες","TRUE"
"1075","διαβάλλειν","FALSE"
"1076","αὐτόν","TRUE"
"1077","·","FALSE"
"1078","συνέβη","FALSE"
"1079","γὰρ","TRUE"
"1080","τῷ","TRUE"
"1081","Σόλωνι","FALSE"
"1082","μέλλοντι","FALSE"
"1083","ποιεῖν","FALSE"
"1084","τὴν","TRUE"
"1085","σεισάχθειαν","FALSE"
"1086","προειπεὶν","FALSE"
"1087","τισι","FALSE"
"1088","τῶν","TRUE"
"1089","γνωρίμων","FALSE"
"1090",",","FALSE"
"1091","ἔπειθ᾿","FALSE"
"1092",",","FALSE"
"1093","ὡς","TRUE"
"1094","μὲν","TRUE"
"1095","οἱ","TRUE"
"1096","δημοτικοὶ","FALSE"
"1097","λέγουσι","FALSE"
"1098",",","FALSE"
"1099","παραστρατηγηθῆναι","FALSE"
"1100","διὰ","TRUE"
"1101","τῶν","TRUE"
"1102","φίλων","FALSE"
"1103",",","FALSE"
"1104","ὡς","TRUE"
"1105","δ᾿","FALSE"
"1106","οἱ","TRUE"
"1107","βουλόμενοι","FALSE"
"1108","βλασφημεῖν","FALSE"
"1109",",","FALSE"
"1110","καὶ","TRUE"
"1111","αὐτὸν","TRUE"
"1112","κοινωνεῖν","FALSE"
"1113",".","FALSE"
"1114","δανεισάμενοι","FALSE"
"1115","γὰρ","TRUE"
"1116","οὗτοι","TRUE"
"1117","συνεπριαντο","FALSE"
"1118","πολλὴν","FALSE"
"1119","χώραν","FALSE"
"1120",",","FALSE"
"1121","καὶ","TRUE"
"1122","μετ᾿","FALSE"
"1123","οὐ","TRUE"
"1124","πολὺ","FALSE"
"1125","τῶν","TRUE"
"1126","χρεῶν","FALSE"
"1127",".","FALSE"
"1128","ἀποκοπῆς","FALSE"
"1129","γενομένης","FALSE"
"1130","ἐπλούτουν","FALSE"
"1131","·","FALSE"
"1132","ὅθεν","FALSE"
"1133","φασὶ","FALSE"
"1134","γενέσθαι","FALSE"
"1135","τοὺς","TRUE"
"1136","ὔστερον","FALSE"
"1137","δοκοῦντας","FALSE"
"1138","εἷναι","FALSE"
"1139","παλαιοπλούτους","FALSE"
"1140",".","FALSE"
"1141","οὐ","TRUE"
"1142","μὴν","FALSE"
"1143","ἀλλὰ","TRUE"
"1144","πιθανώτερος","FALSE"
"1145","ὁ","TRUE"
"1146","τῶν","TRUE"
"1147","δημοτικῶν","FALSE"
"1148","λόγος","FALSE"
"1149","·","FALSE"
"1150","οὐ","TRUE"
"1151","γὰρ","TRUE"
"1152","εἰκὸς","FALSE"
"1153","ἐν","TRUE"
"1154","μὲν","TRUE"
"1155","τοῖς","TRUE"
"1156","ἄλλοις","TRUE"
"1157","οὕτω","TRUE"
"1158","μέτριον","FALSE"
"1159","γενέσθαι","FALSE"
"1160","καὶ","TRUE"
"1161","κοινόν","FALSE"
"1162",",","FALSE"
"1163","ὥστ᾿","FALSE"
"1164","ἐξὸν","FALSE"
"1165","αὐτῷ","TRUE"
"1166","τοὺς","TRUE"
"1167","ἑτέρους","FALSE"
"1168","ὑποποιησάμενον","FALSE"
"1169","τυραννεῖν","FALSE"
"1170","τῆς","TRUE"
"1171","πόλεως","FALSE"
"1172",",","FALSE"
"1173","ἀμφοτέροις","FALSE"
"1174","ἀπεχθέσθαι","FALSE"
"1175","καὶ","TRUE"
"1176","περὶ","TRUE"
"1177","πλείονος","FALSE"
"1178","ποιήσασθαι","FALSE"
"1179","τὸ","TRUE"
"1180","καλὸν","FALSE"
"1181","καὶ","TRUE"
"1182","τὴν","TRUE"
"1183","τῆς","TRUE"
"1184","πόλεως","FALSE"
"1185","σωτηρίαν","FALSE"
"1186","ἢ","TRUE"
"1187","τὴν","TRUE"
"1188","αὑτοῦ","TRUE"
"1189","πλεονεξίαν","FALSE"
"1190",",","FALSE"
"1191","ἐν","TRUE"
"1192","οὔτω","FALSE"
"1193","δὲ","TRUE"
"1194","μικροῖς","FALSE"
"1195","καὶ","TRUE"
"1196","φανεροῖς","FALSE"
"1197","καταρρυπαίνειν","FALSE"
"1198","ἑαυτόν","FALSE"
"1199",".","FALSE"
"1200","ὅτι","TRUE"
"1201","δὲ","TRUE"
"1202","ταύτην","TRUE"
"1203","ἔσχε","FALSE"
"1204","τὴν","TRUE"
"1205","ἐξουσίαν","FALSE"
"1206",",","FALSE"
"1207","τά","TRUE"
"1208","τε","TRUE"
"1209","πράγματα","FALSE"
"1210","νοσοῦντα","FALSE"
"1211","μαρτυρεῖ","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","ἐν","TRUE"
"1215","τοῖς","TRUE"
"1216","ποιήμασιν","FALSE"
"1217","αὐτὸς","TRUE"
"1218","πολλαχοῦ","FALSE"
"1219","μένηται","FALSE"
"1220","καὶ","TRUE"
"1221","οἱ","TRUE"
"1222","ἄλλοι","TRUE"
"1223","συνομολογοῦσι","FALSE"
"1224","πάντες","FALSE"
"1225",".","FALSE"
"1226","ταύτην","TRUE"
"1227","μὲν","TRUE"
"1228","χρὴ","FALSE"
"1229","νομίζειν","FALSE"
"1230","ψευδῆ","FALSE"
"1231","τὴν","TRUE"
"1232","αἰτίαν","FALSE"
"1233","εἷναι","FALSE"
"1234",".","FALSE"
"1235","πολιτείαν","FALSE"
"1236","δὲ","TRUE"
"1237","κατέστησε","FALSE"
"1238","καὶ","TRUE"
"1239","νόμους","FALSE"
"1240","ἔθηκεν","FALSE"
"1241","ἄλλους","TRUE"
"1242",",","FALSE"
"1243","τοῖς","TRUE"
"1244","δὲ","TRUE"
"1245","Δράκοντος","FALSE"
"1246","θεσμοῖς","FALSE"
"1247","ἐπαύσαντο","FALSE"
"1248","χρώμενοι","FALSE"
"1249","πλῆν","FALSE"
"1250","τῶν","TRUE"
"1251","φονικῶν","FALSE"
"1252",".","FALSE"
"1253","ἀνγράψαντες","FALSE"
"1254","δὲ","TRUE"
"1255","τοὺς","TRUE"
"1256","νόμους","FALSE"
"1257","εἰς","TRUE"
"1258","τοὺς","TRUE"
"1259","κύρβεις","FALSE"
"1260","ἔστησαν","FALSE"
"1261","ἐν","TRUE"
"1262","τῇ","TRUE"
"1263","στοᾷ","FALSE"
"1264","τῇ","TRUE"
"1265","βασιλείῳ","FALSE"
"1266","καὶ","TRUE"
"1267","ὤμοσαν","FALSE"
"1268","χρήσεσθαι","FALSE"
"1269","ἄναθήσειν","FALSE"
"1270","ἀνδριάντα","FALSE"
"1271","χρυσοῦν","FALSE"
"1272",",","FALSE"
"1273","ἐάν","TRUE"
"1274","τινα","TRUE"
"1275","παραβῶσι","FALSE"
"1276","τῶν","TRUE"
"1277","νόμων","FALSE"
"1278","·","FALSE"
"1279","ὅθεν","FALSE"
"1280","ἔτι","TRUE"
"1281","καὶ","TRUE"
"1282","νῦν","FALSE"
"1283","οὕτως","TRUE"
"1284","ὀμνύουσι","FALSE"
"1285",".","FALSE"
"1286","κατέκλῃσεν","FALSE"
"1287","δὲ","TRUE"
"1288","τοὺς","TRUE"
"1289","νόμους","FALSE"
"1290","εἰς","TRUE"
"1291","ἑκατὸν","FALSE"
"1292","ἔτη","FALSE"
"1293","καὶ","TRUE"
"1294","διέταξε","FALSE"
"1295","τὴν","TRUE"
"1296","πολιτείαν","FALSE"
"1297","τόνδε","TRUE"
"1298","τὸν","TRUE"
"1299","τρόπον","FALSE"
"1300",".","FALSE"
"1301","τιμήματι","FALSE"
"1302","διεῖλεν","FALSE"
"1303","εἰς","TRUE"
"1304","τέτταρα","FALSE"
"1305","τέλη","FALSE"
"1306",",","FALSE"
"1307","καθάπερ","FALSE"
"1308","διῄρητο","FALSE"
"1309","καὶ","TRUE"
"1310","πρότερον","FALSE"
"1311",",","FALSE"
"1312","εἰς","TRUE"
"1313","πεντακοσιομέδιμον","FALSE"
"1314","καὶ","TRUE"
"1315","ἱππέα","FALSE"
"1316","καὶ","TRUE"
"1317","ζευγίτην","FALSE"
"1318","καὶ","TRUE"
"1319","θῆτα","FALSE"
"1320",".","FALSE"
"1321","καὶ","TRUE"
"1322","τὰς","TRUE"
"1323","μὲν","TRUE"
"1324","ἄλλας","TRUE"
"1325","ἀρχὰς","FALSE"
"1326","ἀπένειμεν","FALSE"
"1327","ἄρχειν","FALSE"
"1328","ἐκ","TRUE"
"1329","πεντακοσιομεδίμνων","FALSE"
"1330","καὶ","TRUE"
"1331","ἱππέων","FALSE"
"1332","καὶ","TRUE"
"1333","ζευγιτῶν","FALSE"
"1334",",","FALSE"
"1335","τοὺς","TRUE"
"1336","ἐννέα","FALSE"
"1337","ἄρχοντας","FALSE"
"1338","καὶ","TRUE"
"1339","τοὺς","TRUE"
"1340","ταμίας","FALSE"
"1341","καὶ","TRUE"
"1342","τοὺς","TRUE"
"1343","πωλητὰς","FALSE"
"1344","καὶ","TRUE"
"1345","τοὺς","TRUE"
"1346","ἕνδεκα","FALSE"
"1347","καὶ","TRUE"
"1348","τοὺς","TRUE"
"1349","κωλακρέτας","FALSE"
"1350",",","FALSE"
"1351","ἑκάστοις","FALSE"
"1352","ἀνάλογον","FALSE"
"1353","τῷ","TRUE"
"1354","μεγέθει","FALSE"
"1355","τοῦ","TRUE"
"1356","τιμήματος","FALSE"
"1357","ἀποδιδοὺς","FALSE"
"1358","τὴν","TRUE"
"1359","ἀρχήν","FALSE"
"1360",".","FALSE"
"1361","τοῖς","TRUE"
"1362","δὲ","TRUE"
"1363","τὸ","TRUE"
"1364","θητικὸν","FALSE"
"1365","τελοῦσιν","FALSE"
"1366","ἐκκλησίας","FALSE"
"1367","καὶ","TRUE"
"1368","δικαστηρίων","FALSE"
"1369","μετέδωκε","FALSE"
"1370","μόνον","FALSE"
"1371",".","FALSE"
"1372","ἔδει","FALSE"
"1373","δὲ","TRUE"
"1374","τελεῖν","FALSE"
"1375","πεντακοσιομέδιμνον","FALSE"
"1376","μὲν","TRUE"
"1377","ὃς","TRUE"
"1378","ἄν","TRUE"
"1379","ἐκ","TRUE"
"1380","τῆς","TRUE"
"1381","οἰκείας","FALSE"
"1382","ποιῇ","FALSE"
"1383","πεντακόσια","FALSE"
"1384","μέτρα","FALSE"
"1385","τὰ","TRUE"
"1386","συνάμφω","FALSE"
"1387","ξηρὰ","FALSE"
"1388","καὶ","TRUE"
"1389","ὑγρά","FALSE"
"1390",",","FALSE"
"1391","ἱππάδα","FALSE"
"1392","δὲ","TRUE"
"1393","τοὺς","TRUE"
"1394","τριακόσια","FALSE"
"1395","ποιοῦντας","FALSE"
"1396",",","FALSE"
"1397","ὡς","TRUE"
"1398","δ᾿","FALSE"
"1399","ἔνιοί","FALSE"
"1400","φασι","FALSE"
"1401","τοὺς","TRUE"
"1402","ἱπποτροφεῖν","FALSE"
"1403","δυναμένους","FALSE"
"1404",".","FALSE"
"1405","σημεῖον","FALSE"
"1406","δὲ","TRUE"
"1407","φέρουσι","FALSE"
"1408","τό","TRUE"
"1409","τε","TRUE"
"1410","ὄνομα","FALSE"
"1411","τοῦ","TRUE"
"1412","τέλους","FALSE"
"1413",",","FALSE"
"1414","ὡς","TRUE"
"1415","ἂν","TRUE"
"1416","ἀπὸ","TRUE"
"1417","τοῦ","TRUE"
"1418","πράγματος","FALSE"
"1419","κείμενον","FALSE"
"1420",",","FALSE"
"1421","καὶ","TRUE"
"1422","καὶ","TRUE"
"1423","τὰ","TRUE"
"1424","ἀναθήματα","FALSE"
"1425","τῶν","TRUE"
"1426","ἀρχαίων","FALSE"
"1427","·","FALSE"
"1428","ανάκειται","FALSE"
"1429","γὰρ","TRUE"
"1430","ἐν","TRUE"
"1431","ἀκροπόλει","FALSE"
"1432","εἰκὼν","FALSE"
"1433","Διφίλου","FALSE"
"1434",",","FALSE"
"1435","ἐφ᾿","FALSE"
"1436","ᾗ","TRUE"
"1437","ἀφ᾿","FALSE"
"1438","τάδε","TRUE"
"1439","·","FALSE"
"1440","Διφίλου","FALSE"
"1441","Ἀνθεμίων","FALSE"
"1442","τήνδ᾿","FALSE"
"1443","ἀνέθηκε","FALSE"
"1444","θεοῖς","FALSE"
"1445",",","FALSE"
"1446","θητικοῦ","FALSE"
"1447","ἀντὶ","FALSE"
"1448","τέλους","FALSE"
"1449","ἱππάδ᾿","FALSE"
"1450","ἀμειψάμενος","FALSE"
"1451",".","FALSE"
"1452","καὶ","TRUE"
"1453","παρέστηκεν","FALSE"
"1454","ἵππος","FALSE"
"1455","ἐκμαρτυρῶν","FALSE"
"1456",",","FALSE"
"1457","ὡς","TRUE"
"1458","τὴν","TRUE"
"1459","ἱππάδα","FALSE"
"1460","τοῦτο","TRUE"
"1461","σημαίνουσαν","FALSE"
"1462",".","FALSE"
"1463","οὐ","TRUE"
"1464","μὴν","FALSE"
"1465","ἀλλ᾿","FALSE"
"1466","εὐλογώτερον","FALSE"
"1467","τοῖς","TRUE"
"1468","μέτροις","FALSE"
"1469","διῃρῆσθαι","FALSE"
"1470","καθάπερ","FALSE"
"1471","τοὺς","TRUE"
"1472","πεντακοσιομεδίμνους","FALSE"
"1473",".","FALSE"
"1474","ζευγίσιον","FALSE"
"1475","δὲ","TRUE"
"1476","τελεῖν","FALSE"
"1477","τοὺς","TRUE"
"1478","διακόσια","FALSE"
"1479","τὰ","TRUE"
"1480","συνάμφω","FALSE"
"1481","ποιοῦντας","FALSE"
"1482","·","FALSE"
"1483","τοὺς","TRUE"
"1484","δ᾿","FALSE"
"1485","ἄλλους","TRUE"
"1486","θητικόν","FALSE"
"1487",",","FALSE"
"1488","οὐδεμιᾶς","FALSE"
"1489","μετέχοντας","FALSE"
"1490","ἀρχῆς","FALSE"
"1491",".","FALSE"
"1492","διὸ","FALSE"
"1493","καὶ","TRUE"
"1494","νῦν","FALSE"
"1495","ἐπειδὰν","FALSE"
"1496","ἔρηται","FALSE"
"1497","τὸν","TRUE"
"1498","μέλλοντα","FALSE"
"1499","κληροῦσθαί","FALSE"
"1500","τιν᾿","FALSE"
"1501","ἀρχήν","FALSE"
"1502",",","FALSE"
"1503","ποῖον","FALSE"
"1504","τέλος","FALSE"
"1505","τελεῖ","FALSE"
"1506",",","FALSE"
"1507","οὐδ᾿","FALSE"
"1508","ἂν","TRUE"
"1509","εἶς","FALSE"
"1510","εἴποι","FALSE"
"1511","θητικόν","FALSE"
"1512",".","FALSE"
"1513","τὰς","TRUE"
"1514","δ᾿","FALSE"
"1515","ἀρχὰς","FALSE"
"1516","ἐποίησε","FALSE"
"1517","κληρωτὰς","FALSE"
"1518","ἐκ","TRUE"
"1519","προκρίτων","FALSE"
"1520",",","FALSE"
"1521","οὓς","TRUE"
"1522","ἑκάστη","FALSE"
"1523","προκρίνειν","FALSE"
"1524","τῶν","TRUE"
"1525","φυλῶν","FALSE"
"1526",".","FALSE"
"1527","προύκρινεν","FALSE"
"1528","δ᾿","FALSE"
"1529","εἰς","TRUE"
"1530","τοὺς","TRUE"
"1531","ἐννέα","FALSE"
"1532","ἄρχοντας","FALSE"
"1533","ἑκάστη","FALSE"
"1534","δέκα","FALSE"
"1535",",","FALSE"
"1536","καὶ","TRUE"
"1537","ἐκ","TRUE"
"1538","τούτων","TRUE"
"1539","ἐκλήρουν","FALSE"
"1540","·","FALSE"
"1541","ὅθεν","FALSE"
"1542","ἔτι","TRUE"
"1543","διαμένει","FALSE"
"1544","ταῖς","TRUE"
"1545","φυλαῖς","FALSE"
"1546","τὸ","TRUE"
"1547","δέκα","FALSE"
"1548","ἑκάστην","FALSE"
"1549",",","FALSE"
"1550","εἶτ᾿","FALSE"
"1551","ἐκ","TRUE"
"1552","τούτων","TRUE"
"1553","κυαμεύειγ","FALSE"
"1554",".","FALSE"
"1555","σημεῖον","FALSE"
"1556","δ᾿","FALSE"
"1557","ὅτι","TRUE"
"1558","κληρωτὰς","FALSE"
"1559","ἐποίησεν","FALSE"
"1560","ἐκ","TRUE"
"1561","τῶν","TRUE"
"1562","τιμημάτων","FALSE"
"1563","ὁ","TRUE"
"1564","τερὶ","FALSE"
"1565","τῶν","TRUE"
"1566","ταμιῶν","FALSE"
"1567","νόμος","FALSE"
"1568",",","FALSE"
"1569","ᾧ","TRUE"
"1570","χρώμενοι","FALSE"
"1571","διατελοῦσιν","FALSE"
"1572","ἔτι","TRUE"
"1573","καὶ","TRUE"
"1574","νῦν","FALSE"
"1575","·","FALSE"
"1576","κελεύει","FALSE"
"1577","γὰρ","TRUE"
"1578","κληροῦν","FALSE"
"1579","τοὺς","TRUE"
"1580","ταμίας","FALSE"
"1581","ἐκ","TRUE"
"1582","πεντακοσιομεδίμνων","FALSE"
"1583",".","FALSE"
"1584","Σόλων","FALSE"
"1585","μὲν","TRUE"
"1586","οὖν","TRUE"
"1587","οὕτως","TRUE"
"1588","ἐνομοθέτησεν","FALSE"
"1589","περὶ","TRUE"
"1590","τῶν","TRUE"
"1591","ἐννέα","FALSE"
"1592","ἀρχόντων","FALSE"
"1593",".","FALSE"
"1594","τὸ","TRUE"
"1595","γὰρ","TRUE"
"1596","ἀρχαῖον","FALSE"
"1597","ἡ","TRUE"
"1598","ἐν","TRUE"
"1599","Ἀρείῳ","FALSE"
"1600","πάγῳ","FALSE"
"1601","βουλὴ","FALSE"
"1602","ἀνακαλεσαμένη","FALSE"
"1603","καὶ","TRUE"
