"ID","TOKEN","NER"
"1118","πολλὴν","O"
"1119","χώραν","O"
"1120",",","O"
"1121","καὶ","O"
"1122","μετ᾿","O"
"1123","οὐ","O"
"1124","πολὺ","O"
"1125","τῶν","O"
"1126","χρεῶν","O"
"1127",".","O"
"1128","ἀποκοπῆς","O"
"1129","γενομένης","O"
"1130","ἐπλούτουν","O"
"1131","·","O"
"1132","ὅθεν","O"
"1133","φασὶ","O"
"1134","γενέσθαι","O"
"1135","τοὺς","O"
"1136","ὔστερον","O"
"1137","δοκοῦντας","O"
"1138","εἷναι","O"
"1139","παλαιοπλούτους","O"
"1140",".","O"
"1141","οὐ","O"
"1142","μὴν","O"
"1143","ἀλλὰ","O"
"1144","πιθανώτερος","O"
"1145","ὁ","O"
"1146","τῶν","O"
"1147","δημοτικῶν","O"
"1148","λόγος","O"
"1149","·","O"
"1150","οὐ","O"
"1151","γὰρ","O"
"1152","εἰκὸς","O"
"1153","ἐν","O"
"1154","μὲν","O"
"1155","τοῖς","O"
"1156","ἄλλοις","O"
"1157","οὕτω","O"
"1158","μέτριον","O"
"1159","γενέσθαι","O"
"1160","καὶ","O"
"1161","κοινόν","O"
"1162",",","O"
"1163","ὥστ᾿","O"
"1164","ἐξὸν","O"
"1165","αὐτῷ","O"
"1166","τοὺς","O"
"1167","ἑτέρους","O"
"1168","ὑποποιησάμενον","O"
"1169","τυραννεῖν","O"
"1170","τῆς","O"
"1171","πόλεως","O"
"1172",",","O"
"1173","ἀμφοτέροις","O"
"1174","ἀπεχθέσθαι","O"
"1175","καὶ","O"
"1176","περὶ","O"
"1177","πλείονος","O"
"1178","ποιήσασθαι","O"
"1179","τὸ","O"
"1180","καλὸν","O"
"1181","καὶ","O"
"1182","τὴν","O"
"1183","τῆς","O"
"1184","πόλεως","O"
"1185","σωτηρίαν","O"
"1186","ἢ","O"
"1187","τὴν","O"
"1188","αὑτοῦ","O"
"1189","πλεονεξίαν","O"
"1190",",","O"
"1191","ἐν","O"
"1192","οὔτω","O"
"1193","δὲ","O"
"1194","μικροῖς","O"
"1195","καὶ","O"
"1196","φανεροῖς","O"
"1197","καταρρυπαίνειν","O"
"1198","ἑαυτόν","O"
"1199",".","O"
"1200","ὅτι","O"
"1201","δὲ","O"
"1202","ταύτην","O"
"1203","ἔσχε","O"
"1204","τὴν","O"
"1205","ἐξουσίαν","O"
"1206",",","O"
"1207","τά","O"
"1208","τε","O"
"1209","πράγματα","O"
"1210","νοσοῦντα","O"
"1211","μαρτυρεῖ","O"
"1212",",","O"
"1213","καὶ","O"
"1214","ἐν","O"
"1215","τοῖς","O"
"1216","ποιήμασιν","O"
"1217","αὐτὸς","O"
"1218","πολλαχοῦ","O"
"1219","μένηται","O"
"1220","καὶ","O"
"1221","οἱ","O"
"1222","ἄλλοι","O"
"1223","συνομολογοῦσι","O"
"1224","πάντες","O"
"1225",".","O"
"1226","ταύτην","O"
"1227","μὲν","O"
"1228","χρὴ","O"
"1229","νομίζειν","O"
"1230","ψευδῆ","O"
"1231","τὴν","O"
"1232","αἰτίαν","O"
"1233","εἷναι","O"
"1234",".","O"
"1235","πολιτείαν","O"
"1236","δὲ","O"
"1237","κατέστησε","O"
"1238","καὶ","O"
"1239","νόμους","O"
"1240","ἔθηκεν","O"
"1241","ἄλλους","O"
"1242",",","O"
"1243","τοῖς","O"
"1244","δὲ","O"
"1245","Δράκοντος","PERSON"
"1246","θεσμοῖς","O"
"1247","ἐπαύσαντο","O"
"1248","χρώμενοι","O"
"1249","πλῆν","O"
"1250","τῶν","O"
"1251","φονικῶν","O"
"1252",".","O"
"1253","ἀνγράψαντες","O"
"1254","δὲ","O"
"1255","τοὺς","O"
"1256","νόμους","O"
"1257","εἰς","O"
"1258","τοὺς","O"
"1259","κύρβεις","O"
"1260","ἔστησαν","O"
"1261","ἐν","O"
"1262","τῇ","O"
"1263","στοᾷ","O"
"1264","τῇ","O"
"1265","βασιλείῳ","O"
"1266","καὶ","O"
"1267","ὤμοσαν","O"
"1268","χρήσεσθαι","O"
"1269","ἄναθήσειν","O"
"1270","ἀνδριάντα","O"
"1271","χρυσοῦν","O"
"1272",",","O"
"1273","ἐάν","O"
"1274","τινα","O"
"1275","παραβῶσι","O"
"1276","τῶν","O"
"1277","νόμων","O"
"1278","·","O"
"1279","ὅθεν","O"
"1280","ἔτι","O"
"1281","καὶ","O"
"1282","νῦν","O"
"1283","οὕτως","O"
"1284","ὀμνύουσι","O"
"1285",".","O"
"1286","κατέκλῃσεν","O"
"1287","δὲ","O"
"1288","τοὺς","O"
"1289","νόμους","O"
"1290","εἰς","O"
"1291","ἑκατὸν","O"
"1292","ἔτη","O"
"1293","καὶ","O"
"1294","διέταξε","O"
"1295","τὴν","O"
"1296","πολιτείαν","O"
"1297","τόνδε","O"
"1298","τὸν","O"
"1299","τρόπον","O"
"1300",".","O"
"1301","τιμήματι","O"
"1302","διεῖλεν","O"
"1303","εἰς","O"
"1304","τέτταρα","O"
"1305","τέλη","O"
"1306",",","O"
"1307","καθάπερ","O"
"1308","διῄρητο","O"
"1309","καὶ","O"
"1310","πρότερον","O"
"1311",",","O"
"1312","εἰς","O"
"1313","πεντακοσιομέδιμον","O"
"1314","καὶ","O"
"1315","ἱππέα","O"
"1316","καὶ","O"
"1317","ζευγίτην","NORP"
"1318","καὶ","O"
"1319","θῆτα","O"
"1320",".","O"
"1321","καὶ","O"
"1322","τὰς","O"
"1323","μὲν","O"
"1324","ἄλλας","O"
"1325","ἀρχὰς","O"
"1326","ἀπένειμεν","O"
"1327","ἄρχειν","O"
"1328","ἐκ","O"
"1329","πεντακοσιομεδίμνων","O"
"1330","καὶ","O"
"1331","ἱππέων","O"
"1332","καὶ","O"
"1333","ζευγιτῶν","NORP"
"1334",",","O"
"1335","τοὺς","O"
"1336","ἐννέα","O"
"1337","ἄρχοντας","O"
"1338","καὶ","O"
"1339","τοὺς","O"
"1340","ταμίας","O"
"1341","καὶ","O"
"1342","τοὺς","O"
"1343","πωλητὰς","O"
"1344","καὶ","O"
"1345","τοὺς","O"
"1346","ἕνδεκα","O"
"1347","καὶ","O"
"1348","τοὺς","O"
"1349","κωλακρέτας","NORP"
"1350",",","O"
"1351","ἑκάστοις","O"
"1352","ἀνάλογον","O"
"1353","τῷ","O"
"1354","μεγέθει","O"
"1355","τοῦ","O"
"1356","τιμήματος","O"
"1357","ἀποδιδοὺς","O"
"1358","τὴν","O"
"1359","ἀρχήν","O"
"1360",".","O"
"1361","τοῖς","O"
"1362","δὲ","O"
"1363","τὸ","O"
"1364","θητικὸν","O"
"1365","τελοῦσιν","O"
"1366","ἐκκλησίας","O"
"1367","καὶ","O"
"1368","δικαστηρίων","O"
"1369","μετέδωκε","O"
"1370","μόνον","O"
"1371",".","O"
"1372","ἔδει","O"
"1373","δὲ","O"
"1374","τελεῖν","O"
"1375","πεντακοσιομέδιμνον","O"
"1376","μὲν","O"
"1377","ὃς","O"
"1378","ἄν","O"
"1379","ἐκ","O"
"1380","τῆς","O"
"1381","οἰκείας","O"
"1382","ποιῇ","O"
"1383","πεντακόσια","O"
"1384","μέτρα","O"
"1385","τὰ","O"
"1386","συνάμφω","O"
"1387","ξηρὰ","O"
"1388","καὶ","O"
"1389","ὑγρά","O"
"1390",",","O"
"1391","ἱππάδα","O"
"1392","δὲ","O"
"1393","τοὺς","O"
"1394","τριακόσια","O"
"1395","ποιοῦντας","O"
"1396",",","O"
"1397","ὡς","O"
"1398","δ᾿","O"
"1399","ἔνιοί","O"
"1400","φασι","O"
"1401","τοὺς","O"
"1402","ἱπποτροφεῖν","O"
"1403","δυναμένους","O"
"1404",".","O"
"1405","σημεῖον","O"
"1406","δὲ","O"
"1407","φέρουσι","O"
"1408","τό","O"
"1409","τε","O"
"1410","ὄνομα","O"
"1411","τοῦ","O"
"1412","τέλους","O"
"1413",",","O"
"1414","ὡς","O"
"1415","ἂν","O"
"1416","ἀπὸ","O"
"1417","τοῦ","O"
"1418","πράγματος","O"
"1419","κείμενον","O"
"1420",",","O"
"1421","καὶ","O"
"1422","καὶ","O"
"1423","τὰ","O"
"1424","ἀναθήματα","O"
"1425","τῶν","O"
"1426","ἀρχαίων","O"
"1427","·","O"
"1428","ανάκειται","O"
"1429","γὰρ","O"
"1430","ἐν","O"
"1431","ἀκροπόλει","O"
"1432","εἰκὼν","O"
"1433","Διφίλου","PERSON"
"1434",",","O"
"1435","ἐφ᾿","O"
"1436","ᾗ","O"
"1437","ἀφ᾿","O"
"1438","τάδε","O"
"1439","·","O"
"1440","Διφίλου","PERSON"
"1441","Ἀνθεμίων","O"
"1442","τήνδ᾿","O"
"1443","ἀνέθηκε","O"
"1444","θεοῖς","O"
"1445",",","O"
"1446","θητικοῦ","O"
"1447","ἀντὶ","O"
"1448","τέλους","O"
"1449","ἱππάδ᾿","PERSON"
"1450","ἀμειψάμενος","O"
"1451",".","O"
"1452","καὶ","O"
"1453","παρέστηκεν","O"
"1454","ἵππος","O"
"1455","ἐκμαρτυρῶν","O"
"1456",",","O"
"1457","ὡς","O"
"1458","τὴν","O"
"1459","ἱππάδα","O"
"1460","τοῦτο","O"
"1461","σημαίνουσαν","O"
"1462",".","O"
"1463","οὐ","O"
"1464","μὴν","O"
"1465","ἀλλ᾿","O"
"1466","εὐλογώτερον","O"
"1467","τοῖς","O"
"1468","μέτροις","O"
"1469","διῃρῆσθαι","O"
"1470","καθάπερ","O"
"1471","τοὺς","O"
"1472","πεντακοσιομεδίμνους","O"
"1473",".","O"
"1474","ζευγίσιον","O"
"1475","δὲ","O"
"1476","τελεῖν","O"
"1477","τοὺς","O"
"1478","διακόσια","O"
"1479","τὰ","O"
"1480","συνάμφω","O"
"1481","ποιοῦντας","O"
"1482","·","O"
"1483","τοὺς","O"
"1484","δ᾿","O"
"1485","ἄλλους","O"
"1486","θητικόν","O"
"1487",",","O"
"1488","οὐδεμιᾶς","O"
"1489","μετέχοντας","O"
"1490","ἀρχῆς","O"
"1491",".","O"
"1492","διὸ","O"
"1493","καὶ","O"
"1494","νῦν","O"
"1495","ἐπειδὰν","O"
"1496","ἔρηται","O"
"1497","τὸν","O"
"1498","μέλλοντα","O"
"1499","κληροῦσθαί","O"
"1500","τιν᾿","O"
"1501","ἀρχήν","O"
"1502",",","O"
"1503","ποῖον","O"
"1504","τέλος","O"
"1505","τελεῖ","O"
"1506",",","O"
"1507","οὐδ᾿","O"
"1508","ἂν","O"
"1509","εἶς","O"
"1510","εἴποι","O"
"1511","θητικόν","O"
"1512",".","O"
"1513","τὰς","O"
"1514","δ᾿","O"
"1515","ἀρχὰς","O"
"1516","ἐποίησε","O"
"1517","κληρωτὰς","O"
"1518","ἐκ","O"
"1519","προκρίτων","O"
"1520",",","O"
"1521","οὓς","O"
"1522","ἑκάστη","O"
"1523","προκρίνειν","O"
"1524","τῶν","O"
"1525","φυλῶν","O"
"1526",".","O"
"1527","προύκρινεν","O"
"1528","δ᾿","O"
"1529","εἰς","O"
"1530","τοὺς","O"
"1531","ἐννέα","O"
"1532","ἄρχοντας","O"
"1533","ἑκάστη","O"
"1534","δέκα","O"
"1535",",","O"
"1536","καὶ","O"
"1537","ἐκ","O"
"1538","τούτων","O"
"1539","ἐκλήρουν","O"
"1540","·","O"
"1541","ὅθεν","O"
"1542","ἔτι","O"
"1543","διαμένει","O"
"1544","ταῖς","O"
"1545","φυλαῖς","O"
"1546","τὸ","O"
"1547","δέκα","O"
"1548","ἑκάστην","O"
"1549",",","O"
"1550","εἶτ᾿","O"
"1551","ἐκ","O"
"1552","τούτων","O"
"1553","κυαμεύειγ","O"
"1554",".","O"
"1555","σημεῖον","O"
"1556","δ᾿","O"
"1557","ὅτι","O"
"1558","κληρωτὰς","O"
"1559","ἐποίησεν","O"
"1560","ἐκ","O"
"1561","τῶν","O"
"1562","τιμημάτων","O"
"1563","ὁ","O"
"1564","τερὶ","O"
"1565","τῶν","O"
"1566","ταμιῶν","O"
"1567","νόμος","O"
"1568",",","O"
"1569","ᾧ","O"
"1570","χρώμενοι","O"
"1571","διατελοῦσιν","O"
"1572","ἔτι","O"
"1573","καὶ","O"
"1574","νῦν","O"
"1575","·","O"
"1576","κελεύει","O"
"1577","γὰρ","O"
"1578","κληροῦν","O"
"1579","τοὺς","O"
"1580","ταμίας","O"
"1581","ἐκ","O"
"1582","πεντακοσιομεδίμνων","O"
"1583",".","O"
"1584","Σόλων","PERSON"
"1585","μὲν","O"
"1586","οὖν","O"
"1587","οὕτως","O"
"1588","ἐνομοθέτησεν","O"
"1589","περὶ","O"
"1590","τῶν","O"
"1591","ἐννέα","O"
"1592","ἀρχόντων","O"
"1593",".","O"
"1594","τὸ","O"
"1595","γὰρ","O"
"1596","ἀρχαῖον","O"
"1597","ἡ","O"
"1598","ἐν","O"
"1599","Ἀρείῳ","LOC"
"1600","πάγῳ","LOC"
"1601","βουλὴ","O"
"1602","ἀνακαλεσαμένη","O"
"1603","καὶ","O"
"1604","κρίνασα","O"
"1605","καθ᾿","O"
"1606","αὑτὴν","O"
"1607","τὸν","O"
"1608","ἐπιτήδειον","O"
"1609","ἐφ᾿","O"
"1610","ἑκάστῃ","O"
"1611","τῶν","O"
"1612","ἀρχῶν","O"
"1613","ἐπ᾿","O"
"1614","ἐνιαυτὸν","O"
"1615","διατάξα","O"
"1616","φυλαὶ","O"
"1617","δ᾿","O"
"1618","ἦσαν","O"
"1619","δ","O"
"1620","καθάπερ","O"
"1621","πρότερον","O"
"1622","καὶ","O"
"1623","φυλοβασιλεῖς","NORP"
"1624","τέτταρες","O"
"1625",".","O"
"1626","ἐκ","O"
"1627","δὲ","O"
"1628","τῆς","O"
"1629","φυλῆς","O"
"1630","ἑκάστης","O"
"1631","ἦσαν","O"
"1632","νενεμημέναι","O"
"1633","τριττύες","O"
"1634","μὲν","O"
"1635","τρεῖς","O"
"1636",",","O"
"1637","ναυκραρίαι","O"
"1638","δώδεκα","O"
"1639","καθ᾿","O"
"1640","ἑκάστην","O"
"1641",".","O"
"1642","ἦν","O"
"1643","δ᾿","O"
"1644","ἐπὶ","O"
"1645","τῶν","O"
"1646","ναυκραριῶν","O"
"1647","ἀρχὴ","O"
"1648","καθεστηκυῖα","O"
"1649","ναύκραροι","O"
"1650",",","O"
"1651","τεταγμένη","O"
"1652","πρός","O"
"1653","τε","O"
"1654","τὰς","O"
"1655","εἰσφορὰς","O"
"1656","καὶ","O"
"1657","τὰς","O"
"1658","δαπάνας","O"
"1659","τὰς","O"
"1660","γιγνομένας","O"
"1661","·","O"
"1662","διὸ","O"
"1663","καὶ","O"
"1664","ἐν","O"
"1665","τοῖς","O"
"1666","μόμοις","NORP"
"1667","τοῖς","O"
"1668","Σόλωνος","PERSON"
"1669","οἷς","O"
"1670","οὐκέτι","O"
"1671","χρῶνται","O"
"1672","πολλα","O"
"1673","χοῦ","O"
"1674","γέγραπται","O"
"1675","τοὺς","O"
"1676","ναυκράρους","O"
"1677","εἰσπράττειν","O"
"1678","καὶ","O"
"1679","ἀναλίσκειν","O"
"1680","ἐκ","O"
"1681","τοῦ","O"
"1682","ναυκραρικοῦ","O"
"1683","ἀργυρίου","O"
"1684",".","O"
"1685","βουλὴν","O"
"1686","δ᾿","O"
"1687","ἐποίησε","O"
"1688","τετρακοσίους","O"
"1689",",","O"
"1690","ἑκατὸν","O"
"1691","ἐξ","O"
"1692","ἑκάστης","O"
"1693","φυλῆς","O"
"1694",",","O"
"1695","τὴν","O"
"1696","δὲ","O"
"1697","τῶν","O"
"1698","Ἀρεοπαγιτῶν","O"
"1699","ἔταξεν","O"
"1700","ἐπὶ","O"
"1701","τὸ","O"
"1702","νομοφυλακεῖν","O"
"1703",",","O"
"1704","ὑπῆρχεν","O"
"1705","καὶ","O"
"1706","πρότερον","O"
"1707","ἐπίσκοπος","O"
"1708","οὖσα","O"
"1709","τῆς","O"
"1710","πολιτείας","O"
"1711",",","O"
"1712","καὶ","O"
"1713","τά","O"
"1714","τε","O"
"1715","ἄλλα","O"
"1716","τὰ","O"
"1717","πλεῖστα","O"
"1718","καὶ","O"
"1719","τὰ","O"
"1720","μέγιστα","O"
"1721","τῶν","O"
"1722","πολιτικῶν","O"
"1723","διετήρει","O"
"1724","καὶ","O"
"1725","τοὺς","O"
"1726","ηὔθυνεν","O"
"1727","κυρία","O"
"1728","οὖσα","O"
"1729","καὶ","O"
"1730","ζημιοῦν","O"
"1731","καὶ","O"
"1732","κολάζειν","O"
"1733",",","O"
"1734","καὶ","O"
"1735","τὰς","O"
"1736","ἐκτίσεις","O"
"1737","εἰς","O"
"1738","πόλιν","O"
"1739",",","O"
"1740","οὐκ","O"
"1741","ἐπιγράφουσα","O"
"1742","τὴν","O"
"1743","πρόφασιν","O"
"1744","δι᾿","O"
"1745","ὃ","O"
"1746","τὸ","O"
"1747","ἐκτίνεσθαι","O"
"1748",",","O"
"1749","τοὺς","O"
"1750","ἐπὶ","O"
"1751","καταλύσει","O"
"1752","τοῦ","O"
"1753","δήμου","O"
"1754","συνισταμένους","O"
"1755","ἔκρινεν","O"
"1756",",","O"
"1757","Σόλωνος","PERSON"
"1758","θέντος","O"
"1759","νόμον","O"
"1760","εἰσαγγελίας","O"
"1761","περὶ","O"
"1762","αὐτῶν","O"
"1763",".","O"
"1764","ὁρῶν","O"
"1765","δὲ","O"
"1766","τὴν","O"
"1767","μὲν","O"
"1768","πόλιν","O"
"1769","πολλάκις","O"
"1770","στασιάζουσαν","O"
"1771",",","O"
"1772","τῶν","O"
"1773","δὲ","O"
"1774","πολιτῶν","O"
"1775","ἐνίους","O"
"1776","διὰ","O"
"1777","τὴν","O"
"1778","ῥᾳθυμίαν","O"
"1779","ἀγαπῶντας","O"
"1780","αὐτόματον","O"
"1781",",","O"
"1782","μόμον","O"
"1783","ἔθηκεν","O"
"1784","πρὸς","O"
"1785","αὐτοὺς","O"
"1786","ἴδιον","O"
"1787",",","O"
"1788","ὃς","O"
"1789","ἂν","O"
"1790","στασιαζούσης","O"
"1791","τῆς","O"
"1792","πόλεως","O"
"1793","μὴ","O"
"1794","θῆται","O"
"1795","τὰ","O"
"1796","ὅπλα","O"
"1797","μηδὲ","O"
"1798","μεθ᾿","O"
"1799","ἑτέρων","O"
"1800",",","O"
"1801","ἄτιμον","O"
"1802","εἶναι","O"
"1803","καὶ","O"
"1804","τῆς","O"
"1805","πόλεως","O"
"1806","μὴ","O"
"1807","μετεχειν","O"
"1808",".","O"
"1809","τὰ","O"
"1810","μὲν","O"
"1811","οὖν","O"
"1812","περὶ","O"
"1813","τὰς","O"
"1814","ἀρχὰς","O"
"1815","τοῦτον","O"
"1816","εἶχε","O"
"1817","τὸν","O"
"1818","τρόπον","O"
"1819",".","O"
"1820","δοκεῖ","O"
"1821","δὲ","O"
"1822","τῆς","O"
"1823","Σόλωνος","PERSON"
"1824","πολιτείας","O"
"1825","τρία","O"
