"ID","TOKEN","LEMMA"
"881","ἐλεγείαν","ἐλεγεία"
"882","ἧς","ὅς"
"883","ἐστὶν","εἰμί"
"884","ἀρχὴ","ἀρχή"
"885","γιγνώσκω","γιγνώσκω"
"886",",",","
"887","καί","καί"
"888","μοι","ἐγώ"
"889","φρενὸς","φρενός"
"890","ἔνδοθεν","ἔνδον"
"891","ἄλγεα","ἄλγος"
"892","κεῖται","κεῖμαι"
"893",",",","
"894","πρεσβυτάτην","πρέσβυς"
"895","ἐσορπων","ἐσορπω"
"896","γαῖαν","γῆ"
"897","Ἰαονίας","Ἰαονίας"
"898","καινομένην","καινομένη"
"899","·","·"
"900","ἐν","ἐν"
"901","ᾖ","εἰμί"
"902","πρὸς","πρός"
"903","ἑκατέρους","ἑκάτερος"
"904","ὑπὲρ","ὑπέρ"
"905","ἑκατέρων","ἑκάτερος"
"906","μάχεται","μάχομαι"
"907","καὶ","καί"
"908","διαμφισβητεῖ","διαμφισβητέω"
"909","καὶ","καί"
"910","μετὰ","μετά"
"911","ταῦτα","οὗτος"
"912","κοινῇ","κοινός"
"913","παραινεῖ","παραινέω"
"914","καταπαύειν","καταπαύω"
"915","τὴν","ὁ"
"916","ἐνεστῶσαν","ἐνίστημι"
"917","φιλονικίαν","φιλονικία"
"918",".","."
"919","ἧν","ἧν"
"920","δ᾿","δ"
"921","ὁ","ὁ"
"922","Σόλων","Σόλων"
"923","τῇ","ὁ"
"924","μὲν","μέν"
"925","φύσει","φύσις"
"926","καὶτῇ","καὶτῇ"
"927","δόξῃ","δόξα"
"928","τῶν","ὁ"
"929","πρώτων","πρῶτος"
"930",",",","
"931","τῇ","ὁ"
"932","δ᾿","δ"
"933","οὐσίᾳ","οὐσία"
"934","καὶ","καί"
"935","τοῖς","ὁ"
"936","πράγμασι","πρᾶγμα"
"937","τῶν","ὁ"
"938","μέσων","μέσος"
"939",",",","
"940","ὡς","ὡς"
"941","ἔκ","ἐκ"
"942","τε","τε"
"943","τῶν","ὁ"
"944","ἄλλων","ἄλλος"
"945","ὁμολογεῖται","ὁμολογέω"
"946","καὶ","καί"
"947","αὐτὸς","αὐτός"
"948","ἐν","ἐν"
"949","τοῖσδε","ὅδε"
"950","τοῖς","ὁ"
"951","ποιήμασιν","ποίημα"
"952","μαρτυρεῖ","μαρτυρέω"
"953",",",","
"954","παραινῶν","παραινέω"
"955","τοῖς","ὁ"
"956","πλουσίοις","πλούσιος"
"957","μὴ","μή"
"958","πλεονεκτεῖν","πλεονεκτέω"
"959","·","·"
"960","ὐμεῖς","ὐμεῖς"
"961","δ᾿","δ"
"962","ἡσυχάσαντες","ἡσυχάζω"
"963","ἐνὶ","εἷς"
"964","φρεσὶ","φρήν"
"965","καρτερὸν","καρτερός"
"966","ἧτορ","ἧτορ"
"967",",",","
"968","οὕπολλῶν","οὕπολλέω"
"969","ἀγαθῶν","ἀγαθός"
"970","ἐς","εἰς"
"971","κόρον","κόρος"
"972","ἠλάσατε","ἠλάζω"
"973",",",","
"974","ἐν","ἐν"
"975","μετρίοισι","μετρέω"
"976","τίθεσθε","τίθημι"
"977","μέγαν","μέγας"
"978","νόον","νόος"
"979","·","·"
"980","οὔτε","οὔτε"
"981","γὰρ","γάρ"
"982","ἠμεῖς","ἠμής"
"983","εισόμεθ᾿","εισόμεθ᾿"
"984","οὔθ᾿","οὔθ᾿"
"985","ὑμῖν","ὑμεῖς"
"986","ἄρτια","ἄρτιος"
"987","ταῦτ᾿","ταῦτ᾿"
"988","ἔσεται","εἰμί"
"989",".","."
"990","καὶ","καί"
"991","ὅλως","ὅλως"
"992","αἰεὶ","ἀεί"
"993","τὴν","ὁ"
"994","αἰτίαν","αἰτία"
"995","τῆς","ὁ"
"996","στάσεως","στάσις"
"997","ἀνάπτει","ἀνάπτω"
"998","τοῖς","ὁ"
"999","πλουσίοις","πλούσιος"
"1000","·","·"
"1001","διὸ","διό"
"1002","καὶ","καί"
"1003","ἐν","ἐν"
"1004","ἀρχῇ","ἀρχή"
"1005","τῆς","ὁ"
"1006","ἐλεγείας","ἐλεγεία"
"1007","δεδοικέναι","δείδω"
"1008","φησὶ","φημί"
"1009","῾τήν","῾τής"
"1010","τε","τε"
"1011","φιλαργυρίαν","φιλαργυρία"
"1012","τήν","ὁ"
"1013","τε","τε"
"1014","ὑπερηφανίαν᾿","ὑπερηφανίαν᾿"
"1015","ὡς","ὡς"
"1016","διὰ","διά"
"1017","ταπῦτα","ταπῦτον"
"1018","τῆς","ὁ"
"1019","ἔχθρας","ἔχθρα"
"1020","ἐνεστώσης","ἐνίστημι"
"1021",".","."
"1022","κύριος","κύριος"
"1023","δὲ","δέ"
"1024","γενόμενος","γίγνομαι"
"1025","τῶν","ὁ"
"1026","πραγμάτων","πρᾶγμα"
"1027","Σόλων","Σόλων"
"1028","τόν","ὁ"
"1029","τε","τε"
"1030","δῆμον","δῆμος"
"1031","ὴλευ","ὴλω"
"1032","θέρωσε","θέρωσε"
"1033","καὶ","καί"
"1034","ἐν","ἐν"
"1035","τῷ","ὁ"
"1036","παρόντι","πάρειμι"
"1037","καὶ","καί"
"1038","εὶς","εὶς"
"1039","τὸ","ὁ"
"1040","μέλλον","μέλλω"
"1041",",",","
"1042","κωλύσας","κωλύω"
"1043","δανείζειν","δανείζω"
"1044","ἐπὶ","ἐπί"
"1045","τοῖς","ὁ"
"1046","σώμασιν","σῶμα"
"1047",",",","
"1048","καὶ","καί"
"1049","νόμους","νόμος"
"1050","ἔθηκε","τίθημι"
"1051","καὶ","καί"
"1052","χρεῶν","χρέος"
"1053","ἀποκοπὰς","ἀποκοπή"
"1054","ἐποίησε","ποιέω"
"1055","καὶ","καί"
"1056","τῶν","ὁ"
"1057","ἰδίων","ἴδιος"
"1058","καὶ","καί"
"1059","των","των"
"1060","δημοσίων","δημόσιος"
"1061",",",","
"1062","ἅς","ἕως"
"1063","σεισάχθειαν","σεισάχθεια"
"1064","καλοῦσιν","καλέω"
"1065",",",","
"1066","ὡς","ὡς"
"1067","ἀποσεισάμενοι","ἀποσεισάμενοι"
"1068","τὸ","ὁ"
"1069","βάρος","βάρος"
"1070",".","."
"1071","ἐν","ἐν"
"1072","οἷς","ὅς"
"1073","πειρῶνταί","πειρῶντής"
"1074","τινες","τίς"
"1075","διαβάλλειν","διαβάλλω"
"1076","αὐτόν","αὐτός"
"1077","·","·"
"1078","συνέβη","συμβαίνω"
"1079","γὰρ","γάρ"
"1080","τῷ","ὁ"
"1081","Σόλωνι","Σόλων"
"1082","μέλλοντι","μέλλω"
"1083","ποιεῖν","ποιέω"
"1084","τὴν","ὁ"
"1085","σεισάχθειαν","σεισάχθεια"
"1086","προειπεὶν","προειπεὶν"
"1087","τισι","τις"
"1088","τῶν","ὁ"
"1089","γνωρίμων","γνώριμος"
"1090",",",","
"1091","ἔπειθ᾿","ἔπειθ᾿"
"1092",",",","
"1093","ὡς","ὡς"
"1094","μὲν","μέν"
"1095","οἱ","ὁ"
"1096","δημοτικοὶ","δημοτικός"
"1097","λέγουσι","λέγω"
"1098",",",","
"1099","παραστρατηγηθῆναι","παραστρατηγόη"
"1100","διὰ","διά"
"1101","τῶν","ὁ"
"1102","φίλων","φίλος"
"1103",",",","
"1104","ὡς","ὡς"
"1105","δ᾿","δ"
"1106","οἱ","ὁ"
"1107","βουλόμενοι","βούλομαι"
"1108","βλασφημεῖν","βλασφημέω"
"1109",",",","
"1110","καὶ","καί"
"1111","αὐτὸν","αὐτός"
"1112","κοινωνεῖν","κοινωνέω"
"1113",".","."
"1114","δανεισάμενοι","δανείζω"
"1115","γὰρ","γάρ"
"1116","οὗτοι","οὗτος"
"1117","συνεπριαντο","συνεπριαμαι"
"1118","πολλὴν","πολύς"
"1119","χώραν","χώρα"
"1120",",",","
"1121","καὶ","καί"
"1122","μετ᾿","μετ"
"1123","οὐ","οὐ"
"1124","πολὺ","πολύς"
"1125","τῶν","ὁ"
"1126","χρεῶν","χρέος"
"1127",".","."
"1128","ἀποκοπῆς","ἀποκοπή"
"1129","γενομένης","γίγνομαι"
"1130","ἐπλούτουν","πλουτέω"
"1131","·","·"
"1132","ὅθεν","ὅθεν"
"1133","φασὶ","φημί"
"1134","γενέσθαι","γίγνομαι"
"1135","τοὺς","ὁ"
"1136","ὔστερον","ὔστερον"
"1137","δοκοῦντας","δοκέω"
"1138","εἷναι","ἵημι"
"1139","παλαιοπλούτους","παλαιόπλουτος"
"1140",".","."
"1141","οὐ","οὐ"
"1142","μὴν","μείς"
"1143","ἀλλὰ","ἀλλά"
"1144","πιθανώτερος","πιθανώτερος"
"1145","ὁ","ὁ"
"1146","τῶν","ὁ"
"1147","δημοτικῶν","δημοτικός"
"1148","λόγος","λόγος"
"1149","·","·"
"1150","οὐ","οὐ"
"1151","γὰρ","γάρ"
"1152","εἰκὸς","ἔοικα"
"1153","ἐν","ἐν"
"1154","μὲν","μέν"
"1155","τοῖς","ὁ"
"1156","ἄλλοις","ἄλλος"
"1157","οὕτω","οὕτως"
"1158","μέτριον","μέτριος"
"1159","γενέσθαι","γίγνομαι"
"1160","καὶ","καί"
"1161","κοινόν","κοινός"
"1162",",",","
"1163","ὥστ᾿","ὥστ"
"1164","ἐξὸν","ἔξεστι"
"1165","αὐτῷ","αὐτός"
"1166","τοὺς","ὁ"
"1167","ἑτέρους","ἕτερος"
"1168","ὑποποιησάμενον","ὑποποιησάμενος"
"1169","τυραννεῖν","τυραννεύω"
"1170","τῆς","ὁ"
"1171","πόλεως","πόλις"
"1172",",",","
"1173","ἀμφοτέροις","ἀμφότεροι"
"1174","ἀπεχθέσθαι","ἀπεχθάνομαι"
"1175","καὶ","καί"
"1176","περὶ","περί"
"1177","πλείονος","πολύς"
"1178","ποιήσασθαι","ποιέω"
"1179","τὸ","ὁ"
"1180","καλὸν","καλός"
"1181","καὶ","καί"
"1182","τὴν","ὁ"
"1183","τῆς","ὁ"
"1184","πόλεως","πόλις"
"1185","σωτηρίαν","σωτηρία"
"1186","ἢ","ἤ"
"1187","τὴν","ὁ"
"1188","αὑτοῦ","ἑαυτοῦ"
"1189","πλεονεξίαν","πλεονεξία"
"1190",",",","
"1191","ἐν","ἐν"
"1192","οὔτω","οὔτω"
"1193","δὲ","δέ"
"1194","μικροῖς","μικρός"
"1195","καὶ","καί"
"1196","φανεροῖς","φανερός"
"1197","καταρρυπαίνειν","καταρρυπαίνω"
"1198","ἑαυτόν","ἑαυτοῦ"
"1199",".","."
"1200","ὅτι","ὅτι"
"1201","δὲ","δέ"
"1202","ταύτην","οὗτος"
"1203","ἔσχε","ἔχω"
"1204","τὴν","ὁ"
"1205","ἐξουσίαν","ἐξουσία"
"1206",",",","
"1207","τά","ὁ"
"1208","τε","τε"
"1209","πράγματα","πρᾶγμα"
"1210","νοσοῦντα","νοσέω"
"1211","μαρτυρεῖ","μαρτυρέω"
"1212",",",","
"1213","καὶ","καί"
"1214","ἐν","ἐν"
"1215","τοῖς","ὁ"
"1216","ποιήμασιν","ποίημα"
"1217","αὐτὸς","αὐτός"
"1218","πολλαχοῦ","πολλαχοῦ"
"1219","μένηται","μένω"
"1220","καὶ","καί"
"1221","οἱ","ὁ"
"1222","ἄλλοι","ἄλλος"
"1223","συνομολογοῦσι","συνομολογέω"
"1224","πάντες","πᾶς"
"1225",".","."
"1226","ταύτην","οὗτος"
"1227","μὲν","μέν"
"1228","χρὴ","χρή"
"1229","νομίζειν","νομίζω"
"1230","ψευδῆ","ψευδής"
"1231","τὴν","ὁ"
"1232","αἰτίαν","αἰτία"
"1233","εἷναι","ἵημι"
"1234",".","."
"1235","πολιτείαν","πολιτεία"
"1236","δὲ","δέ"
"1237","κατέστησε","καθίστημι"
"1238","καὶ","καί"
"1239","νόμους","νόμος"
"1240","ἔθηκεν","τίθημι"
"1241","ἄλλους","ἄλλος"
"1242",",",","
"1243","τοῖς","ὁ"
"1244","δὲ","δέ"
"1245","Δράκοντος","Δράκων"
"1246","θεσμοῖς","θεσμός"
"1247","ἐπαύσαντο","παύω"
"1248","χρώμενοι","χράω"
"1249","πλῆν","πλῆν"
"1250","τῶν","ὁ"
"1251","φονικῶν","φονικός"
"1252",".","."
"1253","ἀνγράψαντες","ἀνγράψαντες"
"1254","δὲ","δέ"
"1255","τοὺς","ὁ"
"1256","νόμους","νόμος"
"1257","εἰς","εἰς"
"1258","τοὺς","ὁ"
"1259","κύρβεις","κύρβεις"
"1260","ἔστησαν","ἵστημι"
"1261","ἐν","ἐν"
"1262","τῇ","ὁ"
"1263","στοᾷ","στοά"
"1264","τῇ","ὁ"
"1265","βασιλείῳ","βασίλειος"
"1266","καὶ","καί"
"1267","ὤμοσαν","ὄμνυμι"
"1268","χρήσεσθαι","χράω"
"1269","ἄναθήσειν","ἄναθήσω"
"1270","ἀνδριάντα","ἀνδριάς"
"1271","χρυσοῦν","χρύσεος"
"1272",",",","
"1273","ἐάν","ἐάν"
"1274","τινα","τίς"
"1275","παραβῶσι","παραβέω"
"1276","τῶν","ὁ"
"1277","νόμων","νόμος"
"1278","·","·"
"1279","ὅθεν","ὅθεν"
"1280","ἔτι","ἔτι"
"1281","καὶ","καί"
"1282","νῦν","νῦν"
"1283","οὕτως","οὕτως"
"1284","ὀμνύουσι","ὄμνυμι"
"1285",".","."
"1286","κατέκλῃσεν","κατακλείω"
"1287","δὲ","δέ"
"1288","τοὺς","ὁ"
"1289","νόμους","νόμος"
"1290","εἰς","εἰς"
"1291","ἑκατὸν","ἑκατόν"
"1292","ἔτη","ἔτος"
"1293","καὶ","καί"
"1294","διέταξε","διατάσσω"
"1295","τὴν","ὁ"
"1296","πολιτείαν","πολιτεία"
"1297","τόνδε","ὅδε"
"1298","τὸν","ὁ"
"1299","τρόπον","τρόπος"
"1300",".","."
"1301","τιμήματι","τίμημα"
"1302","διεῖλεν","διαιρέω"
"1303","εἰς","εἰς"
"1304","τέτταρα","τέσσαρες"
"1305","τέλη","τέλος"
"1306",",",","
"1307","καθάπερ","καθάπερ"
"1308","διῄρητο","διαιρέω"
"1309","καὶ","καί"
"1310","πρότερον","πρότερος"
"1311",",",","
"1312","εἰς","εἰς"
"1313","πεντακοσιομέδιμον","πεντακοσιομέδιμος"
"1314","καὶ","καί"
"1315","ἱππέα","ἱππεύς"
"1316","καὶ","καί"
"1317","ζευγίτην","ζευγίτης"
"1318","καὶ","καί"
"1319","θῆτα","θής"
"1320",".","."
"1321","καὶ","καί"
"1322","τὰς","ὁ"
"1323","μὲν","μέν"
"1324","ἄλλας","ἄλλος"
"1325","ἀρχὰς","ἀρχή"
"1326","ἀπένειμεν","ἀπονέμω"
"1327","ἄρχειν","ἄρχω"
"1328","ἐκ","ἐκ"
"1329","πεντακοσιομεδίμνων","πεντακοσιομέδιμνος"
"1330","καὶ","καί"
"1331","ἱππέων","ἱππεύς"
"1332","καὶ","καί"
"1333","ζευγιτῶν","ζευγιτέω"
"1334",",",","
"1335","τοὺς","ὁ"
"1336","ἐννέα","ἐννέα"
"1337","ἄρχοντας","ἄρχω"
"1338","καὶ","καί"
"1339","τοὺς","ὁ"
"1340","ταμίας","ταμία"
"1341","καὶ","καί"
"1342","τοὺς","ὁ"
"1343","πωλητὰς","πωλητής"
"1344","καὶ","καί"
"1345","τοὺς","ὁ"
"1346","ἕνδεκα","ἕνδεκα"
"1347","καὶ","καί"
"1348","τοὺς","ὁ"
"1349","κωλακρέτας","κωλακρέτας"
"1350",",",","
"1351","ἑκάστοις","ἕκαστος"
"1352","ἀνάλογον","ἀνάλογος"
"1353","τῷ","ὁ"
"1354","μεγέθει","μέγεθος"
"1355","τοῦ","ὁ"
"1356","τιμήματος","τίμημα"
"1357","ἀποδιδοὺς","ἀποδίδωμι"
"1358","τὴν","ὁ"
"1359","ἀρχήν","ἀρχή"
"1360",".","."
"1361","τοῖς","ὁ"
"1362","δὲ","δέ"
"1363","τὸ","ὁ"
"1364","θητικὸν","θητικός"
"1365","τελοῦσιν","τελέω"
"1366","ἐκκλησίας","ἐκκλησία"
"1367","καὶ","καί"
"1368","δικαστηρίων","δικαστήριον"
"1369","μετέδωκε","μεταδίδωμι"
"1370","μόνον","μόνος"
"1371",".","."
"1372","ἔδει","δεῖ"
"1373","δὲ","δέ"
"1374","τελεῖν","τελέω"
"1375","πεντακοσιομέδιμνον","πεντακοσιομέδιμνος"
"1376","μὲν","μέν"
"1377","ὃς","ὅς"
"1378","ἄν","ἄν"
"1379","ἐκ","ἐκ"
"1380","τῆς","ὁ"
"1381","οἰκείας","οἰκεῖος"
"1382","ποιῇ","ποιέω"
"1383","πεντακόσια","πεντακόσιοι"
"1384","μέτρα","μέτρον"
"1385","τὰ","ὁ"
"1386","συνάμφω","συνάμφω"
"1387","ξηρὰ","ξηρός"
"1388","καὶ","καί"
"1389","ὑγρά","ὑγρός"
"1390",",",","
"1391","ἱππάδα","ἱππάς"
"1392","δὲ","δέ"
"1393","τοὺς","ὁ"
"1394","τριακόσια","τριακόσιοι"
"1395","ποιοῦντας","ποιέω"
"1396",",",","
"1397","ὡς","ὡς"
"1398","δ᾿","δ"
"1399","ἔνιοί","ἔνιοι"
"1400","φασι","φημί"
"1401","τοὺς","ὁ"
"1402","ἱπποτροφεῖν","ἱπποτροφέω"
"1403","δυναμένους","δύναμαι"
"1404",".","."
"1405","σημεῖον","σημεῖον"
"1406","δὲ","δέ"
"1407","φέρουσι","φέρω"
