"ID","TOKEN","LEMMA"
"871","τῷ","ὁ"
"872","ὑγρῷ","ὑγρός"
"873",".","."
"874","καὶ","καί"
"875","τὸ","ὁ"
"876","περὶ","περί"
"877","τὴν","ὁ"
"878","σικύαν","σικύα"
"879","δὲ","δέ"
"880","συμβαῖνον","συμβαίνω"
"881","οὐκ","οὐ"
"882","ἀλλότριον","ἀλλότριος"
"883","τῶν","ὁ"
"884","προειρημένων","προαγορεύω"
"885","ὑπάρχει","ὑπάρχω"
"886","·","·"
"887","προστιθέμεναι","προστιθέμενος"
"888","γὰρ","γάρ"
"889","αὗται","οὗτος"
"890","τῷ","ὁ"
"891","σώματι","σῶμα"
"892","οὐ","οὐ"
"893","μόνον","μόνος"
"894","οὐκ","οὐ"
"895","ἀποπίπτουσιν","ἀποπίπτω"
"896","ἱκανὸν","ἱκανός"
"897","ἔχουσαι","ἔχω"
"898","βάρος","βάρος"
"899",",",","
"900","ἀλλὰ","ἀλλά"
"901","καὶ","καί"
"902","προσεπισπῶνται","προσεπισπῶνται"
"903","τὴν","ὁ"
"904","παρακειμένην","παράκειμαι"
"905","ὕλην","ὕλη"
"906","διὰ","διά"
"907","τῶν","ὁ"
"908","τοῦ","ὁ"
"909","σώματος","σῶμα"
"910","ἀραιωμάτων","ἀραιωμάτων"
"911","διʼ","διά"
"912","αἰτίαν","αἰτία"
"913","τοιαύτην","τοιοῦτος"
"914","·","·"
"915","ἐμβληθὲν","ἐμβάλλω"
"916","γὰρ","γάρ"
"917","ἐν","ἐν"
"918","αὐταῖς","αὐτός"
"919","τὸ","ὁ"
"920","πῦρ","πῦρ"
"921","φθείρει","φθείρω"
"922","καὶ","καί"
"923","λεπτύνει","λεπτύνω"
"924","τὸν","ὁ"
"925","ἀπειλημμένον","ἀπολαμβάνω"
"926","ἐν","ἐν"
"927","αὐταῖς","αὐτός"
"928","ἀέρα","ἀήρ"
"929",",",","
"930","καθάπερ","καθάπερ"
"931","καὶ","καί"
"932","τὰ","ὁ"
"933","ἄλλα","ἄλλος"
"934","σώματα","σῶμα"
"935","ὑπὸ","ὑπό"
"936","τοῦ","ὁ"
"937","πυρὸς","πῦρ"
"938","φθείρεταί","φθείρετή"
"939","τε","τε"
"940","καὶ","καί"
"941","μεταβάλλει","μεταβάλλω"
"942","εἰς","εἰς"
"943","λεπτοτέρας","λεπτοτέρα"
"944","οὐσίας","οὐσία"
"945",",",","
"946","λέγω","λέγω"
"947","δὴ","δή"
"948","ὕδωρ","ὕδωρ"
"949","καὶ","καί"
"950","ἀέρα","ἀήρ"
"951","καὶ","καί"
"952","γῆν","γῆ"
"953",".","."
"954","ὅτι","ὅτι"
"955","μὲν","μέν"
"956","γὰρ","γάρ"
"957","φθείρεται","φθείρω"
"958",",",","
"959","δῆλον","δῆλος"
"960","ἐκ","ἐκ"
"961","τῶν","ὁ"
"962","περιλειπομένων","περιλειπομένων"
"963","ἀνθράκων","ἄνθραξ"
"964","·","·"
"965","οὗτοι","οὗτος"
"966","γὰρ","γάρ"
"967","τὸν","ὁ"
"968","αὐτὸν","αὐτός"
"969","ὄγκον","ὄγκος"
"970","διαφυλάττοντες","διαφυλάσσω"
"971","τῷ","ὁ"
"972","ἐξ","ἐκ"
"973","ἀρχῆς","ἀρχή"
"974","πρὸ","πρό"
"975","τοῦ","ὁ"
"976","τὴν","ὁ"
"977","καῦσιν","καῦσις"
"978","ἐπιδέξασθαι","ἐπιδέξασθαι"
"979","ἢ","ἤ"
"980","ὀλίγῳ","ὀλίγος"
"981","ἐλάσσονα","ἐλάσσων"
"982",",",","
"983","παρὰ","παρά"
"984","πολὺ","πολύς"
"985","τῷ","ὁ"
"986","βάρει","βάρος"
"987","διαλλάσσουσι","διαλλάσσω"
"988","τοῦ","ὁ"
"989","ἐξ","ἐκ"
"990","ἀρχῆς","ἀρχή"
"991",".","."
"992","χωρεῖ","χωρέω"
"993","δὲ","δέ"
"994","τὰ","ὁ"
"995","διεφθαρμένα","διαφθείρω"
"996","τῶν","ὁ"
"997","σωμάτων","σῶμα"
"998","διὰ","διά"
"999","τῶν","ὁ"
"1000","καπνῶν","καπνός"
"1001","εἴς","εἰς"
"1002","τε","τε"
"1003","πυρώδη","πυρώδης"
"1004","οὐσίαν","οὐσία"
"1005","καὶ","καί"
"1006","ἀερώδη","ἀερώδης"
"1007","καὶ","καί"
"1008","γεώδη","γεώδης"
"1009","·","·"
"1010","τὰ","ὁ"
"1011","μὲν","μέν"
"1012","γὰρ","γάρ"
"1013","λεπτότερα","λεπτός"
"1014","τῆς","ὁ"
"1015","φθορᾶς","φθορά"
"1016","εἰς","εἰς"
"1017","τὸν","ὁ"
"1018","ἀνωτάτω","ἄνω"
"1019","χωρεῖ","χωρέω"
"1020","τόπον","τόπος"
"1021",",",","
"1022","ἔνθαπερ","ἔνθαπερ"
"1023","καὶ","καί"
"1024","τὸ","ὁ"
"1025","πῦρ","πῦρ"
"1026","·","·"
"1027","τὰ","ὁ"
"1028","δὲ","δέ"
"1029","τούτων","οὗτος"
"1030","μικρῷ","μικρός"
"1031","παχυμερέστερα","παχυμερής"
"1032","εἰς","εἰς"
"1033","τὸν","ὁ"
"1034","ἀέρα","ἀήρ"
"1035","·","·"
"1036","τὰ","ὁ"
"1037","δὲ","δέ"
"1038","ἔτι","ἔτι"
"1039","τούτων","οὗτος"
"1040","παχύτερα","παχύς"
"1041","ἐπὶ","ἐπί"
"1042","ποσὸν","ποσός"
"1043","συνανενεχθέντα","συνανενέχλω"
"1044","τοῖς","ὁ"
"1045","εἰρημένοις","λέγω"
"1046","διὰ","διά"
"1047","τὴν","ὁ"
"1048","συνεχῆ","συνεχής"
"1049","φορὰν","φορά"
"1050","πάλιν","πάλιν"
"1051","εἰς","εἰς"
"1052","τὸν","ὁ"
"1053","κάτω","κάτω"
"1054","χωρήσαντα","χωρήσαις"
"1055","τόπον","τόπος"
"1056","τοῖς","ὁ"
"1057","γεώδεσι","γεώδος"
"1058","συνάπτει","συνάπτω"
"1059",".","."
"1060","μεταβάλλει","μεταβάλλω"
"1061","δὲ","δέ"
"1062","καὶ","καί"
"1063","τὸ","ὁ"
"1064","ὕδωρ","ὕδωρ"
"1065","εἰς","εἰς"
"1066","ἀέρα","ἀήρ"
"1067","φθειρόμενον","φθείρω"
"1068","ὑπὸ","ὑπό"
"1069","τοῦ","ὁ"
"1070","πυρός","πῦρ"
"1071","·","·"
"1072","οἱ","ὁ"
"1073","γὰρ","γάρ"
"1074","ἐκ","ἐκ"
"1075","τῶν","ὁ"
"1076","ὑποκαιομένων","ὑποκαιομένων"
"1077","λεβήτων","λέβης"
"1078","ἀτμοὶ","ἀτμός"
"1079","οὐκ","οὐ"
"1080","ἄλλο","ἄλλος"
"1081","τί","τίς"
"1082","εἰσιν","εἰμί"
"1083","ἢ","ἤ"
"1084","αἱ","ὁ"
"1085","τοῦ","ὁ"
"1086","ὑγροῦ","ὑγρός"
"1087","λεπτύνσεις","λεπτύνσω"
"1088","εἰς","εἰς"
"1089","ἀέρα","ἀήρ"
"1090","χωροῦσαι","χωρούω"
"1091",".","."
"1092","ὅτι","ὅτι"
"1093","μὲν","μέν"
"1094","οὖν","οὖν"
"1095","τὸ","ὁ"
"1096","πῦρ","πῦρ"
"1097","διαλύει","διαλύω"
"1098","τὰ","ὁ"
"1099","παχύτερα","παχύς"
"1100","αὐτοῦ","αὐτός"
"1101","πάντα","πᾶς"
"1102","καὶ","καί"
"1103","μεταβάλλει","μεταβάλλω"
"1104",",",","
"1105","ἐκ","ἐκ"
"1106","τούτων","οὗτος"
"1107","δῆλον","δῆλος"
"1108",".","."
"1109","καὶ","καί"
"1110","ἐκ","ἐκ"
"1111","τῶν","ὁ"
"1112","ἀναθυμιάσεων","ἀναθυμιάσαιον"
"1113","δὲ","δέ"
"1114","τῶν","ὁ"
"1115","ἀπὸ","ἀπό"
"1116","τῆς","ὁ"
"1117","γῆς","γῆ"
"1118","γινομένων","γίγνομαι"
"1119","μεταβάλλει","μεταβάλλω"
"1120","τὰ","ὁ"
"1121","παχύτερα","παχύς"
"1122","τῶν","ὁ"
"1123","σωμάτων","σῶμα"
"1124","εἰς","εἰς"
"1125","λεπτομερεστέρας","λεπτομερεστέρα"
"1126","οὐσίας","οὐσία"
"1127","·","·"
"1128","αἱ","ὁ"
"1129","γὰρ","γάρ"
"1130","δρόσοι","δρόσος"
"1131","οὐκ","οὐ"
"1132","ἄλλως","ἄλλως"
"1133","ἀναφέρονται","ἀναφέρω"
"1134","ἢ","ἤ"
"1135","λεπτυνομένου","λεπτυνομένος"
"1136","τοῦ","ὁ"
"1137","ἐν","ἐν"
"1138","τῇ","ὁ"
"1139","γῇ","γῆ"
"1140","ὕδατος","ὕδωρ"
"1141","ὑπὸ","ὑπό"
"1142","τῆς","ὁ"
"1143","ἀναθυμιάσεως","ἀναθυμιάσις"
"1144","·","·"
"1145","αὕτη","οὗτος"
"1146","δὲ","δέ"
"1147","ὑπὸ","ὑπό"
"1148","πυρώδους","πυρώδος"
"1149","τινὸς","τίς"
"1150","οὐσίας","οὐσία"
"1151","γίνεται","γίγνομαι"
"1152",",",","
"1153","τοῦ","ὁ"
"1154","ἡλίου","ἥλιος"
"1155","ὑπὸ","ὑπό"
"1156","γῆν","γῆ"
"1157","ὄντος","εἰμί"
"1158","καὶ","καί"
"1159","θερμαίνοντος","θερμαίνω"
"1160","τὸν","ὁ"
"1161","κατʼ","κατά"
"1162","ἐκεῖνο","ἐκεῖνος"
"1163","τόπον","τόπος"
"1164",",",","
"1165","καὶ","καί"
"1166","μᾶλλον","μᾶλλον"
"1167","ἤτοι","ἤτοι"
"1168","θειώδη","θειώδης"
"1169","ἢ","ἤ"
"1170","ἀσφαλτώδη","ἀσφαλτώδης"
"1171","ὄντα","εἰμί"
"1172",",",","
"1173","ὃς","ὅς"
"1174","θερμαινόμενος","θερμαίνω"
"1175","ἐπὶ","ἐπί"
"1176","πλεῖον","πολύς"
"1177","τὴν","ὁ"
"1178","ἀναθυμίασιν","ἀναθυμίασις"
"1179","ποιεῖ","ποιέω"
"1180","·","·"
"1181","καὶ","καί"
"1182","τὰ","ὁ"
"1183","θερμὰ","θερμός"
"1184","δὲ","δέ"
"1185","τῶν","ὁ"
"1186","ὑδάτων","ὕδωρ"
"1187","τὰ","ὁ"
"1188","ἐν","ἐν"
"1189","τῇ","ὁ"
"1190","γῇ","γῆ"
"1191","εὑρισκόμενα","εὑρισκόμενα"
"1192","ἐκ","ἐκ"
"1193","τῆς","ὁ"
"1194","αὐτῆς","αὐτός"
"1195","αἰτίας","αἰτία"
"1196","γίνεται","γίγνομαι"
"1197",".","."
"1198","τῶν","ὁ"
"1199","οὖν","οὖν"
"1200","δρόσων","δρόσων"
"1201","τὰ","ὁ"
"1202","μὲν","μέν"
"1203","λεπτότερα","λεπτός"
"1204","εἰς","εἰς"
"1205","ἀέρα","ἀήρ"
"1206","μεταβάλλει","μεταβάλλω"
"1207",",",","
"1208","τὰ","ὁ"
"1209","δὲ","δέ"
"1210","παχύτερα","παχύς"
"1211","ἐπὶ","ἐπί"
"1212","ποσὸν","ποσός"
"1213","συνανενεχθέντα","συνανενεχθέντα"
"1214","διὰ","διά"
"1215","τὴν","ὁ"
"1216","τῆς","ὁ"
"1217","ἀναθυμιάσεως","ἀναθυμίασις"
"1218","βίαν","βία"
"1219",",",","
"1220","ταύτης","οὗτος"
"1221","ἀποψυχείσης","ἀποψυχείσης"
"1222","κατὰ","κατά"
"1223","τὴν","ὁ"
"1224","τοῦ","ὁ"
"1225","ἡλίου","ἥλιος"
"1226","μετατροπὴν","μετατροπή"
"1227","πάλιν","πάλιν"
"1228","εἰς","εἰς"
"1229","τὸν","ὁ"
"1230","κάτω","κάτω"
"1231","φέρεται","φέρω"
"1232","τόπον","τόπος"
"1233",".","."
"1234","καὶ","καί"
"1235","τὰ","ὁ"
"1236","πνεύματα","πνεῦμα"
"1237","δὲ","δέ"
"1238","ἐκ","ἐκ"
"1239","σφοδρᾶς","σφοδρά"
"1240","ἀναθυμιάσεως","ἀναθυμίασις"
"1241","γίνεται","γίγνομαι"
"1242",",",","
"1243","τοῦ","ὁ"
"1244","ἀέρος","ἀήρ"
"1245","ἐξωθουμένου","ἐξωθόομαι"
"1246","καὶ","καί"
"1247","λεπτυνομένου","λεπτυνομένος"
"1248","καὶ","καί"
"1249","ἀεὶ","ἀεί"
"1250","τὸν","ὁ"
"1251","ἑξῆς","ἑξῆς"
"1252","καὶ","καί"
"1253","συνεχῆ","συνεχής"
"1254","αὐτῷ","αὐτός"
"1255","κινοῦντος","κινοῦντος"
"1256","·","·"
"1257","ἡ","ὁ"
"1258","μέντοι","μέντοι"
"1259","κίνησις","κίνησις"
"1260","τοῦ","ὁ"
"1261","ἀέρος","ἀήρ"
"1262","οὐ","οὐ"
"1263","κατὰ","κατά"
"1264","πάντα","πᾶς"
"1265","τόπον","τόπος"
"1266","ἰσοταχὴς","ἰσοταχής"
"1267","γίνεται","γίγνομαι"
"1268",",",","
"1269","ἀλλὰ","ἀλλά"
"1270","σφοδροτέρα","σφοδρός"
"1271","μὲν","μέν"
"1272","παῤ","παῤ"
"1273","αὐτὴν","αὐτός"
"1274","τὴν","ὁ"
"1275","ἀναθυμίασιν","ἀναθυμίασις"
"1276",",",","
"1277","ἀμαυροτέρα","ἀμαυροτήρ"
"1278","δὲ","δέ"
"1279","μακρυνθεῖσα","μακρυνίημθ"
"1280","τοῦ","ὁ"
"1281","τόπου","τόπος"
"1282",",",","
"1283","καθʼ","κατά"
"1284","ὃν","ὅς"
"1285","κεκίνηται","κινέω"
"1286",",",","
"1287","καθάπερ","καθάπερ"
"1288","καὶ","καί"
"1289","ἐπὶ","ἐπί"
"1290","τῶν","ὁ"
"1291","ἄνω","ἄνω"
"1292","φερομένων","φέρω"
"1293","βαρῶν","βαρέω"
"1294",".","."
"1295","φέρεται","φέρω"
"1296","γὰρ","γάρ"
"1297","καὶ","καί"
"1298","ταῦτα","οὗτος"
"1299","τάχιον","ταχέως"
"1300","μὲν","μέν"
"1301","κατὰ","κατά"
"1302","τὸν","ὁ"
"1303","συνεγγίζοντα","συνεγγίζω"
"1304","τῷ","ὁ"
"1305","κάτω","κάτω"
"1306","τόπον","τόπος"
"1307",",",","
"1308","πρὸς","πρός"
"1309","ὅν","ὅς"
"1310","ἐστι","εἰμί"
"1311","καὶ","καί"
"1312","ἡ","ὁ"
"1313","ἀποστέλλουσα","ἀποστέλλω"
"1314","αὐτὰ","αὐτός"
"1315","δύναμις","δύναμις"
"1316",",",","
"1317","βράδιον","βραδύς"
"1318","δὲ","δέ"
"1319","κατὰ","κατά"
"1320","τὸν","ὁ"
"1321","ἄνω","ἄνω"
"1322","·","·"
"1323","τὸ","ὁ"
"1324","παράπαν","παράπαν"
"1325","δὲ","δέ"
"1326","μηκέτι","μηκέτι"
"1327","παρεπομένης","παρέπομαι"
"1328","αὐτοῖς","αὐτός"
"1329","τῆς","ὁ"
"1330","ἐξαποστελλούσης","ἐξαποστελλούσης"
"1331","βίας","βία"
"1332",",",","
"1333","πάλιν","πάλιν"
"1334","εἰς","εἰς"
"1335","τὸν","ὁ"
"1336","κατὰ","κατά"
"1337","φύσιν","φύσις"
"1338","φέρεται","φέρω"
"1339","τόπον","τόπος"
"1340",",",","
"1341","λέγω","λέγω"
"1342","δὴ","δή"
"1343","εἰς","εἰς"
"1344","τὸν","ὁ"
"1345","κάτω","κάτω"
"1346","·","·"
"1347","εἰ","εἰ"
"1348","δὲ","δέ"
"1349","ἰσοταχῆ","ἰσοταχῆ"
"1350","αὐτὰ","αὐτός"
"1351","παρέπεμπεν","παρέπεμπω"
"1352","ἡ","ὁ"
"1353","ἐξαποστέλλουσα","ἐξαποστέλλω"
"1354","βία","βία"
"1355",",",","
"1356","οὐκ","οὐ"
"1357","ἄν","ἄν"
"1358","ποτε","ποτε"
"1359","ἔληξε","λήγω"
"1360",".","."
"1361","νυνὶ","νυνί"
"1362","δὲ","δέ"
"1363","κατὰ","κατά"
"1364","βραχὺ","βραχύς"
"1365","ἀποληγούσης","ἀποληγέω"
"1366","αὐτῆς","αὐτός"
"1367","καὶ","καί"
"1368","ὥσπερ","ὥσπερ"
"1369","δαπανωμένης","δαπανωμένης"
"1370",",",","
"1371","καὶ","καί"
"1372","τὸ","ὁ"
"1373","τάχος","τάχος"
"1374","λήγει","λήγω"
"1375","τῆς","ὁ"
"1376","φορᾶς","φορά"
"1377",".","."
"1378","καὶ","καί"
"1379","τὸ","ὁ"
"1380","ὕδωρ","ὕδωρ"
"1381","δὲ","δέ"
"1382","μεταβάλλει","μεταβάλλω"
"1383","εἰς","εἰς"
"1384","γεώδη","γεώδης"
"1385","οὐσίαν","οὐσία"
"1386","·","·"
"1387","ὅταν","ὅταν"
"1388","γὰρ","γάρ"
"1389","εἴς","εἰς"
"1390","τινα","τίς"
"1391","γεώδη","γεώδης"
"1392","καὶ","καί"
"1393","κοῖλον","κοῖλος"
"1394","τόπον","τόπος"
"1395","ἐκχέωμεν","ἐκχέωμεν"
"1396","ὕδωρ","ὕδωρ"
"1397",",",","
"1398","μετʼ","μετά"
"1399","οὐ","οὐ"
"1400","πολὺν","πολύς"
"1401","χρόνον","χρόνος"
"1402","ἀφανὲς","ἀφανής"
"1403","γίνεται","γίγνομαι"
"1404","ἀναποθὲν","ἀναποθὲν"
"1405","ὑπὸ","ὑπό"
"1406","τῆς","ὁ"
"1407","γεώδους","γεώδης"
"1408","οὐσίας","οὐσία"
"1409",",",","
"1410","ὥστε","ὥστε"
"1411","συνανακίρναται","συνανακίρναται"
"1412","καὶ","καί"
"1413","γίνεται","γίγνομαι"
"1414","καὶ","καί"
"1415","αὐτὸ","αὐτός"
"1416","γῆ","γῆ"
"1417",".","."
