"ID","TOKEN","IS_STOP"
"909","σώματος","FALSE"
"910","ἀραιωμάτων","FALSE"
"911","διʼ","FALSE"
"912","αἰτίαν","FALSE"
"913","τοιαύτην","TRUE"
"914","·","FALSE"
"915","ἐμβληθὲν","FALSE"
"916","γὰρ","TRUE"
"917","ἐν","TRUE"
"918","αὐταῖς","TRUE"
"919","τὸ","TRUE"
"920","πῦρ","FALSE"
"921","φθείρει","FALSE"
"922","καὶ","TRUE"
"923","λεπτύνει","FALSE"
"924","τὸν","TRUE"
"925","ἀπειλημμένον","FALSE"
"926","ἐν","TRUE"
"927","αὐταῖς","TRUE"
"928","ἀέρα","FALSE"
"929",",","FALSE"
"930","καθάπερ","FALSE"
"931","καὶ","TRUE"
"932","τὰ","TRUE"
"933","ἄλλα","TRUE"
"934","σώματα","FALSE"
"935","ὑπὸ","TRUE"
"936","τοῦ","TRUE"
"937","πυρὸς","FALSE"
"938","φθείρεταί","FALSE"
"939","τε","TRUE"
"940","καὶ","TRUE"
"941","μεταβάλλει","FALSE"
"942","εἰς","TRUE"
"943","λεπτοτέρας","FALSE"
"944","οὐσίας","FALSE"
"945",",","FALSE"
"946","λέγω","FALSE"
"947","δὴ","TRUE"
"948","ὕδωρ","FALSE"
"949","καὶ","TRUE"
"950","ἀέρα","FALSE"
"951","καὶ","TRUE"
"952","γῆν","FALSE"
"953",".","FALSE"
"954","ὅτι","TRUE"
"955","μὲν","TRUE"
"956","γὰρ","TRUE"
"957","φθείρεται","FALSE"
"958",",","FALSE"
"959","δῆλον","FALSE"
"960","ἐκ","TRUE"
"961","τῶν","TRUE"
"962","περιλειπομένων","FALSE"
"963","ἀνθράκων","FALSE"
"964","·","FALSE"
"965","οὗτοι","TRUE"
"966","γὰρ","TRUE"
"967","τὸν","TRUE"
"968","αὐτὸν","TRUE"
"969","ὄγκον","FALSE"
"970","διαφυλάττοντες","FALSE"
"971","τῷ","TRUE"
"972","ἐξ","TRUE"
"973","ἀρχῆς","FALSE"
"974","πρὸ","FALSE"
"975","τοῦ","TRUE"
"976","τὴν","TRUE"
"977","καῦσιν","FALSE"
"978","ἐπιδέξασθαι","FALSE"
"979","ἢ","TRUE"
"980","ὀλίγῳ","FALSE"
"981","ἐλάσσονα","FALSE"
"982",",","FALSE"
"983","παρὰ","TRUE"
"984","πολὺ","FALSE"
"985","τῷ","TRUE"
"986","βάρει","FALSE"
"987","διαλλάσσουσι","FALSE"
"988","τοῦ","TRUE"
"989","ἐξ","TRUE"
"990","ἀρχῆς","FALSE"
"991",".","FALSE"
"992","χωρεῖ","FALSE"
"993","δὲ","TRUE"
"994","τὰ","TRUE"
"995","διεφθαρμένα","FALSE"
"996","τῶν","TRUE"
"997","σωμάτων","FALSE"
"998","διὰ","TRUE"
"999","τῶν","TRUE"
"1000","καπνῶν","FALSE"
"1001","εἴς","FALSE"
"1002","τε","TRUE"
"1003","πυρώδη","FALSE"
"1004","οὐσίαν","FALSE"
"1005","καὶ","TRUE"
"1006","ἀερώδη","FALSE"
"1007","καὶ","TRUE"
"1008","γεώδη","FALSE"
"1009","·","FALSE"
"1010","τὰ","TRUE"
"1011","μὲν","TRUE"
"1012","γὰρ","TRUE"
"1013","λεπτότερα","FALSE"
"1014","τῆς","TRUE"
"1015","φθορᾶς","FALSE"
"1016","εἰς","TRUE"
"1017","τὸν","TRUE"
"1018","ἀνωτάτω","FALSE"
"1019","χωρεῖ","FALSE"
"1020","τόπον","FALSE"
"1021",",","FALSE"
"1022","ἔνθαπερ","FALSE"
"1023","καὶ","TRUE"
"1024","τὸ","TRUE"
"1025","πῦρ","FALSE"
"1026","·","FALSE"
"1027","τὰ","TRUE"
"1028","δὲ","TRUE"
"1029","τούτων","TRUE"
"1030","μικρῷ","FALSE"
"1031","παχυμερέστερα","FALSE"
"1032","εἰς","TRUE"
"1033","τὸν","TRUE"
"1034","ἀέρα","FALSE"
"1035","·","FALSE"
"1036","τὰ","TRUE"
"1037","δὲ","TRUE"
"1038","ἔτι","TRUE"
"1039","τούτων","TRUE"
"1040","παχύτερα","FALSE"
"1041","ἐπὶ","TRUE"
"1042","ποσὸν","FALSE"
"1043","συνανενεχθέντα","FALSE"
"1044","τοῖς","TRUE"
"1045","εἰρημένοις","FALSE"
"1046","διὰ","TRUE"
"1047","τὴν","TRUE"
"1048","συνεχῆ","FALSE"
"1049","φορὰν","FALSE"
"1050","πάλιν","FALSE"
"1051","εἰς","TRUE"
"1052","τὸν","TRUE"
"1053","κάτω","FALSE"
"1054","χωρήσαντα","FALSE"
"1055","τόπον","FALSE"
"1056","τοῖς","TRUE"
"1057","γεώδεσι","FALSE"
"1058","συνάπτει","FALSE"
"1059",".","FALSE"
"1060","μεταβάλλει","FALSE"
"1061","δὲ","TRUE"
"1062","καὶ","TRUE"
"1063","τὸ","TRUE"
"1064","ὕδωρ","FALSE"
"1065","εἰς","TRUE"
"1066","ἀέρα","FALSE"
"1067","φθειρόμενον","FALSE"
"1068","ὑπὸ","TRUE"
"1069","τοῦ","TRUE"
"1070","πυρός","FALSE"
"1071","·","FALSE"
"1072","οἱ","TRUE"
"1073","γὰρ","TRUE"
"1074","ἐκ","TRUE"
"1075","τῶν","TRUE"
"1076","ὑποκαιομένων","FALSE"
"1077","λεβήτων","FALSE"
"1078","ἀτμοὶ","FALSE"
"1079","οὐκ","TRUE"
"1080","ἄλλο","TRUE"
"1081","τί","TRUE"
"1082","εἰσιν","TRUE"
"1083","ἢ","TRUE"
"1084","αἱ","TRUE"
"1085","τοῦ","TRUE"
"1086","ὑγροῦ","FALSE"
"1087","λεπτύνσεις","FALSE"
"1088","εἰς","TRUE"
"1089","ἀέρα","FALSE"
"1090","χωροῦσαι","FALSE"
"1091",".","FALSE"
"1092","ὅτι","TRUE"
"1093","μὲν","TRUE"
"1094","οὖν","TRUE"
"1095","τὸ","TRUE"
"1096","πῦρ","FALSE"
"1097","διαλύει","FALSE"
"1098","τὰ","TRUE"
"1099","παχύτερα","FALSE"
"1100","αὐτοῦ","TRUE"
"1101","πάντα","FALSE"
"1102","καὶ","TRUE"
"1103","μεταβάλλει","FALSE"
"1104",",","FALSE"
"1105","ἐκ","TRUE"
"1106","τούτων","TRUE"
"1107","δῆλον","FALSE"
"1108",".","FALSE"
"1109","καὶ","TRUE"
"1110","ἐκ","TRUE"
"1111","τῶν","TRUE"
"1112","ἀναθυμιάσεων","FALSE"
"1113","δὲ","TRUE"
"1114","τῶν","TRUE"
"1115","ἀπὸ","TRUE"
"1116","τῆς","TRUE"
"1117","γῆς","FALSE"
"1118","γινομένων","FALSE"
"1119","μεταβάλλει","FALSE"
"1120","τὰ","TRUE"
"1121","παχύτερα","FALSE"
"1122","τῶν","TRUE"
"1123","σωμάτων","FALSE"
"1124","εἰς","TRUE"
"1125","λεπτομερεστέρας","FALSE"
"1126","οὐσίας","FALSE"
"1127","·","FALSE"
"1128","αἱ","TRUE"
"1129","γὰρ","TRUE"
"1130","δρόσοι","FALSE"
"1131","οὐκ","TRUE"
"1132","ἄλλως","TRUE"
"1133","ἀναφέρονται","FALSE"
"1134","ἢ","TRUE"
"1135","λεπτυνομένου","FALSE"
"1136","τοῦ","TRUE"
"1137","ἐν","TRUE"
"1138","τῇ","TRUE"
"1139","γῇ","FALSE"
"1140","ὕδατος","FALSE"
"1141","ὑπὸ","TRUE"
"1142","τῆς","TRUE"
"1143","ἀναθυμιάσεως","FALSE"
"1144","·","FALSE"
"1145","αὕτη","TRUE"
"1146","δὲ","TRUE"
"1147","ὑπὸ","TRUE"
"1148","πυρώδους","FALSE"
"1149","τινὸς","TRUE"
"1150","οὐσίας","FALSE"
"1151","γίνεται","FALSE"
"1152",",","FALSE"
"1153","τοῦ","TRUE"
"1154","ἡλίου","FALSE"
"1155","ὑπὸ","TRUE"
"1156","γῆν","FALSE"
"1157","ὄντος","TRUE"
"1158","καὶ","TRUE"
"1159","θερμαίνοντος","FALSE"
"1160","τὸν","TRUE"
"1161","κατʼ","FALSE"
"1162","ἐκεῖνο","FALSE"
"1163","τόπον","FALSE"
"1164",",","FALSE"
"1165","καὶ","TRUE"
"1166","μᾶλλον","FALSE"
"1167","ἤτοι","FALSE"
"1168","θειώδη","FALSE"
"1169","ἢ","TRUE"
"1170","ἀσφαλτώδη","FALSE"
"1171","ὄντα","TRUE"
"1172",",","FALSE"
"1173","ὃς","TRUE"
"1174","θερμαινόμενος","FALSE"
"1175","ἐπὶ","TRUE"
"1176","πλεῖον","FALSE"
"1177","τὴν","TRUE"
"1178","ἀναθυμίασιν","FALSE"
"1179","ποιεῖ","FALSE"
"1180","·","FALSE"
"1181","καὶ","TRUE"
"1182","τὰ","TRUE"
"1183","θερμὰ","FALSE"
"1184","δὲ","TRUE"
"1185","τῶν","TRUE"
"1186","ὑδάτων","FALSE"
"1187","τὰ","TRUE"
"1188","ἐν","TRUE"
"1189","τῇ","TRUE"
"1190","γῇ","FALSE"
"1191","εὑρισκόμενα","FALSE"
"1192","ἐκ","TRUE"
"1193","τῆς","TRUE"
"1194","αὐτῆς","TRUE"
"1195","αἰτίας","FALSE"
"1196","γίνεται","FALSE"
"1197",".","FALSE"
"1198","τῶν","TRUE"
"1199","οὖν","TRUE"
"1200","δρόσων","FALSE"
"1201","τὰ","TRUE"
"1202","μὲν","TRUE"
"1203","λεπτότερα","FALSE"
"1204","εἰς","TRUE"
"1205","ἀέρα","FALSE"
"1206","μεταβάλλει","FALSE"
"1207",",","FALSE"
"1208","τὰ","TRUE"
"1209","δὲ","TRUE"
"1210","παχύτερα","FALSE"
"1211","ἐπὶ","TRUE"
"1212","ποσὸν","FALSE"
"1213","συνανενεχθέντα","FALSE"
"1214","διὰ","TRUE"
"1215","τὴν","TRUE"
"1216","τῆς","TRUE"
"1217","ἀναθυμιάσεως","FALSE"
"1218","βίαν","FALSE"
"1219",",","FALSE"
"1220","ταύτης","TRUE"
"1221","ἀποψυχείσης","FALSE"
"1222","κατὰ","TRUE"
"1223","τὴν","TRUE"
"1224","τοῦ","TRUE"
"1225","ἡλίου","FALSE"
"1226","μετατροπὴν","FALSE"
"1227","πάλιν","FALSE"
"1228","εἰς","TRUE"
"1229","τὸν","TRUE"
"1230","κάτω","FALSE"
"1231","φέρεται","FALSE"
"1232","τόπον","FALSE"
"1233",".","FALSE"
"1234","καὶ","TRUE"
"1235","τὰ","TRUE"
"1236","πνεύματα","FALSE"
"1237","δὲ","TRUE"
"1238","ἐκ","TRUE"
"1239","σφοδρᾶς","FALSE"
"1240","ἀναθυμιάσεως","FALSE"
"1241","γίνεται","FALSE"
"1242",",","FALSE"
"1243","τοῦ","TRUE"
"1244","ἀέρος","FALSE"
"1245","ἐξωθουμένου","FALSE"
"1246","καὶ","TRUE"
"1247","λεπτυνομένου","FALSE"
"1248","καὶ","TRUE"
"1249","ἀεὶ","FALSE"
"1250","τὸν","TRUE"
"1251","ἑξῆς","FALSE"
"1252","καὶ","TRUE"
"1253","συνεχῆ","FALSE"
"1254","αὐτῷ","TRUE"
"1255","κινοῦντος","FALSE"
"1256","·","FALSE"
"1257","ἡ","TRUE"
"1258","μέντοι","FALSE"
"1259","κίνησις","FALSE"
"1260","τοῦ","TRUE"
"1261","ἀέρος","FALSE"
"1262","οὐ","TRUE"
"1263","κατὰ","TRUE"
"1264","πάντα","FALSE"
"1265","τόπον","FALSE"
"1266","ἰσοταχὴς","FALSE"
"1267","γίνεται","FALSE"
"1268",",","FALSE"
"1269","ἀλλὰ","TRUE"
"1270","σφοδροτέρα","FALSE"
"1271","μὲν","TRUE"
"1272","παῤ","FALSE"
"1273","αὐτὴν","TRUE"
"1274","τὴν","TRUE"
"1275","ἀναθυμίασιν","FALSE"
"1276",",","FALSE"
"1277","ἀμαυροτέρα","FALSE"
"1278","δὲ","TRUE"
"1279","μακρυνθεῖσα","FALSE"
"1280","τοῦ","TRUE"
"1281","τόπου","FALSE"
"1282",",","FALSE"
"1283","καθʼ","FALSE"
"1284","ὃν","TRUE"
"1285","κεκίνηται","FALSE"
"1286",",","FALSE"
"1287","καθάπερ","FALSE"
"1288","καὶ","TRUE"
"1289","ἐπὶ","TRUE"
"1290","τῶν","TRUE"
"1291","ἄνω","FALSE"
"1292","φερομένων","FALSE"
"1293","βαρῶν","FALSE"
"1294",".","FALSE"
"1295","φέρεται","FALSE"
"1296","γὰρ","TRUE"
"1297","καὶ","TRUE"
"1298","ταῦτα","TRUE"
"1299","τάχιον","FALSE"
"1300","μὲν","TRUE"
"1301","κατὰ","TRUE"
"1302","τὸν","TRUE"
"1303","συνεγγίζοντα","FALSE"
"1304","τῷ","TRUE"
"1305","κάτω","FALSE"
"1306","τόπον","FALSE"
"1307",",","FALSE"
"1308","πρὸς","TRUE"
"1309","ὅν","TRUE"
"1310","ἐστι","TRUE"
"1311","καὶ","TRUE"
"1312","ἡ","TRUE"
"1313","ἀποστέλλουσα","FALSE"
"1314","αὐτὰ","TRUE"
"1315","δύναμις","FALSE"
"1316",",","FALSE"
"1317","βράδιον","FALSE"
"1318","δὲ","TRUE"
"1319","κατὰ","TRUE"
"1320","τὸν","TRUE"
"1321","ἄνω","FALSE"
"1322","·","FALSE"
"1323","τὸ","TRUE"
"1324","παράπαν","FALSE"
"1325","δὲ","TRUE"
"1326","μηκέτι","FALSE"
"1327","παρεπομένης","FALSE"
"1328","αὐτοῖς","TRUE"
"1329","τῆς","TRUE"
"1330","ἐξαποστελλούσης","FALSE"
"1331","βίας","FALSE"
"1332",",","FALSE"
"1333","πάλιν","FALSE"
"1334","εἰς","TRUE"
"1335","τὸν","TRUE"
"1336","κατὰ","TRUE"
"1337","φύσιν","FALSE"
"1338","φέρεται","FALSE"
"1339","τόπον","FALSE"
"1340",",","FALSE"
"1341","λέγω","FALSE"
"1342","δὴ","TRUE"
"1343","εἰς","TRUE"
"1344","τὸν","TRUE"
"1345","κάτω","FALSE"
"1346","·","FALSE"
"1347","εἰ","TRUE"
"1348","δὲ","TRUE"
"1349","ἰσοταχῆ","FALSE"
"1350","αὐτὰ","TRUE"
"1351","παρέπεμπεν","FALSE"
"1352","ἡ","TRUE"
"1353","ἐξαποστέλλουσα","FALSE"
"1354","βία","FALSE"
"1355",",","FALSE"
"1356","οὐκ","TRUE"
"1357","ἄν","TRUE"
"1358","ποτε","FALSE"
"1359","ἔληξε","FALSE"
"1360",".","FALSE"
"1361","νυνὶ","FALSE"
"1362","δὲ","TRUE"
"1363","κατὰ","TRUE"
"1364","βραχὺ","FALSE"
"1365","ἀποληγούσης","FALSE"
"1366","αὐτῆς","TRUE"
"1367","καὶ","TRUE"
"1368","ὥσπερ","FALSE"
"1369","δαπανωμένης","FALSE"
"1370",",","FALSE"
"1371","καὶ","TRUE"
"1372","τὸ","TRUE"
"1373","τάχος","FALSE"
"1374","λήγει","FALSE"
"1375","τῆς","TRUE"
"1376","φορᾶς","FALSE"
"1377",".","FALSE"
"1378","καὶ","TRUE"
"1379","τὸ","TRUE"
"1380","ὕδωρ","FALSE"
"1381","δὲ","TRUE"
"1382","μεταβάλλει","FALSE"
"1383","εἰς","TRUE"
"1384","γεώδη","FALSE"
"1385","οὐσίαν","FALSE"
"1386","·","FALSE"
"1387","ὅταν","FALSE"
"1388","γὰρ","TRUE"
"1389","εἴς","FALSE"
"1390","τινα","TRUE"
"1391","γεώδη","FALSE"
"1392","καὶ","TRUE"
"1393","κοῖλον","FALSE"
"1394","τόπον","FALSE"
"1395","ἐκχέωμεν","FALSE"
"1396","ὕδωρ","FALSE"
"1397",",","FALSE"
"1398","μετʼ","FALSE"
"1399","οὐ","TRUE"
"1400","πολὺν","FALSE"
"1401","χρόνον","FALSE"
"1402","ἀφανὲς","FALSE"
"1403","γίνεται","FALSE"
"1404","ἀναποθὲν","FALSE"
"1405","ὑπὸ","TRUE"
"1406","τῆς","TRUE"
"1407","γεώδους","FALSE"
"1408","οὐσίας","FALSE"
"1409",",","FALSE"
"1410","ὥστε","TRUE"
"1411","συνανακίρναται","FALSE"
"1412","καὶ","TRUE"
"1413","γίνεται","FALSE"
"1414","καὶ","TRUE"
"1415","αὐτὸ","TRUE"
"1416","γῆ","FALSE"
"1417",".","FALSE"
"1418","εἰ","TRUE"
"1419","δὲ","TRUE"
"1420","λέγοι","FALSE"
"1421","τις","TRUE"
"1422",",","FALSE"
"1423","ὅτι","TRUE"
"1424","οὐ","TRUE"
"1425","παραπλάσσεται","FALSE"
"1426","οὐδὲ","TRUE"
"1427","ἀναπίνεται","FALSE"
"1428","ὑπὸ","TRUE"
"1429","τῆς","TRUE"
"1430","γῆς","FALSE"
"1431",",","FALSE"
"1432","ἀλλʼ","FALSE"
"1433","ἐξικμάζεται","FALSE"
"1434","ἀναπινόμενον","FALSE"
"1435","ὑπὸ","TRUE"
"1436","θερμότητος","FALSE"
"1437","ἤτοι","FALSE"
"1438","τοῦ","TRUE"
"1439","ἡλίου","FALSE"
"1440","ἢ","TRUE"
"1441","ἑτέρου","FALSE"
"1442","τινός","TRUE"
"1443",",","FALSE"
"1444","ψεῦδος","FALSE"
"1445","λέγων","FALSE"
"1446","ἀποδειχθήσεται","FALSE"
"1447","·","FALSE"
"1448","τὸ","TRUE"
"1449","γὰρ","TRUE"
"1450","αὐτὸ","TRUE"
"1451","ὕδωρ","FALSE"
"1452","ἐμβληθὲν","FALSE"
"1453","εἴς","FALSE"
"1454","τι","TRUE"
"1455","ἀγγεῖον","FALSE"
"1456","ἤτοι","FALSE"
"1457","ὑάλινον","FALSE"
"1458","ἢ","TRUE"
"1459","χαλκοῦν","FALSE"
"1460","ἢ","TRUE"
"1461","ἐξ","TRUE"
"1462","ἄλλης","TRUE"
"1463","πυκνῆς","FALSE"
"1464","ὕλης","FALSE"
"1465","καὶ","TRUE"
"1466","τεθὲν","FALSE"
"1467","ἐν","TRUE"
"1468","ἡλίῳ","FALSE"
"1469","πολὺν","FALSE"
"1470","χρόνον","FALSE"
"1471","οὐκ","TRUE"
"1472","ἐλαττοῦται","FALSE"
"1473",",","FALSE"
"1474","εἰ","TRUE"
"1475","μὴ","TRUE"
"1476","παρὰ","TRUE"
"1477","μικρὸν","FALSE"
"1478","μόριον","FALSE"
"1479","παντάπασιν","FALSE"
"1480","αὐτοῦ","TRUE"
"1481","·","FALSE"
"1482","ὥστε","TRUE"
"1483","μεταβάλλει","FALSE"
"1484","καὶ","TRUE"
"1485","τὸ","TRUE"
"1486","ὕδωρ","FALSE"
"1487","εἰς","TRUE"
"1488","γεώδη","FALSE"
"1489","οὐσίαν","FALSE"
"1490",".","FALSE"
"1491","αἱ","TRUE"
"1492","γοῦν","FALSE"
"1493","ἰλύες","FALSE"
"1494","καὶ","TRUE"
"1495","οἱ","TRUE"
"1496","βόρβοροι","FALSE"
"1497","τοῦ","TRUE"
"1498","ὕδατός","FALSE"
"1499","εἰσιν","TRUE"
"1500","εἰς","TRUE"
"1501","γεώδη","FALSE"
"1502","οὐσίαν","FALSE"
"1503","μεταβολαί","FALSE"
"1504",".","FALSE"
"1505","μεταβάλλει","FALSE"
"1506","δὲ","TRUE"
"1507","καὶ","TRUE"
"1508","ἡ","TRUE"
"1509","λεπτοτέρα","FALSE"
"1510","οὐσία","FALSE"
"1511","εἰς","TRUE"
"1512","παχυτέραν","FALSE"
"1513",",","FALSE"
"1514","καθάπερ","FALSE"
"1515","ὁρῶμεν","FALSE"
"1516","καὶ","TRUE"
"1517","τὴν","TRUE"
"1518","φλόγα","FALSE"
"1519","ἐπὶ","TRUE"
"1520","τῶν","TRUE"
"1521","ἀποσβεννυμένων","FALSE"
"1522","λύχνων","FALSE"
"1523",",","FALSE"
"1524","ὅταν","FALSE"
"1525","ἐλλιπεῖς","FALSE"
"1526","ἐλαίου","FALSE"
"1527","γένωνται","FALSE"
"1528",",","FALSE"
"1529","ἐπὶ","TRUE"
"1530","ποσὸν","FALSE"
"1531","μὲν","TRUE"
"1532","ἄνω","FALSE"
"1533","φερομένην","FALSE"
"1534","καὶ","TRUE"
"1535","ὥσπερ","FALSE"
"1536","ἐπειγομένην","FALSE"
"1537","εἰς","TRUE"
"1538","τὸν","TRUE"
"1539","ἴδιον","FALSE"
"1540","χωρῆσαι","FALSE"
"1541","τόπον","FALSE"
"1542",",","FALSE"
"1543","λέγω","FALSE"
"1544","δὲ","TRUE"
"1545","τὸν","TRUE"
"1546","ἀνώτατον","FALSE"
"1547","καὶ","TRUE"
"1548","ὄντα","TRUE"
"1549","ὑπὲρ","TRUE"
"1550","τὸν","TRUE"
"1551","ἀέρα","FALSE"
"1552",",","FALSE"
"1553","κατα","FALSE"
"1554","κρατηθεῖσαν","FALSE"
"1555","δὲ","TRUE"
"1556","ὑπὸ","TRUE"
"1557","τοῦ","TRUE"
"1558","πολλοῦ","FALSE"
"1559","ἀέρος","FALSE"
"1560","τοῦ","TRUE"
"1561","μεταξὺ","FALSE"
"1562","μηκέτι","FALSE"
"1563","ἐπὶ","TRUE"
"1564","τὸν","TRUE"
"1565","συνεχῆ","FALSE"
"1566","φερομένην","FALSE"
"1567",",","FALSE"
"1568","ἀλλʼ","FALSE"
"1569","ὥσπερ","FALSE"
"1570","κερασθεῖσαν","FALSE"
"1571","καὶ","TRUE"
"1572","παραπλεχθεῖσαν","FALSE"
"1573","τοῖς","TRUE"
"1574","τοῦ","TRUE"
"1575","ἀέρος","FALSE"
"1576","σώμασι","FALSE"
"1577","καὶ","TRUE"
"1578","αὐτὴν","TRUE"
"1579","ἀέρα","FALSE"
"1580","γενέσθαι","FALSE"
"1581",".","FALSE"
"1582","τὸ","TRUE"
"1583","δὲ","TRUE"
"1584","ὅμοιον","FALSE"
"1585","ἐπινοεῖν","FALSE"
"1586","δεῖ","FALSE"
"1587","καὶ","TRUE"
"1588","ἐπὶ","TRUE"
"1589","τοῦ","TRUE"
"1590","ἀέρος","FALSE"
"1591","·","FALSE"
"1592","ὅταν","FALSE"
"1593","γὰρ","TRUE"
"1594","οὗτος","TRUE"
"1595","εἴς","FALSE"
"1596","τι","TRUE"
"1597","ἀγγεῖον","FALSE"
"1598","οὐ","TRUE"
"1599","μέγα","FALSE"
"1600","ὑπάρχον","FALSE"
"1601","καὶ","TRUE"
"1602","ἐστεγνωμένον","FALSE"
"1603","εἰς","TRUE"
"1604","ὕδωρ","FALSE"
"1605","σὺν","TRUE"
"1606","τῷ","TRUE"
"1607","ἀγγείῳ","FALSE"
"1608","κατατεθῇ","FALSE"
"1609",",","FALSE"
"1610","εἶτα","FALSE"
"1611","ἀναστομωθέντος","FALSE"
"1612","τοῦ","TRUE"
"1613","ἀγγείου","FALSE"
