"ID","TOKEN","NER"
"1122","τῶν","O"
"1123","σωμάτων","O"
"1124","εἰς","O"
"1125","λεπτομερεστέρας","O"
"1126","οὐσίας","O"
"1127","·","O"
"1128","αἱ","O"
"1129","γὰρ","O"
"1130","δρόσοι","O"
"1131","οὐκ","O"
"1132","ἄλλως","O"
"1133","ἀναφέρονται","O"
"1134","ἢ","O"
"1135","λεπτυνομένου","O"
"1136","τοῦ","O"
"1137","ἐν","O"
"1138","τῇ","O"
"1139","γῇ","O"
"1140","ὕδατος","O"
"1141","ὑπὸ","O"
"1142","τῆς","O"
"1143","ἀναθυμιάσεως","O"
"1144","·","O"
"1145","αὕτη","O"
"1146","δὲ","O"
"1147","ὑπὸ","O"
"1148","πυρώδους","O"
"1149","τινὸς","O"
"1150","οὐσίας","O"
"1151","γίνεται","O"
"1152",",","O"
"1153","τοῦ","O"
"1154","ἡλίου","O"
"1155","ὑπὸ","O"
"1156","γῆν","O"
"1157","ὄντος","O"
"1158","καὶ","O"
"1159","θερμαίνοντος","O"
"1160","τὸν","O"
"1161","κατʼ","O"
"1162","ἐκεῖνο","O"
"1163","τόπον","O"
"1164",",","O"
"1165","καὶ","O"
"1166","μᾶλλον","O"
"1167","ἤτοι","O"
"1168","θειώδη","O"
"1169","ἢ","O"
"1170","ἀσφαλτώδη","O"
"1171","ὄντα","O"
"1172",",","O"
"1173","ὃς","O"
"1174","θερμαινόμενος","O"
"1175","ἐπὶ","O"
"1176","πλεῖον","O"
"1177","τὴν","O"
"1178","ἀναθυμίασιν","O"
"1179","ποιεῖ","O"
"1180","·","O"
"1181","καὶ","O"
"1182","τὰ","O"
"1183","θερμὰ","O"
"1184","δὲ","O"
"1185","τῶν","O"
"1186","ὑδάτων","O"
"1187","τὰ","O"
"1188","ἐν","O"
"1189","τῇ","O"
"1190","γῇ","O"
"1191","εὑρισκόμενα","O"
"1192","ἐκ","O"
"1193","τῆς","O"
"1194","αὐτῆς","O"
"1195","αἰτίας","O"
"1196","γίνεται","O"
"1197",".","O"
"1198","τῶν","O"
"1199","οὖν","O"
"1200","δρόσων","O"
"1201","τὰ","O"
"1202","μὲν","O"
"1203","λεπτότερα","O"
"1204","εἰς","O"
"1205","ἀέρα","O"
"1206","μεταβάλλει","O"
"1207",",","O"
"1208","τὰ","O"
"1209","δὲ","O"
"1210","παχύτερα","O"
"1211","ἐπὶ","O"
"1212","ποσὸν","O"
"1213","συνανενεχθέντα","O"
"1214","διὰ","O"
"1215","τὴν","O"
"1216","τῆς","O"
"1217","ἀναθυμιάσεως","O"
"1218","βίαν","O"
"1219",",","O"
"1220","ταύτης","O"
"1221","ἀποψυχείσης","O"
"1222","κατὰ","O"
"1223","τὴν","O"
"1224","τοῦ","O"
"1225","ἡλίου","O"
"1226","μετατροπὴν","O"
"1227","πάλιν","O"
"1228","εἰς","O"
"1229","τὸν","O"
"1230","κάτω","O"
"1231","φέρεται","O"
"1232","τόπον","O"
"1233",".","O"
"1234","καὶ","O"
"1235","τὰ","O"
"1236","πνεύματα","O"
"1237","δὲ","O"
"1238","ἐκ","O"
"1239","σφοδρᾶς","O"
"1240","ἀναθυμιάσεως","O"
"1241","γίνεται","O"
"1242",",","O"
"1243","τοῦ","O"
"1244","ἀέρος","O"
"1245","ἐξωθουμένου","O"
"1246","καὶ","O"
"1247","λεπτυνομένου","O"
"1248","καὶ","O"
"1249","ἀεὶ","O"
"1250","τὸν","O"
"1251","ἑξῆς","O"
"1252","καὶ","O"
"1253","συνεχῆ","O"
"1254","αὐτῷ","O"
"1255","κινοῦντος","O"
"1256","·","O"
"1257","ἡ","O"
"1258","μέντοι","O"
"1259","κίνησις","O"
"1260","τοῦ","O"
"1261","ἀέρος","O"
"1262","οὐ","O"
"1263","κατὰ","O"
"1264","πάντα","O"
"1265","τόπον","O"
"1266","ἰσοταχὴς","O"
"1267","γίνεται","O"
"1268",",","O"
"1269","ἀλλὰ","O"
"1270","σφοδροτέρα","O"
"1271","μὲν","O"
"1272","παῤ","O"
"1273","αὐτὴν","O"
"1274","τὴν","O"
"1275","ἀναθυμίασιν","O"
"1276",",","O"
"1277","ἀμαυροτέρα","O"
"1278","δὲ","O"
"1279","μακρυνθεῖσα","O"
"1280","τοῦ","O"
"1281","τόπου","O"
"1282",",","O"
"1283","καθʼ","O"
"1284","ὃν","O"
"1285","κεκίνηται","O"
"1286",",","O"
"1287","καθάπερ","O"
"1288","καὶ","O"
"1289","ἐπὶ","O"
"1290","τῶν","O"
"1291","ἄνω","O"
"1292","φερομένων","O"
"1293","βαρῶν","O"
"1294",".","O"
"1295","φέρεται","O"
"1296","γὰρ","O"
"1297","καὶ","O"
"1298","ταῦτα","O"
"1299","τάχιον","O"
"1300","μὲν","O"
"1301","κατὰ","O"
"1302","τὸν","O"
"1303","συνεγγίζοντα","O"
"1304","τῷ","O"
"1305","κάτω","O"
"1306","τόπον","O"
"1307",",","O"
"1308","πρὸς","O"
"1309","ὅν","O"
"1310","ἐστι","O"
"1311","καὶ","O"
"1312","ἡ","O"
"1313","ἀποστέλλουσα","O"
"1314","αὐτὰ","O"
"1315","δύναμις","O"
"1316",",","O"
"1317","βράδιον","O"
"1318","δὲ","O"
"1319","κατὰ","O"
"1320","τὸν","O"
"1321","ἄνω","O"
"1322","·","O"
"1323","τὸ","O"
"1324","παράπαν","O"
"1325","δὲ","O"
"1326","μηκέτι","O"
"1327","παρεπομένης","O"
"1328","αὐτοῖς","O"
"1329","τῆς","O"
"1330","ἐξαποστελλούσης","O"
"1331","βίας","O"
"1332",",","O"
"1333","πάλιν","O"
"1334","εἰς","O"
"1335","τὸν","O"
"1336","κατὰ","O"
"1337","φύσιν","O"
"1338","φέρεται","O"
"1339","τόπον","O"
"1340",",","O"
"1341","λέγω","O"
"1342","δὴ","O"
"1343","εἰς","O"
"1344","τὸν","O"
"1345","κάτω","O"
"1346","·","O"
"1347","εἰ","O"
"1348","δὲ","O"
"1349","ἰσοταχῆ","O"
"1350","αὐτὰ","O"
"1351","παρέπεμπεν","O"
"1352","ἡ","O"
"1353","ἐξαποστέλλουσα","O"
"1354","βία","O"
"1355",",","O"
"1356","οὐκ","O"
"1357","ἄν","O"
"1358","ποτε","O"
"1359","ἔληξε","O"
"1360",".","O"
"1361","νυνὶ","O"
"1362","δὲ","O"
"1363","κατὰ","O"
"1364","βραχὺ","O"
"1365","ἀποληγούσης","O"
"1366","αὐτῆς","O"
"1367","καὶ","O"
"1368","ὥσπερ","O"
"1369","δαπανωμένης","O"
"1370",",","O"
"1371","καὶ","O"
"1372","τὸ","O"
"1373","τάχος","O"
"1374","λήγει","O"
"1375","τῆς","O"
"1376","φορᾶς","O"
"1377",".","O"
"1378","καὶ","O"
"1379","τὸ","O"
"1380","ὕδωρ","O"
"1381","δὲ","O"
"1382","μεταβάλλει","O"
"1383","εἰς","O"
"1384","γεώδη","O"
"1385","οὐσίαν","O"
"1386","·","O"
"1387","ὅταν","O"
"1388","γὰρ","O"
"1389","εἴς","O"
"1390","τινα","O"
"1391","γεώδη","O"
"1392","καὶ","O"
"1393","κοῖλον","O"
"1394","τόπον","O"
"1395","ἐκχέωμεν","O"
"1396","ὕδωρ","O"
"1397",",","O"
"1398","μετʼ","O"
"1399","οὐ","O"
"1400","πολὺν","O"
"1401","χρόνον","O"
"1402","ἀφανὲς","O"
"1403","γίνεται","O"
"1404","ἀναποθὲν","O"
"1405","ὑπὸ","O"
"1406","τῆς","O"
"1407","γεώδους","O"
"1408","οὐσίας","O"
"1409",",","O"
"1410","ὥστε","O"
"1411","συνανακίρναται","O"
"1412","καὶ","O"
"1413","γίνεται","O"
"1414","καὶ","O"
"1415","αὐτὸ","O"
"1416","γῆ","O"
"1417",".","O"
"1418","εἰ","O"
"1419","δὲ","O"
"1420","λέγοι","O"
"1421","τις","O"
"1422",",","O"
"1423","ὅτι","O"
"1424","οὐ","O"
"1425","παραπλάσσεται","O"
"1426","οὐδὲ","O"
"1427","ἀναπίνεται","O"
"1428","ὑπὸ","O"
"1429","τῆς","O"
"1430","γῆς","O"
"1431",",","O"
"1432","ἀλλʼ","O"
"1433","ἐξικμάζεται","O"
"1434","ἀναπινόμενον","O"
"1435","ὑπὸ","O"
"1436","θερμότητος","O"
"1437","ἤτοι","O"
"1438","τοῦ","O"
"1439","ἡλίου","O"
"1440","ἢ","O"
"1441","ἑτέρου","O"
"1442","τινός","O"
"1443",",","O"
"1444","ψεῦδος","O"
"1445","λέγων","O"
"1446","ἀποδειχθήσεται","O"
"1447","·","O"
"1448","τὸ","O"
"1449","γὰρ","O"
"1450","αὐτὸ","O"
"1451","ὕδωρ","O"
"1452","ἐμβληθὲν","O"
"1453","εἴς","O"
"1454","τι","O"
"1455","ἀγγεῖον","O"
"1456","ἤτοι","O"
"1457","ὑάλινον","O"
"1458","ἢ","O"
"1459","χαλκοῦν","O"
"1460","ἢ","O"
"1461","ἐξ","O"
"1462","ἄλλης","O"
"1463","πυκνῆς","O"
"1464","ὕλης","O"
"1465","καὶ","O"
"1466","τεθὲν","O"
"1467","ἐν","O"
"1468","ἡλίῳ","O"
"1469","πολὺν","O"
"1470","χρόνον","O"
"1471","οὐκ","O"
"1472","ἐλαττοῦται","O"
"1473",",","O"
"1474","εἰ","O"
"1475","μὴ","O"
"1476","παρὰ","O"
"1477","μικρὸν","O"
"1478","μόριον","O"
"1479","παντάπασιν","O"
"1480","αὐτοῦ","O"
"1481","·","O"
"1482","ὥστε","O"
"1483","μεταβάλλει","O"
"1484","καὶ","O"
"1485","τὸ","O"
"1486","ὕδωρ","O"
"1487","εἰς","O"
"1488","γεώδη","O"
"1489","οὐσίαν","O"
"1490",".","O"
"1491","αἱ","O"
"1492","γοῦν","O"
"1493","ἰλύες","O"
"1494","καὶ","O"
"1495","οἱ","O"
"1496","βόρβοροι","O"
"1497","τοῦ","O"
"1498","ὕδατός","O"
"1499","εἰσιν","O"
"1500","εἰς","O"
"1501","γεώδη","O"
"1502","οὐσίαν","O"
"1503","μεταβολαί","O"
"1504",".","O"
"1505","μεταβάλλει","O"
"1506","δὲ","O"
"1507","καὶ","O"
"1508","ἡ","O"
"1509","λεπτοτέρα","O"
"1510","οὐσία","O"
"1511","εἰς","O"
"1512","παχυτέραν","O"
"1513",",","O"
"1514","καθάπερ","O"
"1515","ὁρῶμεν","O"
"1516","καὶ","O"
"1517","τὴν","O"
"1518","φλόγα","O"
"1519","ἐπὶ","O"
"1520","τῶν","O"
"1521","ἀποσβεννυμένων","O"
"1522","λύχνων","O"
"1523",",","O"
"1524","ὅταν","O"
"1525","ἐλλιπεῖς","O"
"1526","ἐλαίου","O"
"1527","γένωνται","O"
"1528",",","O"
"1529","ἐπὶ","O"
"1530","ποσὸν","O"
"1531","μὲν","O"
"1532","ἄνω","O"
"1533","φερομένην","O"
"1534","καὶ","O"
"1535","ὥσπερ","O"
"1536","ἐπειγομένην","O"
"1537","εἰς","O"
"1538","τὸν","O"
"1539","ἴδιον","O"
"1540","χωρῆσαι","O"
"1541","τόπον","O"
"1542",",","O"
"1543","λέγω","O"
"1544","δὲ","O"
"1545","τὸν","O"
"1546","ἀνώτατον","O"
"1547","καὶ","O"
"1548","ὄντα","O"
"1549","ὑπὲρ","O"
"1550","τὸν","O"
"1551","ἀέρα","O"
"1552",",","O"
"1553","κατα","O"
"1554","κρατηθεῖσαν","O"
"1555","δὲ","O"
"1556","ὑπὸ","O"
"1557","τοῦ","O"
"1558","πολλοῦ","O"
"1559","ἀέρος","O"
"1560","τοῦ","O"
"1561","μεταξὺ","O"
"1562","μηκέτι","O"
"1563","ἐπὶ","O"
"1564","τὸν","O"
"1565","συνεχῆ","O"
"1566","φερομένην","O"
"1567",",","O"
"1568","ἀλλʼ","O"
"1569","ὥσπερ","O"
"1570","κερασθεῖσαν","O"
"1571","καὶ","O"
"1572","παραπλεχθεῖσαν","O"
"1573","τοῖς","O"
"1574","τοῦ","O"
"1575","ἀέρος","O"
"1576","σώμασι","O"
"1577","καὶ","O"
"1578","αὐτὴν","O"
"1579","ἀέρα","O"
"1580","γενέσθαι","O"
"1581",".","O"
"1582","τὸ","O"
"1583","δὲ","O"
"1584","ὅμοιον","O"
"1585","ἐπινοεῖν","O"
"1586","δεῖ","O"
"1587","καὶ","O"
"1588","ἐπὶ","O"
"1589","τοῦ","O"
"1590","ἀέρος","O"
"1591","·","O"
"1592","ὅταν","O"
"1593","γὰρ","O"
"1594","οὗτος","O"
"1595","εἴς","O"
"1596","τι","O"
"1597","ἀγγεῖον","O"
"1598","οὐ","O"
"1599","μέγα","O"
"1600","ὑπάρχον","O"
"1601","καὶ","O"
"1602","ἐστεγνωμένον","O"
"1603","εἰς","O"
"1604","ὕδωρ","O"
"1605","σὺν","O"
"1606","τῷ","O"
"1607","ἀγγείῳ","O"
"1608","κατατεθῇ","O"
"1609",",","O"
"1610","εἶτα","O"
"1611","ἀναστομωθέντος","O"
"1612","τοῦ","O"
"1613","ἀγγείου","O"
"1614","καὶ","O"
"1615","τὸ","O"
"1616","στόμιον","O"
"1617","εἰς","O"
"1618","τὸ","O"
"1619","ἄνω","O"
"1620","ἔχοντος","O"
"1621","τὸ","O"
"1622","ὕδωρ","O"
"1623","ἐμπέσῃ","O"
"1624",",","O"
"1625","ὁ","O"
"1626","μὲν","O"
"1627","ἀὴρ","O"
"1628","ἐκχωρεῖ","O"
"1629","ἐκ","O"
"1630","τοῦ","O"
"1631","ἀγγείου","O"
"1632",",","O"
"1633","κατακρατηθεὶς","O"
"1634","δὲ","O"
"1635","ἐκ","O"
"1636","τοῦ","O"
"1637","πολλοῦ","O"
"1638","ὕδατος","O"
"1639","πάλιν","O"
"1640","κεράννυται","O"
"1641","καὶ","O"
"1642","παραπλάσσεται","O"
"1643",",","O"
"1644","ὥστε","O"
"1645","ὕδωρ","O"
"1646","γενέσθαι","O"
"1647",".","O"
"1648","οὕτως","O"
"1649","οὖν","O"
"1650","καὶ","O"
"1651","τοῦ","O"
"1652","ἐν","O"
"1653","τῇ","O"
"1654","σικύᾳ","O"
"1655","ἀέρος","O"
"1656","φθειρομένου","O"
"1657","καὶ","O"
"1658","λεπτυνομένου","O"
"1659","ὑπὸ","O"
"1660","τοῦ","O"
"1661","πυρὸς","O"
"1662","καὶ","O"
"1663","διεκπίπτοντος","O"
"1664","διὰ","O"
"1665","τῶν","O"
"1666","τοῦ","O"
"1667","τεύχους","O"
"1668","ἀραιωμάτων","O"
"1669","κενούμενος","O"
"1670","ὁ","O"
"1671","ἐντὸς","O"
"1672","τόπος","O"
"1673","ἐπισπᾶται","O"
"1674","τὴν","O"
"1675","παρακειμένην","O"
"1676","ὕλην","O"
"1677",",","O"
"1678","οἵα","O"
"1679","τις","O"
"1680","ἐὰν","O"
"1681","τυγχάνῃ","O"
"1682","·","O"
"1683","παραπνευσάσης","O"
"1684","δὲ","O"
"1685","τῆς","O"
"1686","σικύας","O"
"1687","ὁ","O"
"1688","μὲν","O"
"1689","ἀὴρ","O"
"1690","εἰς","O"
"1691","τὸν","O"
"1692","κενούμενον","O"
"1693","τόπον","O"
"1694","εἰσπίπτει","O"
"1695",",","O"
"1696","τῆς","O"
"1697","δὲ","O"
"1698","ὕλης","O"
"1699","οὐκέτι","O"
"1700","οὐδὲν","O"
"1701","ἐπισπάσεται","O"
"1702",".","O"
"1703","τοῖς","O"
"1704","οὖν","O"
"1705","φαμένοις","O"
"1706","τὸ","O"
"1707","καθόλου","O"
"1708","μηδὲν","O"
"1709","εἶναι","O"
"1710","κενὸν","O"
"1711","ἐκποιεῖ","O"
"1712","πρὸς","O"
"1713","ταῦτα","O"
"1714","πολλὰ","O"
"1715","εὑρίσκειν","O"
"1716","ἐπιχειρήματα","O"
"1717","καὶ","O"
"1718","τάχα","O"
"1719","φαίνεσθαι","O"
"1720","τῷ","O"
"1721","λόγῳ","O"
"1722","πιθανωτέρους","O"
"1723","μηδεμιᾶς","O"
"1724","παρακειμένης","O"
"1725","αἰσθητικῆς","O"
"1726","ἀποδείξεως","O"
"1727","·","O"
"1728","ἐὰν","O"
"1729","μέντοι","O"
"1730","δειχθῇ","O"
"1731","ἐπὶ","O"
"1732","τῶν","O"
"1733","φαινομένων","O"
"1734","καὶ","O"
"1735","ὑπὸ","O"
"1736","τὴν","O"
"1737","αἴσθησιν","O"
"1738","πιπτόντων","O"
"1739",",","O"
"1740","ὅτι","O"
"1741","κενὸν","O"
"1742","ἄθρουν","O"
"1743","ἐστὶν","O"
"1744","παρὰ","O"
"1745","φύσιν","O"
"1746","μέντοι","O"
"1747","γινόμενον","O"
"1748",",","O"
"1749","καὶ","O"
"1750","κατὰ","O"
"1751","φύσιν","O"
"1752","μὲν","O"
"1753","κενόν","O"
"1754",",","O"
"1755","κατὰ","O"
"1756","λεπτὰ","O"
"1757","δὲ","O"
"1758","παρεσπαρμένον","O"
"1759",",","O"
"1760","καὶ","O"
"1761","ὅτι","O"
"1762","κατὰ","O"
"1763","πίλησιν","O"
"1764","τὰ","O"
"1765","σώματα","O"
"1766","ἀναπληροῖ","O"
"1767","τὰ","O"
"1768","παρεσπαρμένα","O"
"1769","κενά","O"
"1770",",","O"
"1771","οὐδεμίαν","O"
"1772","οὐκέτι","O"
"1773","παρείσδυσιν","O"
"1774","ἕξουσιν","O"
"1775","οἱ","O"
"1776","τοὺς","O"
"1777","πιθανοὺς","O"
"1778","τῶν","O"
"1779","λόγων","O"
"1780","περὶ","O"
"1781","τούτων","O"
"1782","προφερόμενοι","O"
"1783",".","O"
"1784","κατασκευάζεται","O"
"1785","γὰρ","O"
"1786","σφαῖρα","O"
"1787","πάχος","O"
"1788","ἔχουσα","O"
"1789","τοῦ","O"
"1790","ἐλάσματος","O"
"1791",",","O"
"1792","ὥστε","O"
"1793","μὴ","O"
"1794","εὔθλαστος","O"
"1795","εἶναι","O"
"1796",",","O"
"1797","χωροῦσα","O"
"1798","ὅσον","O"
"1799","κοτύλας","O"
"1800","η΄","O"
"1801",".","O"
"1802","στεγνῆς","O"
"1803","δὲ","O"
"1804","οὔσης","O"
"1805","αὐτῆς","O"
"1806","πάντοθεν","O"
"1807","τρυπήσαντα","O"
"1808","δεῖ","O"
"1809","σίφωνα","O"
"1810","καθεῖναι","O"
"1811","χαλκοῦν","O"
"1812",",","O"
"1813","τουτέστι","O"
"1814","σωλῆνα","O"
"1815","λεπτόν","O"
"1816",",","O"
"1817","μὴ","O"
"1818","ψαύοντα","O"
"1819","τοῦ","O"
"1820","κατὰ","O"
"1821","διάμετρον","O"
"1822","τόπου","O"
"1823","τοῦ","O"
"1824","τετρυπημένου","O"
"1825","σημείου","O"
"1826",",","O"
"1827","ὅπως","O"
"1828","ὕδατι","O"
"1829","διάρρυσις","O"
"1830","ὑπάρχῃ","O"
"1831",",","O"
"1832","τὸ","O"
"1833","δὲ","O"
"1834","ἄλλο","O"
"1835","μέρος","O"
"1836","αὐτοῦ","O"
