"ID","TOKEN","UPOS"
"5372","ἔκρυσιν","NOUN"
"5373","τῷ","DET"
"5374","δακτύλῳ","NOUN"
"5375","πληρώσομεν","VERB"
"5376","αὐτὸ","PRON"
"5377","ὕδατος","NOUN"
"5378",".","PUNCT"
"5379","εἶτα","ADV"
"5380","προσθήσομεν","VERB"
"5381","τὸ","DET"
"5382","θῆλυ","ADJ"
"5383","σμήρισμα","NOUN"
"5384","τῷ","DET"
"5385","ἄρρενι","ADJ"
"5386","καὶ","CCONJ"
"5387","ἀφήσομεν","VERB"
"5388","τὴν","DET"
"5389","Ω","PRON"
"5390","ἔκρυσιν","NOUN"
"5391",".","PUNCT"
"5392","κενουμένου","VERB"
"5393","δὲ","ADV"
"5394","τοῦ","DET"
"5395","ἀγγείου","NOUN"
"5396",",","PUNCT"
"5397","εἰς","ADP"
"5398",",","PUNCT"
"5399","τὸν","DET"
"5400","κενούμενον","VERB"
"5401","τόπον","NOUN"
"5402","χωρήσει","VERB"
"5403","ὁ","DET"
"5404","ἐν","ADP"
"5405","τῷ","DET"
"5406","σίφωνι","PROPN"
"5407","ἀήρ","NOUN"
"5408",",","PUNCT"
"5409","ᾧ","PRON"
"5410","συνακολουθήσει","VERB"
"5411","τὸ","DET"
"5412","ἐν","ADP"
"5413","τῷ","DET"
"5414","ΑΒ","ADJ"
"5415","ἀγγείῳ","NOUN"
"5416","ὑγρόν","ADJ"
"5417",",","PUNCT"
"5418","ὥστε","SCONJ"
"5419","πληρῶσαι","VERB"
"5420","τὸν","DET"
"5421","σίφωνα","NOUN"
"5422",".","PUNCT"
"5423","μετὰ","ADP"
"5424","ταῦτα","ADJ"
"5425","οὖν","ADV"
"5426","ἀφελόντες","VERB"
"5427","τὸ","DET"
"5428","ΧΨ","PROPN"
"5429","ἀγγεῖον","NOUN"
"5430","ἐῶμεν","VERB"
"5431","τὸν","DET"
"5432","σίφωνα","NOUN"
"5433","ῥεῖν","VERB"
"5434",".","PUNCT"
"5435","Δεῖ","VERB"
"5436","δὲ","ADV"
"5437","ὀρθὸν","ADJ"
"5438","τὸν","DET"
"5439","σίφωνα","NOUN"
"5440","καταβαίνειν","VERB"
"5441",",","PUNCT"
"5442","εἰ","SCONJ"
"5443","μέλλοι","VERB"
"5444","τὸ","DET"
"5445","δέον","VERB"
"5446","ποιεῖν","VERB"
"5447","·","PUNCT"
"5448","τοῦτο","ADJ"
"5449","δὲ","ADV"
"5450","ἔσται","AUX"
"5451",",","PUNCT"
"5452","ἐὰν","SCONJ"
"5453","πρὸς","ADP"
"5454","τῷ","DET"
"5455","χείλει","NOUN"
"5456","τοῦ","DET"
"5457","ΑΒ","ADJ"
"5458","ἀγγείου","NOUN"
"5459","δύο","NUM"
"5460","ὀρθοὺς","ADJ"
"5461","κανόνας","NOUN"
"5462","πήξαντες","VERB"
"5463","τὸ","DET"
"5464","ἐντὸς","ADV"
"5465","σκέλος","NOUN"
"5466","τοῦ","DET"
"5467","σίφωνος","NOUN"
"5468","μεταξὺ","ADP"
"5469","τούτων","ADJ"
"5470","τάξωμεν","VERB"
"5471","ψαῦον","VERB"
"5472","ἑκατέρου","ADJ"
"5473","αὐτῶν","DET"
"5474","τῶν","DET"
"5475","κανονίων","NOUN"
"5476","καὶ","CCONJ"
"5477","ἐν","ADP"
"5478","τῷ","DET"
"5479","ἐντὸς","ADP"
"5480","σκέλει","NOUN"
"5481","τοῦ","DET"
"5482","σίφωνος","NOUN"
"5483","τυλίον","NOUN"
"5484","ἐξ","ADP"
"5485","ἑκατέρου","ADJ"
"5486","μέρους","NOUN"
"5487","συμφυὲς","ADJ"
"5488","ποιήσωμεν","VERB"
"5489","ψαῦον","VERB"
"5490","ἐντὸς","ADP"
"5491","τῶν","DET"
"5492","κανονίων","NOUN"
"5493","·","PUNCT"
"5494","οὕτως","ADV"
"5495","γὰρ","ADV"
"5496","οὔτε","CCONJ"
"5497","ἐπὶ","ADP"
"5498","τὰ","DET"
"5499","πλάγια","ADJ"
"5500","οὔτε","CCONJ"
"5501","ἐπὶ","ADP"
"5502","τὸ","DET"
"5503","ἔμπροσθεν","ADV"
"5504","ὁ","DET"
"5505","σίφων","NOUN"
"5506","ἔγκλισιν","NOUN"
"5507","σχήσει","VERB"
"5508","·","PUNCT"
"5509","ὀρθῶς","ADV"
"5510","δὲ","ADV"
"5511","ἀκριβῶς","ADV"
"5512","καταβήσεται","VERB"
"5513","προστριβόντων","VERB"
"5514","τῶν","DET"
"5515","τυλίων","NOUN"
"5516","τοὺς","DET"
"5517","κανόνας","NOUN"
"5518",".","PUNCT"
"5519","Τῶν","DET"
"5520","δὲ","ADV"
"5521","εἰς","ADP"
"5522","ἐνέργειαν","NOUN"
"5523","κατασκευαζομένων","VERB"
"5524","νῦν","ADV"
"5525","ἀρξώμεθα","VERB"
"5526","κατασκευὰς","NOUN"
"5527","ποιεῖσθαι","VERB"
"5528","ἀπὸ","ADP"
"5529","τῶν","DET"
"5530","μικροτέρων","ADJ"
"5531","ἀρξάμενοι","VERB"
"5532","στοιχείου","NOUN"
"5533","χάριν","ADP"
"5534",".","PUNCT"
"5535","Ἔστι","AUX"
"5536","γάρ","ADV"
"5537","τι","DET"
"5538","κατασκευασμάτιον","NOUN"
"5539","πρὸς","ADP"
"5540","τὸ","DET"
"5541","οἰνοχοεῖν","VERB"
"5542","χρήσιμον","ADJ"
"5543","·","PUNCT"
"5544","κατασκευάζεται","VERB"
"5545","γὰρ","ADV"
"5546","σφαιρίον","NOUN"
"5547","κοῖλον","ADJ"
"5548","χάλκεον","ADJ"
"5549",",","PUNCT"
"5550","οἷόν","PRON"
"5551","ἐστι","AUX"
"5552","τὸ","DET"
"5553","ΑΒ","PROPN"
"5554",",","PUNCT"
"5555","ἐκ","ADP"
"5556","μὲν","ADV"
"5557","τοῦ","DET"
"5558","κάτω","ADV"
"5559","μέρους","NOUN"
"5560","τετρυπημένον","VERB"
"5561","λεπτοῖς","ADJ"
"5562","τρυπηματίοις","NOUN"
"5563","συνεχέσι","ADJ"
"5564","καθάπερ","ADV"
"5565","ἠθμός","NOUN"
"5566",",","PUNCT"
"5567","ἐκ","ADP"
"5568","δὲ","ADV"
"5569","τοῦ","DET"
"5570","ἄνω","ADV"
"5571","μέρους","NOUN"
"5572","σωλῆνα","NOUN"
"5573","ἔχον","VERB"
"5574","τὸν","DET"
"5575","Γ∠","CCONJ"
"5576","συντετρημένον","VERB"
"5577","αὐτῷ","PRON"
"5578","καὶ","CCONJ"
"5579","συνεστεγνωμένον","VERB"
"5580","καὶ","CCONJ"
"5581","ἔχοντα","VERB"
"5582","τὸ","DET"
"5583","ἄνω","ADV"
"5584","στόμιον","NOUN"
"5585","ἀνεῳγός","VERB"
"5586",".","PUNCT"
"5587","ὅταν","ADV"
"5588","οὖν","ADV"
"5589","βούληταί","VERB"
"5590","τις","ADJ"
"5591","οἰνοχοεῖν","VERB"
"5592",",","PUNCT"
"5593","κατασχὼν","VERB"
"5594","τῇ","DET"
"5595","μιᾷ","NUM"
"5596","χειρὶ","NOUN"
"5597","τὸν","DET"
"5598","Γ∠","CCONJ"
"5599","σωλῆνα","NOUN"
"5600","παρὰ","ADP"
"5601","τὸ","DET"
"5602","Γ","PROPN"
"5603","στόμιον","NOUN"
"5604","καθίησι","VERB"
"5605","τὸ","DET"
"5606","σφαιρίον","NOUN"
"5607","εἰς","ADP"
"5608","τὸν","DET"
"5609","οἶνον","NOUN"
"5610",",","PUNCT"
"5611","ἄχρις","SCONJ"
"5612","ἂν","ADV"
"5613","ὅλον","ADJ"
"5614","κρυφθῇ","VERB"
"5615","τὸ","DET"
"5616","σφαιρίον","NOUN"
"5617","·","PUNCT"
"5618","καὶ","CCONJ"
"5619","ὁ","DET"
"5620","μὲν","ADV"
"5621","οἶνος","NOUN"
"5622","διὰ","ADP"
"5623","τοῦ","DET"
"5624","ἠθμοῦ","NOUN"
"5625","εἰσέρχεται","VERB"
"5626",",","PUNCT"
"5627","ὁ","DET"
"5628","δʼ","ADV"
"5629","ἐντὸς","ADV"
"5630","ἀὴρ","NOUN"
"5631","ἐκκρούεται","VERB"
"5632","καὶ","CCONJ"
"5633","ἐκχωρεῖ","VERB"
"5634","διὰ","ADP"
"5635","τοῦ","DET"
"5636","Γ∠","CCONJ"
"5637","σωλῆνος","NOUN"
"5638",".","PUNCT"
"5639","ὅταν","ADV"
"5640","οὖν","ADV"
"5641","τῷ","DET"
"5642","μεγάλῳ","ADJ"
"5643","δακτύλῳ","NOUN"
"5644","τις","ADJ"
"5645","πιέσας","VERB"
"5646","τὸ","DET"
"5647","Γ","NUM"
"5648","στόμιον","NOUN"
"5649","τοῦ","DET"
"5650","σωλῆνος","NOUN"
"5651","ἐξάρῃ","VERB"
"5652","τὸ","DET"
"5653","σφαιρίον","NOUN"
"5654","ἐκ","ADP"
"5655","τοῦ","DET"
"5656","οἴνου","NOUN"
"5657",",","PUNCT"
"5658","οὐ","ADV"
"5659","μὴ","ADV"
"5660","ῥυήσεται","VERB"
"5661","ὁ","DET"
"5662","ἐν","ADP"
"5663","τῷ","DET"
"5664","σφαιρίῳ","NOUN"
"5665","οἶνος","NOUN"
"5666","διὰ","ADP"
"5667","τὸ","DET"
"5668","μὴ","ADV"
"5669","δύνασθαι","VERB"
"5670","εἰς","ADP"
"5671","τὸν","DET"
"5672","τοῦ","DET"
"5673","κενοῦ","ADJ"
"5674","τόπον","NOUN"
"5675","ἀέρα","NOUN"
"5676","παρεισκριθῆναι","VERB"
"5677","·","PUNCT"
"5678","ἡ","DET"
"5679","γὰρ","ADV"
"5680","εἴσκρισις","NOUN"
"5681","διὰ","ADP"
"5682","τοῦ","DET"
"5683","Γ","PROPN"
"5684","στομίου","NOUN"
"5685","ὑπάρχει","VERB"
"5686",",","PUNCT"
"5687","ἥτις","PRON"
"5688","ἐπιπέφρακται","VERB"
"5689","τῷ","DET"
"5690","δακτύλῳ","NOUN"
"5691",".","PUNCT"
"5692","ὅταν","ADV"
"5693","οὖν","ADV"
"5694","βουλώμεθα","VERB"
"5695","προέσθαι","VERB"
"5696","τὸν","DET"
"5697","οἶνον","NOUN"
"5698",",","PUNCT"
"5699","ἀνίεμεν","VERB"
"5700","τὸν","DET"
"5701","δάκτυλον","NOUN"
"5702",",","PUNCT"
"5703","ὁ","DET"
"5704","δὲ","ADV"
"5705","ἀὴρ","NOUN"
"5706","ἐμπίπτων","VERB"
"5707","πληροῖ","VERB"
"5708","τὸν","DET"
"5709","κενούμενον","VERB"
"5710","τόπον","NOUN"
"5711","·","PUNCT"
"5712","ἐὰν","SCONJ"
"5713","δὲ","ADV"
"5714","πάλιν","ADV"
"5715","πιέσωμεν","VERB"
"5716","τῷ","DET"
"5717","δακτύλῳ","NOUN"
"5718","τὴν","DET"
"5719","Γ","ADV"
"5720","ἀναπνοήν","NOUN"
"5721",",","PUNCT"
"5722","οὐκ","ADV"
"5723","ἐκρυήσεται","VERB"
"5724",",","PUNCT"
"5725","ἄχρι","SCONJ"
"5726","ἂν","ADV"
"5727","πάλιν","ADV"
"5728","ἀνέσωμεν","VERB"
"5729","τῷ","DET"
"5730","δακτύλῳ","NOUN"
"5731","τὴν","DET"
"5732","Γ","PROPN"
"5733","ἀναπνοήν","NOUN"
"5734",".","PUNCT"
"5735","ἔξεστι","VERB"
"5736","δὲ","ADV"
"5737","καὶ","ADV"
"5738","εἰς","ADP"
"5739","θερμὸν","ADJ"
"5740","ὕδωρ","NOUN"
"5741","ἢ","CCONJ"
"5742","ψυχρὸν","ADJ"
"5743","βάπτοντα","VERB"
"5744","πάλιν","ADV"
"5745","συνέχειν","VERB"
"5746",",","PUNCT"
"5747","εἶτα","ADV"
"5748","προΐεσθαι","VERB"
"5749",",","PUNCT"
"5750","ὅσον","PRON"
"5751","ἐὰν","ADV"
"5752","προαιρώμεθα","VERB"
"5753",",","PUNCT"
"5754","ἄχρις","SCONJ"
"5755","ἂν","ADV"
"5756","πᾶν","DET"
"5757","τὸ","DET"
"5758","ἐν","ADP"
"5759","τῷ","DET"
"5760","σφαιρίῳ","NOUN"
"5761","κενωθῇ","VERB"
"5762","·","PUNCT"
"5763","κἂν","SCONJ"
"5764","ἐπικαμπὲς","ADJ"
"5765","δὲ","ADV"
"5766","γένηται","VERB"
"5767","τὸ","DET"
"5768","ἄκρον","NOUN"
"5769","τοῦ","DET"
"5770","Γ∠","CCONJ"
"5771","σωλῆνος","NOUN"
"5772","τὸ","DET"
"5773","πρὸς","ADP"
"5774","τῷ","DET"
"5775","Γ","PROPN"
"5776",",","PUNCT"
"5777","οὐδὲν","ADJ"
"5778","διοίσει","VERB"
"5779","·","PUNCT"
"5780","εὔχρηστον","ADJ"
"5781","γὰρ","ADV"
"5782","μᾶλλον","ADV"
"5783","γίνεται","VERB"
"5784","πρὸς","ADP"
"5785","τὸ","DET"
"5786","εὐκόπως","ADV"
"5787","τῷ","DET"
"5788","δακτύλῳ","NOUN"
"5789","καταλαμβάνεσθαι","VERB"
"5790","τὸ","DET"
"5791","στόμιον","NOUN"
"5792",".","PUNCT"
"5793","Τῷ","DET"
"5794","δὲ","ADV"
"5795","αὐτῷ","DET"
"5796","τρόπῳ","NOUN"
"5797","ἐκ","ADP"
"5798","τοῦ","DET"
"5799","αὐτοῦ","DET"
"5800","σφαιρίου","NOUN"
"5801","καὶ","CCONJ"
"5802","ψυχρὸν","ADJ"
"5803","καὶ","CCONJ"
"5804","θερμὸν","ADJ"
"5805","προέσθαι","VERB"
"5806","δυνατόν","ADJ"
"5807","ἐστιν","AUX"
"5808",",","PUNCT"
"5809","ὅσον","PRON"
"5810","προαιρούμεθα","VERB"
"5811",".","PUNCT"
"5812","Κατασκευάζεται","VERB"
"5813","γὰρ","ADV"
"5814","ὁμοίως","ADV"
"5815","σφαιρίον","NOUN"
"5816","τὸ","DET"
"5817","ΑΒ","PROPN"
"5818","διάφραγμα","NOUN"
"5819","ἔχον","VERB"
"5820","μέσον","ADJ"
"5821","ὀρθὸν","ADJ"
"5822","τὸ","DET"
"5823","Γ∠","CCONJ"
"5824","καὶ","CCONJ"
"5825","ἄνωθεν","ADV"
"5826","ὁμοίως","ADV"
"5827","σωλῆνα","NOUN"
"5828","τὸν","DET"
"5829","ΕΖ","PROPN"
"5830","συντετρημένον","VERB"
"5831","καὶ","CCONJ"
"5832","συνεστεγνωμένον","VERB"
"5833","τῷ","DET"
"5834","σφαιρίῳ","NOUN"
"5835","καὶ","CCONJ"
"5836","ἔχοντα","VERB"
"5837","μέσον","ADJ"
"5838","διάφραγμα","NOUN"
"5839","τὸ","DET"
"5840","ΓΗ","PROPN"
"5841","συνεχὲς","ADJ"
"5842","τῷ","DET"
"5843","Γ∠","CCONJ"
"5844","διαφράγματι","NOUN"
"5845","·","PUNCT"
"5846","ἄνωθεν","ADV"
"5847","δὲ","ADV"
"5848","ἀνακαμπὰς","NOUN"
"5849","ἐχέτω","VERB"
"5850","τὰς","DET"
"5851","Θ","NUM"
"5852",",","PUNCT"
"5853","Κ","NUM"
"5854","φερούσας","VERB"
"5855","εἰς","ADP"
"5856","ἑκάτερον","ADJ"
"5857","μέρος","NOUN"
"5858","τῶν","DET"
"5859","ἐν","ADP"
"5860","τῷ","DET"
"5861","ΕΖ","PROPN"
"5862","χωρῶν","NOUN"
"5863",".","PUNCT"
"5864","ἐφʼ","ADP"
"5865","ἑκάτερα","ADJ"
"5866","δὲ","ADV"
"5867","τοῦ","DET"
"5868","Γ∠","CCONJ"
"5869","διαφράγματος","NOUN"
"5870","εἰλήφθω","VERB"
"5871","εἰς","ADP"
"5872","τὸ","DET"
"5873","κάτω","ADV"
"5874","μέρος","NOUN"
"5875","τοῦ","DET"
"5876","σφαιρίου","NOUN"
"5877","τοῦ","DET"
"5878","ΑΒ","PROPN"
"5879","πρὸς","ADP"
"5880","τῷ","DET"
"5881","∠","CCONJ"
"5882","τρυπήματα","NOUN"
"5883","ὅμοια","ADJ"
"5884","τῶν","DET"
"5885","ἐν","ADP"
"5886","τοῖς","DET"
"5887","τρουλλίοις","NOUN"
"5888","τοῖς","DET"
"5889","μαγειρικοῖς","ADJ"
"5890","γινομένων","VERB"
"5891",",","PUNCT"
"5892","ἠθμοειδῆ","ADJ"
"5893",".","PUNCT"
"5894","ὅταν","ADV"
"5895","οὖν","ADV"
"5896","βουλώμεθα","VERB"
"5897","θερμὸν","ADJ"
"5898","ἀρύσασθαι","VERB"
"5899",",","PUNCT"
"5900","καταλαβόμενοι","VERB"
"5901","τοῖς","DET"
"5902","δυσὶ","NUM"
"5903","δακτύλοις","NOUN"
"5904","τὰ","DET"
"5905","Θ","NUM"
"5906",",","PUNCT"
"5907","Κ","NUM"
"5908","στόμια","NOUN"
"5909","καθίεμεν","VERB"
"5910","τὸ","DET"
"5911","σφαιρίον","NOUN"
"5912","εἰς","ADP"
"5913","τὸ","DET"
"5914","θερμὸν","ADJ"
"5915","καὶ","CCONJ"
"5916","ἀνίεμεν","VERB"
"5917","μίαν","NUM"
"5918","τῶν","DET"
"5919","ἀναπνοῶν","NOUN"
"5920","τὴν","DET"
"5921","Θ","PROPN"
"5922",",","PUNCT"
"5923","ὅπως","SCONJ"
"5924","ὁ","DET"
"5925","μὲν","ADV"
"5926","ἐν","ADP"
"5927","τῷ","DET"
"5928","ΒΓ∠","CCONJ"
"5929","ἡμισφαιρίῳ","NOUN"
"5930","ἀὴρ","NOUN"
"5931","ἐκκρουσθῇ","VERB"
"5932","διὰ","ADP"
"5933","τῆς","DET"
"5934","Θ","PROPN"
"5935","ἀναπνοῆς","NOUN"
"5936",",","PUNCT"
"5937","τὸ","DET"
"5938","δὲ","ADV"
"5939","θερμὸν","ADJ"
"5940","ἀπὸ","ADP"
"5941","τοῦ","DET"
"5942","ἠθμοῦ","NOUN"
"5943","πληρώσῃ","VERB"
"5944","τὸ","DET"
"5945","ΒΓ∠","CCONJ"
"5946","ἡμισφαίριον","NOUN"
"5947",".","PUNCT"
"5948","πάλιν","ADV"
"5949","οὖν","ADV"
"5950","καταλαβόμενοι","VERB"
"5951","τὴν","DET"
"5952","Θ","PROPN"
"5953","ἀναπνοὴν","NOUN"
"5954","ἐξαιροῦμεν","VERB"
"5955","ἐκ","ADP"
"5956","τοῦ","DET"
"5957","θερμοῦ","ADJ"
"5958","τὸ","DET"
"5959","σφαιρίον","NOUN"
"5960",",","PUNCT"
"5961","ὃ","PRON"
"5962","δὴ","ADV"
"5963","στέξει","VERB"
"5964","διὰ","ADP"
"5965","τὸ","DET"
"5966","μὴ","ADV"
"5967","ἔχειν","VERB"
"5968","τὸν","DET"
"5969","ἀέρα","NOUN"
"5970","παρείσδυσιν","NOUN"
"5971",".","PUNCT"
"5972","καθέντες","VERB"
"5973","οὖν","ADV"
"5974","ὁμοίως","ADV"
"5975","εἰς","ADP"
"5976","τὸ","DET"
"5977","ψυχρὸν","ADJ"
"5978","ἀνίεμεν","VERB"
"5979","τὴν","DET"
"5980","Κ","ADV"
"5981","ἀναπνοὴν","NOUN"
"5982","καὶ","CCONJ"
"5983","πάλιν","ADV"
"5984","πληρωθέντος","VERB"
"5985","τοῦ","DET"
"5986","ΑΓ∠","CCONJ"
"5987","ἡμισφαιρίου","NOUN"
"5988","καταλαβόμενοι","VERB"
"5989","τὴν","DET"
"5990","Κ","ADV"
"5991","ἀναπνοὴν","NOUN"
"5992","ἐξαιροῦμεν","VERB"
"5993","τὸ","DET"
"5994","σφαιρίον","NOUN"
"5995","πλῆρες","ADJ"
"5996","ὄν","AUX"
"5997","θερμοῦ","ADJ"
"5998","καὶ","CCONJ"
"5999","ψυχροῦ","ADJ"
"6000","ὕδατος","NOUN"
"6001",".","PUNCT"
"6002","ὅταν","ADV"
"6003","οὖν","ADV"
"6004","βουλώμεθα","VERB"
"6005","ὁπότερον","PRON"
"6006","αὐτῶν","PRON"
"6007","προέσθαι","VERB"
"6008",",","PUNCT"
"6009","ἀνίεμεν","VERB"
"6010","τὴν","DET"
"6011","κατʼ","ADP"
"6012","ἐκεῖνο","DET"
"6013","ἀναπνοήν","NOUN"
"6014",".","PUNCT"
"6015","καὶ","CCONJ"
"6016","ὅταν","ADV"
"6017","μὴ","ADV"
"6018","βουλώμεθα","VERB"
"6019","ῥέειν","VERB"
"6020",",","PUNCT"
"6021","πάλιν","ADV"
"6022","ὁμοίως","ADV"
"6023","καταλαμβανόμεθα","VERB"
"6024",".","PUNCT"
"6025","καὶ","CCONJ"
"6026","τοῦτο","ADJ"
"6027","ποιήσομεν","VERB"
"6028",",","PUNCT"
"6029","ἄχρις","SCONJ"
"6030","ἂν","ADV"
"6031","πᾶν","ADJ"
"6032","κενωθῇ","VERB"
"6033",".","PUNCT"
"6034","ἔξεστι","VERB"
"6035","δὲ","ADV"
"6036","τῷ","DET"
"6037","αὐτῷ","DET"
"6038","τρόπῳ","NOUN"
"6039","ἐκ","ADP"
"6040","τοῦ","DET"
"6041","αὐτοῦ","DET"
"6042","σφαιρίου","NOUN"
"6043","καὶ","CCONJ"
"6044","οἶνον","NOUN"
"6045","καὶ","CCONJ"
"6046","θερμὸν","ADJ"
"6047","καὶ","CCONJ"
"6048","ψυχρὸν","ADJ"
"6049","καὶ","CCONJ"
"6050","ἄλλο","ADJ"
"6051","τι","DET"
"6052",",","PUNCT"
"6053","ὃ","PRON"
"6054","ἐὰν","ADV"
"6055","προαιρώμεθα","VERB"
"6056",",","PUNCT"
"6057","ἀναλαμβάνειν","VERB"
"6058","τε","CCONJ"
"6059","καὶ","CCONJ"
"6060","προΐεσθαι","VERB"
"6061",",","PUNCT"
"6062","ὁπόσον","PRON"
"6063","ἂν","ADV"
"6064","καὶ","ADV"
"6065","ὅταν","ADV"
"6066","προαιρώμεθα","VERB"
"6067",",","PUNCT"
"6068","πλειόνων","ADJ"
"6069","γινομένων","VERB"
"6070","τῶν","DET"
"6071","διαφραγμάτων","NOUN"
"6072","καὶ","CCONJ"
"6073","τῶν","DET"
"6074","ὀπῶν","NOUN"
"6075",",","PUNCT"
"6076","διʼ","ADP"
"6077","ὧν","PRON"
"6078","εἰς","ADP"
"6079","ἑκάστην","ADJ"
"6080","χώραν","NOUN"
"6081","ὁ","DET"
"6082","ἀὴρ","NOUN"
"6083","παρεμπίπτει","VERB"
"6084","καὶ","CCONJ"
"6085","πάλιν","ADV"
"6086","ἐξελαύνεται","VERB"
"6087",".","PUNCT"
"6088","δύναται","VERB"
"6089","δὲ","ADV"
"6090","ἀντὶ","ADP"
"6091","τῶν","DET"
"6092","ἐπικεκαμμένων","VERB"
"6093","στομίων","NOUN"
"6094","τρυπήματα","NOUN"
"6095","εἶναι","AUX"
"6096","περί","ADP"
"6097","τε","CCONJ"
"6098","τὸ","DET"
"6099","τεῦχος","NOUN"
"6100","τοῦ","DET"
"6101","σωλῆνος","NOUN"
"6102","παρὰ","ADP"
"6103","τὸ","DET"
"6104","ἄνω","ADV"
"6105","μέρος","NOUN"
"6106","φέροντα","VERB"
"6107","εἰς","ADP"
"6108","τὰς","DET"
"6109","χώρας","NOUN"
"6110",",","PUNCT"
"6111","ἃ","PRON"
"6112","δὴ","ADV"
"6113","καταλαμβανόμεθα","VERB"
"6114","τοῖς","DET"
"6115","δακτύλοις","NOUN"
"6116",",","PUNCT"
"6117","ὅταν","ADV"
"6118","στεγνοῦν","VERB"
"6119","βουλώμεθα","VERB"
"6120",".","PUNCT"
"6121","ἕνεκα","ADP"
"6122","δὲ","ADV"
"6123","τοῦ","DET"
"6124","μὴ","ADV"
"6125","φαίνεσθαι","VERB"
"6126","τὰ","DET"
"6127","ἡθμία","ADJ"
"6128","περιληψόμεθα","VERB"
"6129","ἀμφότερα","ADJ"
"6130","ἐνὶ","NUM"
"6131","κρουνισματίῳ","NOUN"
"6132",",","PUNCT"
"6133","ὥστε","SCONJ"
"6134","οὕτως","ADV"
