"ID","TOKEN","NER"
"1107","ἀπορρήτοις","O"
"1108","συμβόλοις","O"
"1109","ἐπικεκρύφθαι","O"
"1110","ψεύδεσί","O"
"1111","τε","O"
"1112","καὶ","O"
"1113","νόθοις","O"
"1114","πολλοῖς","O"
"1115","συγγράμμασιν","O"
"1116","ἐπισκιάζεσθαι","O"
"1117","ἄλλαις","O"
"1118","τε","O"
"1119","πολλαῖς","O"
"1120","τοιαύταις","O"
"1121","δυσκολίαις","O"
"1122","παρεμποδίζεσθαι","O"
"1123",".","O"
"1124","ἐξαρκεῖ","O"
"1125","γὰρ","O"
"1126","ἡμῖν","O"
"1127","ἡ","O"
"1128","τῶν","O"
"1129","θεῶν","O"
"1130","βούλησις","O"
"1131",",","O"
"1132","μεθ","O"
"1133","ἧς","O"
"1134","καὶ","O"
"1135","τὰ","O"
"1136","τούτων","O"
"1137","ἔτι","O"
"1138","ἀπορώτερα","O"
"1139","δυνατὸν","O"
"1140","ὑπομένειν","O"
"1141",".","O"
"1142","μετὰ","O"
"1143","δὲ","O"
"1144","θεοὺς","O"
"1145","ἡγεμόνα","O"
"1146","ἑαυτῶν","O"
"1147","προστησόμεθα","O"
"1148","τὸν","O"
"1149","ἀρχηγὸν","O"
"1150","καὶ","O"
"1151","πατέρα","O"
"1152","τῆς","O"
"1153","θείας","O"
"1154","φιλοσοφίας","O"
"1155",",","O"
"1156","μικρόν","O"
"1157","γε","O"
"1158","ἄνωθεν","O"
"1159","προλαβόντες","O"
"1160","περὶ","O"
"1161","τοῦ","O"
"1162","γένους","O"
"1163","αὐτοῦ","O"
"1164","καὶ","O"
"1165","τῆς","O"
"1166","πατρίδος","O"
"1167",".","O"
"1168","Β","O"
"1169",".","O"
"1170","Λέγεται","O"
"1171","δὴ","O"
"1172","οὖν","O"
"1173","Ἀγκαῖον","PERSON"
"1174","τὸν","O"
"1175","κατοικήσαντα","O"
"1176","Σάμην","LOC"
"1177","τὴν","O"
"1178","ἐν","O"
"1179","τῇ","O"
"1180","Κεφαληνίᾳ","LOC"
"1181","γεγενῆσθαι","O"
"1182","μὲν","O"
"1183","ἀπὸ","O"
"1184","Διός","GOD"
"1185",",","O"
"1186","εἴτε","O"
"1187","δι","O"
"1188","ἀρετὴν","O"
"1189","εἴτε","O"
"1190","διὰ","O"
"1191","ψυχῆς","O"
"1192","τι","O"
"1193","μέγεθος","O"
"1194","ταύτην","O"
"1195","τὴν","O"
"1196","φήμην","O"
"1197","αὐτοῦ","O"
"1198","ἀπενεγκαμένου","O"
"1199",",","O"
"1200","φρονήσει","O"
"1201","δὲ","O"
"1202","καὶ","O"
"1203","δόξῃ","O"
"1204","τῶν","O"
"1205","ἄλλων","O"
"1206","Κεφαλήνων","O"
"1207","διαφέρειν","O"
"1208",".","O"
"1209","τούτῳ","O"
"1210","δὲ","O"
"1211","γενέσθαι","O"
"1212","χρησμὸν","O"
"1213","παρὰ","O"
"1214","τῆς","O"
"1215","Πυθίας","PERSON"
"1216",",","O"
"1217","συναγαγεῖν","O"
"1218","ἀποικίαν","O"
"1219","ἐκ","O"
"1220","τῆς","O"
"1221","Κεφαληνίας","LOC"
"1222","καὶ","O"
"1223","ἐκ","O"
"1224","τῆς","O"
"1225","Ἀρκαδίας","LOC"
"1226","καὶ","O"
"1227","ἐκ","O"
"1228","τῆς","O"
"1229","Θετταλίας","LOC"
"1230",",","O"
"1231","καὶ","O"
"1232","προσλαβεῖν","O"
"1233","ἐποίκους","O"
"1234","παρά","O"
"1235","τε","O"
"1236","τῶν","O"
"1237","Ἀθηναίων","NORP"
"1238","καὶ","O"
"1239","παρὰ","O"
"1240","τῶν","O"
"1241","Ἐπιδαυρίων","NORP"
"1242","καὶ","O"
"1243","παρὰ","O"
"1244","τῶν","O"
"1245","Χαλκιδέων","NORP"
"1246",",","O"
"1247","καὶ","O"
"1248","τούτων","O"
"1249","ἁπάντων","O"
"1250","ἡγούμενον","O"
"1251","οἰκίσαι","O"
"1252","νῆσον","O"
"1253","τὴν","O"
"1254","δι","O"
"1255","ἀρετὴν","O"
"1256","τοῦ","O"
"1257","ἐδάφους","O"
"1258","καὶ","O"
"1259","τῆς","O"
"1260","γῆς","O"
"1261","Μελάμφυλλον","LOC"
"1262","καλουμένην","O"
"1263",",","O"
"1264","προσαγορεῦσαί","O"
"1265","τε","O"
"1266","τὴν","O"
"1267","πόλιν","O"
"1268","Σάμον","LOC"
"1269","ἀντὶ","O"
"1270","τῆς","O"
"1271","Σάμης","LOC"
"1272","τῆς","O"
"1273","ἐν","O"
"1274","Κεφαληνίᾳ","LOC"
"1275",".","O"
"1276","τὸν","O"
"1277","μὲν","O"
"1278","οὖν","O"
"1279","χρησμὸν","O"
"1280","συνέβη","O"
"1281","γενέσθαι","O"
"1282","τοιοῦτον","O"
"1283","·","O"
"1284","Ἀγκαῖ","O"
"1285",",","O"
"1286","εἰναλίαν","NORP"
"1287","νῆσον","O"
"1288","Σάμον","LOC"
"1289","ἀντὶ","O"
"1290","Σάμης","LOC"
"1291","σε","O"
"1292","οἰκίζειν","O"
"1293","κέλομαι","O"
"1294","·","O"
"1295","Φυλλὰς","O"
"1296","δ","O"
"1297","ὀνομάζεται","O"
"1298","αὕτη","O"
"1299",".","O"
"1300","τοῦ","O"
"1301","δὲ","O"
"1302","τὰς","O"
"1303","ἀποικίας","O"
"1304","ἐκ","O"
"1305","τῶν","O"
"1306","τόπων","O"
"1307","τῶν","O"
"1308","προειρημένων","O"
"1309","συνελθεῖν","O"
"1310","σημεῖόν","O"
"1311","ἐστιν","O"
"1312","οὐ","O"
"1313","μόνον","O"
"1314","αἱ","O"
"1315","τῶν","O"
"1316","θεῶν","O"
"1317","τιμαὶ","O"
"1318","καὶ","O"
"1319","θυσίαι","O"
"1320",",","O"
"1321","διότι","O"
"1322","μετενηνεγμέναι","O"
"1323","τυγχάνουσιν","O"
"1324","ἐκ","O"
"1325","τῶν","O"
"1326","τόπων","O"
"1327","ὅθεν","O"
"1328","τὰ","O"
"1329","πλήθη","O"
"1330","τῶν","O"
"1331","ἀνδρῶν","O"
"1332","συνῆλθεν","O"
"1333",",","O"
"1334","ἀλλὰ","O"
"1335","καὶ","O"
"1336","τῶν","O"
"1337","συγγενειῶν","O"
"1338","καὶ","O"
"1339","τῶν","O"
"1340","μετ","O"
"1341","ἀλλήλων","O"
"1342","συνόδων","O"
"1343",",","O"
"1344","ἃς","O"
"1345","ποιούμενοι","O"
"1346","οἱ","O"
"1347","Σάμιοι","NORP"
"1348","τυγχάνουσι","O"
"1349",".","O"
"1350","φασὶ","O"
"1351","τοίνυν","O"
"1352","Μνήσαρχον","PERSON"
"1353","καὶ","O"
"1354","Πυθαΐδα","PERSON"
"1355","τοὺς","O"
"1356","Πυθαγόραν","PERSON"
"1357","γεννήσαντας","O"
"1358","ἐκ","O"
"1359","ταύτης","O"
"1360","εἶναι","O"
"1361","τῆς","O"
"1362","οἰκίας","O"
"1363","καὶ","O"
"1364","τῆς","O"
"1365","συγγενείας","O"
"1366","τῆς","O"
"1367","ἀπ","O"
"1368","Ἀγκαίου","PERSON"
"1369","γεγενημένης","O"
"1370","τοῦ","O"
"1371","τὴν","O"
"1372","ἀποικίαν","O"
"1373","στείλαντος","O"
"1374",".","O"
"1375","ταύτης","O"
"1376","δὲ","O"
"1377","τῆς","O"
"1378","εὐγενείας","O"
"1379","λεγομένης","O"
"1380","παρὰ","O"
"1381","τοῖς","O"
"1382","πολίταις","O"
"1383","ποιητής","O"
"1384","τις","O"
"1385","τῶν","O"
"1386","παρὰ","O"
"1387","τοῖς","O"
"1388","Σαμίοις","NORP"
"1389","γεγενημένων","O"
"1390","Ἀπόλλωνος","GOD"
"1391","αὐτὸν","O"
"1392","εἶναι","O"
"1393","φησὶ","O"
"1394","λέγων","O"
"1395","οὕτως","O"
"1396","·","O"
"1397","Πυθαγόραν","PERSON"
"1398","θ","O"
"1399","ὃν","O"
"1400","τίκτε","O"
"1401","Διὶ","GOD"
"1402","φίλῳ","O"
"1403","Ἀπόλλωνι","GOD"
"1404","Πυθαΐς","PERSON"
"1405",",","O"
"1406","ἢ","O"
"1407","κάλλος","O"
"1408","πλεῖστον","O"
"1409","ἔχεν","O"
"1410","Σαμίων","NORP"
"1411",".","O"
"1412","ὁπόθεν","O"
"1413","δὲ","O"
"1414","ὁ","O"
"1415","λόγος","O"
"1416","οὗτος","O"
"1417","ἐπεκράτησεν","O"
"1418",",","O"
"1419","ἄξιον","O"
"1420","διελθεῖν","O"
"1421",".","O"
"1422","Μνησάρχῳ","PERSON"
"1423","τούτῳ","O"
"1424","τῷ","O"
"1425","Σαμίῳ","NORP"
"1426","κατ","O"
"1427","ἐμπορίαν","O"
"1428","ἐν","O"
"1429","Δελφοῖς","LOC"
"1430","γενομένῳ","O"
"1431","μετὰ","O"
"1432","τῆς","O"
"1433","γυναικὸς","O"
"1434","ἀδήλως","O"
"1435","ἔτι","O"
"1436","κυούσης","O"
"1437","προεῖπεν","O"
"1438","ἡ","PERSON"
"1439","Πυθία","PERSON"
"1440","χρωμένῳ","O"
"1441","περὶ","O"
"1442","τοῦ","O"
"1443","εἰς","O"
"1444","Συρίαν","LOC"
"1445","πλοῦ","O"
"1446",",","O"
"1447","τὸν","O"
"1448","μὲν","O"
"1449","θυμηρέστατον","O"
"1450","ἔσεσθαι","O"
"1451","καὶ","O"
"1452","ἐπικερδῆ","O"
"1453",",","O"
"1454","τὴν","O"
"1455","δὲ","O"
"1456","γυναῖκα","O"
"1457","κύειν","O"
"1458","τε","O"
"1459","ἤδη","O"
"1460","καὶ","O"
"1461","τέξεσθαι","O"
"1462","παῖδα","O"
"1463","τῶν","O"
"1464","πώποτε","O"
"1465","κάλλει","O"
"1466","καὶ","O"
"1467","σοφίᾳ","O"
"1468","διοίσοντα","O"
"1469","καὶ","O"
"1470","τῷ","O"
"1471","ἀνθρωπίνῳ","O"
"1472","γένει","O"
"1473","μέγιστον","O"
"1474","ὄφελος","O"
"1475","εἰς","O"
"1476","σύμπαντα","O"
"1477","τὸν","O"
"1478","βίον","O"
"1479","ἐσόμενον","O"
"1480",".","O"
"1481","ὁ","O"
"1482","δὲ","O"
"1483","Μνήσαρχος","O"
"1484","συλλογισάμενος","O"
"1485","ὅτι","O"
"1486","οὐκ","O"
"1487","ἂν","O"
"1488","μὴ","O"
"1489","πυθομένῳ","O"
"1490","αὐτῷ","O"
"1491","ἔχρησέ","O"
"1492","τι","O"
"1493","περὶ","O"
"1494","τέκνου","O"
"1495","ὁ","O"
"1496","θεός","O"
"1497",",","O"
"1498","εἰ","O"
"1499","μὴ","O"
"1500","ἐξαίρετον","O"
"1501","προτέρημα","O"
"1502","ἔμελλε","O"
"1503","περὶ","O"
"1504","αὐτὸν","O"
"1505","καὶ","O"
"1506","θεοδώρητον","O"
"1507","ὡς","O"
"1508","ἀληθῶς","O"
"1509","ἔσεσθαι","O"
"1510",",","O"
"1511","τότε","O"
"1512","μὲν","O"
"1513","εὐθὺς","O"
"1514","ἀντὶ","O"
"1515","Παρθενίδος","PERSON"
"1516","τὴν","O"
"1517","γυναῖκα","O"
"1518","Πυθαΐδα","O"
"1519","μετωνόμασεν","O"
"1520","ἀπὸ","O"
"1521","τοῦ","O"
"1522","γόνου","O"
"1523","καὶ","O"
"1524","τῆς","O"
"1525","προφήτιδος","O"
"1526",",","O"
"1527","ἐν","O"
"1528","δὲ","O"
"1529","Σιδόνι","LOC"
"1530","τῆς","O"
"1531","Φοινίκης","LOC"
"1532","ἀποτεκούσης","O"
"1533","αὐτῆς","O"
"1534","τὸν","O"
"1535","γενόμενον","O"
"1536","υἱὸν","O"
"1537","Πυθαγόραν","PERSON"
"1538","προσηγόρευσεν","O"
"1539",",","O"
"1540","ὅτι","O"
"1541","ἄρα","O"
"1542","ὑπὸ","O"
"1543","τοῦ","O"
"1544","Πυθίου","GOD"
"1545","προηγορεύθη","O"
"1546","αὐτῷ","O"
"1547",".","O"
"1548","παραιτητέοι","O"
"1549","γὰρ","O"
"1550","ἐνταῦθα","O"
"1551","Ἐπιμενίδης","PERSON"
"1552","καὶ","O"
"1553","Εὔδοξος","PERSON"
"1554","καὶ","O"
"1555","Ξενοκράτης","PERSON"
"1556",",","O"
"1557","ὑπονοοῦντες","O"
"1558","τῇ","O"
"1559","Παρθενίδι","GOD"
"1560","τότε","O"
"1561","μιγῆναι","O"
"1562","τὸν","O"
"1563","Ἀπόλλωνα","GOD"
"1564","καὶ","O"
"1565","κύουσαν","O"
"1566","αὐτὴν","O"
"1567","ἐκ","O"
"1568","μὴ","O"
"1569","οὕτως","O"
"1570","ἐχούσης","O"
"1571","καταστῆσαί","O"
"1572","τε","O"
"1573","καὶ","O"
"1574","προαγγεῖλαι","O"
"1575","διὰ","O"
"1576","τῆς","O"
"1577","προφήτιδος","O"
"1578",".","O"
"1579","τοῦτο","O"
"1580","μὲν","O"
"1581","οὖν","O"
"1582","οὐδαμῶς","O"
"1583","δεῖ","O"
"1584","προσίεσθαι","O"
"1585",".","O"
"1586","τὸ","O"
"1587","μέντοι","O"
"1588","τὴν","O"
"1589","Πυθαγόρου","PERSON"
"1590","ψυχὴν","O"
"1591","ἀπὸ","O"
"1592","τῆς","O"
"1593","Ἀπόλλωνος","GOD"
"1594","ἡγεμονίας","O"
"1595","οὖσαν","O"
"1596","εἴτε","O"
"1597","συνοπαδὸν","O"
"1598","εἴτε","O"
"1599","καὶ","O"
"1600","ἄλλως","O"
"1601","οἰκειότερον","O"
"1602","ἔτι","O"
"1603","πρὸς","O"
"1604","τὸν","O"
"1605","θεὸν","O"
"1606","τοῦτον","O"
"1607","συντεταγμένην","O"
"1608","καταπεπέμφθαι","O"
"1609","εἰς","O"
"1610","ἀνθρώπους","O"
"1611",",","O"
"1612","οὐδεὶς","O"
"1613","ἂν","O"
"1614","ἀμφισβητήσειε","O"
"1615","τεκμαιρόμενος","O"
"1616","αὐτῇ","O"
"1617","τε","O"
"1618","τῇ","O"
"1619","γενέσει","O"
"1620","ταύτῃ","O"
"1621","καὶ","O"
"1622","τῇ","O"
"1623","σοφίᾳ","O"
"1624","τῆς","O"
"1625","ψυχῆς","O"
"1626","αὐτοῦ","O"
"1627","τῇ","O"
"1628","παντοδαπῇ","O"
"1629",".","O"
"1630","καὶ","O"
"1631","περὶ","O"
"1632","μὲν","O"
"1633","τῆς","O"
"1634","γενέσεως","O"
"1635","τοσαῦτα","O"
"1636",".","O"
"1637","ἐπεὶ","O"
"1638","δὲ","O"
"1639","ἀνεκομίσθη","O"
"1640","εἰς","O"
"1641","τὴν","O"
"1642","Σάμον","LOC"
"1643","ἀπὸ","O"
"1644","τῆς","O"
"1645","Συρίας","LOC"
"1646","ὁ","O"
"1647","Μνήσαρχος","O"
"1648","μετὰ","O"
"1649","παμπόλλου","O"
"1650","κέρδους","O"
"1651","καὶ","O"
"1652","βαθείας","O"
"1653","περιουσίας","O"
"1654",",","O"
"1655","ἱερὸν","O"
"1656","ἐδείματο","O"
"1657","τῷ","O"
"1658","Ἀπόλλωνι","GOD"
"1659",",","O"
"1660","Πυθίου","GOD"
"1661","ἐπιγράψας","O"
"1662",",","O"
"1663","τόν","O"
"1664","τε","O"
"1665","παῖδα","O"
"1666","ποικίλοις","O"
"1667","παιδεύμασι","O"
"1668","καὶ","O"
"1669","ἀξιολογωτάτοις","O"
"1670","ἐνέτρεφε","O"
"1671",",","O"
"1672","νῦν","O"
"1673","μὲν","O"
"1674","Κρεοφύλῳ","PERSON"
"1675",",","O"
"1676","νῦν","O"
"1677","δὲ","O"
"1678","Φερεκύδῃ","PERSON"
"1679","τῷ","O"
"1680","Συρίῳ","NORP"
"1681",",","O"
"1682","νῦν","O"
"1683","δὲ","O"
"1684","σχεδὸν","O"
"1685","ἅπασι","O"
"1686","τοῖς","O"
"1687","τῶν","O"
"1688","ἱερῶν","O"
"1689","προϊστα","O"
"1690","μένοις","O"
"1691","παραβάλλων","O"
"1692","αὐτὸν","O"
"1693","καὶ","O"
"1694","ἐγχειρίζων","O"
"1695",",","O"
"1696","ὡς","O"
"1697","ἂν","O"
"1698","καὶ","O"
"1699","τὰ","O"
"1700","θεῖα","O"
"1701","κατὰ","O"
"1702","δύναμιν","O"
"1703","αὐτάρκως","O"
"1704","ἐκδιδαχθείη","O"
"1705",".","O"
"1706","ὃ","O"
"1707","δὲ","O"
"1708","ἀνετρέφετο","O"
"1709","εὐμορφότατός","O"
"1710","τε","O"
"1711","τῶν","O"
"1712","πώποτε","O"
"1713","ἱστορηθέντων","O"
"1714","καὶ","O"
"1715","θεοπρεπέστατος","O"
"1716","εὐτυχηθείς","O"
"1717",",","O"
"1718","ἀποθανόντος","O"
"1719","τε","O"
"1720","τοῦ","O"
"1721","πατρὸς","O"
"1722","σεμνότατος","O"
"1723","σωφρονέστατός","O"
"1724","τε","O"
"1725","ηὐξάνετο","O"
"1726",",","O"
"1727","κομιδῇ","O"
"1728","τε","O"
"1729","νέος","O"
"1730","ἔτι","O"
"1731","ὑπάρχων","O"
"1732","ἐντροπῆς","O"
"1733","πάσης","O"
"1734","καὶ","O"
"1735","αἰδοῦς","O"
"1736","ἠξιοῦτο","O"
"1737","ἤδη","O"
"1738","καὶ","O"
"1739","ὑπὸ","O"
"1740","τῶν","O"
"1741","πρεσβυτάτων","O"
"1742",",","O"
"1743","ὀφθείς","O"
"1744","τε","O"
"1745","καὶ","O"
"1746","φθεγξάμενος","O"
"1747","ἐπέστρεφε","O"
"1748","πάντας","O"
"1749",",","O"
"1750","καὶ","O"
"1751","ᾧτινι","O"
"1752","οὖν","O"
"1753","προσβλέψας","O"
"1754","θαυμαστὸς","O"
"1755","ἐφαίνετο","O"
"1756",",","O"
"1757","ὥστε","O"
"1758","ὑπὸ","O"
"1759","τῶν","O"
"1760","πολλῶν","O"
"1761","εἰκότως","O"
"1762","βεβαιοῦσθαι","O"
"1763","τὸ","O"
"1764","θεοῦ","O"
"1765","παῖδα","O"
"1766","αὐτὸν","O"
"1767","εἶναι","O"
"1768",".","O"
"1769","ὃ","O"
"1770","δὲ","O"
"1771","ἐπιρρωννύμενος","O"
"1772","καὶ","O"
"1773","ὑπὸ","O"
"1774","τῶν","O"
"1775","τοιούτων","O"
"1776","δοξῶν","O"
"1777","καὶ","O"
"1778","ὑπὸ","O"
"1779","τῆς","O"
"1780","ἐκ","O"
"1781","βρέφους","O"
"1782","παιδείας","O"
"1783","καὶ","O"
"1784","ὑπὸ","O"
"1785","τῆς","O"
"1786","φυσικῆς","O"
"1787","θεοειδείας","O"
"1788",",","O"
