"ID","TOKEN","LEMMA"
"880","Πυθαγόρᾳ","Πυθαγόρας"
"881","αὐτή","αὐτός"
"882",",",","
"883","καὶ","καί"
"884","ὅπως","ὅπως"
"885","εἰς","εἰς"
"886","πάντας","πᾶς"
"887","αὐτὴν","αὐτός"
"888","διέτεινε","διατείνω"
"889",",",","
"890","πόσα","πόσος"
"891","τε","τε"
"892","αὐτῆς","αὐτός"
"893","εἴδη","εἶδος"
"894","κατεστήσατο","καθίστημι"
"895","καὶ","καί"
"896","τίνα","τίς"
"897","ἔργα","ἔργον"
"898","σύμφωνα","σύμφωνος"
"899","τοῖς","ὁ"
"900","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"901","οἱ","ὁ"
"902","Πυθαγόρειοι","Πυθαγόρειος"
"903","διεπράξαντο","διαπράσσω"
"904",".","."
"905","Σποράδην","Σποράδης"
"906","τινὲς","τίς"
"907","ἀφηγήσεις","ἀφηγέω"
"908","περὶ","περί"
"909","ὧν","ὅς"
"910","εἶπε","λέγω"
"911","καὶ","καί"
"912","ἔπραξε","πράσσω"
"913","Πυθαγόρας","Πυθαγόρας"
"914","αὐτὸς","αὐτός"
"915","ἢ","ἤ"
"916","οἱ","ὁ"
"917","διαδεξάμενοι","διαδεξάμενος"
"918","αὐτοῦ","αὐτός"
"919","τὴν","ὁ"
"920","φιλοσοφίαν","φιλοσοφία"
"921",",",","
"922","ὅσαι","ὅσος"
"923","οὐκ","οὐ"
"924","εἴρηνται","λέγω"
"925","εἰς","εἰς"
"926","τὴν","ὁ"
"927","τεταγμένην","τάσσω"
"928","κατὰ","κατά"
"929","τὰς","ὁ"
"930","ἀρετὰς","ἀρετή"
"931","περὶ","περί"
"932","αὐτοῦ","αὐτός"
"933","διήγησιν","διήγησις"
"934",".","."
"935","Τίς","τίς"
"936","ἡ","ὁ"
"937","ἐπανάστασις","ἐπανάστασις"
"938","κατὰ","κατά"
"939","τῶν","ὁ"
"940","Πυθαγορείων","Πυθαγόρειος"
"941","ἐγένετο","γίγνομαι"
"942","καὶ","καί"
"943","ποῦ","ποῦ"
"944","ὄντος","εἰμί"
"945","Πυθαγόρου","Πυθαγόρας"
"946",",",","
"947","καὶ","καί"
"948","διὰ","διά"
"949","τίνας","τίς"
"950","αἰτίας","αἰτία"
"951","ἐπέθεντο","ἐπιτίθημι"
"952","αὐτοῖς","αὐτός"
"953","οἱ","ὁ"
"954","τυραννικοὶ","τυραννικός"
"955","καὶ","καί"
"956","ἀλιτήριοι","ἀλιτήριος"
"957","ἄνδρες","ἀνήρ"
"958",".","."
"959","Περὶ","περί"
"960","τῆς","ὁ"
"961","διαδοχῆς","διαδοχή"
"962","τῆς","ὁ"
"963","Πυθαγόρου","Πυθαγόρας"
"964","καὶ","καί"
"965","τῆς","ὁ"
"966","τελευτῆς","τελευτή"
"967",",",","
"968","καὶ","καί"
"969","τῶν","ὁ"
"970","ἀνδρῶν","ἀνήρ"
"971","τὰ","ὁ"
"972","ὀνόματα","ὄνομα"
"973","καὶ","καί"
"974","τῶν","ὁ"
"975","γυναικῶν","γυνή"
"976","τῶν","ὁ"
"977","παραλαβόντων","παραλαμβάνω"
"978","παρ","παρ"
"979","αὐτοῦ","αὐτός"
"980","τὴν","ὁ"
"981","φιλοσοφίαν","φιλοσοφία"
"982",".","."
"983","Α","Α"
"984",".","."
"985","Ἐπὶ","ἐπί"
"986","πάσης","πᾶς"
"987","μὲν","μέν"
"988","φιλοσοφίας","φιλοσοφία"
"989","ὁρμῇ","ὁρμή"
"990","θεὸν","θεός"
"991","δήπου","δήπου"
"992","παρακαλεῖν","παρακαλέω"
"993","ἔθος","ἔθος"
"994","ἅπασι","ἅπας"
"995","τοῖς","ὁ"
"996","γε","γε"
"997","σώφροσιν","σώφρων"
"998",",",","
"999","ἐπὶ","ἐπί"
"1000","δὲ","δέ"
"1001","τῇ","ὁ"
"1002","τοῦ","ὁ"
"1003","θείου","θεῖος"
"1004","Πυθαγόρου","Πυθαγόρας"
"1005","δικαίως","δικαίως"
"1006","ἐπωνύμῳ","ἐπώνυμος"
"1007","νομιζομένῃ","νομιζομίγνομαι"
"1008","πολὺ","πολύς"
"1009","δήπου","δήπου"
"1010","μᾶλλον","μᾶλλον"
"1011","ἁρμόττει","ἁρμόζω"
"1012","τοῦτο","οὗτος"
"1013","ποιεῖν","ποιέω"
"1014","·","·"
"1015","ἐκ","ἐκ"
"1016","θεῶν","θεός"
"1017","γὰρ","γάρ"
"1018","αὐτῆς","αὐτός"
"1019","παραδοθείσης","παραδοθείσης"
"1020","τὸ","ὁ"
"1021","κατ","κατ"
"1022","ἀρχὰς","ἀρχή"
"1023","οὐκ","οὐ"
"1024","ἔνεστιν","ἔνειμι"
"1025","ἄλλως","ἄλλως"
"1026","ἢ","ἤ"
"1027","διὰ","διά"
"1028","τῶν","ὁ"
"1029","θεῶν","θεός"
"1030","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"1031",".","."
"1032","πρὸς","πρός"
"1033","δὲ","δέ"
"1034","τούτῳ","οὗτος"
"1035","καὶ","καί"
"1036","τὸ","ὁ"
"1037","κάλλος","κάλλος"
"1038","αὐτῆς","αὐτός"
"1039","καὶ","καί"
"1040","τὸ","ὁ"
"1041","μέγεθος","μέγεθος"
"1042","ὑπεραίρει","ὑπεραίρω"
"1043","τὴν","ὁ"
"1044","ἀνθρωπίνην","ἀνθρώπινος"
"1045","δύναμιν","δύναμις"
"1046","ὥστε","ὥστε"
"1047","ἐξαίφνης","ἐξαίφνης"
"1048","αὐτὴν","αὐτός"
"1049","κατιδεῖν","καθοράω"
"1050",",",","
"1051","ἀλλὰ","ἀλλά"
"1052","μόνως","μόνος"
"1053","ἄν","ἄν"
"1054","τίς","τίς"
"1055","του","τις"
"1056","τῶν","ὁ"
"1057","θεῶν","θεός"
"1058","εὐμενοῦς","εὐμενής"
"1059","ἐξηγουμένου","ἐξηγέομαι"
"1060","κατὰ","κατά"
"1061","βραχὺ","βραχύς"
"1062","προσιὼν","πρόσειμι"
"1063","ἡρέμα","ἡρέμα"
"1064","ἂν","ἄν"
"1065","αὐτῆς","αὐτός"
"1066","παρασπάσασθαί","παρασπάομαι"
"1067","τι","τίς"
"1068","δυνηθείη","δύναμαι"
"1069",".","."
"1070","διὰ","διά"
"1071","πάντα","πᾶς"
"1072","δὴ","δή"
"1073","οὖν","οὖν"
"1074","ταῦτα","οὗτος"
"1075","παρακαλέσαντες","παρακαλέω"
"1076","τοὺς","ὁ"
"1077","θεοὺς","θεός"
"1078","ἡγεμόνας","ἡγεμών"
"1079","καὶ","καί"
"1080","ἐπιτρέψαντες","ἐπιτρέπω"
"1081","αὐτοῖς","αὐτός"
"1082","ἑαυτοὺς","ἑαυτοῦ"
"1083","καὶ","καί"
"1084","τὸν","ὁ"
"1085","λόγον","λόγος"
"1086","ἑπώμεθα","ἕπομαι"
"1087","ᾗ","ὅς"
"1088","ἂν","ἄν"
"1089","ἄγωσιν","ἄγω"
"1090",",",","
"1091","οὐδὲν","οὐδείς"
"1092","ὑπολογιζόμενοι","ὑπολογίζομαι"
"1093","τὸ","ὁ"
"1094","πολὺν","πολύς"
"1095","ἤδη","ἤδη"
"1096","χρόνον","χρόνος"
"1097","ἠμελῆσθαι","ἀμελέω"
"1098","τὴν","ὁ"
"1099","αἵρεσιν","αἵρεσις"
"1100","ταύτην","οὗτος"
"1101","καὶ","καί"
"1102","τὸ","ὁ"
"1103","μαθήμασιν","μάθημα"
"1104","ἀπεξενωμένοις","ἀπεξενωμένω"
"1105","καί","καί"
"1106","τισιν","τίς"
"1107","ἀπορρήτοις","ἀπόρρητος"
"1108","συμβόλοις","σύμβολος"
"1109","ἐπικεκρύφθαι","ἐπικεκρύφθαι"
"1110","ψεύδεσί","ψεῦδος"
"1111","τε","τε"
"1112","καὶ","καί"
"1113","νόθοις","νόθος"
"1114","πολλοῖς","πολύς"
"1115","συγγράμμασιν","σύγγραμμα"
"1116","ἐπισκιάζεσθαι","ἐπισκιάζω"
"1117","ἄλλαις","ἄλλος"
"1118","τε","τε"
"1119","πολλαῖς","πολύς"
"1120","τοιαύταις","τοιοῦτος"
"1121","δυσκολίαις","δυσκολίη"
"1122","παρεμποδίζεσθαι","παρεμποδίζομαι"
"1123",".","."
"1124","ἐξαρκεῖ","ἐξαρκέω"
"1125","γὰρ","γάρ"
"1126","ἡμῖν","ἡμεῖς"
"1127","ἡ","ὁ"
"1128","τῶν","ὁ"
"1129","θεῶν","θεός"
"1130","βούλησις","βούλησις"
"1131",",",","
"1132","μεθ","μημθ"
"1133","ἧς","ὅς"
"1134","καὶ","καί"
"1135","τὰ","ὁ"
"1136","τούτων","οὗτος"
"1137","ἔτι","ἔτι"
"1138","ἀπορώτερα","ἄπορος"
"1139","δυνατὸν","δυνατός"
"1140","ὑπομένειν","ὑπομένω"
"1141",".","."
"1142","μετὰ","μετά"
"1143","δὲ","δέ"
"1144","θεοὺς","θεός"
"1145","ἡγεμόνα","ἡγεμών"
"1146","ἑαυτῶν","ἑαυτοῦ"
"1147","προστησόμεθα","προστίτημι"
"1148","τὸν","ὁ"
"1149","ἀρχηγὸν","ἀρχηγός"
"1150","καὶ","καί"
"1151","πατέρα","πατήρ"
"1152","τῆς","ὁ"
"1153","θείας","θεῖος"
"1154","φιλοσοφίας","φιλοσοφία"
"1155",",",","
"1156","μικρόν","μικρός"
"1157","γε","γε"
"1158","ἄνωθεν","ἄνωθεν"
"1159","προλαβόντες","προλαμβάνω"
"1160","περὶ","περί"
"1161","τοῦ","ὁ"
"1162","γένους","γένος"
"1163","αὐτοῦ","αὐτός"
"1164","καὶ","καί"
"1165","τῆς","ὁ"
"1166","πατρίδος","πατρίς"
"1167",".","."
"1168","Β","ΑΒΓ"
"1169",".","."
"1170","Λέγεται","λέγω"
"1171","δὴ","δή"
"1172","οὖν","οὖν"
"1173","Ἀγκαῖον","Ἀγκαῖος"
"1174","τὸν","ὁ"
"1175","κατοικήσαντα","κατοικέω"
"1176","Σάμην","Σάμη"
"1177","τὴν","ὁ"
"1178","ἐν","ἐν"
"1179","τῇ","ὁ"
"1180","Κεφαληνίᾳ","Κεφαληνία"
"1181","γεγενῆσθαι","γίγνομαι"
"1182","μὲν","μέν"
"1183","ἀπὸ","ἀπό"
"1184","Διός","Ζεύς"
"1185",",",","
"1186","εἴτε","εἴτε"
"1187","δι","δι"
"1188","ἀρετὴν","ἀρετή"
"1189","εἴτε","εἴτε"
"1190","διὰ","διά"
"1191","ψυχῆς","ψυχή"
"1192","τι","τίς"
"1193","μέγεθος","μέγεθος"
"1194","ταύτην","οὗτος"
"1195","τὴν","ὁ"
"1196","φήμην","φήμη"
"1197","αὐτοῦ","αὐτός"
"1198","ἀπενεγκαμένου","ἀπενεγκαμένου"
"1199",",",","
"1200","φρονήσει","φρόνησις"
"1201","δὲ","δέ"
"1202","καὶ","καί"
"1203","δόξῃ","δόξα"
"1204","τῶν","ὁ"
"1205","ἄλλων","ἄλλος"
"1206","Κεφαλήνων","Κεφαλήνων"
"1207","διαφέρειν","διαφέρω"
"1208",".","."
"1209","τούτῳ","οὗτος"
"1210","δὲ","δέ"
"1211","γενέσθαι","γίγνομαι"
"1212","χρησμὸν","χρησμός"
"1213","παρὰ","παρά"
"1214","τῆς","ὁ"
"1215","Πυθίας","Πυθία"
"1216",",",","
"1217","συναγαγεῖν","συνάγω"
"1218","ἀποικίαν","ἀποικία"
"1219","ἐκ","ἐκ"
"1220","τῆς","ὁ"
"1221","Κεφαληνίας","Κεφαληνία"
"1222","καὶ","καί"
"1223","ἐκ","ἐκ"
"1224","τῆς","ὁ"
"1225","Ἀρκαδίας","Ἀρκαδία"
"1226","καὶ","καί"
"1227","ἐκ","ἐκ"
"1228","τῆς","ὁ"
"1229","Θετταλίας","Θεσσαλία"
"1230",",",","
"1231","καὶ","καί"
"1232","προσλαβεῖν","προσλαμβάνω"
"1233","ἐποίκους","ἔποικος"
"1234","παρά","παρά"
"1235","τε","τε"
"1236","τῶν","ὁ"
"1237","Ἀθηναίων","Ἀθηναῖος"
"1238","καὶ","καί"
"1239","παρὰ","παρά"
"1240","τῶν","ὁ"
"1241","Ἐπιδαυρίων","Ἐπιδαύριος"
"1242","καὶ","καί"
"1243","παρὰ","παρά"
"1244","τῶν","ὁ"
"1245","Χαλκιδέων","Χαλκιδέες"
"1246",",",","
"1247","καὶ","καί"
"1248","τούτων","οὗτος"
"1249","ἁπάντων","ἅπας"
"1250","ἡγούμενον","ἡγέομαι"
"1251","οἰκίσαι","οἰκίζω"
"1252","νῆσον","νῆσος"
"1253","τὴν","ὁ"
"1254","δι","δι"
"1255","ἀρετὴν","ἀρετή"
"1256","τοῦ","ὁ"
"1257","ἐδάφους","ἔδαφος"
"1258","καὶ","καί"
"1259","τῆς","ὁ"
"1260","γῆς","γῆ"
"1261","Μελάμφυλλον","Μελάμφυλλος"
"1262","καλουμένην","καλέω"
"1263",",",","
"1264","προσαγορεῦσαί","προσαγορεύω"
"1265","τε","τε"
"1266","τὴν","ὁ"
"1267","πόλιν","πόλις"
"1268","Σάμον","Σάμος"
"1269","ἀντὶ","ἀντί"
"1270","τῆς","ὁ"
"1271","Σάμης","Σάμη"
"1272","τῆς","ὁ"
"1273","ἐν","ἐν"
"1274","Κεφαληνίᾳ","Κεφαληνία"
"1275",".","."
"1276","τὸν","ὁ"
"1277","μὲν","μέν"
"1278","οὖν","οὖν"
"1279","χρησμὸν","χρησμός"
"1280","συνέβη","συμβαίνω"
"1281","γενέσθαι","γίγνομαι"
"1282","τοιοῦτον","τοιοῦτος"
"1283","·","·"
"1284","Ἀγκαῖ","Ἀγκαῖ"
"1285",",",","
"1286","εἰναλίαν","ἐνάλιος"
"1287","νῆσον","νῆσος"
"1288","Σάμον","Σάμος"
"1289","ἀντὶ","ἀντί"
"1290","Σάμης","Σάμη"
"1291","σε","σύ"
"1292","οἰκίζειν","οἰκίζω"
"1293","κέλομαι","κέλομαι"
"1294","·","·"
"1295","Φυλλὰς","Φυλλάς"
"1296","δ","δ"
"1297","ὀνομάζεται","ὀνομάζω"
"1298","αὕτη","οὗτος"
"1299",".","."
"1300","τοῦ","ὁ"
"1301","δὲ","δέ"
"1302","τὰς","ὁ"
"1303","ἀποικίας","ἀποικία"
"1304","ἐκ","ἐκ"
"1305","τῶν","ὁ"
"1306","τόπων","τόπος"
"1307","τῶν","ὁ"
"1308","προειρημένων","προαγορεύω"
"1309","συνελθεῖν","συνέρχομαι"
"1310","σημεῖόν","σημεῖον"
"1311","ἐστιν","εἰμί"
"1312","οὐ","οὐ"
"1313","μόνον","μόνος"
"1314","αἱ","ὁ"
"1315","τῶν","ὁ"
"1316","θεῶν","θεός"
"1317","τιμαὶ","τιμή"
"1318","καὶ","καί"
"1319","θυσίαι","θυσία"
"1320",",",","
"1321","διότι","διότι"
"1322","μετενηνεγμέναι","μετενηνεγμέναι"
"1323","τυγχάνουσιν","τυγχάνω"
"1324","ἐκ","ἐκ"
"1325","τῶν","ὁ"
"1326","τόπων","τόπος"
"1327","ὅθεν","ὅθεν"
"1328","τὰ","ὁ"
"1329","πλήθη","πλῆθος"
"1330","τῶν","ὁ"
"1331","ἀνδρῶν","ἀνήρ"
"1332","συνῆλθεν","συνέρχομαι"
"1333",",",","
"1334","ἀλλὰ","ἀλλά"
"1335","καὶ","καί"
"1336","τῶν","ὁ"
"1337","συγγενειῶν","συγγενειός"
"1338","καὶ","καί"
"1339","τῶν","ὁ"
"1340","μετ","μετ"
"1341","ἀλλήλων","ἀλλήλων"
"1342","συνόδων","σύνοδος"
"1343",",",","
"1344","ἃς","ὅς"
"1345","ποιούμενοι","ποιέω"
"1346","οἱ","ὁ"
"1347","Σάμιοι","Σάμιος"
"1348","τυγχάνουσι","τυγχάνω"
"1349",".","."
"1350","φασὶ","φημί"
"1351","τοίνυν","τοίνυν"
"1352","Μνήσαρχον","Μνήσαρχος"
"1353","καὶ","καί"
"1354","Πυθαΐδα","Πυθαΐς"
"1355","τοὺς","ὁ"
"1356","Πυθαγόραν","Πυθαγόρας"
"1357","γεννήσαντας","γεννέω"
"1358","ἐκ","ἐκ"
"1359","ταύτης","οὗτος"
"1360","εἶναι","εἰμί"
"1361","τῆς","ὁ"
"1362","οἰκίας","οἰκία"
"1363","καὶ","καί"
"1364","τῆς","ὁ"
"1365","συγγενείας","συγγένεια"
"1366","τῆς","ὁ"
"1367","ἀπ","ἀπ"
"1368","Ἀγκαίου","Ἀγκαῖος"
