"ID","TOKEN","UPOS"
"937","ἐπανάστασις","NOUN"
"938","κατὰ","ADP"
"939","τῶν","DET"
"940","Πυθαγορείων","NOUN"
"941","ἐγένετο","VERB"
"942","καὶ","CCONJ"
"943","ποῦ","ADV"
"944","ὄντος","AUX"
"945","Πυθαγόρου","PROPN"
"946",",","PUNCT"
"947","καὶ","CCONJ"
"948","διὰ","ADP"
"949","τίνας","DET"
"950","αἰτίας","NOUN"
"951","ἐπέθεντο","VERB"
"952","αὐτοῖς","PRON"
"953","οἱ","DET"
"954","τυραννικοὶ","ADJ"
"955","καὶ","CCONJ"
"956","ἀλιτήριοι","ADJ"
"957","ἄνδρες","NOUN"
"958",".","PUNCT"
"959","Περὶ","ADP"
"960","τῆς","DET"
"961","διαδοχῆς","NOUN"
"962","τῆς","DET"
"963","Πυθαγόρου","PROPN"
"964","καὶ","CCONJ"
"965","τῆς","DET"
"966","τελευτῆς","NOUN"
"967",",","PUNCT"
"968","καὶ","CCONJ"
"969","τῶν","DET"
"970","ἀνδρῶν","NOUN"
"971","τὰ","DET"
"972","ὀνόματα","NOUN"
"973","καὶ","CCONJ"
"974","τῶν","DET"
"975","γυναικῶν","NOUN"
"976","τῶν","DET"
"977","παραλαβόντων","VERB"
"978","παρ","ADP"
"979","αὐτοῦ","PRON"
"980","τὴν","DET"
"981","φιλοσοφίαν","NOUN"
"982",".","PUNCT"
"983","Α","PRON"
"984",".","PUNCT"
"985","Ἐπὶ","ADP"
"986","πάσης","DET"
"987","μὲν","ADV"
"988","φιλοσοφίας","NOUN"
"989","ὁρμῇ","NOUN"
"990","θεὸν","NOUN"
"991","δήπου","ADV"
"992","παρακαλεῖν","VERB"
"993","ἔθος","NOUN"
"994","ἅπασι","ADJ"
"995","τοῖς","DET"
"996","γε","ADV"
"997","σώφροσιν","ADJ"
"998",",","PUNCT"
"999","ἐπὶ","ADP"
"1000","δὲ","ADV"
"1001","τῇ","DET"
"1002","τοῦ","DET"
"1003","θείου","ADJ"
"1004","Πυθαγόρου","PROPN"
"1005","δικαίως","ADV"
"1006","ἐπωνύμῳ","NOUN"
"1007","νομιζομένῃ","VERB"
"1008","πολὺ","ADJ"
"1009","δήπου","ADV"
"1010","μᾶλλον","ADV"
"1011","ἁρμόττει","VERB"
"1012","τοῦτο","ADJ"
"1013","ποιεῖν","VERB"
"1014","·","PUNCT"
"1015","ἐκ","ADP"
"1016","θεῶν","NOUN"
"1017","γὰρ","ADV"
"1018","αὐτῆς","PRON"
"1019","παραδοθείσης","VERB"
"1020","τὸ","DET"
"1021","κατ","ADP"
"1022","ἀρχὰς","NOUN"
"1023","οὐκ","ADV"
"1024","ἔνεστιν","VERB"
"1025","ἄλλως","ADV"
"1026","ἢ","ADV"
"1027","διὰ","ADP"
"1028","τῶν","DET"
"1029","θεῶν","NOUN"
"1030","ἀντιλαμβάνεσθαι","VERB"
"1031",".","PUNCT"
"1032","πρὸς","ADP"
"1033","δὲ","ADV"
"1034","τούτῳ","ADJ"
"1035","καὶ","CCONJ"
"1036","τὸ","DET"
"1037","κάλλος","NOUN"
"1038","αὐτῆς","PRON"
"1039","καὶ","CCONJ"
"1040","τὸ","DET"
"1041","μέγεθος","NOUN"
"1042","ὑπεραίρει","VERB"
"1043","τὴν","DET"
"1044","ἀνθρωπίνην","ADJ"
"1045","δύναμιν","NOUN"
"1046","ὥστε","SCONJ"
"1047","ἐξαίφνης","ADV"
"1048","αὐτὴν","PRON"
"1049","κατιδεῖν","VERB"
"1050",",","PUNCT"
"1051","ἀλλὰ","CCONJ"
"1052","μόνως","ADV"
"1053","ἄν","ADV"
"1054","τίς","ADJ"
"1055","του","DET"
"1056","τῶν","DET"
"1057","θεῶν","NOUN"
"1058","εὐμενοῦς","ADJ"
"1059","ἐξηγουμένου","VERB"
"1060","κατὰ","ADP"
"1061","βραχὺ","ADJ"
"1062","προσιὼν","VERB"
"1063","ἡρέμα","ADV"
"1064","ἂν","ADV"
"1065","αὐτῆς","PRON"
"1066","παρασπάσασθαί","VERB"
"1067","τι","ADJ"
"1068","δυνηθείη","VERB"
"1069",".","PUNCT"
"1070","διὰ","ADP"
"1071","πάντα","DET"
"1072","δὴ","ADV"
"1073","οὖν","ADV"
"1074","ταῦτα","ADJ"
"1075","παρακαλέσαντες","VERB"
"1076","τοὺς","DET"
"1077","θεοὺς","NOUN"
"1078","ἡγεμόνας","NOUN"
"1079","καὶ","CCONJ"
"1080","ἐπιτρέψαντες","VERB"
"1081","αὐτοῖς","PRON"
"1082","ἑαυτοὺς","PRON"
"1083","καὶ","CCONJ"
"1084","τὸν","DET"
"1085","λόγον","NOUN"
"1086","ἑπώμεθα","VERB"
"1087","ᾗ","ADV"
"1088","ἂν","ADV"
"1089","ἄγωσιν","VERB"
"1090",",","PUNCT"
"1091","οὐδὲν","ADJ"
"1092","ὑπολογιζόμενοι","VERB"
"1093","τὸ","DET"
"1094","πολὺν","ADJ"
"1095","ἤδη","ADV"
"1096","χρόνον","NOUN"
"1097","ἠμελῆσθαι","VERB"
"1098","τὴν","DET"
"1099","αἵρεσιν","NOUN"
"1100","ταύτην","DET"
"1101","καὶ","CCONJ"
"1102","τὸ","DET"
"1103","μαθήμασιν","NOUN"
"1104","ἀπεξενωμένοις","VERB"
"1105","καί","CCONJ"
"1106","τισιν","DET"
"1107","ἀπορρήτοις","ADJ"
"1108","συμβόλοις","NOUN"
"1109","ἐπικεκρύφθαι","VERB"
"1110","ψεύδεσί","ADJ"
"1111","τε","CCONJ"
"1112","καὶ","CCONJ"
"1113","νόθοις","ADJ"
"1114","πολλοῖς","ADJ"
"1115","συγγράμμασιν","NOUN"
"1116","ἐπισκιάζεσθαι","VERB"
"1117","ἄλλαις","ADJ"
"1118","τε","CCONJ"
"1119","πολλαῖς","ADJ"
"1120","τοιαύταις","DET"
"1121","δυσκολίαις","NOUN"
"1122","παρεμποδίζεσθαι","VERB"
"1123",".","PUNCT"
"1124","ἐξαρκεῖ","VERB"
"1125","γὰρ","ADV"
"1126","ἡμῖν","PRON"
"1127","ἡ","DET"
"1128","τῶν","DET"
"1129","θεῶν","NOUN"
"1130","βούλησις","NOUN"
"1131",",","PUNCT"
"1132","μεθ","ADP"
"1133","ἧς","PRON"
"1134","καὶ","ADV"
"1135","τὰ","DET"
"1136","τούτων","ADJ"
"1137","ἔτι","ADV"
"1138","ἀπορώτερα","ADJ"
"1139","δυνατὸν","ADJ"
"1140","ὑπομένειν","VERB"
"1141",".","PUNCT"
"1142","μετὰ","ADP"
"1143","δὲ","ADV"
"1144","θεοὺς","NOUN"
"1145","ἡγεμόνα","NOUN"
"1146","ἑαυτῶν","PRON"
"1147","προστησόμεθα","VERB"
"1148","τὸν","DET"
"1149","ἀρχηγὸν","NOUN"
"1150","καὶ","CCONJ"
"1151","πατέρα","NOUN"
"1152","τῆς","DET"
"1153","θείας","ADJ"
"1154","φιλοσοφίας","NOUN"
"1155",",","PUNCT"
"1156","μικρόν","ADJ"
"1157","γε","ADV"
"1158","ἄνωθεν","ADV"
"1159","προλαβόντες","VERB"
"1160","περὶ","ADP"
"1161","τοῦ","DET"
"1162","γένους","NOUN"
"1163","αὐτοῦ","PRON"
"1164","καὶ","CCONJ"
"1165","τῆς","DET"
"1166","πατρίδος","NOUN"
"1167",".","PUNCT"
"1168","Β","INTJ"
"1169",".","PUNCT"
"1170","Λέγεται","VERB"
"1171","δὴ","ADV"
"1172","οὖν","ADV"
"1173","Ἀγκαῖον","PROPN"
"1174","τὸν","DET"
"1175","κατοικήσαντα","VERB"
"1176","Σάμην","PROPN"
"1177","τὴν","DET"
"1178","ἐν","ADP"
"1179","τῇ","DET"
"1180","Κεφαληνίᾳ","PROPN"
"1181","γεγενῆσθαι","VERB"
"1182","μὲν","ADV"
"1183","ἀπὸ","ADP"
"1184","Διός","PROPN"
"1185",",","PUNCT"
"1186","εἴτε","CCONJ"
"1187","δι","ADP"
"1188","ἀρετὴν","NOUN"
"1189","εἴτε","CCONJ"
"1190","διὰ","ADP"
"1191","ψυχῆς","NOUN"
"1192","τι","DET"
"1193","μέγεθος","NOUN"
"1194","ταύτην","DET"
"1195","τὴν","DET"
"1196","φήμην","NOUN"
"1197","αὐτοῦ","PRON"
"1198","ἀπενεγκαμένου","VERB"
"1199",",","PUNCT"
"1200","φρονήσει","NOUN"
"1201","δὲ","ADV"
"1202","καὶ","CCONJ"
"1203","δόξῃ","NOUN"
"1204","τῶν","DET"
"1205","ἄλλων","ADJ"
"1206","Κεφαλήνων","NOUN"
"1207","διαφέρειν","VERB"
"1208",".","PUNCT"
"1209","τούτῳ","ADJ"
"1210","δὲ","ADV"
"1211","γενέσθαι","VERB"
"1212","χρησμὸν","NOUN"
"1213","παρὰ","ADP"
"1214","τῆς","DET"
"1215","Πυθίας","NOUN"
"1216",",","PUNCT"
"1217","συναγαγεῖν","VERB"
"1218","ἀποικίαν","NOUN"
"1219","ἐκ","ADP"
"1220","τῆς","DET"
"1221","Κεφαληνίας","PROPN"
"1222","καὶ","CCONJ"
"1223","ἐκ","ADP"
"1224","τῆς","DET"
"1225","Ἀρκαδίας","PROPN"
"1226","καὶ","CCONJ"
"1227","ἐκ","ADP"
"1228","τῆς","DET"
"1229","Θετταλίας","PROPN"
"1230",",","PUNCT"
"1231","καὶ","CCONJ"
"1232","προσλαβεῖν","VERB"
"1233","ἐποίκους","NOUN"
"1234","παρά","ADP"
"1235","τε","CCONJ"
"1236","τῶν","DET"
"1237","Ἀθηναίων","ADJ"
"1238","καὶ","CCONJ"
"1239","παρὰ","ADP"
"1240","τῶν","DET"
"1241","Ἐπιδαυρίων","ADJ"
"1242","καὶ","CCONJ"
"1243","παρὰ","ADP"
"1244","τῶν","DET"
"1245","Χαλκιδέων","NOUN"
"1246",",","PUNCT"
"1247","καὶ","CCONJ"
"1248","τούτων","ADJ"
"1249","ἁπάντων","ADJ"
"1250","ἡγούμενον","VERB"
"1251","οἰκίσαι","VERB"
"1252","νῆσον","NOUN"
"1253","τὴν","DET"
"1254","δι","ADP"
"1255","ἀρετὴν","NOUN"
"1256","τοῦ","DET"
"1257","ἐδάφους","NOUN"
"1258","καὶ","CCONJ"
"1259","τῆς","DET"
"1260","γῆς","NOUN"
"1261","Μελάμφυλλον","ADJ"
"1262","καλουμένην","VERB"
"1263",",","PUNCT"
"1264","προσαγορεῦσαί","VERB"
"1265","τε","CCONJ"
"1266","τὴν","DET"
"1267","πόλιν","NOUN"
"1268","Σάμον","PROPN"
"1269","ἀντὶ","ADP"
"1270","τῆς","DET"
"1271","Σάμης","PROPN"
"1272","τῆς","DET"
"1273","ἐν","ADP"
"1274","Κεφαληνίᾳ","PROPN"
"1275",".","PUNCT"
"1276","τὸν","DET"
"1277","μὲν","ADV"
"1278","οὖν","ADV"
"1279","χρησμὸν","NOUN"
"1280","συνέβη","VERB"
"1281","γενέσθαι","VERB"
"1282","τοιοῦτον","ADJ"
"1283","·","PUNCT"
"1284","Ἀγκαῖ","X"
"1285",",","PUNCT"
"1286","εἰναλίαν","ADJ"
"1287","νῆσον","NOUN"
"1288","Σάμον","PROPN"
"1289","ἀντὶ","ADP"
"1290","Σάμης","PROPN"
"1291","σε","PRON"
"1292","οἰκίζειν","VERB"
"1293","κέλομαι","VERB"
"1294","·","PUNCT"
"1295","Φυλλὰς","NOUN"
"1296","δ","ADV"
"1297","ὀνομάζεται","VERB"
"1298","αὕτη","ADJ"
"1299",".","PUNCT"
"1300","τοῦ","DET"
"1301","δὲ","ADV"
"1302","τὰς","DET"
"1303","ἀποικίας","NOUN"
"1304","ἐκ","ADP"
"1305","τῶν","DET"
"1306","τόπων","NOUN"
"1307","τῶν","DET"
"1308","προειρημένων","VERB"
"1309","συνελθεῖν","VERB"
"1310","σημεῖόν","NOUN"
"1311","ἐστιν","AUX"
"1312","οὐ","ADV"
"1313","μόνον","ADJ"
"1314","αἱ","DET"
"1315","τῶν","DET"
"1316","θεῶν","NOUN"
"1317","τιμαὶ","NOUN"
"1318","καὶ","CCONJ"
"1319","θυσίαι","NOUN"
"1320",",","PUNCT"
"1321","διότι","SCONJ"
"1322","μετενηνεγμέναι","VERB"
"1323","τυγχάνουσιν","VERB"
"1324","ἐκ","ADP"
"1325","τῶν","DET"
"1326","τόπων","NOUN"
"1327","ὅθεν","ADV"
"1328","τὰ","DET"
"1329","πλήθη","NOUN"
"1330","τῶν","DET"
"1331","ἀνδρῶν","NOUN"
"1332","συνῆλθεν","VERB"
"1333",",","PUNCT"
"1334","ἀλλὰ","CCONJ"
"1335","καὶ","ADV"
"1336","τῶν","DET"
"1337","συγγενειῶν","ADJ"
"1338","καὶ","CCONJ"
"1339","τῶν","DET"
"1340","μετ","ADP"
"1341","ἀλλήλων","PRON"
"1342","συνόδων","NOUN"
"1343",",","PUNCT"
"1344","ἃς","PRON"
"1345","ποιούμενοι","VERB"
"1346","οἱ","DET"
"1347","Σάμιοι","ADJ"
"1348","τυγχάνουσι","VERB"
"1349",".","PUNCT"
"1350","φασὶ","VERB"
"1351","τοίνυν","ADV"
"1352","Μνήσαρχον","PROPN"
"1353","καὶ","CCONJ"
"1354","Πυθαΐδα","PROPN"
"1355","τοὺς","DET"
"1356","Πυθαγόραν","PROPN"
"1357","γεννήσαντας","VERB"
"1358","ἐκ","ADP"
"1359","ταύτης","DET"
"1360","εἶναι","AUX"
"1361","τῆς","DET"
"1362","οἰκίας","NOUN"
"1363","καὶ","CCONJ"
"1364","τῆς","DET"
"1365","συγγενείας","NOUN"
"1366","τῆς","DET"
"1367","ἀπ","ADP"
"1368","Ἀγκαίου","PROPN"
"1369","γεγενημένης","VERB"
"1370","τοῦ","DET"
"1371","τὴν","DET"
"1372","ἀποικίαν","NOUN"
"1373","στείλαντος","VERB"
"1374",".","PUNCT"
"1375","ταύτης","DET"
"1376","δὲ","ADV"
"1377","τῆς","DET"
"1378","εὐγενείας","NOUN"
"1379","λεγομένης","VERB"
"1380","παρὰ","ADP"
"1381","τοῖς","DET"
"1382","πολίταις","NOUN"
"1383","ποιητής","NOUN"
"1384","τις","DET"
"1385","τῶν","DET"
"1386","παρὰ","ADP"
"1387","τοῖς","DET"
"1388","Σαμίοις","ADJ"
"1389","γεγενημένων","VERB"
"1390","Ἀπόλλωνος","PROPN"
"1391","αὐτὸν","PRON"
"1392","εἶναι","AUX"
"1393","φησὶ","VERB"
"1394","λέγων","VERB"
"1395","οὕτως","ADV"
"1396","·","PUNCT"
"1397","Πυθαγόραν","PROPN"
"1398","θ","CCONJ"
"1399","ὃν","PRON"
"1400","τίκτε","VERB"
"1401","Διὶ","PROPN"
"1402","φίλῳ","NOUN"
"1403","Ἀπόλλωνι","PROPN"
"1404","Πυθαΐς","PROPN"
"1405",",","PUNCT"
"1406","ἢ","PRON"
"1407","κάλλος","NOUN"
"1408","πλεῖστον","ADJ"
"1409","ἔχεν","VERB"
"1410","Σαμίων","ADJ"
"1411",".","PUNCT"
"1412","ὁπόθεν","ADV"
"1413","δὲ","ADV"
"1414","ὁ","DET"
"1415","λόγος","NOUN"
"1416","οὗτος","DET"
"1417","ἐπεκράτησεν","VERB"
"1418",",","PUNCT"
"1419","ἄξιον","ADJ"
"1420","διελθεῖν","VERB"
"1421",".","PUNCT"
"1422","Μνησάρχῳ","PROPN"
"1423","τούτῳ","DET"
"1424","τῷ","DET"
"1425","Σαμίῳ","ADJ"
"1426","κατ","ADP"
"1427","ἐμπορίαν","NOUN"
"1428","ἐν","ADP"
"1429","Δελφοῖς","PROPN"
"1430","γενομένῳ","VERB"
"1431","μετὰ","ADP"
"1432","τῆς","DET"
"1433","γυναικὸς","NOUN"
"1434","ἀδήλως","ADV"
"1435","ἔτι","ADV"
"1436","κυούσης","VERB"
"1437","προεῖπεν","VERB"
"1438","ἡ","DET"
"1439","Πυθία","PROPN"
"1440","χρωμένῳ","VERB"
"1441","περὶ","ADP"
"1442","τοῦ","DET"
"1443","εἰς","ADP"
"1444","Συρίαν","PROPN"
"1445","πλοῦ","NOUN"
"1446",",","PUNCT"
"1447","τὸν","PRON"
"1448","μὲν","ADV"
"1449","θυμηρέστατον","ADJ"
"1450","ἔσεσθαι","AUX"
"1451","καὶ","CCONJ"
"1452","ἐπικερδῆ","ADJ"
"1453",",","PUNCT"
"1454","τὴν","DET"
"1455","δὲ","ADV"
"1456","γυναῖκα","NOUN"
"1457","κύειν","VERB"
"1458","τε","CCONJ"
"1459","ἤδη","ADV"
"1460","καὶ","CCONJ"
"1461","τέξεσθαι","VERB"
"1462","παῖδα","NOUN"
"1463","τῶν","DET"
"1464","πώποτε","ADV"
"1465","κάλλει","NOUN"
"1466","καὶ","CCONJ"
"1467","σοφίᾳ","NOUN"
"1468","διοίσοντα","VERB"
"1469","καὶ","CCONJ"
"1470","τῷ","DET"
"1471","ἀνθρωπίνῳ","ADJ"
"1472","γένει","NOUN"
"1473","μέγιστον","ADJ"
"1474","ὄφελος","NOUN"
"1475","εἰς","ADP"
"1476","σύμπαντα","ADJ"
"1477","τὸν","DET"
"1478","βίον","NOUN"
"1479","ἐσόμενον","AUX"
"1480",".","PUNCT"
"1481","ὁ","DET"
"1482","δὲ","ADV"
"1483","Μνήσαρχος","PROPN"
"1484","συλλογισάμενος","VERB"
"1485","ὅτι","SCONJ"
"1486","οὐκ","ADV"
"1487","ἂν","ADV"
"1488","μὴ","ADV"
"1489","πυθομένῳ","VERB"
"1490","αὐτῷ","PRON"
"1491","ἔχρησέ","VERB"
"1492","τι","ADJ"
"1493","περὶ","ADP"
"1494","τέκνου","NOUN"
"1495","ὁ","DET"
"1496","θεός","NOUN"
"1497",",","PUNCT"
"1498","εἰ","SCONJ"
"1499","μὴ","ADV"
"1500","ἐξαίρετον","ADJ"
"1501","προτέρημα","NOUN"
"1502","ἔμελλε","VERB"
"1503","περὶ","ADP"
"1504","αὐτὸν","PRON"
"1505","καὶ","CCONJ"
"1506","θεοδώρητον","ADJ"
"1507","ὡς","ADV"
"1508","ἀληθῶς","ADV"
"1509","ἔσεσθαι","AUX"
"1510",",","PUNCT"
"1511","τότε","ADV"
"1512","μὲν","ADV"
"1513","εὐθὺς","ADV"
"1514","ἀντὶ","ADP"
"1515","Παρθενίδος","PROPN"
"1516","τὴν","DET"
"1517","γυναῖκα","NOUN"
"1518","Πυθαΐδα","PROPN"
"1519","μετωνόμασεν","VERB"
"1520","ἀπὸ","ADP"
"1521","τοῦ","DET"
"1522","γόνου","NOUN"
"1523","καὶ","CCONJ"
"1524","τῆς","DET"
"1525","προφήτιδος","NOUN"
"1526",",","PUNCT"
"1527","ἐν","ADP"
"1528","δὲ","ADV"
"1529","Σιδόνι","PROPN"
"1530","τῆς","DET"
"1531","Φοινίκης","PROPN"
"1532","ἀποτεκούσης","VERB"
"1533","αὐτῆς","PRON"
"1534","τὸν","DET"
"1535","γενόμενον","VERB"
"1536","υἱὸν","NOUN"
"1537","Πυθαγόραν","PROPN"
"1538","προσηγόρευσεν","VERB"
"1539",",","PUNCT"
"1540","ὅτι","SCONJ"
"1541","ἄρα","ADV"
"1542","ὑπὸ","ADP"
"1543","τοῦ","DET"
"1544","Πυθίου","PROPN"
"1545","προηγορεύθη","VERB"
"1546","αὐτῷ","PRON"
"1547",".","PUNCT"
"1548","παραιτητέοι","ADJ"
"1549","γὰρ","ADV"
"1550","ἐνταῦθα","ADV"
"1551","Ἐπιμενίδης","PROPN"
"1552","καὶ","CCONJ"
"1553","Εὔδοξος","PROPN"
"1554","καὶ","CCONJ"
"1555","Ξενοκράτης","PROPN"
"1556",",","PUNCT"
"1557","ὑπονοοῦντες","VERB"
"1558","τῇ","DET"
"1559","Παρθενίδι","PROPN"
"1560","τότε","ADV"
"1561","μιγῆναι","VERB"
"1562","τὸν","DET"
"1563","Ἀπόλλωνα","PROPN"
"1564","καὶ","CCONJ"
"1565","κύουσαν","VERB"
"1566","αὐτὴν","PRON"
"1567","ἐκ","ADP"
"1568","μὴ","ADV"
"1569","οὕτως","ADV"
"1570","ἐχούσης","VERB"
"1571","καταστῆσαί","VERB"
"1572","τε","CCONJ"
"1573","καὶ","CCONJ"
"1574","προαγγεῖλαι","VERB"
"1575","διὰ","ADP"
"1576","τῆς","DET"
"1577","προφήτιδος","NOUN"
"1578",".","PUNCT"
"1579","τοῦτο","ADJ"
"1580","μὲν","ADV"
"1581","οὖν","ADV"
"1582","οὐδαμῶς","ADV"
"1583","δεῖ","VERB"
"1584","προσίεσθαι","VERB"
"1585",".","PUNCT"
"1586","τὸ","DET"
"1587","μέντοι","ADV"
"1588","τὴν","DET"
"1589","Πυθαγόρου","PROPN"
"1590","ψυχὴν","NOUN"
"1591","ἀπὸ","ADP"
"1592","τῆς","DET"
"1593","Ἀπόλλωνος","PROPN"
"1594","ἡγεμονίας","NOUN"
"1595","οὖσαν","AUX"
"1596","εἴτε","CCONJ"
"1597","συνοπαδὸν","ADJ"
"1598","εἴτε","CCONJ"
"1599","καὶ","ADV"
"1600","ἄλλως","ADV"
"1601","οἰκειότερον","ADJ"
"1602","ἔτι","ADV"
"1603","πρὸς","ADP"
"1604","τὸν","DET"
"1605","θεὸν","NOUN"
"1606","τοῦτον","DET"
"1607","συντεταγμένην","VERB"
"1608","καταπεπέμφθαι","VERB"
"1609","εἰς","ADP"
"1610","ἀνθρώπους","NOUN"
"1611",",","PUNCT"
"1612","οὐδεὶς","ADJ"
"1613","ἂν","ADV"
"1614","ἀμφισβητήσειε","VERB"
"1615","τεκμαιρόμενος","VERB"
"1616","αὐτῇ","DET"
"1617","τε","CCONJ"
"1618","τῇ","DET"
"1619","γενέσει","NOUN"
"1620","ταύτῃ","DET"
"1621","καὶ","CCONJ"
"1622","τῇ","DET"
"1623","σοφίᾳ","NOUN"
"1624","τῆς","DET"
