"ID","TOKEN","IS_STOP"
"909","ὧν","TRUE"
"910","εἶπε","FALSE"
"911","καὶ","TRUE"
"912","ἔπραξε","FALSE"
"913","Πυθαγόρας","FALSE"
"914","αὐτὸς","TRUE"
"915","ἢ","TRUE"
"916","οἱ","TRUE"
"917","διαδεξάμενοι","FALSE"
"918","αὐτοῦ","TRUE"
"919","τὴν","TRUE"
"920","φιλοσοφίαν","FALSE"
"921",",","FALSE"
"922","ὅσαι","FALSE"
"923","οὐκ","TRUE"
"924","εἴρηνται","FALSE"
"925","εἰς","TRUE"
"926","τὴν","TRUE"
"927","τεταγμένην","FALSE"
"928","κατὰ","TRUE"
"929","τὰς","TRUE"
"930","ἀρετὰς","FALSE"
"931","περὶ","TRUE"
"932","αὐτοῦ","TRUE"
"933","διήγησιν","FALSE"
"934",".","FALSE"
"935","Τίς","TRUE"
"936","ἡ","TRUE"
"937","ἐπανάστασις","FALSE"
"938","κατὰ","TRUE"
"939","τῶν","TRUE"
"940","Πυθαγορείων","FALSE"
"941","ἐγένετο","FALSE"
"942","καὶ","TRUE"
"943","ποῦ","FALSE"
"944","ὄντος","TRUE"
"945","Πυθαγόρου","FALSE"
"946",",","FALSE"
"947","καὶ","TRUE"
"948","διὰ","TRUE"
"949","τίνας","FALSE"
"950","αἰτίας","FALSE"
"951","ἐπέθεντο","FALSE"
"952","αὐτοῖς","TRUE"
"953","οἱ","TRUE"
"954","τυραννικοὶ","FALSE"
"955","καὶ","TRUE"
"956","ἀλιτήριοι","FALSE"
"957","ἄνδρες","FALSE"
"958",".","FALSE"
"959","Περὶ","TRUE"
"960","τῆς","TRUE"
"961","διαδοχῆς","FALSE"
"962","τῆς","TRUE"
"963","Πυθαγόρου","FALSE"
"964","καὶ","TRUE"
"965","τῆς","TRUE"
"966","τελευτῆς","FALSE"
"967",",","FALSE"
"968","καὶ","TRUE"
"969","τῶν","TRUE"
"970","ἀνδρῶν","FALSE"
"971","τὰ","TRUE"
"972","ὀνόματα","FALSE"
"973","καὶ","TRUE"
"974","τῶν","TRUE"
"975","γυναικῶν","FALSE"
"976","τῶν","TRUE"
"977","παραλαβόντων","FALSE"
"978","παρ","FALSE"
"979","αὐτοῦ","TRUE"
"980","τὴν","TRUE"
"981","φιλοσοφίαν","FALSE"
"982",".","FALSE"
"983","Α","FALSE"
"984",".","FALSE"
"985","Ἐπὶ","TRUE"
"986","πάσης","FALSE"
"987","μὲν","TRUE"
"988","φιλοσοφίας","FALSE"
"989","ὁρμῇ","FALSE"
"990","θεὸν","FALSE"
"991","δήπου","FALSE"
"992","παρακαλεῖν","FALSE"
"993","ἔθος","FALSE"
"994","ἅπασι","FALSE"
"995","τοῖς","TRUE"
"996","γε","TRUE"
"997","σώφροσιν","FALSE"
"998",",","FALSE"
"999","ἐπὶ","TRUE"
"1000","δὲ","TRUE"
"1001","τῇ","TRUE"
"1002","τοῦ","TRUE"
"1003","θείου","FALSE"
"1004","Πυθαγόρου","FALSE"
"1005","δικαίως","FALSE"
"1006","ἐπωνύμῳ","FALSE"
"1007","νομιζομένῃ","FALSE"
"1008","πολὺ","FALSE"
"1009","δήπου","FALSE"
"1010","μᾶλλον","FALSE"
"1011","ἁρμόττει","FALSE"
"1012","τοῦτο","TRUE"
"1013","ποιεῖν","FALSE"
"1014","·","FALSE"
"1015","ἐκ","TRUE"
"1016","θεῶν","FALSE"
"1017","γὰρ","TRUE"
"1018","αὐτῆς","TRUE"
"1019","παραδοθείσης","FALSE"
"1020","τὸ","TRUE"
"1021","κατ","FALSE"
"1022","ἀρχὰς","FALSE"
"1023","οὐκ","TRUE"
"1024","ἔνεστιν","FALSE"
"1025","ἄλλως","TRUE"
"1026","ἢ","TRUE"
"1027","διὰ","TRUE"
"1028","τῶν","TRUE"
"1029","θεῶν","FALSE"
"1030","ἀντιλαμβάνεσθαι","FALSE"
"1031",".","FALSE"
"1032","πρὸς","TRUE"
"1033","δὲ","TRUE"
"1034","τούτῳ","TRUE"
"1035","καὶ","TRUE"
"1036","τὸ","TRUE"
"1037","κάλλος","FALSE"
"1038","αὐτῆς","TRUE"
"1039","καὶ","TRUE"
"1040","τὸ","TRUE"
"1041","μέγεθος","FALSE"
"1042","ὑπεραίρει","FALSE"
"1043","τὴν","TRUE"
"1044","ἀνθρωπίνην","FALSE"
"1045","δύναμιν","FALSE"
"1046","ὥστε","TRUE"
"1047","ἐξαίφνης","FALSE"
"1048","αὐτὴν","TRUE"
"1049","κατιδεῖν","FALSE"
"1050",",","FALSE"
"1051","ἀλλὰ","TRUE"
"1052","μόνως","FALSE"
"1053","ἄν","TRUE"
"1054","τίς","TRUE"
"1055","του","TRUE"
"1056","τῶν","TRUE"
"1057","θεῶν","FALSE"
"1058","εὐμενοῦς","FALSE"
"1059","ἐξηγουμένου","FALSE"
"1060","κατὰ","TRUE"
"1061","βραχὺ","FALSE"
"1062","προσιὼν","FALSE"
"1063","ἡρέμα","FALSE"
"1064","ἂν","TRUE"
"1065","αὐτῆς","TRUE"
"1066","παρασπάσασθαί","FALSE"
"1067","τι","TRUE"
"1068","δυνηθείη","FALSE"
"1069",".","FALSE"
"1070","διὰ","TRUE"
"1071","πάντα","FALSE"
"1072","δὴ","TRUE"
"1073","οὖν","TRUE"
"1074","ταῦτα","TRUE"
"1075","παρακαλέσαντες","FALSE"
"1076","τοὺς","TRUE"
"1077","θεοὺς","FALSE"
"1078","ἡγεμόνας","FALSE"
"1079","καὶ","TRUE"
"1080","ἐπιτρέψαντες","FALSE"
"1081","αὐτοῖς","TRUE"
"1082","ἑαυτοὺς","TRUE"
"1083","καὶ","TRUE"
"1084","τὸν","TRUE"
"1085","λόγον","FALSE"
"1086","ἑπώμεθα","FALSE"
"1087","ᾗ","TRUE"
"1088","ἂν","TRUE"
"1089","ἄγωσιν","FALSE"
"1090",",","FALSE"
"1091","οὐδὲν","TRUE"
"1092","ὑπολογιζόμενοι","FALSE"
"1093","τὸ","TRUE"
"1094","πολὺν","FALSE"
"1095","ἤδη","FALSE"
"1096","χρόνον","FALSE"
"1097","ἠμελῆσθαι","FALSE"
"1098","τὴν","TRUE"
"1099","αἵρεσιν","FALSE"
"1100","ταύτην","TRUE"
"1101","καὶ","TRUE"
"1102","τὸ","TRUE"
"1103","μαθήμασιν","FALSE"
"1104","ἀπεξενωμένοις","FALSE"
"1105","καί","TRUE"
"1106","τισιν","FALSE"
"1107","ἀπορρήτοις","FALSE"
"1108","συμβόλοις","FALSE"
"1109","ἐπικεκρύφθαι","FALSE"
"1110","ψεύδεσί","FALSE"
"1111","τε","TRUE"
"1112","καὶ","TRUE"
"1113","νόθοις","FALSE"
"1114","πολλοῖς","FALSE"
"1115","συγγράμμασιν","FALSE"
"1116","ἐπισκιάζεσθαι","FALSE"
"1117","ἄλλαις","TRUE"
"1118","τε","TRUE"
"1119","πολλαῖς","FALSE"
"1120","τοιαύταις","TRUE"
"1121","δυσκολίαις","FALSE"
"1122","παρεμποδίζεσθαι","FALSE"
"1123",".","FALSE"
"1124","ἐξαρκεῖ","FALSE"
"1125","γὰρ","TRUE"
"1126","ἡμῖν","TRUE"
"1127","ἡ","TRUE"
"1128","τῶν","TRUE"
"1129","θεῶν","FALSE"
"1130","βούλησις","FALSE"
"1131",",","FALSE"
"1132","μεθ","FALSE"
"1133","ἧς","TRUE"
"1134","καὶ","TRUE"
"1135","τὰ","TRUE"
"1136","τούτων","TRUE"
"1137","ἔτι","TRUE"
"1138","ἀπορώτερα","FALSE"
"1139","δυνατὸν","FALSE"
"1140","ὑπομένειν","FALSE"
"1141",".","FALSE"
"1142","μετὰ","TRUE"
"1143","δὲ","TRUE"
"1144","θεοὺς","FALSE"
"1145","ἡγεμόνα","FALSE"
"1146","ἑαυτῶν","TRUE"
"1147","προστησόμεθα","FALSE"
"1148","τὸν","TRUE"
"1149","ἀρχηγὸν","FALSE"
"1150","καὶ","TRUE"
"1151","πατέρα","FALSE"
"1152","τῆς","TRUE"
"1153","θείας","FALSE"
"1154","φιλοσοφίας","FALSE"
"1155",",","FALSE"
"1156","μικρόν","FALSE"
"1157","γε","TRUE"
"1158","ἄνωθεν","FALSE"
"1159","προλαβόντες","FALSE"
"1160","περὶ","TRUE"
"1161","τοῦ","TRUE"
"1162","γένους","FALSE"
"1163","αὐτοῦ","TRUE"
"1164","καὶ","TRUE"
"1165","τῆς","TRUE"
"1166","πατρίδος","FALSE"
"1167",".","FALSE"
"1168","Β","FALSE"
"1169",".","FALSE"
"1170","Λέγεται","FALSE"
"1171","δὴ","TRUE"
"1172","οὖν","TRUE"
"1173","Ἀγκαῖον","FALSE"
"1174","τὸν","TRUE"
"1175","κατοικήσαντα","FALSE"
"1176","Σάμην","FALSE"
"1177","τὴν","TRUE"
"1178","ἐν","TRUE"
"1179","τῇ","TRUE"
"1180","Κεφαληνίᾳ","FALSE"
"1181","γεγενῆσθαι","FALSE"
"1182","μὲν","TRUE"
"1183","ἀπὸ","TRUE"
"1184","Διός","FALSE"
"1185",",","FALSE"
"1186","εἴτε","FALSE"
"1187","δι","FALSE"
"1188","ἀρετὴν","FALSE"
"1189","εἴτε","FALSE"
"1190","διὰ","TRUE"
"1191","ψυχῆς","FALSE"
"1192","τι","TRUE"
"1193","μέγεθος","FALSE"
"1194","ταύτην","TRUE"
"1195","τὴν","TRUE"
"1196","φήμην","FALSE"
"1197","αὐτοῦ","TRUE"
"1198","ἀπενεγκαμένου","FALSE"
"1199",",","FALSE"
"1200","φρονήσει","FALSE"
"1201","δὲ","TRUE"
"1202","καὶ","TRUE"
"1203","δόξῃ","FALSE"
"1204","τῶν","TRUE"
"1205","ἄλλων","TRUE"
"1206","Κεφαλήνων","FALSE"
"1207","διαφέρειν","FALSE"
"1208",".","FALSE"
"1209","τούτῳ","TRUE"
"1210","δὲ","TRUE"
"1211","γενέσθαι","FALSE"
"1212","χρησμὸν","FALSE"
"1213","παρὰ","TRUE"
"1214","τῆς","TRUE"
"1215","Πυθίας","FALSE"
"1216",",","FALSE"
"1217","συναγαγεῖν","FALSE"
"1218","ἀποικίαν","FALSE"
"1219","ἐκ","TRUE"
"1220","τῆς","TRUE"
"1221","Κεφαληνίας","FALSE"
"1222","καὶ","TRUE"
"1223","ἐκ","TRUE"
"1224","τῆς","TRUE"
"1225","Ἀρκαδίας","FALSE"
"1226","καὶ","TRUE"
"1227","ἐκ","TRUE"
"1228","τῆς","TRUE"
"1229","Θετταλίας","FALSE"
"1230",",","FALSE"
"1231","καὶ","TRUE"
"1232","προσλαβεῖν","FALSE"
"1233","ἐποίκους","FALSE"
"1234","παρά","TRUE"
"1235","τε","TRUE"
"1236","τῶν","TRUE"
"1237","Ἀθηναίων","FALSE"
"1238","καὶ","TRUE"
"1239","παρὰ","TRUE"
"1240","τῶν","TRUE"
"1241","Ἐπιδαυρίων","FALSE"
"1242","καὶ","TRUE"
"1243","παρὰ","TRUE"
"1244","τῶν","TRUE"
"1245","Χαλκιδέων","FALSE"
"1246",",","FALSE"
"1247","καὶ","TRUE"
"1248","τούτων","TRUE"
"1249","ἁπάντων","FALSE"
"1250","ἡγούμενον","FALSE"
"1251","οἰκίσαι","FALSE"
"1252","νῆσον","FALSE"
"1253","τὴν","TRUE"
"1254","δι","FALSE"
"1255","ἀρετὴν","FALSE"
"1256","τοῦ","TRUE"
"1257","ἐδάφους","FALSE"
"1258","καὶ","TRUE"
"1259","τῆς","TRUE"
"1260","γῆς","FALSE"
"1261","Μελάμφυλλον","FALSE"
"1262","καλουμένην","FALSE"
"1263",",","FALSE"
"1264","προσαγορεῦσαί","FALSE"
"1265","τε","TRUE"
"1266","τὴν","TRUE"
"1267","πόλιν","FALSE"
"1268","Σάμον","FALSE"
"1269","ἀντὶ","FALSE"
"1270","τῆς","TRUE"
"1271","Σάμης","FALSE"
"1272","τῆς","TRUE"
"1273","ἐν","TRUE"
"1274","Κεφαληνίᾳ","FALSE"
"1275",".","FALSE"
"1276","τὸν","TRUE"
"1277","μὲν","TRUE"
"1278","οὖν","TRUE"
"1279","χρησμὸν","FALSE"
"1280","συνέβη","FALSE"
"1281","γενέσθαι","FALSE"
"1282","τοιοῦτον","TRUE"
"1283","·","FALSE"
"1284","Ἀγκαῖ","FALSE"
"1285",",","FALSE"
"1286","εἰναλίαν","FALSE"
"1287","νῆσον","FALSE"
"1288","Σάμον","FALSE"
"1289","ἀντὶ","FALSE"
"1290","Σάμης","FALSE"
"1291","σε","TRUE"
"1292","οἰκίζειν","FALSE"
"1293","κέλομαι","FALSE"
"1294","·","FALSE"
"1295","Φυλλὰς","FALSE"
"1296","δ","FALSE"
"1297","ὀνομάζεται","FALSE"
"1298","αὕτη","TRUE"
"1299",".","FALSE"
"1300","τοῦ","TRUE"
"1301","δὲ","TRUE"
"1302","τὰς","TRUE"
"1303","ἀποικίας","FALSE"
"1304","ἐκ","TRUE"
"1305","τῶν","TRUE"
"1306","τόπων","FALSE"
"1307","τῶν","TRUE"
"1308","προειρημένων","FALSE"
"1309","συνελθεῖν","FALSE"
"1310","σημεῖόν","FALSE"
"1311","ἐστιν","TRUE"
"1312","οὐ","TRUE"
"1313","μόνον","FALSE"
"1314","αἱ","TRUE"
"1315","τῶν","TRUE"
"1316","θεῶν","FALSE"
"1317","τιμαὶ","FALSE"
"1318","καὶ","TRUE"
"1319","θυσίαι","FALSE"
"1320",",","FALSE"
"1321","διότι","FALSE"
"1322","μετενηνεγμέναι","FALSE"
"1323","τυγχάνουσιν","FALSE"
"1324","ἐκ","TRUE"
"1325","τῶν","TRUE"
"1326","τόπων","FALSE"
"1327","ὅθεν","FALSE"
"1328","τὰ","TRUE"
"1329","πλήθη","FALSE"
"1330","τῶν","TRUE"
"1331","ἀνδρῶν","FALSE"
"1332","συνῆλθεν","FALSE"
"1333",",","FALSE"
"1334","ἀλλὰ","TRUE"
"1335","καὶ","TRUE"
"1336","τῶν","TRUE"
"1337","συγγενειῶν","FALSE"
"1338","καὶ","TRUE"
"1339","τῶν","TRUE"
"1340","μετ","FALSE"
"1341","ἀλλήλων","FALSE"
"1342","συνόδων","FALSE"
"1343",",","FALSE"
"1344","ἃς","TRUE"
"1345","ποιούμενοι","FALSE"
"1346","οἱ","TRUE"
"1347","Σάμιοι","FALSE"
"1348","τυγχάνουσι","FALSE"
"1349",".","FALSE"
"1350","φασὶ","FALSE"
"1351","τοίνυν","FALSE"
"1352","Μνήσαρχον","FALSE"
"1353","καὶ","TRUE"
"1354","Πυθαΐδα","FALSE"
"1355","τοὺς","TRUE"
"1356","Πυθαγόραν","FALSE"
"1357","γεννήσαντας","FALSE"
"1358","ἐκ","TRUE"
"1359","ταύτης","TRUE"
"1360","εἶναι","TRUE"
"1361","τῆς","TRUE"
"1362","οἰκίας","FALSE"
"1363","καὶ","TRUE"
"1364","τῆς","TRUE"
"1365","συγγενείας","FALSE"
"1366","τῆς","TRUE"
"1367","ἀπ","FALSE"
"1368","Ἀγκαίου","FALSE"
"1369","γεγενημένης","FALSE"
"1370","τοῦ","TRUE"
"1371","τὴν","TRUE"
"1372","ἀποικίαν","FALSE"
"1373","στείλαντος","FALSE"
"1374",".","FALSE"
"1375","ταύτης","TRUE"
"1376","δὲ","TRUE"
"1377","τῆς","TRUE"
"1378","εὐγενείας","FALSE"
"1379","λεγομένης","FALSE"
"1380","παρὰ","TRUE"
"1381","τοῖς","TRUE"
"1382","πολίταις","FALSE"
"1383","ποιητής","FALSE"
"1384","τις","TRUE"
"1385","τῶν","TRUE"
"1386","παρὰ","TRUE"
"1387","τοῖς","TRUE"
"1388","Σαμίοις","FALSE"
"1389","γεγενημένων","FALSE"
"1390","Ἀπόλλωνος","FALSE"
"1391","αὐτὸν","TRUE"
"1392","εἶναι","TRUE"
"1393","φησὶ","FALSE"
"1394","λέγων","FALSE"
"1395","οὕτως","TRUE"
"1396","·","FALSE"
"1397","Πυθαγόραν","FALSE"
"1398","θ","FALSE"
"1399","ὃν","TRUE"
"1400","τίκτε","FALSE"
"1401","Διὶ","FALSE"
"1402","φίλῳ","FALSE"
"1403","Ἀπόλλωνι","FALSE"
"1404","Πυθαΐς","FALSE"
"1405",",","FALSE"
"1406","ἢ","TRUE"
"1407","κάλλος","FALSE"
"1408","πλεῖστον","FALSE"
"1409","ἔχεν","FALSE"
"1410","Σαμίων","FALSE"
"1411",".","FALSE"
"1412","ὁπόθεν","FALSE"
"1413","δὲ","TRUE"
"1414","ὁ","TRUE"
"1415","λόγος","FALSE"
"1416","οὗτος","TRUE"
"1417","ἐπεκράτησεν","FALSE"
"1418",",","FALSE"
"1419","ἄξιον","FALSE"
"1420","διελθεῖν","FALSE"
"1421",".","FALSE"
"1422","Μνησάρχῳ","FALSE"
"1423","τούτῳ","TRUE"
"1424","τῷ","TRUE"
"1425","Σαμίῳ","FALSE"
"1426","κατ","FALSE"
"1427","ἐμπορίαν","FALSE"
"1428","ἐν","TRUE"
"1429","Δελφοῖς","FALSE"
"1430","γενομένῳ","FALSE"
"1431","μετὰ","TRUE"
"1432","τῆς","TRUE"
"1433","γυναικὸς","FALSE"
"1434","ἀδήλως","FALSE"
"1435","ἔτι","TRUE"
"1436","κυούσης","FALSE"
"1437","προεῖπεν","FALSE"
"1438","ἡ","TRUE"
"1439","Πυθία","FALSE"
"1440","χρωμένῳ","FALSE"
"1441","περὶ","TRUE"
"1442","τοῦ","TRUE"
"1443","εἰς","TRUE"
"1444","Συρίαν","FALSE"
"1445","πλοῦ","FALSE"
"1446",",","FALSE"
"1447","τὸν","TRUE"
"1448","μὲν","TRUE"
"1449","θυμηρέστατον","FALSE"
"1450","ἔσεσθαι","TRUE"
"1451","καὶ","TRUE"
"1452","ἐπικερδῆ","FALSE"
"1453",",","FALSE"
"1454","τὴν","TRUE"
"1455","δὲ","TRUE"
"1456","γυναῖκα","FALSE"
"1457","κύειν","FALSE"
"1458","τε","TRUE"
"1459","ἤδη","FALSE"
"1460","καὶ","TRUE"
"1461","τέξεσθαι","FALSE"
"1462","παῖδα","FALSE"
"1463","τῶν","TRUE"
"1464","πώποτε","FALSE"
"1465","κάλλει","FALSE"
"1466","καὶ","TRUE"
"1467","σοφίᾳ","FALSE"
"1468","διοίσοντα","FALSE"
"1469","καὶ","TRUE"
"1470","τῷ","TRUE"
"1471","ἀνθρωπίνῳ","FALSE"
"1472","γένει","FALSE"
"1473","μέγιστον","FALSE"
"1474","ὄφελος","FALSE"
"1475","εἰς","TRUE"
"1476","σύμπαντα","FALSE"
"1477","τὸν","TRUE"
"1478","βίον","FALSE"
"1479","ἐσόμενον","FALSE"
"1480",".","FALSE"
"1481","ὁ","TRUE"
"1482","δὲ","TRUE"
"1483","Μνήσαρχος","FALSE"
"1484","συλλογισάμενος","FALSE"
"1485","ὅτι","TRUE"
"1486","οὐκ","TRUE"
"1487","ἂν","TRUE"
"1488","μὴ","TRUE"
"1489","πυθομένῳ","FALSE"
"1490","αὐτῷ","TRUE"
"1491","ἔχρησέ","FALSE"
"1492","τι","TRUE"
"1493","περὶ","TRUE"
"1494","τέκνου","FALSE"
"1495","ὁ","TRUE"
"1496","θεός","FALSE"
"1497",",","FALSE"
"1498","εἰ","TRUE"
"1499","μὴ","TRUE"
"1500","ἐξαίρετον","FALSE"
"1501","προτέρημα","FALSE"
"1502","ἔμελλε","FALSE"
"1503","περὶ","TRUE"
"1504","αὐτὸν","TRUE"
"1505","καὶ","TRUE"
"1506","θεοδώρητον","FALSE"
"1507","ὡς","TRUE"
"1508","ἀληθῶς","FALSE"
"1509","ἔσεσθαι","TRUE"
"1510",",","FALSE"
"1511","τότε","FALSE"
"1512","μὲν","TRUE"
"1513","εὐθὺς","FALSE"
"1514","ἀντὶ","FALSE"
"1515","Παρθενίδος","FALSE"
"1516","τὴν","TRUE"
"1517","γυναῖκα","FALSE"
"1518","Πυθαΐδα","FALSE"
"1519","μετωνόμασεν","FALSE"
"1520","ἀπὸ","TRUE"
"1521","τοῦ","TRUE"
"1522","γόνου","FALSE"
"1523","καὶ","TRUE"
"1524","τῆς","TRUE"
"1525","προφήτιδος","FALSE"
"1526",",","FALSE"
"1527","ἐν","TRUE"
"1528","δὲ","TRUE"
"1529","Σιδόνι","FALSE"
"1530","τῆς","TRUE"
"1531","Φοινίκης","FALSE"
"1532","ἀποτεκούσης","FALSE"
"1533","αὐτῆς","TRUE"
"1534","τὸν","TRUE"
"1535","γενόμενον","FALSE"
"1536","υἱὸν","FALSE"
"1537","Πυθαγόραν","FALSE"
"1538","προσηγόρευσεν","FALSE"
"1539",",","FALSE"
"1540","ὅτι","TRUE"
"1541","ἄρα","TRUE"
"1542","ὑπὸ","TRUE"
"1543","τοῦ","TRUE"
"1544","Πυθίου","FALSE"
"1545","προηγορεύθη","FALSE"
"1546","αὐτῷ","TRUE"
"1547",".","FALSE"
"1548","παραιτητέοι","FALSE"
"1549","γὰρ","TRUE"
"1550","ἐνταῦθα","FALSE"
"1551","Ἐπιμενίδης","FALSE"
"1552","καὶ","TRUE"
"1553","Εὔδοξος","FALSE"
"1554","καὶ","TRUE"
"1555","Ξενοκράτης","FALSE"
"1556",",","FALSE"
"1557","ὑπονοοῦντες","FALSE"
"1558","τῇ","TRUE"
"1559","Παρθενίδι","FALSE"
"1560","τότε","FALSE"
"1561","μιγῆναι","FALSE"
"1562","τὸν","TRUE"
"1563","Ἀπόλλωνα","FALSE"
"1564","καὶ","TRUE"
"1565","κύουσαν","FALSE"
"1566","αὐτὴν","TRUE"
"1567","ἐκ","TRUE"
"1568","μὴ","TRUE"
"1569","οὕτως","TRUE"
"1570","ἐχούσης","FALSE"
"1571","καταστῆσαί","FALSE"
"1572","τε","TRUE"
"1573","καὶ","TRUE"
"1574","προαγγεῖλαι","FALSE"
"1575","διὰ","TRUE"
"1576","τῆς","TRUE"
"1577","προφήτιδος","FALSE"
"1578",".","FALSE"
"1579","τοῦτο","TRUE"
"1580","μὲν","TRUE"
"1581","οὖν","TRUE"
"1582","οὐδαμῶς","FALSE"
"1583","δεῖ","FALSE"
"1584","προσίεσθαι","FALSE"
