"ID","TOKEN","IS_STOP"
"926",",","FALSE"
"927","ἐκ","TRUE"
"928","τῶν","TRUE"
"929","ἐπανορθουμένων","FALSE"
"930","ἂν","TRUE"
"931","εἴη","TRUE"
"932","τὸ","TRUE"
"933","ἤδη","FALSE"
"934","γεγονὸς","FALSE"
"935",",","FALSE"
"936","ἣν","TRUE"
"937","ζητοῦμεν","FALSE"
"938",",","FALSE"
"939","οὐκ","TRUE"
"940","ἐκ","TRUE"
"941","τῶν","TRUE"
"942","δημιουργουσῶν","FALSE"
"943","ὃ","TRUE"
"944","μήπω","FALSE"
"945","πρόσθεν","FALSE"
"946","ἦν","TRUE"
"947",".","FALSE"
"948","ἔνιαι","FALSE"
"949","μὲν","TRUE"
"950","γὰρ","TRUE"
"951","τῶν","TRUE"
"952","τεχνῶν","FALSE"
"953","αὐτὰ","TRUE"
"954","τὰ","TRUE"
"955","πράγματα","FALSE"
"956","δημιουργοῦσιν","FALSE"
"957",",","FALSE"
"958","ὥσπερ","FALSE"
"959","αἱ","TRUE"
"960","κατὰ","TRUE"
"961","τὴν","TRUE"
"962","ὑφαντικὴν","FALSE"
"963","καὶ","TRUE"
"964","σκυτοτομίαν","FALSE"
"965","·","FALSE"
"966","ἔνιαι","FALSE"
"967","δὲ","TRUE"
"968","ἐπανορθοῦνται","FALSE"
"969","τὰ","TRUE"
"970","πονήσαντα","FALSE"
"971",",","FALSE"
"972","καθάπερ","FALSE"
"973","αἵ","TRUE"
"974","τε","TRUE"
"975","τὰ","TRUE"
"976","διεῤῥωγότα","FALSE"
"977","τῶν","TRUE"
"978","ἱματίων","FALSE"
"979",",","FALSE"
"980","καὶ","TRUE"
"981","τὰ","TRUE"
"982","διεσπασμένα","FALSE"
"983","τῶν","TRUE"
"984","ὑποδημάτων","FALSE"
"985","συῤῥάπτουσαι","FALSE"
"986",".","FALSE"
"987","Ἐδείχθη","FALSE"
"988","δὲ","TRUE"
"989","κᾀπὶ","FALSE"
"990","τῆς","TRUE"
"991","οἰκοδομικῆς","FALSE"
"992","οὕτως","TRUE"
"993","ἔχειν","FALSE"
"994",".","FALSE"
"995","ἔστι","TRUE"
"996","γὰρ","TRUE"
"997","οὖν","TRUE"
"998","δὴ","TRUE"
"999","καὶ","TRUE"
"1000","ταύτῃ","TRUE"
"1001","ἔργα","FALSE"
"1002","διττὰ","FALSE"
"1003",",","FALSE"
"1004","γένεσίς","FALSE"
"1005","τε","TRUE"
"1006","τῆς","TRUE"
"1007","οὐκ","TRUE"
"1008","οὔσης","TRUE"
"1009","οἰκίας","FALSE"
"1010",",","FALSE"
"1011","ἐπανόρθωσίς","FALSE"
"1012","τε","TRUE"
"1013","τῆς","TRUE"
"1014","πεπονθυίας","FALSE"
"1015",".","FALSE"
"1016","ἐδείχθη","FALSE"
"1017","μὲν","TRUE"
"1018","γὰρ","TRUE"
"1019","πρὸς","TRUE"
"1020","ἀμφοτέρας","FALSE"
"1021","τὰς","TRUE"
"1022","ἐνεργείας","FALSE"
"1023","ἀναγκαῖον","FALSE"
"1024","ὂν","TRUE"
"1025","τῷ","TRUE"
"1026","δημιουργικῷ","FALSE"
"1027","γιγνώσκειν","FALSE"
"1028","ἅπαντα","FALSE"
"1029","τῆς","TRUE"
"1030","οἰκίας","FALSE"
"1031","τὰ","TRUE"
"1032","μόρια","FALSE"
"1033",",","FALSE"
"1034","τίνα","TRUE"
"1035","τε","TRUE"
"1036","κατὰ","TRUE"
"1037","τὴν","TRUE"
"1038","οὐσίαν","FALSE"
"1039","ἐστὶ","TRUE"
"1040",",","FALSE"
"1041","καὶ","TRUE"
"1042","ὁποῖα","FALSE"
"1043","κατὰ","TRUE"
"1044","τὴν","TRUE"
"1045","διάπλασιν","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","πηλίκα","FALSE"
"1049","τε","TRUE"
"1050","κατὰ","TRUE"
"1051","τὸ","TRUE"
"1052","μέγεθος","FALSE"
"1053",",","FALSE"
"1054","ὁπόσα","FALSE"
"1055","τε","TRUE"
"1056","τὸν","TRUE"
"1057","ἀριθμὸν","FALSE"
"1058",",","FALSE"
"1059","καὶ","TRUE"
"1060","ὅπως","FALSE"
"1061","ἀλλήλοις","FALSE"
"1062","συγκείμενα","FALSE"
"1063",".","FALSE"
"1064","καὶ","TRUE"
"1065","τοίνυν","FALSE"
"1066","τῷ","TRUE"
"1067","συνισταμένῳ","FALSE"
"1068","τὴν","TRUE"
"1069","περὶ","TRUE"
"1070","τὸ","TRUE"
"1071","σῶμα","FALSE"
"1072","τέχνην","FALSE"
"1073",",","FALSE"
"1074","ἣν","TRUE"
"1075","ἐν","TRUE"
"1076","τῷ","TRUE"
"1077","παρόντι","FALSE"
"1078","συγχωρείτωσαν","FALSE"
"1079","ἡμῖν","TRUE"
"1080","οἱ","TRUE"
"1081","περὶ","TRUE"
"1082","ὀνόματα","FALSE"
"1083","ἐρίζοντες","FALSE"
"1084","ὀνομάζειν","FALSE"
"1085","ἰατρικὴν","FALSE"
"1086",",","FALSE"
"1087","ἀναγκαῖον","FALSE"
"1088","ἔσται","TRUE"
"1089","γιγνώσκειν","FALSE"
"1090","ἕκαστον","FALSE"
"1091","τῶν","TRUE"
"1092","ἁπλῶν","FALSE"
"1093","μορίων","FALSE"
"1094",",","FALSE"
"1095","ὁποῖόν","FALSE"
"1096","τι","TRUE"
"1097","κατὰ","TRUE"
"1098","τὴν","TRUE"
"1099","οὐσίαν","FALSE"
"1100","ἐστὶ","TRUE"
"1101","καὶ","TRUE"
"1102","τὴν","TRUE"
"1103","διάπλασιν","FALSE"
"1104",",","FALSE"
"1105","πηλίκον","FALSE"
"1106","τε","TRUE"
"1107","τὸ","TRUE"
"1108","μέγεθος","FALSE"
"1109",",","FALSE"
"1110","ἔτι","TRUE"
"1111","τε","TRUE"
"1112","τὸν","TRUE"
"1113","ἀριθμὸν","FALSE"
"1114","αὐτῶν","TRUE"
"1115","ἅπαντα","FALSE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","τὴν","TRUE"
"1119","πρὸς","TRUE"
"1120","ἄλληλα","FALSE"
"1121","σύνθεσιν","FALSE"
"1122",".","FALSE"
"1123","ὥσπερ","FALSE"
"1124","οὖν","TRUE"
"1125","ὁ","TRUE"
"1126","τὴν","TRUE"
"1127","ἤδη","FALSE"
"1128","γεγενημένην","FALSE"
"1129","οἰκίαν","FALSE"
"1130",",","FALSE"
"1131","ὁποία","FALSE"
"1132","τίς","TRUE"
"1133","ἐστιν","TRUE"
"1134",",","FALSE"
"1135","ἀκριβῶς","FALSE"
"1136","γνῶναι","FALSE"
"1137","βουλόμενος","FALSE"
"1138","ἐξ","TRUE"
"1139","ἀναλύσεως","FALSE"
"1140","καὶ","TRUE"
"1141","διαλύσεως","FALSE"
"1142","ἐπὶ","TRUE"
"1143","τὴν","TRUE"
"1144","διάγνωσιν","FALSE"
"1145","αὐτῆς","TRUE"
"1146","ἐπεγένετο","FALSE"
"1147",",","FALSE"
"1148","κατὰ","TRUE"
"1149","τὸν","TRUE"
"1150","αὐτὸν","TRUE"
"1151","τρόπον","FALSE"
"1152","ἡμεῖς","TRUE"
"1153","ἐξ","TRUE"
"1154","ἀνατομῆς","FALSE"
"1155","ἀνθρώπου","FALSE"
"1156","σῶμα","FALSE"
"1157","γνωσόμεθα","FALSE"
"1158",".","FALSE"
"1159","θεὸς","FALSE"
"1160","μὲν","TRUE"
"1161","γὰρ","TRUE"
"1162","καὶ","TRUE"
"1163","φύσις","FALSE"
"1164",",","FALSE"
"1165","ὡς","TRUE"
"1166","ὁ","TRUE"
"1167","πρῶτον","FALSE"
"1168","οἰκίαν","FALSE"
"1169","ἐργασάμενος","FALSE"
"1170",",","FALSE"
"1171","οὕτω","TRUE"
"1172","προγιγνώσκουσι","FALSE"
"1173","τὰ","TRUE"
"1174","μέρη","FALSE"
"1175",",","FALSE"
"1176","τῆς","TRUE"
"1177","χρείας","FALSE"
"1178","αὐτοῖς","TRUE"
"1179","τὸ","TRUE"
"1180","παράδειγμα","FALSE"
"1181","γεννώσης","FALSE"
"1182","·","FALSE"
"1183","ἡμεῖς","TRUE"
"1184","δὲ","TRUE"
"1185",",","FALSE"
"1186","ὡς","TRUE"
"1187","ὁ","TRUE"
"1188","τὴν","TRUE"
"1189","ἤδη","FALSE"
"1190","γεγενημένην","FALSE"
"1191","οἰκίαν","FALSE"
"1192","ἱστορῶν","FALSE"
"1193",".","FALSE"
"1194","καίτοι","FALSE"
"1195","καὶ","TRUE"
"1196","ἡμεῖς","TRUE"
"1197","εἰ","TRUE"
"1198","μὴ","TRUE"
"1199",",","FALSE"
"1200","καθὼς","FALSE"
"1201","οἷόν","FALSE"
"1202","τε","TRUE"
"1203",",","FALSE"
"1204","παραπλησίαν","FALSE"
"1205","θεῷ","FALSE"
"1206","ποιησαίμεθα","FALSE"
"1207","τὴν","TRUE"
"1208","γνῶσιν","FALSE"
"1209",",","FALSE"
"1210","ἀδύνατον","FALSE"
"1211","ἡμῖν","TRUE"
"1212","ἔσται","TRUE"
"1213","διαγνῶναι","FALSE"
"1214",",","FALSE"
"1215","πότερον","FALSE"
"1216","ἅπαντα","FALSE"
"1217","διὰ","TRUE"
"1218","χρείαν","FALSE"
"1219","τινὰ","TRUE"
"1220","γέγονεν","FALSE"
"1221",",","FALSE"
"1222","ἣ","TRUE"
"1223","μάτην","FALSE"
"1224","ἔνια","FALSE"
"1225",".","FALSE"
"1226","καὶ","TRUE"
"1227","γὰρ","TRUE"
"1228","ταῦτα","TRUE"
"1229","ἄμφω","FALSE"
"1230","δυνατόν","FALSE"
"1231","ἐστιν","TRUE"
"1232","ἐπινοεῖν","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","πρὸς","TRUE"
"1236","τούτοις","TRUE"
"1237","ἔτι","TRUE"
"1238","πρὸς","TRUE"
"1239","κακοῦ","FALSE"
"1240","τινα","TRUE"
"1241","γεγονέναι","FALSE"
"1242",".","FALSE"
"1243","καὶ","TRUE"
"1244","μέντοι","FALSE"
"1245","καὶ","TRUE"
"1246","ἡ","TRUE"
"1247","γνῶσις","FALSE"
"1248","ἡ","TRUE"
"1249","τῶν","TRUE"
"1250","ἄριστα","FALSE"
"1251","κατεσκευασμένων","FALSE"
"1252","σωμάτων","FALSE"
"1253","ἐντεῦθεν","FALSE"
"1254","παραγίνεται","FALSE"
"1255",".","FALSE"
"1256","ἀλλὰ","TRUE"
"1257","περὶ","TRUE"
"1258","μὲν","TRUE"
"1259","τούτων","TRUE"
"1260","αὖθις","FALSE"
"1261",".","FALSE"
"1262","ἐξ","TRUE"
"1263","ἀνατομῆς","FALSE"
"1264","δὲ","TRUE"
"1265","τὰ","TRUE"
"1266","ὁμοιομερῆ","FALSE"
"1267","προσαγορευόμενα","FALSE"
"1268","σώματα","FALSE"
"1269","μαθόντες","FALSE"
"1270",",","FALSE"
"1271","ὁποῖόν","FALSE"
"1272","τε","TRUE"
"1273","τὴν","TRUE"
"1274","διάπλασιν","FALSE"
"1275","ἕκαστον","FALSE"
"1276","αὐτῶν","TRUE"
"1277","ἐστιν","TRUE"
"1278",",","FALSE"
"1279","πηλίκον","FALSE"
"1280","τε","TRUE"
"1281","τὸ","TRUE"
"1282","μέγεθος","FALSE"
"1283",",","FALSE"
"1284","ὅσα","FALSE"
"1285","τε","TRUE"
"1286","τὰ","TRUE"
"1287","σύμπαντα","FALSE"
"1288",",","FALSE"
"1289","καὶ","TRUE"
"1290","ὅπως","FALSE"
"1291","συγκείμενα","FALSE"
"1292",",","FALSE"
"1293","τῶν","TRUE"
"1294","συνθέτων","FALSE"
"1295","μορίων","FALSE"
"1296","ἐπιστήμην","FALSE"
"1297","ἔχομεν","FALSE"
"1298",",","FALSE"
"1299","ἃ","TRUE"
"1300","δὴ","TRUE"
"1301","καὶ","TRUE"
"1302","προσαγορεύομεν","FALSE"
"1303","ὀργανικά","FALSE"
"1304","·","FALSE"
"1305","τοιοῦτό","FALSE"
"1306","ἐστι","TRUE"
"1307","σκέλος","FALSE"
"1308",",","FALSE"
"1309","τοιοῦτον","TRUE"
"1310","χεὶρ","FALSE"
"1311",",","FALSE"
"1312","τοιοῦτον","TRUE"
"1313","δάκτυλος","FALSE"
"1314",",","FALSE"
"1315","ὀφθαλμὸς","FALSE"
"1316",",","FALSE"
"1317","γλῶττα","FALSE"
"1318",",","FALSE"
"1319","πνεύμων","FALSE"
"1320",",","FALSE"
"1321","ἧπαρ","FALSE"
"1322",",","FALSE"
"1323","ὅσα","FALSE"
"1324","τ","FALSE"
"1325","ἄλλα","TRUE"
"1326","τοιαῦτα","TRUE"
"1327",".","FALSE"
"1328","καὶ","TRUE"
"1329","τοίνυν","FALSE"
"1330","καὶ","TRUE"
"1331","τὰς","TRUE"
"1332","ἐνεργείας","FALSE"
"1333","διττὰς","FALSE"
"1334","εὑρεῖν","FALSE"
"1335","ἐστὶ","TRUE"
"1336","τῶν","TRUE"
"1337","μορίων","FALSE"
"1338",",","FALSE"
"1339","ἑτέρας","FALSE"
"1340","μὲν","TRUE"
"1341","τῶν","TRUE"
"1342","ἁπλῶν","FALSE"
"1343","τε","TRUE"
"1344","καὶ","TRUE"
"1345","ὁμοιομερῶν","FALSE"
"1346",",","FALSE"
"1347","ἑτέρας","FALSE"
"1348","δὲ","TRUE"
"1349","τῶν","TRUE"
"1350","συνθέτων","FALSE"
"1351","τε","TRUE"
"1352","καὶ","TRUE"
"1353","ὀργανικῶν","FALSE"
"1354",".","FALSE"
"1355","ἔνεστι","FALSE"
"1356","γοῦν","FALSE"
"1357","καὶ","TRUE"
"1358","τὸ","TRUE"
"1359","σκέλος","FALSE"
"1360","ὅλον","FALSE"
"1361","ἰδεῖν","FALSE"
"1362","κινούμενον","FALSE"
"1363","·","FALSE"
"1364","ἔνεστι","FALSE"
"1365","δὲ","TRUE"
"1366","καὶ","TRUE"
"1367","τῶν","TRUE"
"1368","ἐν","TRUE"
"1369","αὐτῷ","TRUE"
"1370","μυῶν","FALSE"
"1371","ἕκαστον","FALSE"
"1372",".","FALSE"
"1373","καὶ","TRUE"
"1374","καθ","FALSE"
"1375","ἕκαστόν","FALSE"
"1376","τε","TRUE"
"1377","τῶν","TRUE"
"1378","μυῶν","FALSE"
"1379","ἐγκάρσιον","FALSE"
"1380","ὅλως","FALSE"
"1381","διακοπέντος","FALSE"
"1382",",","FALSE"
"1383","κίνησίν","FALSE"
"1384","τινα","TRUE"
"1385","διαφθειρομένην","FALSE"
"1386","τοῦ","TRUE"
"1387","σκέλους","FALSE"
"1388",".","FALSE"
"1389","ἔνεστι","FALSE"
"1390","δ","FALSE"
"1391","ἱστοροῦντα","FALSE"
"1392","τὰ","TRUE"
"1393","κατὰ","TRUE"
"1394","τὸ","TRUE"
"1395","σῶμα","FALSE"
"1396",",","FALSE"
"1397","καὶ","TRUE"
"1398","ὅτι","TRUE"
"1399","τὸ","TRUE"
"1400","καθῆκον","FALSE"
"1401","εἰς","TRUE"
"1402","τὸν","TRUE"
"1403","μῦν","FALSE"
"1404","νεῦρον","FALSE"
"1405","ἐπειδὰν","FALSE"
"1406","τρωθῇ","FALSE"
"1407",",","FALSE"
"1408","πρῶτος","FALSE"
"1409","μὲν","TRUE"
"1410","αὐτὸς","TRUE"
"1411","ὁ","TRUE"
"1412","μῦς","FALSE"
"1413","ἀναίσθητός","FALSE"
"1414","τε","TRUE"
"1415","καὶ","TRUE"
"1416","ἀκίνητος","FALSE"
"1417","γίνεται","FALSE"
"1418",",","FALSE"
"1419","σὺν","TRUE"
"1420","αὐτῷ","TRUE"
"1421","δὲ","TRUE"
"1422","καὶ","TRUE"
"1423","τὸ","TRUE"
"1424","κινούμενον","FALSE"
"1425","ἄρθρον","FALSE"
"1426",".","FALSE"
"1427","ὅθεν","FALSE"
"1428",",","FALSE"
"1429","οἶμαι","FALSE"
"1430",",","FALSE"
"1431","καὶ","TRUE"
"1432","ἀναγκαῖόν","FALSE"
"1433","ἐστι","TRUE"
"1434","συνισταμένοις","FALSE"
"1435","ἡμῖν","TRUE"
"1436","τὴν","TRUE"
"1437","τέχνην","FALSE"
"1438",",","FALSE"
"1439","οὐ","TRUE"
"1440","μόνον","FALSE"
"1441","γνῶναι","FALSE"
"1442","τὰ","TRUE"
"1443","μόρια","FALSE"
"1444","καὶ","TRUE"
"1445","τὴν","TRUE"
"1446","σύνθεσιν","FALSE"
"1447",",","FALSE"
"1448","ἀλλὰ","TRUE"
"1449","καὶ","TRUE"
"1450","τὰς","TRUE"
"1451","ἐνεργείας","FALSE"
"1452","αὐτῶν","TRUE"
"1453",",","FALSE"
"1454","καὶ","TRUE"
"1455","ταύτῃ","TRUE"
"1456","διοίσομεν","FALSE"
"1457","οἰκοδομησάντων","FALSE"
"1458",".","FALSE"
"1459","ἐκεῖνοι","FALSE"
"1460","μὲν","TRUE"
"1461","γὰρ","TRUE"
"1462","τὰ","TRUE"
"1463","μόρια","FALSE"
"1464","μόνα","FALSE"
"1465","καὶ","TRUE"
"1466","τὴν","TRUE"
"1467","σύνθεσιν","FALSE"
"1468","ἴσασιν","FALSE"
"1469",",","FALSE"
"1470","οὐδὲν","TRUE"
"1471","γὰρ","TRUE"
"1472","αὐτῶν","TRUE"
"1473","ἐνεργεῖ","FALSE"
"1474",",","FALSE"
"1475","διότι","FALSE"
"1476","μηδὲ","FALSE"
"1477","ζῶόν","FALSE"
"1478","ἐστιν","TRUE"
"1479","ἡ","TRUE"
"1480","οἰκία","FALSE"
"1481","·","FALSE"
"1482","ἡμῖν","TRUE"
"1483","δὲ","TRUE"
"1484","καὶ","TRUE"
"1485","τὰς","TRUE"
"1486","ἐνεργείας","FALSE"
"1487","ζητητέον","FALSE"
"1488","ἐστί","TRUE"
"1489",".","FALSE"
"1490","ἀρχὴ","FALSE"
"1491","δὲ","TRUE"
"1492","κᾀνταῦθα","FALSE"
"1493","διττὴ","FALSE"
"1494","ζητήσεως","FALSE"
"1495",",","FALSE"
"1496","ἤτοι","FALSE"
"1497","τῆς","TRUE"
"1498","ἐνεργείας","FALSE"
"1499","γνῶσις","FALSE"
"1500",",","FALSE"
"1501","καὶ","TRUE"
"1502","τοῦ","TRUE"
"1503","μορίου","FALSE"
"1504",".","FALSE"
"1505","τῆς","TRUE"
"1506","ἐνεργείας","FALSE"
"1507","μὲν","TRUE"
"1508",",","FALSE"
"1509","οἷον","FALSE"
"1510","τοῦ","TRUE"
"1511","λογίζεσθαι","FALSE"
"1512",",","FALSE"
"1513","τοῦ","TRUE"
"1514","μεμνῆσθαι","FALSE"
"1515",",","FALSE"
"1516","τοῦ","TRUE"
"1517","προαιρεῖσθαι","FALSE"
"1518",".","FALSE"
"1519","τοῦ","TRUE"
"1520","μορίου","FALSE"
"1521","δὲ","TRUE"
"1522",",","FALSE"
"1523","οἷον","FALSE"
"1524","ἐγκεφάλου","FALSE"
"1525",",","FALSE"
"1526","καὶ","TRUE"
"1527","νωτιαίου","FALSE"
"1528",",","FALSE"
"1529","καὶ","TRUE"
"1530","καρδίας","FALSE"
"1531",".","FALSE"
"1532","πασῶν","FALSE"
"1533","οὖν","TRUE"
"1534","ὧν","TRUE"
"1535","ἴσμεν","FALSE"
"1536","ἐνεργειῶν","FALSE"
"1537","ζητήσωμεν","FALSE"
"1538","τὰ","TRUE"
"1539","μόρια","FALSE"
"1540",",","FALSE"
"1541","τῶν","TRUE"
"1542","τε","TRUE"
"1543","μορίων","FALSE"
"1544","ἁπάντων","FALSE"
"1545","τὰς","TRUE"
"1546","ἐνεργείας","FALSE"
"1547",".","FALSE"
"1548","ἡ","TRUE"
"1549","ζήτησις","FALSE"
"1550","δὲ","TRUE"
"1551","πάντως","FALSE"
"1552","ἡμῖν","TRUE"
"1553","κᾀνταῦθα","FALSE"
"1554","διά","TRUE"
"1555","τινος","TRUE"
"1556","ἔσται","TRUE"
"1557","μεθόδου","FALSE"
"1558",",","FALSE"
"1559","περὶ","TRUE"
"1560","ἧς","TRUE"
"1561","αὖθις","FALSE"
"1562","σκεψόμεθα","FALSE"
"1563",".","FALSE"
"1564","Νυνὶ","FALSE"
"1565","δ","FALSE"
"1566",",","FALSE"
"1567","ὅτι","TRUE"
"1568","διττὴ","FALSE"
"1569","μὲν","TRUE"
"1570","ἡ","TRUE"
"1571","τῶν","TRUE"
"1572","μορίων","FALSE"
"1573","ἐστὶ","TRUE"
"1574","φύσις","FALSE"
"1575",",","FALSE"
"1576","διττὴ","FALSE"
"1577","δὲ","TRUE"
"1578","καὶ","TRUE"
"1579","ἡ","TRUE"
"1580","τῶν","TRUE"
"1581","ἐνεργειῶν","FALSE"
"1582",",","FALSE"
"1583","ἤδη","FALSE"
"1584","λέλεκται","FALSE"
"1585",",","FALSE"
"1586","καὶ","TRUE"
"1587","αὖθις","FALSE"
"1588","ἀκριβέστερον","FALSE"
"1589","λεγέσθω","FALSE"
"1590",".","FALSE"
"1591","τοῦ","TRUE"
"1592","σύμπαντος","FALSE"
"1593","σκέλους","FALSE"
"1594","ἐνέργεια","FALSE"
"1595","βάδισίς","FALSE"
"1596","ἐστι","TRUE"
"1597",".","FALSE"
"1598","γίνεται","FALSE"
"1599","δὲ","TRUE"
"1600",",","FALSE"
"1601","τῶν","TRUE"
"1602","ἐν","TRUE"
"1603","αὐτῇ","TRUE"
"1604","διαρθρώσεων","FALSE"
"1605","ἐναλλὰξ","FALSE"
"1606","ἀλλήλων","FALSE"
"1607","ἐκτεινομένων","FALSE"
"1608","τε","TRUE"
"1609","καὶ","TRUE"
"1610","συγκαμπτομένων","FALSE"
"1611",",","FALSE"
"1612","οἷον","FALSE"
"1613","αὐτίκα","FALSE"
"1614","κατὰ","TRUE"
"1615","γόνυ","FALSE"
"1616","τῶν","TRUE"
"1617","μὲν","TRUE"
"1618","ἔμπροσθεν","FALSE"
"1619","μυῶν","FALSE"
"1620","ὑπερβαινόντων","FALSE"
"1621","τὴν","TRUE"
"1622","ἐπιγονατίδα","FALSE"
"1623",",","FALSE"
"1624","καὶ","TRUE"
"1625","διὰ","TRUE"
"1626","τενόντων","FALSE"
"1627","εἰς","TRUE"
"1628","τὸ","TRUE"
"1629","τῆς","TRUE"
"1630","κνήμης","FALSE"
"1631","ὀστοῦν","FALSE"
"1632","ἐμφυομένων","FALSE"
"1633",",","FALSE"
"1634","ἐπειδὰν","FALSE"
"1635","ἐκεῖ","FALSE"
"1636","ἐπισπάσωνται","FALSE"
"1637","τὴν","TRUE"
"1638","κνήμην","FALSE"
"1639",",","FALSE"
