"ID","TOKEN","UPOS"
"954","τὰ","DET"
"955","πράγματα","NOUN"
"956","δημιουργοῦσιν","VERB"
"957",",","PUNCT"
"958","ὥσπερ","ADV"
"959","αἱ","DET"
"960","κατὰ","ADP"
"961","τὴν","DET"
"962","ὑφαντικὴν","PROPN"
"963","καὶ","CCONJ"
"964","σκυτοτομίαν","PROPN"
"965","·","PUNCT"
"966","ἔνιαι","ADJ"
"967","δὲ","ADV"
"968","ἐπανορθοῦνται","VERB"
"969","τὰ","DET"
"970","πονήσαντα","VERB"
"971",",","PUNCT"
"972","καθάπερ","ADV"
"973","αἵ","DET"
"974","τε","CCONJ"
"975","τὰ","DET"
"976","διεῤῥωγότα","VERB"
"977","τῶν","DET"
"978","ἱματίων","NOUN"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","τὰ","DET"
"982","διεσπασμένα","VERB"
"983","τῶν","DET"
"984","ὑποδημάτων","NOUN"
"985","συῤῥάπτουσαι","VERB"
"986",".","PUNCT"
"987","Ἐδείχθη","VERB"
"988","δὲ","ADV"
"989","κᾀπὶ","ADP"
"990","τῆς","DET"
"991","οἰκοδομικῆς","ADJ"
"992","οὕτως","ADV"
"993","ἔχειν","VERB"
"994",".","PUNCT"
"995","ἔστι","AUX"
"996","γὰρ","ADV"
"997","οὖν","ADV"
"998","δὴ","ADV"
"999","καὶ","ADV"
"1000","ταύτῃ","ADJ"
"1001","ἔργα","NOUN"
"1002","διττὰ","ADJ"
"1003",",","PUNCT"
"1004","γένεσίς","NOUN"
"1005","τε","CCONJ"
"1006","τῆς","DET"
"1007","οὐκ","ADV"
"1008","οὔσης","AUX"
"1009","οἰκίας","NOUN"
"1010",",","PUNCT"
"1011","ἐπανόρθωσίς","NOUN"
"1012","τε","CCONJ"
"1013","τῆς","DET"
"1014","πεπονθυίας","VERB"
"1015",".","PUNCT"
"1016","ἐδείχθη","VERB"
"1017","μὲν","ADV"
"1018","γὰρ","ADV"
"1019","πρὸς","ADP"
"1020","ἀμφοτέρας","DET"
"1021","τὰς","DET"
"1022","ἐνεργείας","NOUN"
"1023","ἀναγκαῖον","ADJ"
"1024","ὂν","AUX"
"1025","τῷ","DET"
"1026","δημιουργικῷ","ADJ"
"1027","γιγνώσκειν","VERB"
"1028","ἅπαντα","ADJ"
"1029","τῆς","DET"
"1030","οἰκίας","NOUN"
"1031","τὰ","DET"
"1032","μόρια","NOUN"
"1033",",","PUNCT"
"1034","τίνα","PRON"
"1035","τε","CCONJ"
"1036","κατὰ","ADP"
"1037","τὴν","DET"
"1038","οὐσίαν","NOUN"
"1039","ἐστὶ","AUX"
"1040",",","PUNCT"
"1041","καὶ","CCONJ"
"1042","ὁποῖα","PRON"
"1043","κατὰ","ADP"
"1044","τὴν","DET"
"1045","διάπλασιν","NOUN"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","πηλίκα","PRON"
"1049","τε","CCONJ"
"1050","κατὰ","ADP"
"1051","τὸ","DET"
"1052","μέγεθος","NOUN"
"1053",",","PUNCT"
"1054","ὁπόσα","PRON"
"1055","τε","CCONJ"
"1056","τὸν","DET"
"1057","ἀριθμὸν","NOUN"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","ὅπως","ADV"
"1061","ἀλλήλοις","PRON"
"1062","συγκείμενα","VERB"
"1063",".","PUNCT"
"1064","καὶ","CCONJ"
"1065","τοίνυν","ADV"
"1066","τῷ","DET"
"1067","συνισταμένῳ","VERB"
"1068","τὴν","DET"
"1069","περὶ","ADP"
"1070","τὸ","DET"
"1071","σῶμα","NOUN"
"1072","τέχνην","NOUN"
"1073",",","PUNCT"
"1074","ἣν","PRON"
"1075","ἐν","ADP"
"1076","τῷ","DET"
"1077","παρόντι","VERB"
"1078","συγχωρείτωσαν","VERB"
"1079","ἡμῖν","PRON"
"1080","οἱ","DET"
"1081","περὶ","ADP"
"1082","ὀνόματα","NOUN"
"1083","ἐρίζοντες","VERB"
"1084","ὀνομάζειν","VERB"
"1085","ἰατρικὴν","PROPN"
"1086",",","PUNCT"
"1087","ἀναγκαῖον","ADJ"
"1088","ἔσται","AUX"
"1089","γιγνώσκειν","VERB"
"1090","ἕκαστον","ADJ"
"1091","τῶν","DET"
"1092","ἁπλῶν","ADJ"
"1093","μορίων","NOUN"
"1094",",","PUNCT"
"1095","ὁποῖόν","PRON"
"1096","τι","DET"
"1097","κατὰ","ADP"
"1098","τὴν","DET"
"1099","οὐσίαν","NOUN"
"1100","ἐστὶ","AUX"
"1101","καὶ","CCONJ"
"1102","τὴν","DET"
"1103","διάπλασιν","NOUN"
"1104",",","PUNCT"
"1105","πηλίκον","PRON"
"1106","τε","CCONJ"
"1107","τὸ","DET"
"1108","μέγεθος","NOUN"
"1109",",","PUNCT"
"1110","ἔτι","CCONJ"
"1111","τε","CCONJ"
"1112","τὸν","DET"
"1113","ἀριθμὸν","NOUN"
"1114","αὐτῶν","PRON"
"1115","ἅπαντα","ADJ"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","τὴν","DET"
"1119","πρὸς","ADP"
"1120","ἄλληλα","PRON"
"1121","σύνθεσιν","NOUN"
"1122",".","PUNCT"
"1123","ὥσπερ","ADV"
"1124","οὖν","ADV"
"1125","ὁ","DET"
"1126","τὴν","DET"
"1127","ἤδη","ADV"
"1128","γεγενημένην","VERB"
"1129","οἰκίαν","NOUN"
"1130",",","PUNCT"
"1131","ὁποία","PRON"
"1132","τίς","PRON"
"1133","ἐστιν","AUX"
"1134",",","PUNCT"
"1135","ἀκριβῶς","ADV"
"1136","γνῶναι","VERB"
"1137","βουλόμενος","VERB"
"1138","ἐξ","ADP"
"1139","ἀναλύσεως","NOUN"
"1140","καὶ","CCONJ"
"1141","διαλύσεως","NOUN"
"1142","ἐπὶ","ADP"
"1143","τὴν","DET"
"1144","διάγνωσιν","NOUN"
"1145","αὐτῆς","PRON"
"1146","ἐπεγένετο","VERB"
"1147",",","PUNCT"
"1148","κατὰ","ADP"
"1149","τὸν","DET"
"1150","αὐτὸν","DET"
"1151","τρόπον","NOUN"
"1152","ἡμεῖς","PRON"
"1153","ἐξ","ADP"
"1154","ἀνατομῆς","NOUN"
"1155","ἀνθρώπου","NOUN"
"1156","σῶμα","NOUN"
"1157","γνωσόμεθα","VERB"
"1158",".","PUNCT"
"1159","θεὸς","NOUN"
"1160","μὲν","ADV"
"1161","γὰρ","ADV"
"1162","καὶ","CCONJ"
"1163","φύσις","NOUN"
"1164",",","PUNCT"
"1165","ὡς","ADV"
"1166","ὁ","DET"
"1167","πρῶτον","ADJ"
"1168","οἰκίαν","NOUN"
"1169","ἐργασάμενος","VERB"
"1170",",","PUNCT"
"1171","οὕτω","ADV"
"1172","προγιγνώσκουσι","VERB"
"1173","τὰ","DET"
"1174","μέρη","NOUN"
"1175",",","PUNCT"
"1176","τῆς","DET"
"1177","χρείας","NOUN"
"1178","αὐτοῖς","PRON"
"1179","τὸ","DET"
"1180","παράδειγμα","NOUN"
"1181","γεννώσης","VERB"
"1182","·","PUNCT"
"1183","ἡμεῖς","PRON"
"1184","δὲ","ADV"
"1185",",","PUNCT"
"1186","ὡς","ADV"
"1187","ὁ","DET"
"1188","τὴν","DET"
"1189","ἤδη","ADV"
"1190","γεγενημένην","VERB"
"1191","οἰκίαν","NOUN"
"1192","ἱστορῶν","VERB"
"1193",".","PUNCT"
"1194","καίτοι","ADV"
"1195","καὶ","ADV"
"1196","ἡμεῖς","PRON"
"1197","εἰ","SCONJ"
"1198","μὴ","ADV"
"1199",",","PUNCT"
"1200","καθὼς","ADV"
"1201","οἷόν","ADJ"
"1202","τε","ADV"
"1203",",","PUNCT"
"1204","παραπλησίαν","ADJ"
"1205","θεῷ","NOUN"
"1206","ποιησαίμεθα","VERB"
"1207","τὴν","DET"
"1208","γνῶσιν","NOUN"
"1209",",","PUNCT"
"1210","ἀδύνατον","ADJ"
"1211","ἡμῖν","PRON"
"1212","ἔσται","AUX"
"1213","διαγνῶναι","VERB"
"1214",",","PUNCT"
"1215","πότερον","ADV"
"1216","ἅπαντα","ADJ"
"1217","διὰ","ADP"
"1218","χρείαν","NOUN"
"1219","τινὰ","DET"
"1220","γέγονεν","VERB"
"1221",",","PUNCT"
"1222","ἣ","CCONJ"
"1223","μάτην","ADV"
"1224","ἔνια","ADJ"
"1225",".","PUNCT"
"1226","καὶ","ADV"
"1227","γὰρ","ADV"
"1228","ταῦτα","ADJ"
"1229","ἄμφω","DET"
"1230","δυνατόν","ADJ"
"1231","ἐστιν","AUX"
"1232","ἐπινοεῖν","VERB"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","πρὸς","ADP"
"1236","τούτοις","ADJ"
"1237","ἔτι","ADV"
"1238","πρὸς","ADP"
"1239","κακοῦ","ADJ"
"1240","τινα","ADJ"
"1241","γεγονέναι","VERB"
"1242",".","PUNCT"
"1243","καὶ","CCONJ"
"1244","μέντοι","ADV"
"1245","καὶ","ADV"
"1246","ἡ","DET"
"1247","γνῶσις","NOUN"
"1248","ἡ","DET"
"1249","τῶν","DET"
"1250","ἄριστα","ADJ"
"1251","κατεσκευασμένων","VERB"
"1252","σωμάτων","NOUN"
"1253","ἐντεῦθεν","ADV"
"1254","παραγίνεται","VERB"
"1255",".","PUNCT"
"1256","ἀλλὰ","CCONJ"
"1257","περὶ","ADP"
"1258","μὲν","ADV"
"1259","τούτων","ADJ"
"1260","αὖθις","ADV"
"1261",".","PUNCT"
"1262","ἐξ","ADP"
"1263","ἀνατομῆς","NOUN"
"1264","δὲ","ADV"
"1265","τὰ","DET"
"1266","ὁμοιομερῆ","ADJ"
"1267","προσαγορευόμενα","VERB"
"1268","σώματα","NOUN"
"1269","μαθόντες","VERB"
"1270",",","PUNCT"
"1271","ὁποῖόν","PRON"
"1272","τε","CCONJ"
"1273","τὴν","DET"
"1274","διάπλασιν","NOUN"
"1275","ἕκαστον","ADJ"
"1276","αὐτῶν","PRON"
"1277","ἐστιν","AUX"
"1278",",","PUNCT"
"1279","πηλίκον","PRON"
"1280","τε","CCONJ"
"1281","τὸ","DET"
"1282","μέγεθος","NOUN"
"1283",",","PUNCT"
"1284","ὅσα","PRON"
"1285","τε","CCONJ"
"1286","τὰ","DET"
"1287","σύμπαντα","ADJ"
"1288",",","PUNCT"
"1289","καὶ","CCONJ"
"1290","ὅπως","ADV"
"1291","συγκείμενα","VERB"
"1292",",","PUNCT"
"1293","τῶν","DET"
"1294","συνθέτων","ADJ"
"1295","μορίων","NOUN"
"1296","ἐπιστήμην","NOUN"
"1297","ἔχομεν","VERB"
"1298",",","PUNCT"
"1299","ἃ","PRON"
"1300","δὴ","ADV"
"1301","καὶ","ADV"
"1302","προσαγορεύομεν","VERB"
"1303","ὀργανικά","ADJ"
"1304","·","PUNCT"
"1305","τοιοῦτό","ADJ"
"1306","ἐστι","AUX"
"1307","σκέλος","NOUN"
"1308",",","PUNCT"
"1309","τοιοῦτον","ADJ"
"1310","χεὶρ","NOUN"
"1311",",","PUNCT"
"1312","τοιοῦτον","ADJ"
"1313","δάκτυλος","NOUN"
"1314",",","PUNCT"
"1315","ὀφθαλμὸς","NOUN"
"1316",",","PUNCT"
"1317","γλῶττα","NOUN"
"1318",",","PUNCT"
"1319","πνεύμων","NOUN"
"1320",",","PUNCT"
"1321","ἧπαρ","NOUN"
"1322",",","PUNCT"
"1323","ὅσα","PRON"
"1324","τ","CCONJ"
"1325","ἄλλα","DET"
"1326","τοιαῦτα","ADJ"
"1327",".","PUNCT"
"1328","καὶ","CCONJ"
"1329","τοίνυν","ADV"
"1330","καὶ","ADV"
"1331","τὰς","DET"
"1332","ἐνεργείας","NOUN"
"1333","διττὰς","ADJ"
"1334","εὑρεῖν","VERB"
"1335","ἐστὶ","AUX"
"1336","τῶν","DET"
"1337","μορίων","NOUN"
"1338",",","PUNCT"
"1339","ἑτέρας","ADJ"
"1340","μὲν","ADV"
"1341","τῶν","DET"
"1342","ἁπλῶν","ADJ"
"1343","τε","CCONJ"
"1344","καὶ","CCONJ"
"1345","ὁμοιομερῶν","ADJ"
"1346",",","PUNCT"
"1347","ἑτέρας","ADJ"
"1348","δὲ","ADV"
"1349","τῶν","DET"
"1350","συνθέτων","ADJ"
"1351","τε","CCONJ"
"1352","καὶ","CCONJ"
"1353","ὀργανικῶν","ADJ"
"1354",".","PUNCT"
"1355","ἔνεστι","VERB"
"1356","γοῦν","ADV"
"1357","καὶ","ADV"
"1358","τὸ","DET"
"1359","σκέλος","NOUN"
"1360","ὅλον","ADJ"
"1361","ἰδεῖν","VERB"
"1362","κινούμενον","VERB"
"1363","·","PUNCT"
"1364","ἔνεστι","VERB"
"1365","δὲ","ADV"
"1366","καὶ","ADV"
"1367","τῶν","DET"
"1368","ἐν","ADP"
"1369","αὐτῷ","PRON"
"1370","μυῶν","NOUN"
"1371","ἕκαστον","ADJ"
"1372",".","PUNCT"
"1373","καὶ","CCONJ"
"1374","καθ","ADP"
"1375","ἕκαστόν","ADJ"
"1376","τε","CCONJ"
"1377","τῶν","DET"
"1378","μυῶν","NOUN"
"1379","ἐγκάρσιον","ADJ"
"1380","ὅλως","ADV"
"1381","διακοπέντος","VERB"
"1382",",","PUNCT"
"1383","κίνησίν","NOUN"
"1384","τινα","DET"
"1385","διαφθειρομένην","VERB"
"1386","τοῦ","DET"
"1387","σκέλους","NOUN"
"1388",".","PUNCT"
"1389","ἔνεστι","VERB"
"1390","δ","ADV"
"1391","ἱστοροῦντα","VERB"
"1392","τὰ","DET"
"1393","κατὰ","ADP"
"1394","τὸ","DET"
"1395","σῶμα","NOUN"
"1396",",","PUNCT"
"1397","καὶ","CCONJ"
"1398","ὅτι","SCONJ"
"1399","τὸ","DET"
"1400","καθῆκον","VERB"
"1401","εἰς","ADP"
"1402","τὸν","DET"
"1403","μῦν","NOUN"
"1404","νεῦρον","NOUN"
"1405","ἐπειδὰν","SCONJ"
"1406","τρωθῇ","VERB"
"1407",",","PUNCT"
"1408","πρῶτος","ADJ"
"1409","μὲν","ADV"
"1410","αὐτὸς","DET"
"1411","ὁ","DET"
"1412","μῦς","NOUN"
"1413","ἀναίσθητός","ADJ"
"1414","τε","CCONJ"
"1415","καὶ","CCONJ"
"1416","ἀκίνητος","ADJ"
"1417","γίνεται","VERB"
"1418",",","PUNCT"
"1419","σὺν","ADP"
"1420","αὐτῷ","PRON"
"1421","δὲ","ADV"
"1422","καὶ","ADV"
"1423","τὸ","DET"
"1424","κινούμενον","VERB"
"1425","ἄρθρον","NOUN"
"1426",".","PUNCT"
"1427","ὅθεν","ADV"
"1428",",","PUNCT"
"1429","οἶμαι","VERB"
"1430",",","PUNCT"
"1431","καὶ","CCONJ"
"1432","ἀναγκαῖόν","ADJ"
"1433","ἐστι","AUX"
"1434","συνισταμένοις","VERB"
"1435","ἡμῖν","PRON"
"1436","τὴν","DET"
"1437","τέχνην","NOUN"
"1438",",","PUNCT"
"1439","οὐ","ADV"
"1440","μόνον","ADJ"
"1441","γνῶναι","VERB"
"1442","τὰ","DET"
"1443","μόρια","NOUN"
"1444","καὶ","CCONJ"
"1445","τὴν","DET"
"1446","σύνθεσιν","NOUN"
"1447",",","PUNCT"
"1448","ἀλλὰ","CCONJ"
"1449","καὶ","ADV"
"1450","τὰς","DET"
"1451","ἐνεργείας","NOUN"
"1452","αὐτῶν","PRON"
"1453",",","PUNCT"
"1454","καὶ","CCONJ"
"1455","ταύτῃ","ADV"
"1456","διοίσομεν","VERB"
"1457","οἰκοδομησάντων","VERB"
"1458",".","PUNCT"
"1459","ἐκεῖνοι","ADJ"
"1460","μὲν","ADV"
"1461","γὰρ","ADV"
"1462","τὰ","DET"
"1463","μόρια","NOUN"
"1464","μόνα","ADJ"
"1465","καὶ","CCONJ"
"1466","τὴν","DET"
"1467","σύνθεσιν","NOUN"
"1468","ἴσασιν","VERB"
"1469",",","PUNCT"
"1470","οὐδὲν","ADJ"
"1471","γὰρ","ADV"
"1472","αὐτῶν","PRON"
"1473","ἐνεργεῖ","VERB"
"1474",",","PUNCT"
"1475","διότι","SCONJ"
"1476","μηδὲ","ADV"
"1477","ζῶόν","NOUN"
"1478","ἐστιν","AUX"
"1479","ἡ","DET"
"1480","οἰκία","NOUN"
"1481","·","PUNCT"
"1482","ἡμῖν","PRON"
"1483","δὲ","ADV"
"1484","καὶ","ADV"
"1485","τὰς","DET"
"1486","ἐνεργείας","NOUN"
"1487","ζητητέον","VERB"
"1488","ἐστί","AUX"
"1489",".","PUNCT"
"1490","ἀρχὴ","NOUN"
"1491","δὲ","ADV"
"1492","κᾀνταῦθα","ADV"
"1493","διττὴ","ADJ"
"1494","ζητήσεως","NOUN"
"1495",",","PUNCT"
"1496","ἤτοι","CCONJ"
"1497","τῆς","DET"
"1498","ἐνεργείας","NOUN"
"1499","γνῶσις","NOUN"
"1500",",","PUNCT"
"1501","καὶ","CCONJ"
"1502","τοῦ","DET"
"1503","μορίου","NOUN"
"1504",".","PUNCT"
"1505","τῆς","DET"
"1506","ἐνεργείας","NOUN"
"1507","μὲν","ADV"
"1508",",","PUNCT"
"1509","οἷον","ADV"
"1510","τοῦ","DET"
"1511","λογίζεσθαι","VERB"
"1512",",","PUNCT"
"1513","τοῦ","DET"
"1514","μεμνῆσθαι","VERB"
"1515",",","PUNCT"
"1516","τοῦ","DET"
"1517","προαιρεῖσθαι","VERB"
"1518",".","PUNCT"
"1519","τοῦ","DET"
"1520","μορίου","NOUN"
"1521","δὲ","ADV"
"1522",",","PUNCT"
"1523","οἷον","ADV"
"1524","ἐγκεφάλου","PROPN"
"1525",",","PUNCT"
"1526","καὶ","CCONJ"
"1527","νωτιαίου","PROPN"
"1528",",","PUNCT"
"1529","καὶ","CCONJ"
"1530","καρδίας","PROPN"
"1531",".","PUNCT"
"1532","πασῶν","DET"
"1533","οὖν","ADV"
"1534","ὧν","PRON"
"1535","ἴσμεν","VERB"
"1536","ἐνεργειῶν","NOUN"
"1537","ζητήσωμεν","VERB"
"1538","τὰ","DET"
"1539","μόρια","NOUN"
"1540",",","PUNCT"
"1541","τῶν","DET"
"1542","τε","CCONJ"
"1543","μορίων","NOUN"
"1544","ἁπάντων","DET"
"1545","τὰς","DET"
"1546","ἐνεργείας","NOUN"
"1547",".","PUNCT"
"1548","ἡ","DET"
"1549","ζήτησις","NOUN"
"1550","δὲ","ADV"
"1551","πάντως","ADV"
"1552","ἡμῖν","PRON"
"1553","κᾀνταῦθα","ADV"
"1554","διά","ADP"
"1555","τινος","DET"
"1556","ἔσται","AUX"
"1557","μεθόδου","NOUN"
"1558",",","PUNCT"
"1559","περὶ","ADP"
"1560","ἧς","PRON"
"1561","αὖθις","ADV"
"1562","σκεψόμεθα","VERB"
"1563",".","PUNCT"
"1564","Νυνὶ","ADV"
"1565","δ","ADV"
"1566",",","PUNCT"
"1567","ὅτι","SCONJ"
"1568","διττὴ","ADJ"
"1569","μὲν","ADV"
"1570","ἡ","DET"
"1571","τῶν","DET"
"1572","μορίων","NOUN"
"1573","ἐστὶ","AUX"
"1574","φύσις","NOUN"
"1575",",","PUNCT"
"1576","διττὴ","ADJ"
"1577","δὲ","ADV"
"1578","καὶ","ADV"
"1579","ἡ","DET"
"1580","τῶν","DET"
"1581","ἐνεργειῶν","NOUN"
"1582",",","PUNCT"
"1583","ἤδη","ADV"
"1584","λέλεκται","VERB"
"1585",",","PUNCT"
"1586","καὶ","CCONJ"
"1587","αὖθις","ADV"
"1588","ἀκριβέστερον","ADV"
"1589","λεγέσθω","VERB"
"1590",".","PUNCT"
"1591","τοῦ","DET"
"1592","σύμπαντος","ADJ"
"1593","σκέλους","NOUN"
"1594","ἐνέργεια","NOUN"
"1595","βάδισίς","NOUN"
"1596","ἐστι","AUX"
"1597",".","PUNCT"
"1598","γίνεται","VERB"
"1599","δὲ","ADV"
"1600",",","PUNCT"
"1601","τῶν","DET"
"1602","ἐν","ADP"
"1603","αὐτῇ","PRON"
"1604","διαρθρώσεων","NOUN"
"1605","ἐναλλὰξ","ADV"
"1606","ἀλλήλων","PRON"
"1607","ἐκτεινομένων","VERB"
"1608","τε","CCONJ"
"1609","καὶ","CCONJ"
"1610","συγκαμπτομένων","VERB"
"1611",",","PUNCT"
"1612","οἷον","ADV"
"1613","αὐτίκα","ADV"
"1614","κατὰ","ADP"
"1615","γόνυ","NOUN"
"1616","τῶν","DET"
"1617","μὲν","ADV"
"1618","ἔμπροσθεν","ADV"
"1619","μυῶν","NOUN"
"1620","ὑπερβαινόντων","VERB"
"1621","τὴν","DET"
"1622","ἐπιγονατίδα","NOUN"
"1623",",","PUNCT"
"1624","καὶ","CCONJ"
"1625","διὰ","ADP"
"1626","τενόντων","NOUN"
"1627","εἰς","ADP"
"1628","τὸ","DET"
"1629","τῆς","DET"
"1630","κνήμης","PROPN"
"1631","ὀστοῦν","NOUN"
"1632","ἐμφυομένων","VERB"
"1633",",","PUNCT"
"1634","ἐπειδὰν","SCONJ"
"1635","ἐκεῖ","ADV"
"1636","ἐπισπάσωνται","VERB"
"1637","τὴν","DET"
"1638","κνήμην","NOUN"
"1639",",","PUNCT"
"1640","ἡ","DET"
"1641","ἔκτασις","NOUN"
"1642","γίνεται","VERB"
"1643","τοῦ","DET"
"1644","σκέλους","NOUN"
"1645","·","PUNCT"
"1646","τῶν","DET"
"1647","δ","ADV"
"1648","ἐντὸς","ADV"
"1649","ὁμοίως","ADV"
"1650","ἐνεργησάντων","VERB"
"1651","ἡ","DET"
"1652","κάμψις","NOUN"
"1653",".","PUNCT"
"1654","οὕτω","ADV"
"1655","καὶ","ADV"
"1656","κατ","ADP"
"1657","ἰσχίον","NOUN"
"1658","καὶ","CCONJ"
"1659","πόδα","NOUN"
"1660","καμπτομένης","VERB"
"1661","ἢ","CCONJ"
"1662","ἐκτεινομένης","VERB"
"1663","τῆς","DET"
"1664","διαρθρώσεως","NOUN"
"1665",",","PUNCT"
"1666","αἱ","DET"
"1667","κινήσεις","NOUN"
"1668","γίνονται","VERB"
"1669",".","PUNCT"
"1670","φαίνεται","VERB"
"1671","μὲν","ADV"
"1672","οὖν","ADV"
"1673","ὁ","DET"
"1674","μῦς","NOUN"
"1675","ἐναργῶς","ADV"
"1676",",","PUNCT"
"1677","ὅταν","SCONJ"
"1678","τοῦ","DET"
"1679","περικειμένου","VERB"
"1680","δέρματος","NOUN"
"1681","γυμνωθῇ","VERB"
"1682",",","PUNCT"
"1683","συναγόμενός","VERB"
"1684","τε","CCONJ"
"1685","καὶ","CCONJ"
