"ID","TOKEN","LEMMA"
"900","ἐργάζεσθαι","ἐργάζομαι"
"901","βουλόμεθα","βούλομαι"
"902","τοῦ","ὁ"
"903","γένους","γένος"
"904",",",","
"905","ἄν","ἄν"
"906","τις","τίς"
"907","εἴη","εἰμί"
"908","μία","εἷς"
"909","τῶν","ὁ"
"910","ποιητικῶν","ποιητικός"
"911","τεχνῶν","τέχνη"
"912",",",","
"913","ἣν","ὅς"
"914","συστήσασθαι","συνίστημι"
"915","ποθοῦμεν","ποθέω"
"916",".","."
"917","οὐσῶν","εἰμί"
"918","δὲ","δέ"
"919","διφυῶν","διφῦς"
"920",",",","
"921","ὡς","ὡς"
"922","ἐδείχθη","δείκνυμι"
"923",",",","
"924","τῶν","ὁ"
"925","ποιητικῶν","ποιητικός"
"926",",",","
"927","ἐκ","ἐκ"
"928","τῶν","ὁ"
"929","ἐπανορθουμένων","ἐπανορθόω"
"930","ἂν","ἄν"
"931","εἴη","εἰμί"
"932","τὸ","ὁ"
"933","ἤδη","ἤδη"
"934","γεγονὸς","γίγνομαι"
"935",",",","
"936","ἣν","ὅς"
"937","ζητοῦμεν","ζητέω"
"938",",",","
"939","οὐκ","οὐ"
"940","ἐκ","ἐκ"
"941","τῶν","ὁ"
"942","δημιουργουσῶν","δημιουργουσός"
"943","ὃ","ὁ"
"944","μήπω","μήπω"
"945","πρόσθεν","πρόσθεν"
"946","ἦν","εἰμί"
"947",".","."
"948","ἔνιαι","ἔνιοι"
"949","μὲν","μέν"
"950","γὰρ","γάρ"
"951","τῶν","ὁ"
"952","τεχνῶν","τέχνη"
"953","αὐτὰ","αὐτός"
"954","τὰ","ὁ"
"955","πράγματα","πρᾶγμα"
"956","δημιουργοῦσιν","δημιουργοῦμι"
"957",",",","
"958","ὥσπερ","ὥσπερ"
"959","αἱ","ὁ"
"960","κατὰ","κατά"
"961","τὴν","ὁ"
"962","ὑφαντικὴν","ὑφαντικός"
"963","καὶ","καί"
"964","σκυτοτομίαν","σκυτοτομία"
"965","·","·"
"966","ἔνιαι","ἔνιοι"
"967","δὲ","δέ"
"968","ἐπανορθοῦνται","ἐπανορθοῦμαι"
"969","τὰ","ὁ"
"970","πονήσαντα","πονήσαντος"
"971",",",","
"972","καθάπερ","καθάπερ"
"973","αἵ","ὁ"
"974","τε","τε"
"975","τὰ","ὁ"
"976","διεῤῥωγότα","διαῤῥήγνυμι"
"977","τῶν","ὁ"
"978","ἱματίων","ἱμάτιον"
"979",",",","
"980","καὶ","καί"
"981","τὰ","ὁ"
"982","διεσπασμένα","διασπάω"
"983","τῶν","ὁ"
"984","ὑποδημάτων","ὑπόδημα"
"985","συῤῥάπτουσαι","συῤῥάπτω"
"986",".","."
"987","Ἐδείχθη","δείκνυμι"
"988","δὲ","δέ"
"989","κᾀπὶ","κᾀπὶ"
"990","τῆς","ὁ"
"991","οἰκοδομικῆς","οἰκοδομικός"
"992","οὕτως","οὕτως"
"993","ἔχειν","ἔχω"
"994",".","."
"995","ἔστι","εἰμί"
"996","γὰρ","γάρ"
"997","οὖν","οὖν"
"998","δὴ","δή"
"999","καὶ","καί"
"1000","ταύτῃ","ταύτῃ"
"1001","ἔργα","ἔργον"
"1002","διττὰ","δισσός"
"1003",",",","
"1004","γένεσίς","γένεσις"
"1005","τε","τε"
"1006","τῆς","ὁ"
"1007","οὐκ","οὐ"
"1008","οὔσης","εἰμί"
"1009","οἰκίας","οἰκία"
"1010",",",","
"1011","ἐπανόρθωσίς","ἐπανόρθωσις"
"1012","τε","τε"
"1013","τῆς","ὁ"
"1014","πεπονθυίας","πεπονθυία"
"1015",".","."
"1016","ἐδείχθη","δείκνυμι"
"1017","μὲν","μέν"
"1018","γὰρ","γάρ"
"1019","πρὸς","πρός"
"1020","ἀμφοτέρας","ἀμφότερος"
"1021","τὰς","ὁ"
"1022","ἐνεργείας","ἐνέργεια"
"1023","ἀναγκαῖον","ἀναγκαῖος"
"1024","ὂν","εἰμί"
"1025","τῷ","ὁ"
"1026","δημιουργικῷ","δημιουργικός"
"1027","γιγνώσκειν","γιγνώσκω"
"1028","ἅπαντα","ἅπας"
"1029","τῆς","ὁ"
"1030","οἰκίας","οἰκία"
"1031","τὰ","ὁ"
"1032","μόρια","μόριον"
"1033",",",","
"1034","τίνα","τίς"
"1035","τε","τε"
"1036","κατὰ","κατά"
"1037","τὴν","ὁ"
"1038","οὐσίαν","οὐσία"
"1039","ἐστὶ","εἰμί"
"1040",",",","
"1041","καὶ","καί"
"1042","ὁποῖα","ὁποῖος"
"1043","κατὰ","κατά"
"1044","τὴν","ὁ"
"1045","διάπλασιν","διάπλασις"
"1046",",",","
"1047","καὶ","καί"
"1048","πηλίκα","πηλίκος"
"1049","τε","τε"
"1050","κατὰ","κατά"
"1051","τὸ","ὁ"
"1052","μέγεθος","μέγεθος"
"1053",",",","
"1054","ὁπόσα","ὁπόσος"
"1055","τε","τε"
"1056","τὸν","ὁ"
"1057","ἀριθμὸν","ἀριθμός"
"1058",",",","
"1059","καὶ","καί"
"1060","ὅπως","ὅπως"
"1061","ἀλλήλοις","ἀλλήλων"
"1062","συγκείμενα","σύγκειμαι"
"1063",".","."
"1064","καὶ","καί"
"1065","τοίνυν","τοίνυν"
"1066","τῷ","ὁ"
"1067","συνισταμένῳ","συνιστάα"
"1068","τὴν","ὁ"
"1069","περὶ","περί"
"1070","τὸ","ὁ"
"1071","σῶμα","σῶμα"
"1072","τέχνην","τέχνη"
"1073",",",","
"1074","ἣν","ὅς"
"1075","ἐν","ἐν"
"1076","τῷ","ὁ"
"1077","παρόντι","πάρειμι"
"1078","συγχωρείτωσαν","συγχωρείτωσαν"
"1079","ἡμῖν","ἡμεῖς"
"1080","οἱ","ὁ"
"1081","περὶ","περί"
"1082","ὀνόματα","ὄνομα"
"1083","ἐρίζοντες","ἐρίζω"
"1084","ὀνομάζειν","ὀνομάζω"
"1085","ἰατρικὴν","ἰατρικός"
"1086",",",","
"1087","ἀναγκαῖον","ἀναγκαῖος"
"1088","ἔσται","εἰμί"
"1089","γιγνώσκειν","γιγνώσκω"
"1090","ἕκαστον","ἕκαστος"
"1091","τῶν","ὁ"
"1092","ἁπλῶν","ἁπλόος"
"1093","μορίων","μόριος"
"1094",",",","
"1095","ὁποῖόν","ὁποῖος"
"1096","τι","τίς"
"1097","κατὰ","κατά"
"1098","τὴν","ὁ"
"1099","οὐσίαν","οὐσία"
"1100","ἐστὶ","εἰμί"
"1101","καὶ","καί"
"1102","τὴν","ὁ"
"1103","διάπλασιν","διάπλασις"
"1104",",",","
"1105","πηλίκον","πηλίκος"
"1106","τε","τε"
"1107","τὸ","ὁ"
"1108","μέγεθος","μέγεθος"
"1109",",",","
"1110","ἔτι","ἔτι"
"1111","τε","τε"
"1112","τὸν","ὁ"
"1113","ἀριθμὸν","ἀριθμός"
"1114","αὐτῶν","αὐτός"
"1115","ἅπαντα","ἅπας"
"1116",",",","
"1117","καὶ","καί"
"1118","τὴν","ὁ"
"1119","πρὸς","πρός"
"1120","ἄλληλα","ἀλλήλων"
"1121","σύνθεσιν","σύνθεσις"
"1122",".","."
"1123","ὥσπερ","ὥσπερ"
"1124","οὖν","οὖν"
"1125","ὁ","ὁ"
"1126","τὴν","ὁ"
"1127","ἤδη","ἤδη"
"1128","γεγενημένην","γίγνομαι"
"1129","οἰκίαν","οἰκία"
"1130",",",","
"1131","ὁποία","ὁποῖος"
"1132","τίς","τίς"
"1133","ἐστιν","εἰμί"
"1134",",",","
"1135","ἀκριβῶς","ἀκριβῶς"
"1136","γνῶναι","γιγνώσκω"
"1137","βουλόμενος","βούλομαι"
"1138","ἐξ","ἐκ"
"1139","ἀναλύσεως","ἀναλύσεως"
"1140","καὶ","καί"
"1141","διαλύσεως","διάλυσις"
"1142","ἐπὶ","ἐπί"
"1143","τὴν","ὁ"
"1144","διάγνωσιν","διάγνωσις"
"1145","αὐτῆς","αὐτός"
"1146","ἐπεγένετο","ἐπιγίγνομαι"
"1147",",",","
"1148","κατὰ","κατά"
"1149","τὸν","ὁ"
"1150","αὐτὸν","αὐτός"
"1151","τρόπον","τρόπος"
"1152","ἡμεῖς","ἡμεῖς"
"1153","ἐξ","ἐκ"
"1154","ἀνατομῆς","ἀνατομή"
"1155","ἀνθρώπου","ἄνθρωπος"
"1156","σῶμα","σῶμα"
"1157","γνωσόμεθα","γιγνώσκω"
"1158",".","."
"1159","θεὸς","θεός"
"1160","μὲν","μέν"
"1161","γὰρ","γάρ"
"1162","καὶ","καί"
"1163","φύσις","φύσις"
"1164",",",","
"1165","ὡς","ὡς"
"1166","ὁ","ὁ"
"1167","πρῶτον","πρῶτος"
"1168","οἰκίαν","οἰκία"
"1169","ἐργασάμενος","ἐργάζομαι"
"1170",",",","
"1171","οὕτω","οὕτως"
"1172","προγιγνώσκουσι","προγιγνώσκω"
"1173","τὰ","ὁ"
"1174","μέρη","μέρος"
"1175",",",","
"1176","τῆς","ὁ"
"1177","χρείας","χρεία"
"1178","αὐτοῖς","αὐτός"
"1179","τὸ","ὁ"
"1180","παράδειγμα","παράδειγμα"
"1181","γεννώσης","γεννάω"
"1182","·","·"
"1183","ἡμεῖς","ἡμεῖς"
"1184","δὲ","δέ"
"1185",",",","
"1186","ὡς","ὡς"
"1187","ὁ","ὁ"
"1188","τὴν","ὁ"
"1189","ἤδη","ἤδη"
"1190","γεγενημένην","γίγνομαι"
"1191","οἰκίαν","οἰκία"
"1192","ἱστορῶν","ἱστορέω"
"1193",".","."
"1194","καίτοι","καίτοι"
"1195","καὶ","καί"
"1196","ἡμεῖς","ἡμεῖς"
"1197","εἰ","εἰ"
"1198","μὴ","μή"
"1199",",",","
"1200","καθὼς","καθώς"
"1201","οἷόν","οἷος"
"1202","τε","τε"
"1203",",",","
"1204","παραπλησίαν","παραπλήσιος"
"1205","θεῷ","θεός"
"1206","ποιησαίμεθα","ποιέω"
"1207","τὴν","ὁ"
"1208","γνῶσιν","γνῶσις"
"1209",",",","
"1210","ἀδύνατον","ἀδύνατος"
"1211","ἡμῖν","ἡμεῖς"
"1212","ἔσται","εἰμί"
"1213","διαγνῶναι","διαγιγνώσκω"
"1214",",",","
"1215","πότερον","πότερον"
"1216","ἅπαντα","ἅπας"
"1217","διὰ","διά"
"1218","χρείαν","χρεία"
"1219","τινὰ","τίς"
"1220","γέγονεν","γίγνομαι"
"1221",",",","
"1222","ἣ","ὁ"
"1223","μάτην","μάτην"
"1224","ἔνια","ἔνιοι"
"1225",".","."
"1226","καὶ","καί"
"1227","γὰρ","γάρ"
"1228","ταῦτα","οὗτος"
"1229","ἄμφω","ἄμφω"
"1230","δυνατόν","δυνατός"
"1231","ἐστιν","εἰμί"
"1232","ἐπινοεῖν","ἐπινοέω"
"1233",",",","
"1234","καὶ","καί"
"1235","πρὸς","πρός"
"1236","τούτοις","οὗτος"
"1237","ἔτι","ἔτι"
"1238","πρὸς","πρός"
"1239","κακοῦ","κακός"
"1240","τινα","τίς"
"1241","γεγονέναι","γίγνομαι"
"1242",".","."
"1243","καὶ","καί"
"1244","μέντοι","μέντοι"
"1245","καὶ","καί"
"1246","ἡ","ὁ"
"1247","γνῶσις","γνῶσις"
"1248","ἡ","ὁ"
"1249","τῶν","ὁ"
"1250","ἄριστα","ἀγαθός"
"1251","κατεσκευασμένων","κατασκευάζω"
"1252","σωμάτων","σῶμα"
"1253","ἐντεῦθεν","ἐντεῦθεν"
"1254","παραγίνεται","παραγίγνομαι"
"1255",".","."
"1256","ἀλλὰ","ἀλλά"
"1257","περὶ","περί"
"1258","μὲν","μέν"
"1259","τούτων","οὗτος"
"1260","αὖθις","αὖθις"
"1261",".","."
"1262","ἐξ","ἐκ"
"1263","ἀνατομῆς","ἀνατομή"
"1264","δὲ","δέ"
"1265","τὰ","ὁ"
"1266","ὁμοιομερῆ","ὁμοιομερής"
"1267","προσαγορευόμενα","προσαγορέυω"
"1268","σώματα","σῶμα"
"1269","μαθόντες","μανθάνω"
"1270",",",","
"1271","ὁποῖόν","ὁποῖος"
"1272","τε","τε"
"1273","τὴν","ὁ"
"1274","διάπλασιν","διάπλασις"
"1275","ἕκαστον","ἕκαστος"
"1276","αὐτῶν","αὐτός"
"1277","ἐστιν","εἰμί"
"1278",",",","
"1279","πηλίκον","πηλίκος"
"1280","τε","τε"
"1281","τὸ","ὁ"
"1282","μέγεθος","μέγεθος"
"1283",",",","
"1284","ὅσα","ὅσος"
"1285","τε","τε"
"1286","τὰ","ὁ"
"1287","σύμπαντα","σύμπας"
"1288",",",","
"1289","καὶ","καί"
"1290","ὅπως","ὅπως"
"1291","συγκείμενα","σύγκειμαι"
"1292",",",","
"1293","τῶν","ὁ"
"1294","συνθέτων","σύνθετος"
"1295","μορίων","μόριος"
"1296","ἐπιστήμην","ἐπιστήμη"
"1297","ἔχομεν","ἔχω"
"1298",",",","
"1299","ἃ","ὅς"
"1300","δὴ","δή"
"1301","καὶ","καί"
"1302","προσαγορεύομεν","προσαγορεύω"
"1303","ὀργανικά","ὀργανικός"
"1304","·","·"
"1305","τοιοῦτό","τοιοῦτος"
"1306","ἐστι","εἰμί"
"1307","σκέλος","σκέλος"
"1308",",",","
"1309","τοιοῦτον","τοιοῦτος"
"1310","χεὶρ","χείρ"
"1311",",",","
"1312","τοιοῦτον","τοιοῦτος"
"1313","δάκτυλος","δάκτυλος"
"1314",",",","
"1315","ὀφθαλμὸς","ὀφθαλμός"
"1316",",",","
"1317","γλῶττα","γλῶσσα"
"1318",",",","
"1319","πνεύμων","πλεύμων"
"1320",",",","
"1321","ἧπαρ","ἧπαρ"
"1322",",",","
"1323","ὅσα","ὅσος"
"1324","τ","τ"
"1325","ἄλλα","ἄλλος"
"1326","τοιαῦτα","τοιοῦτος"
"1327",".","."
"1328","καὶ","καί"
"1329","τοίνυν","τοίνυν"
"1330","καὶ","καί"
"1331","τὰς","ὁ"
"1332","ἐνεργείας","ἐνέργεια"
"1333","διττὰς","δισσός"
"1334","εὑρεῖν","εὑρίσκω"
"1335","ἐστὶ","εἰμί"
"1336","τῶν","ὁ"
"1337","μορίων","μόριος"
"1338",",",","
"1339","ἑτέρας","ἕτερος"
"1340","μὲν","μέν"
"1341","τῶν","ὁ"
"1342","ἁπλῶν","ἁπλόος"
"1343","τε","τε"
"1344","καὶ","καί"
"1345","ὁμοιομερῶν","ὁμοιομερός"
"1346",",",","
"1347","ἑτέρας","ἕτερος"
"1348","δὲ","δέ"
"1349","τῶν","ὁ"
"1350","συνθέτων","σύνθετος"
"1351","τε","τε"
"1352","καὶ","καί"
"1353","ὀργανικῶν","ὀργανικός"
"1354",".","."
"1355","ἔνεστι","ἔνειμι"
"1356","γοῦν","γοῦν"
"1357","καὶ","καί"
"1358","τὸ","ὁ"
"1359","σκέλος","σκέλος"
"1360","ὅλον","ὅλος"
"1361","ἰδεῖν","ὁράω"
"1362","κινούμενον","κινέω"
"1363","·","·"
"1364","ἔνεστι","ἔνειμι"
"1365","δὲ","δέ"
"1366","καὶ","καί"
"1367","τῶν","ὁ"
"1368","ἐν","ἐν"
"1369","αὐτῷ","αὐτός"
"1370","μυῶν","μῦς"
"1371","ἕκαστον","ἕκαστος"
"1372",".","."
"1373","καὶ","καί"
"1374","καθ","καθ"
"1375","ἕκαστόν","ἕκαστος"
"1376","τε","τε"
"1377","τῶν","ὁ"
"1378","μυῶν","μῦς"
"1379","ἐγκάρσιον","ἐγκάρσιος"
"1380","ὅλως","ὅλως"
"1381","διακοπέντος","διακόπτω"
"1382",",",","
"1383","κίνησίν","κίνησις"
"1384","τινα","τίς"
"1385","διαφθειρομένην","διαφθειρομένη"
"1386","τοῦ","ὁ"
"1387","σκέλους","σκέλος"
"1388",".","."
"1389","ἔνεστι","ἔνειμι"
"1390","δ","δ"
"1391","ἱστοροῦντα","ἱστορέω"
"1392","τὰ","ὁ"
"1393","κατὰ","κατά"
"1394","τὸ","ὁ"
"1395","σῶμα","σῶμα"
"1396",",",","
"1397","καὶ","καί"
"1398","ὅτι","ὅτι"
"1399","τὸ","ὁ"
"1400","καθῆκον","καθήκω"
"1401","εἰς","εἰς"
"1402","τὸν","ὁ"
"1403","μῦν","μῦν"
"1404","νεῦρον","νεῦρος"
"1405","ἐπειδὰν","ἐπειδάν"
"1406","τρωθῇ","τιτρώσκω"
"1407",",",","
"1408","πρῶτος","πρῶτος"
"1409","μὲν","μέν"
"1410","αὐτὸς","αὐτός"
"1411","ὁ","ὁ"
"1412","μῦς","μῦς"
"1413","ἀναίσθητός","ἀναίσθητος"
"1414","τε","τε"
"1415","καὶ","καί"
"1416","ἀκίνητος","ἀκίνητος"
"1417","γίνεται","γίγνομαι"
"1418",",",","
"1419","σὺν","σύν"
"1420","αὐτῷ","αὐτός"
"1421","δὲ","δέ"
"1422","καὶ","καί"
"1423","τὸ","ὁ"
"1424","κινούμενον","κινέω"
"1425","ἄρθρον","ἄρθρον"
"1426",".","."
"1427","ὅθεν","ὅθεν"
"1428",",",","
"1429","οἶμαι","οἴομαι"
"1430",",",","
"1431","καὶ","καί"
"1432","ἀναγκαῖόν","ἀναγκαῖος"
"1433","ἐστι","εἰμί"
"1434","συνισταμένοις","συνισταμένω"
"1435","ἡμῖν","ἡμεῖς"
"1436","τὴν","ὁ"
"1437","τέχνην","τέχνη"
"1438",",",","
"1439","οὐ","οὐ"
"1440","μόνον","μόνος"
"1441","γνῶναι","γιγνώσκω"
"1442","τὰ","ὁ"
