"ID","TOKEN","NER"
"1143","τὴν","O"
"1144","διάγνωσιν","O"
"1145","αὐτῆς","O"
"1146","ἐπεγένετο","O"
"1147",",","O"
"1148","κατὰ","O"
"1149","τὸν","O"
"1150","αὐτὸν","O"
"1151","τρόπον","O"
"1152","ἡμεῖς","O"
"1153","ἐξ","O"
"1154","ἀνατομῆς","O"
"1155","ἀνθρώπου","O"
"1156","σῶμα","O"
"1157","γνωσόμεθα","O"
"1158",".","O"
"1159","θεὸς","O"
"1160","μὲν","O"
"1161","γὰρ","O"
"1162","καὶ","O"
"1163","φύσις","O"
"1164",",","O"
"1165","ὡς","O"
"1166","ὁ","O"
"1167","πρῶτον","O"
"1168","οἰκίαν","O"
"1169","ἐργασάμενος","O"
"1170",",","O"
"1171","οὕτω","O"
"1172","προγιγνώσκουσι","O"
"1173","τὰ","O"
"1174","μέρη","O"
"1175",",","O"
"1176","τῆς","O"
"1177","χρείας","O"
"1178","αὐτοῖς","O"
"1179","τὸ","O"
"1180","παράδειγμα","O"
"1181","γεννώσης","O"
"1182","·","O"
"1183","ἡμεῖς","O"
"1184","δὲ","O"
"1185",",","O"
"1186","ὡς","O"
"1187","ὁ","O"
"1188","τὴν","O"
"1189","ἤδη","O"
"1190","γεγενημένην","O"
"1191","οἰκίαν","O"
"1192","ἱστορῶν","O"
"1193",".","O"
"1194","καίτοι","O"
"1195","καὶ","O"
"1196","ἡμεῖς","O"
"1197","εἰ","O"
"1198","μὴ","O"
"1199",",","O"
"1200","καθὼς","O"
"1201","οἷόν","O"
"1202","τε","O"
"1203",",","O"
"1204","παραπλησίαν","O"
"1205","θεῷ","O"
"1206","ποιησαίμεθα","O"
"1207","τὴν","O"
"1208","γνῶσιν","O"
"1209",",","O"
"1210","ἀδύνατον","O"
"1211","ἡμῖν","O"
"1212","ἔσται","O"
"1213","διαγνῶναι","O"
"1214",",","O"
"1215","πότερον","O"
"1216","ἅπαντα","O"
"1217","διὰ","O"
"1218","χρείαν","O"
"1219","τινὰ","O"
"1220","γέγονεν","O"
"1221",",","O"
"1222","ἣ","O"
"1223","μάτην","O"
"1224","ἔνια","O"
"1225",".","O"
"1226","καὶ","O"
"1227","γὰρ","O"
"1228","ταῦτα","O"
"1229","ἄμφω","O"
"1230","δυνατόν","O"
"1231","ἐστιν","O"
"1232","ἐπινοεῖν","O"
"1233",",","O"
"1234","καὶ","O"
"1235","πρὸς","O"
"1236","τούτοις","O"
"1237","ἔτι","O"
"1238","πρὸς","O"
"1239","κακοῦ","O"
"1240","τινα","O"
"1241","γεγονέναι","O"
"1242",".","O"
"1243","καὶ","O"
"1244","μέντοι","O"
"1245","καὶ","O"
"1246","ἡ","O"
"1247","γνῶσις","O"
"1248","ἡ","O"
"1249","τῶν","O"
"1250","ἄριστα","O"
"1251","κατεσκευασμένων","O"
"1252","σωμάτων","O"
"1253","ἐντεῦθεν","O"
"1254","παραγίνεται","O"
"1255",".","O"
"1256","ἀλλὰ","O"
"1257","περὶ","O"
"1258","μὲν","O"
"1259","τούτων","O"
"1260","αὖθις","O"
"1261",".","O"
"1262","ἐξ","O"
"1263","ἀνατομῆς","O"
"1264","δὲ","O"
"1265","τὰ","O"
"1266","ὁμοιομερῆ","O"
"1267","προσαγορευόμενα","O"
"1268","σώματα","O"
"1269","μαθόντες","O"
"1270",",","O"
"1271","ὁποῖόν","O"
"1272","τε","O"
"1273","τὴν","O"
"1274","διάπλασιν","O"
"1275","ἕκαστον","O"
"1276","αὐτῶν","O"
"1277","ἐστιν","O"
"1278",",","O"
"1279","πηλίκον","O"
"1280","τε","O"
"1281","τὸ","O"
"1282","μέγεθος","O"
"1283",",","O"
"1284","ὅσα","O"
"1285","τε","O"
"1286","τὰ","O"
"1287","σύμπαντα","O"
"1288",",","O"
"1289","καὶ","O"
"1290","ὅπως","O"
"1291","συγκείμενα","O"
"1292",",","O"
"1293","τῶν","O"
"1294","συνθέτων","O"
"1295","μορίων","O"
"1296","ἐπιστήμην","O"
"1297","ἔχομεν","O"
"1298",",","O"
"1299","ἃ","O"
"1300","δὴ","O"
"1301","καὶ","O"
"1302","προσαγορεύομεν","O"
"1303","ὀργανικά","O"
"1304","·","O"
"1305","τοιοῦτό","O"
"1306","ἐστι","O"
"1307","σκέλος","O"
"1308",",","O"
"1309","τοιοῦτον","O"
"1310","χεὶρ","O"
"1311",",","O"
"1312","τοιοῦτον","O"
"1313","δάκτυλος","O"
"1314",",","O"
"1315","ὀφθαλμὸς","O"
"1316",",","O"
"1317","γλῶττα","O"
"1318",",","O"
"1319","πνεύμων","O"
"1320",",","O"
"1321","ἧπαρ","O"
"1322",",","O"
"1323","ὅσα","O"
"1324","τ","O"
"1325","ἄλλα","O"
"1326","τοιαῦτα","O"
"1327",".","O"
"1328","καὶ","O"
"1329","τοίνυν","O"
"1330","καὶ","O"
"1331","τὰς","O"
"1332","ἐνεργείας","O"
"1333","διττὰς","O"
"1334","εὑρεῖν","O"
"1335","ἐστὶ","O"
"1336","τῶν","O"
"1337","μορίων","O"
"1338",",","O"
"1339","ἑτέρας","O"
"1340","μὲν","O"
"1341","τῶν","O"
"1342","ἁπλῶν","O"
"1343","τε","O"
"1344","καὶ","O"
"1345","ὁμοιομερῶν","O"
"1346",",","O"
"1347","ἑτέρας","O"
"1348","δὲ","O"
"1349","τῶν","O"
"1350","συνθέτων","O"
"1351","τε","O"
"1352","καὶ","O"
"1353","ὀργανικῶν","O"
"1354",".","O"
"1355","ἔνεστι","O"
"1356","γοῦν","O"
"1357","καὶ","O"
"1358","τὸ","O"
"1359","σκέλος","O"
"1360","ὅλον","O"
"1361","ἰδεῖν","O"
"1362","κινούμενον","O"
"1363","·","O"
"1364","ἔνεστι","O"
"1365","δὲ","O"
"1366","καὶ","O"
"1367","τῶν","O"
"1368","ἐν","O"
"1369","αὐτῷ","O"
"1370","μυῶν","O"
"1371","ἕκαστον","O"
"1372",".","O"
"1373","καὶ","O"
"1374","καθ","O"
"1375","ἕκαστόν","O"
"1376","τε","O"
"1377","τῶν","O"
"1378","μυῶν","O"
"1379","ἐγκάρσιον","O"
"1380","ὅλως","O"
"1381","διακοπέντος","O"
"1382",",","O"
"1383","κίνησίν","O"
"1384","τινα","O"
"1385","διαφθειρομένην","O"
"1386","τοῦ","O"
"1387","σκέλους","O"
"1388",".","O"
"1389","ἔνεστι","O"
"1390","δ","O"
"1391","ἱστοροῦντα","O"
"1392","τὰ","O"
"1393","κατὰ","O"
"1394","τὸ","O"
"1395","σῶμα","O"
"1396",",","O"
"1397","καὶ","O"
"1398","ὅτι","O"
"1399","τὸ","O"
"1400","καθῆκον","O"
"1401","εἰς","O"
"1402","τὸν","O"
"1403","μῦν","O"
"1404","νεῦρον","O"
"1405","ἐπειδὰν","O"
"1406","τρωθῇ","O"
"1407",",","O"
"1408","πρῶτος","O"
"1409","μὲν","O"
"1410","αὐτὸς","O"
"1411","ὁ","O"
"1412","μῦς","O"
"1413","ἀναίσθητός","O"
"1414","τε","O"
"1415","καὶ","O"
"1416","ἀκίνητος","O"
"1417","γίνεται","O"
"1418",",","O"
"1419","σὺν","O"
"1420","αὐτῷ","O"
"1421","δὲ","O"
"1422","καὶ","O"
"1423","τὸ","O"
"1424","κινούμενον","O"
"1425","ἄρθρον","O"
"1426",".","O"
"1427","ὅθεν","O"
"1428",",","O"
"1429","οἶμαι","O"
"1430",",","O"
"1431","καὶ","O"
"1432","ἀναγκαῖόν","O"
"1433","ἐστι","O"
"1434","συνισταμένοις","O"
"1435","ἡμῖν","O"
"1436","τὴν","O"
"1437","τέχνην","O"
"1438",",","O"
"1439","οὐ","O"
"1440","μόνον","O"
"1441","γνῶναι","O"
"1442","τὰ","O"
"1443","μόρια","O"
"1444","καὶ","O"
"1445","τὴν","O"
"1446","σύνθεσιν","O"
"1447",",","O"
"1448","ἀλλὰ","O"
"1449","καὶ","O"
"1450","τὰς","O"
"1451","ἐνεργείας","O"
"1452","αὐτῶν","O"
"1453",",","O"
"1454","καὶ","O"
"1455","ταύτῃ","O"
"1456","διοίσομεν","O"
"1457","οἰκοδομησάντων","O"
"1458",".","O"
"1459","ἐκεῖνοι","O"
"1460","μὲν","O"
"1461","γὰρ","O"
"1462","τὰ","O"
"1463","μόρια","O"
"1464","μόνα","O"
"1465","καὶ","O"
"1466","τὴν","O"
"1467","σύνθεσιν","O"
"1468","ἴσασιν","O"
"1469",",","O"
"1470","οὐδὲν","O"
"1471","γὰρ","O"
"1472","αὐτῶν","O"
"1473","ἐνεργεῖ","O"
"1474",",","O"
"1475","διότι","O"
"1476","μηδὲ","O"
"1477","ζῶόν","O"
"1478","ἐστιν","O"
"1479","ἡ","O"
"1480","οἰκία","O"
"1481","·","O"
"1482","ἡμῖν","O"
"1483","δὲ","O"
"1484","καὶ","O"
"1485","τὰς","O"
"1486","ἐνεργείας","O"
"1487","ζητητέον","O"
"1488","ἐστί","O"
"1489",".","O"
"1490","ἀρχὴ","O"
"1491","δὲ","O"
"1492","κᾀνταῦθα","O"
"1493","διττὴ","O"
"1494","ζητήσεως","O"
"1495",",","O"
"1496","ἤτοι","O"
"1497","τῆς","O"
"1498","ἐνεργείας","O"
"1499","γνῶσις","O"
"1500",",","O"
"1501","καὶ","O"
"1502","τοῦ","O"
"1503","μορίου","O"
"1504",".","O"
"1505","τῆς","O"
"1506","ἐνεργείας","O"
"1507","μὲν","O"
"1508",",","O"
"1509","οἷον","O"
"1510","τοῦ","O"
"1511","λογίζεσθαι","O"
"1512",",","O"
"1513","τοῦ","O"
"1514","μεμνῆσθαι","O"
"1515",",","O"
"1516","τοῦ","O"
"1517","προαιρεῖσθαι","O"
"1518",".","O"
"1519","τοῦ","O"
"1520","μορίου","O"
"1521","δὲ","O"
"1522",",","O"
"1523","οἷον","O"
"1524","ἐγκεφάλου","LOC"
"1525",",","LOC"
"1526","καὶ","LOC"
"1527","νωτιαίου","LOC"
"1528",",","LOC"
"1529","καὶ","LOC"
"1530","καρδίας","LOC"
"1531",".","LOC"
"1532","πασῶν","LOC"
"1533","οὖν","LOC"
"1534","ὧν","LOC"
"1535","ἴσμεν","LOC"
"1536","ἐνεργειῶν","LOC"
"1537","ζητήσωμεν","LOC"
"1538","τὰ","LOC"
"1539","μόρια","LOC"
"1540",",","LOC"
"1541","τῶν","LOC"
"1542","τε","LOC"
"1543","μορίων","LOC"
"1544","ἁπάντων","LOC"
"1545","τὰς","LOC"
"1546","ἐνεργείας","LOC"
"1547",".","LOC"
"1548","ἡ","LOC"
"1549","ζήτησις","LOC"
"1550","δὲ","LOC"
"1551","πάντως","LOC"
"1552","ἡμῖν","LOC"
"1553","κᾀνταῦθα","LOC"
"1554","διά","LOC"
"1555","τινος","LOC"
"1556","ἔσται","LOC"
"1557","μεθόδου","LOC"
"1558",",","LOC"
"1559","περὶ","LOC"
"1560","ἧς","LOC"
"1561","αὖθις","LOC"
"1562","σκεψόμεθα","LOC"
"1563",".","LOC"
"1564","Νυνὶ","LOC"
"1565","δ","LOC"
"1566",",","LOC"
"1567","ὅτι","LOC"
"1568","διττὴ","LOC"
"1569","μὲν","LOC"
"1570","ἡ","LOC"
"1571","τῶν","LOC"
"1572","μορίων","LOC"
"1573","ἐστὶ","LOC"
"1574","φύσις","LOC"
"1575",",","LOC"
"1576","διττὴ","LOC"
"1577","δὲ","LOC"
"1578","καὶ","LOC"
"1579","ἡ","LOC"
"1580","τῶν","LOC"
"1581","ἐνεργειῶν","LOC"
"1582",",","LOC"
"1583","ἤδη","LOC"
"1584","λέλεκται","LOC"
"1585",",","LOC"
"1586","καὶ","LOC"
"1587","αὖθις","LOC"
"1588","ἀκριβέστερον","LOC"
"1589","λεγέσθω","LOC"
"1590",".","LOC"
"1591","τοῦ","LOC"
"1592","σύμπαντος","LOC"
"1593","σκέλους","LOC"
"1594","ἐνέργεια","LOC"
"1595","βάδισίς","LOC"
"1596","ἐστι","LOC"
"1597",".","LOC"
"1598","γίνεται","LOC"
"1599","δὲ","LOC"
"1600",",","LOC"
"1601","τῶν","LOC"
"1602","ἐν","LOC"
"1603","αὐτῇ","LOC"
"1604","διαρθρώσεων","LOC"
"1605","ἐναλλὰξ","LOC"
"1606","ἀλλήλων","LOC"
"1607","ἐκτεινομένων","LOC"
"1608","τε","LOC"
"1609","καὶ","LOC"
"1610","συγκαμπτομένων","LOC"
"1611",",","LOC"
"1612","οἷον","LOC"
"1613","αὐτίκα","LOC"
"1614","κατὰ","LOC"
"1615","γόνυ","LOC"
"1616","τῶν","LOC"
"1617","μὲν","LOC"
"1618","ἔμπροσθεν","LOC"
"1619","μυῶν","LOC"
"1620","ὑπερβαινόντων","LOC"
"1621","τὴν","LOC"
"1622","ἐπιγονατίδα","LOC"
"1623",",","LOC"
"1624","καὶ","LOC"
"1625","διὰ","LOC"
"1626","τενόντων","LOC"
"1627","εἰς","LOC"
"1628","τὸ","LOC"
"1629","τῆς","LOC"
"1630","κνήμης","LOC"
"1631","ὀστοῦν","LOC"
"1632","ἐμφυομένων","O"
"1633",",","O"
"1634","ἐπειδὰν","O"
"1635","ἐκεῖ","O"
"1636","ἐπισπάσωνται","O"
"1637","τὴν","O"
"1638","κνήμην","O"
"1639",",","O"
"1640","ἡ","O"
"1641","ἔκτασις","O"
"1642","γίνεται","O"
"1643","τοῦ","O"
"1644","σκέλους","O"
"1645","·","O"
"1646","τῶν","O"
"1647","δ","O"
"1648","ἐντὸς","O"
"1649","ὁμοίως","O"
"1650","ἐνεργησάντων","O"
"1651","ἡ","O"
"1652","κάμψις","O"
"1653",".","O"
"1654","οὕτω","O"
"1655","καὶ","O"
"1656","κατ","O"
"1657","ἰσχίον","O"
"1658","καὶ","O"
"1659","πόδα","O"
"1660","καμπτομένης","O"
"1661","ἢ","O"
"1662","ἐκτεινομένης","O"
"1663","τῆς","O"
"1664","διαρθρώσεως","O"
"1665",",","O"
"1666","αἱ","O"
"1667","κινήσεις","O"
"1668","γίνονται","O"
"1669",".","O"
"1670","φαίνεται","O"
"1671","μὲν","O"
"1672","οὖν","O"
"1673","ὁ","O"
"1674","μῦς","O"
"1675","ἐναργῶς","O"
"1676",",","O"
"1677","ὅταν","O"
"1678","τοῦ","O"
"1679","περικειμένου","O"
"1680","δέρματος","O"
"1681","γυμνωθῇ","O"
"1682",",","O"
"1683","συναγόμενός","O"
"1684","τε","O"
"1685","καὶ","O"
"1686","ἀνασπώμενος","O"
"1687",",","O"
"1688","ὡς","O"
"1689","ἐπὶ","O"
"1690","τὴν","O"
"1691","ἑαυτοῦ","O"
"1692","κεφαλήν","O"
"1693",".","O"
"1694","οὐ","O"
"1695","μὴν","O"
"1696","τὸ","O"
"1697","καθῆκον","O"
"1698","εἰς","O"
"1699","αὐτὸν","O"
"1700","νεῦρον","O"
"1701","αἰσθητήν","O"
"1702","τινα","O"
"1703","κίνησιν","O"
"1704","κινούμενον","O"
"1705","φαίνεται","O"
"1706",",","O"
"1707","ἀλλ","O"
"1708","ἔοικεν","O"
"1709","ὁδὸς","O"
"1710","εἶναι","O"
"1711","τοῦτο","O"
"1712","τῆς","O"
"1713","ἐξ","O"
"1714","ἐγκεφάλου","LOC"
"1715","κατιούσης","LOC"
"1716","δυνάμεως","O"
"1717",".","O"
"1718","αὐτὸς","O"
"1719","δ","O"
"1720","ὁ","O"
"1721","ἐγκέφαλος","O"
"1722","ὅτι","O"
"1723","μὲν","O"
"1724","ἀρχὴ","O"
"1725","τοῖς","O"
"1726","νεύροις","O"
"1727","ἅπασι","O"
"1728","τῆς","O"
"1729","τοιαύτης","O"
"1730","δυνάμεώς","O"
"1731","ἐστιν","O"
"1732",",","O"
"1733","ἐναργῶς","O"
"1734","ἐμάθομεν","O"
"1735","ἐκ","O"
"1736","τοῦ","O"
"1737","διαιρεθέντος","O"
"1738","ὁτουοῦν","O"
"1739","νεύρου","O"
"1740",",","O"
"1741","ἐν","O"
"1742","μὲν","O"
"1743","τοῖς","O"
"1744","ἄνω","O"
"1745","μέρεσιν","O"
"1746",".","O"
"1747","ὃ","O"
"1748","συνεχές","O"
"1749","ἐστιν","O"
"1750","ἐγκεφάλῳ","LOC"
"1751",",","LOC"
"1752","διασώζειν","O"
"1753","τὰς","O"
"1754","ἐνεργείας","O"
"1755",",","O"
"1756","ἀπολλύναι","O"
"1757","δ","O"
"1758","ἐν","O"
"1759","τοῖς","O"
"1760","κάτω","O"
"1761",".","O"
"1762","πότερον","O"
"1763","δ","O"
"1764",",","O"
"1765","ὥσπερ","O"
"1766","αὐτὸς","O"
"1767","τοῖς","O"
"1768","νεύροις","O"
"1769",",","O"
"1770","οὕτω","O"
"1771","ἐκείνῳ","O"
"1772","πάλιν","O"
"1773","ἕτερόν","O"
"1774","τι","O"
"1775","μόριον","O"
"1776","ἐπιπέμπει","O"
"1777","τὰς","O"
"1778","δυνάμεις","O"
"1779",",","O"
"1780","ἢ","O"
"1781","πηγή","O"
"1782","τις","O"
"1783","αὐτῶν","O"
"1784","ἐστιν","O"
"1785",",","O"
"1786","ἔτ","O"
"1787","ἄδηλον","O"
"1788","·","O"
"1789","ἡ","O"
"1790","γὰρ","O"
"1791","τοιαύτη","O"
"1792","σκέψις","O"
"1793","ὑπὲρ","O"
"1794","ἡγεμονικῆς","O"
"1795","ψυχῆς","O"
"1796","ἐστιν","O"
"1797",".","O"
"1798","ἀλλ","O"
"1799","ἐπανίωμεν","O"
"1800",",","O"
"1801","ὅθεν","O"
"1802","ὁ","O"
"1803","λόγος","O"
"1804","ἀπετράπετο","O"
"1805",".","O"
"1806","βάδισις","O"
"1807","μὲν","O"
"1808","ἡ","O"
"1809","ἐνέργεια","O"
"1810","τοῦ","O"
"1811","σκέλους","O"
"1812","παντός","O"
"1813",".","O"
"1814","ἐξηγεῖται","O"
"1815","δ","O"
"1816","αὐτῆς","O"
"1817","τῶν","O"
"1818","ἐν","O"
"1819","τοῖς","O"
"1820","σκέλεσι","O"
"1821","μορίων","O"
"1822","τὸ","O"
"1823","μυῶδες","O"
"1824","γένος","O"
"1825",".","O"
"1826","ὀστᾶ","O"
"1827","δὲ","O"
"1828",",","O"
"1829","καὶ","O"
"1830","χόνδροι","O"
"1831",",","O"
"1832","καὶ","O"
"1833","πιμελὴ","O"
"1834",",","O"
"1835","καὶ","O"
"1836","ἀδὴν","O"
"1837",",","O"
"1838","καὶ","O"
"1839","ἀρτηρία","O"
"1840",",","O"
"1841","καὶ","O"
"1842","δέρμα","O"
"1843",",","O"
"1844","καὶ","O"
"1845","φλέβες","O"
"1846",",","O"
"1847","ὑμένες","O"
"1848","τε","O"
"1849","καὶ","O"
"1850","σύνδεσμοι","O"
"1851",",","O"
"1852","τὴν","O"
"1853","ἀρχὴν","O"
"1854","τῆς","O"
"1855","κινήσεως","O"
"1856","ἔχουσιν","O"
"1857","ἐκ","O"
"1858","τῶν","O"
"1859","μυῶν","O"
"1860",".","O"
"1861","πρῶτα","O"
"1862","μὲν","O"
"1863","γὰρ","O"
"1864","ὑπ","O"
"1865","αὐτῶν","O"
"1866","κινεῖται","O"
"1867","τὰ","O"
"1868","ὀστᾶ","O"
"1869",",","O"
"1870","τὰ","O"
"1871","δ","O"
"1872","ἄλλα","O"
"1873","πάντα","O"
"1874","τῷ","O"
