"ID","TOKEN","UPOS"
"949","οἷον","ADJ"
"950","τὸν","DET"
"951","Δημήτριον","ADJ"
"952","ἄρτον","NOUN"
"953",",","PUNCT"
"954","τὸ","DET"
"955","ὕδωρ","NOUN"
"956","πίνοντες","VERB"
"957","·","PUNCT"
"958","καὶ","CCONJ"
"959","ἐκ","ADP"
"960","ταύτης","DET"
"961","τῆς","DET"
"962","τροφῆς","NOUN"
"963","τρέφεται","VERB"
"964","θρὶξ","NOUN"
"965","φλὲψ","NOUN"
"966","ἀρτηρία","NOUN"
"967","νεῦρα","NOUN"
"968","ὀστᾶ","NOUN"
"969","καὶ","CCONJ"
"970","τὰ","DET"
"971","λοιπὰ","ADJ"
"972","μόρια","NOUN"
"973",".","PUNCT"
"974","τούτων","ADJ"
"975","οὖν","ADV"
"976","γινομένων","VERB"
"977",",","PUNCT"
"978","ὁμολογητέον","VERB"
"979","ἐστὶν","AUX"
"980","ὅτι","SCONJ"
"981","ἐν","ADP"
"982","τῇ","DET"
"983","τροφῇ","NOUN"
"984","τῇ","DET"
"985","προσφερομένῃ","VERB"
"986","πάντα","ADJ"
"987","ἐστὶ","AUX"
"988","τὰ","DET"
"989","ὄντα","AUX"
"990","καὶ","CCONJ"
"991","ἐκ","ADP"
"992","τῶν","DET"
"993","ὄντων","VERB"
"994","πάντα","ADJ"
"995","αὔξεται","VERB"
"996","καὶ","CCONJ"
"997","ἐν","ADP"
"998","ἐκείνῃ","DET"
"999","ἐστὶ","AUX"
"1000","τῇ","DET"
"1001","τροφῇ","NOUN"
"1002","μόρια","NOUN"
"1003","αἵματος","NOUN"
"1004","γεννητικὰ","ADJ"
"1005","καὶ","CCONJ"
"1006","νεύρων","NOUN"
"1007","καὶ","CCONJ"
"1008","ὀστέων","NOUN"
"1009","καὶ","CCONJ"
"1010","τῶν","DET"
"1011","ἄλλων","ADJ"
"1012","ἃ","PRON"
"1013","ἦν","AUX"
"1014","λόγῳ","NOUN"
"1015","θεωρητὰ","ADJ"
"1016","μόρια","NOUN"
"1017",".","PUNCT"
"1018","οὐ","ADV"
"1019","γὰρ","ADV"
"1020","δεῖ","VERB"
"1021","πάντα","ADJ"
"1022","ἐπὶ","ADP"
"1023","τὴν","DET"
"1024","αἴσθησιν","NOUN"
"1025","ἀνάγειν","VERB"
"1026",",","PUNCT"
"1027","ὅτι","SCONJ"
"1028","ἄρτος","NOUN"
"1029","καὶ","CCONJ"
"1030","τὸ","DET"
"1031","ὕδωρ","NOUN"
"1032","ταῦτα","ADJ"
"1033","κατασκευάζει","VERB"
"1034",",","PUNCT"
"1035","ἀλλʼ","CCONJ"
"1036","ἐν","ADP"
"1037","τούτοις","ADJ"
"1038","ἔστι","AUX"
"1039","λόγῳ","NOUN"
"1040","θεωρητὰ","ADJ"
"1041","μόρια","NOUN"
"1042",".","PUNCT"
"1043","ἀπὸ","ADP"
"1044","τοῦ","DET"
"1045","οὖν","ADV"
"1046","ὅμοια","ADJ"
"1047","τὰ","DET"
"1048","μέρη","NOUN"
"1049","εἶναι","AUX"
"1050","ἐν","ADP"
"1051","τῇ","DET"
"1052","τροφῇ","NOUN"
"1053","τοῖς","DET"
"1054","γεννωμένοις","VERB"
"1055","ὁμοιομερείας","NOUN"
"1056","αὐτὰ","PRON"
"1057","ἐκάλεσε","VERB"
"1058","καὶ","CCONJ"
"1059","ἀρχὰς","NOUN"
"1060","τῶν","DET"
"1061","ὄντων","VERB"
"1062","ἀπεφήνατο","VERB"
"1063","καὶ","CCONJ"
"1064","τὰς","DET"
"1065","μὲν","ADV"
"1066","ὁμοιομερείας","NOUN"
"1067","ὕλην","NOUN"
"1068",",","PUNCT"
"1069","τὸ","DET"
"1070","δὲ","ADV"
"1071","ποιοῦν","VERB"
"1072","αἴτιον","ADJ"
"1073","τὸν","DET"
"1074","νοῦν","NOUN"
"1075","τὸν","DET"
"1076","τὰ","DET"
"1077","πάντα","ADJ"
"1078","διαταξάμενον","VERB"
"1079",".","PUNCT"
"1080","ἄρχεται","VERB"
"1081","δʼ","ADV"
"1082","οὕτως","ADV"
"1083","ὁμοῦ","ADV"
"1084","πάντα","DET"
"1085","χρήματα","NOUN"
"1086","ἦν","AUX"
"1087",",","PUNCT"
"1088","νοῦς","NOUN"
"1089","δʼ","ADV"
"1090","αὐτὰ","PRON"
"1091","διῄρε","VERB"
"1092","καὶ","CCONJ"
"1093","διεκόσμησε","VERB"
"1094","χρήματα","NOUN"
"1095","λέγων","VERB"
"1096","τὰ","DET"
"1097","πράγματα","NOUN"
"1098",".","PUNCT"
"1099","ἀποδεκτέος","ADJ"
"1100","οὖν","ADV"
"1101","ἐστιν","AUX"
"1102",",","PUNCT"
"1103","ὅτι","SCONJ"
"1104","τῇ","DET"
"1105","ὕλῃ","NOUN"
"1106","τὸν","DET"
"1107","τεχνίτην","NOUN"
"1108","προσέζευξεν","VERB"
"1109",".","PUNCT"
"1110","Ἀρχέλαος","PROPN"
"1111","Ἀπολλοδώρου","PROPN"
"1112","Ἀθηναῖος","ADJ"
"1113","ἀέρα","NOUN"
"1114","ἄπειρον","ADJ"
"1115","καὶ","CCONJ"
"1116","τὴν","DET"
"1117","περὶ","ADP"
"1118","αὐτὸν","PRON"
"1119","πυκνότητα","NOUN"
"1120","καὶ","CCONJ"
"1121","μάνωσιν","NOUN"
"1122","·","PUNCT"
"1123","τούτων","ADJ"
"1124","δὲ","ADV"
"1125","τὸ","PRON"
"1126","μὲν","ADV"
"1127","εἶναι","AUX"
"1128","πῦρ","NOUN"
"1129","τὸ","DET"
"1130","δʼ","ADV"
"1131","ὕδωρ","NOUN"
"1132",".","PUNCT"
"1133","οὗτοι","ADJ"
"1134","μὲν","ADV"
"1135","οὖν","ADV"
"1136","ἐφεξῆς","ADV"
"1137",";","PUNCT"
"1138","ἀλλήλοις","PRON"
"1139","ταῖς","DET"
"1140","διαδοχαῖς","NOUN"
"1141","γενόμενοι","VERB"
"1142","τὴν","DET"
"1143","λεχθεῖσαν","VERB"
"1144","Ἰωνικὴν","ADJ"
"1145","συμπληροῦσι","VERB"
"1146","φιλοσοφίαν","NOUN"
"1147","ἀπὸ","ADP"
"1148","Θάλητος","PROPN"
"1149",".","PUNCT"
"1150","πάλιν","ADV"
"1151","δʼ","ADV"
"1152","ἀπʼ","ADP"
"1153","ἄλλης","ADJ"
"1154","ἀρχῆς","NOUN"
"1155","Πυθαγόρας","PROPN"
"1156","Μνησάρχου","PROPN"
"1157","Σάμιος","ADJ"
"1158",",","PUNCT"
"1159","ὁ","DET"
"1160","πρῶτος","ADJ"
"1161","φιλοσοφίαν","NOUN"
"1162","τούτῳ","DET"
"1163","τῷ","DET"
"1164","ῥήματι","NOUN"
"1165","προσαγορεύσας","VERB"
"1166",",","PUNCT"
"1167","ἀρχὰς","NOUN"
"1168","τοὺς","DET"
"1169","ἀριθμοὺς","NOUN"
"1170","καὶ","CCONJ"
"1171","τὰς","DET"
"1172","συμμετρίας","NOUN"
"1173","τὰς","DET"
"1174","ἐν","ADP"
"1175","τούτοις","ADJ"
"1176",",","PUNCT"
"1177","ἃς","PRON"
"1178","καὶ","CCONJ"
"1179","ἁρμονίας","NOUN"
"1180","καλεῖ","VERB"
"1181","τὰ","DET"
"1182","δʼ","ADV"
"1183","ἐξ","ADP"
"1184","ἀμφοτέρων","ADJ"
"1185","σύνθετα","ADJ"
"1186","στοιχεῖα","NOUN"
"1187",",","PUNCT"
"1188","καλούμενα","VERB"
"1189","δὲ","ADV"
"1190","γεωμετρικά","ADJ"
"1191","·","PUNCT"
"1192","πάλιν","ADV"
"1193","δὲ","ADV"
"1194","τὴν","DET"
"1195","μονάδα","NOUN"
"1196","καὶ","CCONJ"
"1197","τὴν","DET"
"1198","ἀόριστον","ADJ"
"1199","δυάδα","NOUN"
"1200","ἐν","ADP"
"1201","ταῖς","DET"
"1202","ἀρχαῖς","NOUN"
"1203",".","PUNCT"
"1204","σπεύδει","VERB"
"1205","δʼ","ADV"
"1206","αὐτῷ","PRON"
"1207","τῶν","DET"
"1208","ἀρχῶν","NOUN"
"1209","ἡ","PRON"
"1210","μὲν","ADV"
"1211","ἐπὶ","ADP"
"1212","τὸ","DET"
"1213","ποιητικὸν","ADJ"
"1214","αἴτιον","ADJ"
"1215","καὶ","CCONJ"
"1216","εἰδικόν","ADJ"
"1217",",","PUNCT"
"1218","ὅπερ","PRON"
"1219","ἐστὶ","AUX"
"1220","νοῦς","NOUN"
"1221",",","PUNCT"
"1222","·","PUNCT"
"1223","ὁ","DET"
"1224","θεός","NOUN"
"1225",",","PUNCT"
"1226","ἡ","PRON"
"1227","δʼ","ADV"
"1228","ἐπὶ","ADP"
"1229","τὸ","DET"
"1230","παθητικὸν","ADJ"
"1231","τε","CCONJ"
"1232","καὶ","CCONJ"
"1233","ὑλικόν","ADJ"
"1234",",","PUNCT"
"1235","ὅπερ","PRON"
"1236","ἐστὶν","AUX"
"1237","ὁ","DET"
"1238","ὁρατὸς","ADJ"
"1239","κόσμος·.","NOUN"
"1240","εἶναι","AUX"
"1241","δὲ","ADV"
"1242","τὴν","DET"
"1243","φύσιν","NOUN"
"1244","τοῦ","DET"
"1245","ἀριθμοῦ","NOUN"
"1246","δεκάδα","NOUN"
"1247","·","PUNCT"
"1248","μέχρι","ADP"
"1249","γὰρ","ADV"
"1250","τῶν","DET"
"1251","δέκα","NUM"
"1252","πάντες","DET"
"1253","Ἕλληνες","NOUN"
"1254",",","PUNCT"
"1255","πάντες","DET"
"1256","βάρβαροι","ADJ"
"1257","ἀριθμοῦσιν","VERB"
"1258",",","PUNCT"
"1259","ἐφʼ","ADP"
"1260","ἃ","PRON"
"1261","ἐλθόντες","VERB"
"1262","πάλιν","ADV"
"1263","ἀναποδοῦσιν","VERB"
"1264","ἐπὶ","ADP"
"1265","τὴν","DET"
"1266","μονάδα","NOUN"
"1267","·","PUNCT"
"1268","καὶ","CCONJ"
"1269","τῶν","DET"
"1270","δέκα","NUM"
"1271","πάλιν","ADV"
"1272",",","PUNCT"
"1273","φησίν","VERB"
"1274",",","PUNCT"
"1275","ἡ","DET"
"1276","δύναμίς","NOUN"
"1277","ἐστιν","AUX"
"1278","ἐν","ADP"
"1279","τοῖς","DET"
"1280","τέσσαρσι","NUM"
"1281","καὶ","CCONJ"
"1282","τῇ","DET"
"1283","τετράδι","NOUN"
"1284","τὸ","DET"
"1285","δʼ","ADV"
"1286","αἴτιον","ADJ"
"1287",",","PUNCT"
"1288","εἴ","SCONJ"
"1289","τις","ADJ"
"1290","ἀπὸ","ADP"
"1291","τῆς","DET"
"1292","μονάδος","NOUN"
"1293","ἀναποδῶν","VERB"
"1294","κατὰ","ADP"
"1295","πρόσθεσιν","NOUN"
"1296","τιθείη","VERB"
"1297","τοὺς","DET"
"1298","ἀριθμοὺς","NOUN"
"1299","ἄχρι","ADP"
"1300","τῶν","DET"
"1301","τεσσάρων","NUM"
"1302","προελθὼν","VERB"
"1303","ἐκπληρώσει","VERB"
"1304","τὸν","DET"
"1305","δέκα","NUM"
"1306","ἀριθμόν","NOUN"
"1307","ἐὰν","SCONJ"
"1308","δὲ","ADV"
"1309","ὑπερβάληται","VERB"
"1310","τὸν","DET"
"1311","τῆς","DET"
"1312","τετράδος","NOUN"
"1313",",","PUNCT"
"1314","καὶ","ADV"
"1315","τῶν","DET"
"1316","δέκα","NUM"
"1317","ὑπερεκπεσεῖται","VERB"
"1318","οἷον","ADV"
"1319","εἴ","SCONJ"
"1320","τις","ADJ"
"1321","θείη","VERB"
"1322","ἓν","NUM"
"1323","καὶ","CCONJ"
"1324","δύο","NUM"
"1325","προσθείη","VERB"
"1326","καὶ","CCONJ"
"1327","τρία","NUM"
"1328","καὶ","CCONJ"
"1329","τούτοις","ADJ"
"1330","τέσσαρα","NUM"
"1331",",","PUNCT"
"1332","τὸν","DET"
"1333","τῶν","DET"
"1334","δέκα","NUM"
"1335","πληρώσει","VERB"
"1336","ἀριθμόν","NOUN"
"1337","·","PUNCT"
"1338","ὥστε","ADV"
"1339","ὁ","DET"
"1340","ἀριθμὸς","NOUN"
"1341","κατὰ","ADP"
"1342","μὲν","ADV"
"1343","μονάδα","NOUN"
"1344","ἐν","ADP"
"1345","τοῖς","DET"
"1346","δέκα","NUM"
"1347","κατὰ","ADP"
"1348","δὲ","ADV"
"1349","δύναμιν","NOUN"
"1350","ἐν","ADP"
"1351","τοῖς","DET"
"1352","τέσσαρσι","NUM"
"1353","διὸ","ADV"
"1354","καὶ","ADV"
"1355","ἐφθέγγοντο","VERB"
"1356","οἱ","DET"
"1357","Πυθαγόρειοι","ADJ"
"1358",",","PUNCT"
"1359","ὡς","ADV"
"1360","μεγίστου","ADJ"
"1361","ὅρκου","NOUN"
"1362","ὄντος","AUX"
"1363","τῆς","DET"
"1364","τετράδος","NOUN"
"1365",",","PUNCT"
"1366","οὐ","ADV"
"1367","μὰ","ADV"
"1368","τὸν","DET"
"1369","ἁμετέρᾳ","ADJ"
"1370","ψυχᾷ","NOUN"
"1371","παραδόντα","VERB"
"1372","τετρακτύν","NOUN"
"1373",",","PUNCT"
"1374","παγὰν","ADJ"
"1375","ἀενάου","ADJ"
"1376","φύσεος","NOUN"
"1377","ῥίζωμὰ","NOUN"
"1378","τʼ","CCONJ"
"1379","ἔχουσαν","VERB"
"1380",".","PUNCT"
"1381","καὶ","CCONJ"
"1382","ἡ","DET"
"1383","ἡμετέρα","ADJ"
"1384","ψυχή","NOUN"
"1385","φησὶν","VERB"
"1386","ἐκ","ADP"
"1387","τετράδος","NOUN"
"1388","σύγκειται","VERB"
"1389","εἶναι","AUX"
"1390","γὰρ","ADV"
"1391","νοῦν","NOUN"
"1392","ἐπιστήμην","NOUN"
"1393","δόξαν","NOUN"
"1394","αἴσθησιν","NOUN"
"1395",",","PUNCT"
"1396","ἐξ","ADP"
"1397","ὧν","PRON"
"1398","πᾶσα","DET"
"1399","τέχνη","NOUN"
"1400","καὶ","CCONJ"
"1401","ἐπιστήμη","NOUN"
"1402","καὶ","ADV"
"1403","αὐτοὶ","ADJ"
"1404","λογικοὶ","ADJ"
"1405","ἐσμεν","AUX"
"1406",".","PUNCT"
"1407","νοῦς","NOUN"
"1408","μὲν","ADV"
"1409","οὖν","ADV"
"1410","ἡ","DET"
"1411","μονάς","NOUN"
"1412","ἐστιν","AUX"
"1413","·","PUNCT"
"1414","ὁ","DET"
"1415","γὰρ","ADV"
"1416","νοῦς","NOUN"
"1417","κατὰ","ADP"
"1418","μονάδα","NOUN"
"1419","θεωρεῖται","VERB"
"1420",",","PUNCT"
"1421","οἷον","ADV"
"1422","πολλῶν","ADJ"
"1423","ὄντων","AUX"
"1424","ἀνθρώπων","NOUN"
"1425","οἱ","DET"
"1426","μὲν","ADV"
"1427","ἐπὶ","ADP"
"1428","μέρους","NOUN"
"1429","εἰσὶν","AUX"
"1430","ἀναίσθητοι","ADJ"
"1431","ἀπερίληπτοι","ADJ"
"1432","καὶ","CCONJ"
"1433","ἄπειροι","ADJ"
"1434",",","PUNCT"
"1435","ἀλλʼ","CCONJ"
"1436","αὐτὸ","DET"
"1437","τοῦτο","DET"
"1438","ἄνθρωπον","NOUN"
"1439","ἕνα","NUM"
"1440","μόνον","ADJ"
"1441","νοοῦμεν","VERB"
"1442",",","PUNCT"
"1443","ᾧ","PRON"
"1444","οὐδεὶς","ADJ"
"1445","ἔτυχεν","VERB"
"1446","ὅμοιος","ADJ"
"1447","·","PUNCT"
"1448","καὶ","CCONJ"
"1449","ἵππον","NOUN"
"1450","ἕνα","NUM"
"1451","μόνον","ADJ"
"1452","νοοῦμεν","VERB"
"1453",",","PUNCT"
"1454","οἱ","DET"
"1455","δʼ","ADV"
"1456","ἐπὶ","ADP"
"1457","μέρους","NOUN"
"1458","εἰσὶν","AUX"
"1459","ἄπειροι","ADJ"
"1460",".","PUNCT"
"1461","τὰ","DET"
"1462","γὰρ","ADV"
"1463","εἴδη","NOUN"
"1464","ταῦτα","DET"
"1465","πάντα","DET"
"1466","καὶ","CCONJ"
"1467","γένη","NOUN"
"1468","κατὰ","ADP"
"1469","μονάδας","NOUN"
"1470","εἰσί","AUX"
"1471","·","PUNCT"
"1472","διὸ","ADV"
"1473","καὶ","ADV"
"1474","ἐπὶ","ADP"
"1475","·","PUNCT"
"1476","ἑνὸς","NUM"
"1477","ἑκάστου","ADJ"
"1478","αὐτῶν","PRON"
"1479","τοῦτον","DET"
"1480","τὸν","DET"
"1481","ὅρον","NOUN"
"1482","ἀποδιδόντες","VERB"
"1483","λέγουσι","VERB"
"1484","ζῷον","NOUN"
"1485","λογικὸν","ADJ"
"1486","ἢ","CCONJ"
"1487","ζῷον","NOUN"
"1488","χρεμετιστικὸν","ADJ"
"1489","ῥητέον","VERB"
"1490",".","PUNCT"
"1491","διὰ","ADP"
"1492","τοῦτο","ADJ"
"1493","οὖν","ADV"
"1494","νοῦς","NOUN"
"1495","ἡ","DET"
"1496","μονάς","NOUN"
"1497",",","PUNCT"
"1498","ᾧ","PRON"
"1499","ταῦτα","ADJ"
"1500","νοοῦμεν","VERB"
"1501",",","PUNCT"
"1502","καὶ","CCONJ"
"1503","ἡ","DET"
"1504","δυὰς","NOUN"
"1505","δʼ","ADV"
"1506","ἡ","DET"
"1507","ἀόριστος","ADJ"
"1508","ἐπιστήμη","NOUN"
"1509",",","PUNCT"
"1510","εἰκότως","ADV"
"1511","·","PUNCT"
"1512","πᾶσα","DET"
"1513","γὰρ","ADV"
"1514","ἀπόδειξις","NOUN"
"1515","καὶ","CCONJ"
"1516","πᾶσα","DET"
"1517","πίστις","NOUN"
"1518","ἐπιστήμης","NOUN"
"1519",",","PUNCT"
"1520","πρὸς","ADV"
"1521","δὲ","ADV"
"1522","καὶ","ADV"
"1523","πᾶς","DET"
"1524","συλλογισμὸς","NOUN"
"1525","ἔκ","ADP"
"1526","τινων","DET"
"1527","ὁμολογουμένων","VERB"
"1528","τὸ","DET"
"1529","ἀμφισβητούμενον","VERB"
"1530","συνάγει","VERB"
"1531","καὶ","CCONJ"
"1532","ῥᾳδίως","ADV"
"1533","ἀποδείκνυται","VERB"
"1534","ἕτερον","ADJ"
"1535","·","PUNCT"
"1536","ὧν","PRON"
"1537","ἡ","DET"
"1538","ἐπιστήμη","NOUN"
"1539","κατάληψίς","NOUN"
"1540","ἐστι","AUX"
"1541",",","PUNCT"
"1542","διὸ","ADV"
"1543","εἴη","AUX"
"1544","ἂν","ADV"
"1545","δυάς","NOUN"
"1546",".","PUNCT"
"1547","ἡ","DET"
"1548","δὲ","ADV"
"1549","δόξα","NOUN"
"1550","τριὰς","NOUN"
"1551","ἐκ","ADP"
"1552","καταλήψεώς","NOUN"
"1553","ἐστιν","AUX"
"1554",",","PUNCT"
"1555","εὐλόγως","ADV"
"1556",",","PUNCT"
"1557","ὅτι","SCONJ"
"1558","πολλῶν","ADJ"
"1559","ἐστιν","AUX"
"1560","ἡ","DET"
"1561","δόξα","NOUN"
"1562","ἡ","DET"
"1563","δὲ","ADV"
"1564","τριὰς","NOUN"
"1565","πλῆθος","NOUN"
"1566",",","PUNCT"
"1567","ὡς","ADV"
"1568","τρισμάκαρες","ADJ"
"1569","Δαναοὶ","ADJ"
"1570","διὰ","ADP"
"1571","τοῦτο","ADJ"
"1572","οὖν","ADV"
"1573","ἐγκρίνει","VERB"
"1574","τὴν","DET"
"1575","τριάδα","NOUN"
"1576","ἡ","DET"
"1577","δὲ","ADV"
"1578","τούτων","DET"
"1579","αἵρεσις","NOUN"
"1580","Ἰταλικὴ","ADJ"
"1581","προσηγορεύθη","VERB"
"1582","διὰ","ADP"
"1583","τὸ","DET"
"1584","τὸν","DET"
"1585","Πυθαγόραν","PROPN"
"1586","ἐν","ADP"
"1587","Ἰταλίᾳ","PROPN"
"1588","σχολάσαι","VERB"
"1589","μετέστη","VERB"
"1590","γὰρ","ADV"
"1591","ἀπὸ","ADP"
"1592","Σάμου","PROPN"
"1593","τῆς","DET"
"1594","πατρίδος","NOUN"
"1595",",","PUNCT"
"1596","τῇ","DET"
"1597","Πολυκράτους","PROPN"
"1598","τυραννίδι","NOUN"
"1599","δυσαρεστήσας","VERB"
"1600",".","PUNCT"
"1601","Ἡράκλειτος","PROPN"
"1602","καὶ","CCONJ"
"1603","Ἵππασος","PROPN"
"1604","ὁ","DET"
"1605","Μεταποντῖνος","ADJ"
"1606","ἀρχὴν","NOUN"
"1607","τῶν","DET"
"1608","ὅλων","ADJ"
"1609","τὸ","DET"
"1610","πῦρ","NOUN"
"1611","·","PUNCT"
"1612","ἐκ","ADP"
"1613","πυρὸς","NOUN"
"1614","γὰρ","ADV"
"1615","τὰ","DET"
"1616","πάντα","ADJ"
"1617","γίνεσθαι","VERB"
"1618","καὶ","CCONJ"
"1619","εἰς","ADP"
"1620","πῦρ","NOUN"
"1621","πάντα","ADJ"
"1622","τελευτᾶν","VERB"
"1623","λέγουσι","VERB"
"1624","·","PUNCT"
"1625","τούτου","ADJ"
"1626","δὲ","ADV"
"1627","κατασβεννυμένου","VERB"
"1628",",","PUNCT"
"1629","κοσμοποιεῖσθαι","VERB"
"1630","τὰ","DET"
"1631","πάντα","ADJ"
"1632",".","PUNCT"
"1633","πρῶτον","ADJ"
"1634","μὲν","ADV"
"1635","γὰρ","ADV"
"1636","τὸ","DET"
"1637","παχυμερέστατον","ADJ"
"1638","αὐτοῦ","PRON"
"1639","εἰς","ADP"
"1640","αὑτὸ","PRON"
"1641","συστελλόμενον","VERB"
"1642","γῆν","NOUN"
"1643","γίνεσθαι","VERB"
"1644",",","PUNCT"
"1645","ἔπειτʼ","ADV"
"1646","ἀναχαλωμένην","VERB"
"1647","τὴν","DET"
"1648","γῆν","NOUN"
"1649","ὑπὸ","ADP"
"1650","τοῦ","DET"
"1651","πυρὸς","NOUN"
"1652","φύσει","NOUN"
"1653","ὕδωρ","NOUN"
"1654","ἀποτελεῖσθαι","VERB"
"1655",",","PUNCT"
"1656","ἀναθυμιώμενον","VERB"
"1657","δʼ","ADV"
"1658","ἀέρα","NOUN"
"1659","γίνεσθαι","VERB"
"1660","πάλιν","ADV"
"1661","δὲ","ADV"
"1662","τὸν","DET"
"1663","κόσμον","NOUN"
"1664","καὶ","CCONJ"
"1665","πάντα","DET"
"1666","τὰ","DET"
"1667","σώματα","NOUN"
"1668","ὑπὸ","ADP"
"1669","πυρὸς","NOUN"
"1670","ἀναλοῦσθαι","VERB"
"1671","ἐν","ADP"
"1672","τῇ","DET"
"1673","ἐκπυρώσει","NOUN"
"1674",".","PUNCT"
"1675","ἀρχὴ","NOUN"
"1676","οὖν","ADV"
"1677","τὸ","DET"
"1678","πῦρ","NOUN"
"1679",",","PUNCT"
"1680","ὅτι","SCONJ"
"1681","ἐκ","ADP"
"1682","τούτου","ADJ"
"1683","τὰ","DET"
"1684","πάντα","ADJ"
"1685","·","PUNCT"
"1686","τέλος","NOUN"
"1687","δέ","ADV"
"1688",",","PUNCT"
"1689","ὅτι","SCONJ"
"1690","καὶ","ADV"
"1691","εἰς","ADP"
"1692","τοῦτο","ADJ"
"1693","ἀναλύεται","VERB"
