"ID","TOKEN","LEMMA"
"896","τουτέστιν","τουτέστι"
"897","ὁ","ὁ"
"898","ἀργυροκόπος","ἀργυροκόπος"
"899","ὁμοίως","ὁμοίως"
"900","καὶ","καί"
"901","ἐπὶ","ἐπί"
"902","τοῦ","ὁ"
"903","χαλκοῦ","χαλκός"
"904","καὶ","καί"
"905","τοῦ","ὁ"
"906","ξύλου","ξύλον"
"907","καὶ","καί"
"908","τῆς","ὁ"
"909","ἄλλης","ἄλλος"
"910","ὕλης","ὕλη"
"911",".","."
"912","Ἀναξαγόρας","Ἀναξαγόρας"
"913","ὁ","ὁ"
"914","Κλαζομένιος","Κλαζομένιος"
"915","ἀρχὰς","ἀρχή"
"916","τῶν","ὁ"
"917","ὄντων","εἰμί"
"918","τὰς","ὁ"
"919","ὁμοιομερείας","ὁμοιομερεία"
"920","ἀπεφήνατο","ἀποφαίνω"
"921","·","·"
"922","ἐδόκει","δοκέω"
"923","γὰρ","γάρ"
"924","αὐτῷ","αὐτός"
"925","ἀπορώτατον","ἀπορώτατος"
"926","εἶναι","εἰμί"
"927",",",","
"928","πῶς","πῶς"
"929","ἐκ","ἐκ"
"930","τοῦ","ὁ"
"931","μὴ","μή"
"932","ὄντος","εἰμί"
"933","δύναταί","δύναμαι"
"934","γίνεσθαι","γίγνομαι"
"935","ἢ","ἤ"
"936","φθείρεσθαι","φθείρω"
"937","εἰς","εἰς"
"938","τὸ","ὁ"
"939","μὴ","μή"
"940","ὄν","εἰμί"
"941","·","·"
"942","τροφὴν","τροφή"
"943","γοῦν","γοῦν"
"944","προσφερόμεθα","προσφερόμεθα"
"945","ἁπλῆν","ἁπλόος"
"946","καὶ","καί"
"947","μονοειδῆ","μονοειδής"
"948",",",","
"949","οἷον","οἷος"
"950","τὸν","ὁ"
"951","Δημήτριον","Δημήτριος"
"952","ἄρτον","ἄρτος"
"953",",",","
"954","τὸ","ὁ"
"955","ὕδωρ","ὕδωρ"
"956","πίνοντες","πίνω"
"957","·","·"
"958","καὶ","καί"
"959","ἐκ","ἐκ"
"960","ταύτης","οὗτος"
"961","τῆς","ὁ"
"962","τροφῆς","τροφή"
"963","τρέφεται","τρέφω"
"964","θρὶξ","θρίξ"
"965","φλὲψ","φλέψ"
"966","ἀρτηρία","ἀρτηρία"
"967","νεῦρα","νεῦρον"
"968","ὀστᾶ","ὀστέον"
"969","καὶ","καί"
"970","τὰ","ὁ"
"971","λοιπὰ","λοιπός"
"972","μόρια","μόριον"
"973",".","."
"974","τούτων","οὗτος"
"975","οὖν","οὖν"
"976","γινομένων","γίγνομαι"
"977",",",","
"978","ὁμολογητέον","ὁμολογέω"
"979","ἐστὶν","εἰμί"
"980","ὅτι","ὅτι"
"981","ἐν","ἐν"
"982","τῇ","ὁ"
"983","τροφῇ","τροφή"
"984","τῇ","ὁ"
"985","προσφερομένῃ","προσφερομένη"
"986","πάντα","πᾶς"
"987","ἐστὶ","εἰμί"
"988","τὰ","ὁ"
"989","ὄντα","εἰμί"
"990","καὶ","καί"
"991","ἐκ","ἐκ"
"992","τῶν","ὁ"
"993","ὄντων","εἰμί"
"994","πάντα","πᾶς"
"995","αὔξεται","αὐξάνω"
"996","καὶ","καί"
"997","ἐν","ἐν"
"998","ἐκείνῃ","ἐκεῖνος"
"999","ἐστὶ","εἰμί"
"1000","τῇ","ὁ"
"1001","τροφῇ","τροφή"
"1002","μόρια","μόριον"
"1003","αἵματος","αἷμα"
"1004","γεννητικὰ","γεννητικός"
"1005","καὶ","καί"
"1006","νεύρων","νεῦρον"
"1007","καὶ","καί"
"1008","ὀστέων","ὀστέον"
"1009","καὶ","καί"
"1010","τῶν","ὁ"
"1011","ἄλλων","ἄλλος"
"1012","ἃ","ὅς"
"1013","ἦν","εἰμί"
"1014","λόγῳ","λόγος"
"1015","θεωρητὰ","θεωρητός"
"1016","μόρια","μόριον"
"1017",".","."
"1018","οὐ","οὐ"
"1019","γὰρ","γάρ"
"1020","δεῖ","δεῖ"
"1021","πάντα","πᾶς"
"1022","ἐπὶ","ἐπί"
"1023","τὴν","ὁ"
"1024","αἴσθησιν","αἴσθησις"
"1025","ἀνάγειν","ἀνάγω"
"1026",",",","
"1027","ὅτι","ὅτι"
"1028","ἄρτος","ἄρτος"
"1029","καὶ","καί"
"1030","τὸ","ὁ"
"1031","ὕδωρ","ὕδωρ"
"1032","ταῦτα","οὗτος"
"1033","κατασκευάζει","κατασκευάζω"
"1034",",",","
"1035","ἀλλʼ","ἀλλά"
"1036","ἐν","ἐν"
"1037","τούτοις","οὗτος"
"1038","ἔστι","εἰμί"
"1039","λόγῳ","λόγος"
"1040","θεωρητὰ","θεωρητός"
"1041","μόρια","μόριον"
"1042",".","."
"1043","ἀπὸ","ἀπό"
"1044","τοῦ","ὁ"
"1045","οὖν","οὖν"
"1046","ὅμοια","ὅμοιος"
"1047","τὰ","ὁ"
"1048","μέρη","μέρος"
"1049","εἶναι","εἰμί"
"1050","ἐν","ἐν"
"1051","τῇ","ὁ"
"1052","τροφῇ","τροφή"
"1053","τοῖς","ὁ"
"1054","γεννωμένοις","γεννάω"
"1055","ὁμοιομερείας","ὁμοιομερεία"
"1056","αὐτὰ","αὐτός"
"1057","ἐκάλεσε","καλέω"
"1058","καὶ","καί"
"1059","ἀρχὰς","ἀρχή"
"1060","τῶν","ὁ"
"1061","ὄντων","εἰμί"
"1062","ἀπεφήνατο","ἀποφαίνω"
"1063","καὶ","καί"
"1064","τὰς","ὁ"
"1065","μὲν","μέν"
"1066","ὁμοιομερείας","ὁμοιομερεία"
"1067","ὕλην","ὕλη"
"1068",",",","
"1069","τὸ","ὁ"
"1070","δὲ","δέ"
"1071","ποιοῦν","ποιέω"
"1072","αἴτιον","αἴτιος"
"1073","τὸν","ὁ"
"1074","νοῦν","νόος"
"1075","τὸν","ὁ"
"1076","τὰ","ὁ"
"1077","πάντα","πᾶς"
"1078","διαταξάμενον","διαταξάμενον"
"1079",".","."
"1080","ἄρχεται","ἄρχω"
"1081","δʼ","δέ"
"1082","οὕτως","οὕτως"
"1083","ὁμοῦ","ὁμοῦ"
"1084","πάντα","πᾶς"
"1085","χρήματα","χρῆμα"
"1086","ἦν","εἰμί"
"1087",",",","
"1088","νοῦς","νόος"
"1089","δʼ","δέ"
"1090","αὐτὰ","αὐτός"
"1091","διῄρε","διῄρε"
"1092","καὶ","καί"
"1093","διεκόσμησε","διακοσμέω"
"1094","χρήματα","χρῆμα"
"1095","λέγων","λέγω"
"1096","τὰ","ὁ"
"1097","πράγματα","πρᾶγμα"
"1098",".","."
"1099","ἀποδεκτέος","ἀποδεκτής"
"1100","οὖν","οὖν"
"1101","ἐστιν","εἰμί"
"1102",",",","
"1103","ὅτι","ὅτι"
"1104","τῇ","ὁ"
"1105","ὕλῃ","ὕλη"
"1106","τὸν","ὁ"
"1107","τεχνίτην","τεχνίτης"
"1108","προσέζευξεν","προσαζείκνυμυ"
"1109",".","."
"1110","Ἀρχέλαος","Ἀρχέλαος"
"1111","Ἀπολλοδώρου","Ἀπολλόδωρος"
"1112","Ἀθηναῖος","Ἀθηναῖος"
"1113","ἀέρα","ἀήρ"
"1114","ἄπειρον","ἀπείρων"
"1115","καὶ","καί"
"1116","τὴν","ὁ"
"1117","περὶ","περί"
"1118","αὐτὸν","αὐτός"
"1119","πυκνότητα","πυκνότης"
"1120","καὶ","καί"
"1121","μάνωσιν","μάνω"
"1122","·","·"
"1123","τούτων","οὗτος"
"1124","δὲ","δέ"
"1125","τὸ","ὁ"
"1126","μὲν","μέν"
"1127","εἶναι","εἰμί"
"1128","πῦρ","πῦρ"
"1129","τὸ","ὁ"
"1130","δʼ","δέ"
"1131","ὕδωρ","ὕδωρ"
"1132",".","."
"1133","οὗτοι","οὗτος"
"1134","μὲν","μέν"
"1135","οὖν","οὖν"
"1136","ἐφεξῆς","ἐφεξῆς"
"1137",";",";"
"1138","ἀλλήλοις","ἀλλήλων"
"1139","ταῖς","ὁ"
"1140","διαδοχαῖς","διαδοχή"
"1141","γενόμενοι","γίγνομαι"
"1142","τὴν","ὁ"
"1143","λεχθεῖσαν","λέγω"
"1144","Ἰωνικὴν","Ἰωνικός"
"1145","συμπληροῦσι","συμπληρέω"
"1146","φιλοσοφίαν","φιλοσοφία"
"1147","ἀπὸ","ἀπό"
"1148","Θάλητος","Θάλης"
"1149",".","."
"1150","πάλιν","πάλιν"
"1151","δʼ","δέ"
"1152","ἀπʼ","ἀπό"
"1153","ἄλλης","ἄλλος"
"1154","ἀρχῆς","ἀρχή"
"1155","Πυθαγόρας","Πυθαγόρας"
"1156","Μνησάρχου","Μνησάρχου"
"1157","Σάμιος","Σάμιος"
"1158",",",","
"1159","ὁ","ὁ"
"1160","πρῶτος","πρῶτος"
"1161","φιλοσοφίαν","φιλοσοφία"
"1162","τούτῳ","οὗτος"
"1163","τῷ","ὁ"
"1164","ῥήματι","ῥῆμα"
"1165","προσαγορεύσας","προσαγορεύω"
"1166",",",","
"1167","ἀρχὰς","ἀρχή"
"1168","τοὺς","ὁ"
"1169","ἀριθμοὺς","ἀριθμός"
"1170","καὶ","καί"
"1171","τὰς","ὁ"
"1172","συμμετρίας","συμμετρία"
"1173","τὰς","ὁ"
"1174","ἐν","ἐν"
"1175","τούτοις","οὗτος"
"1176",",",","
"1177","ἃς","ὅς"
"1178","καὶ","καί"
"1179","ἁρμονίας","ἁρμονία"
"1180","καλεῖ","καλέω"
"1181","τὰ","ὁ"
"1182","δʼ","δέ"
"1183","ἐξ","ἐκ"
"1184","ἀμφοτέρων","ἀμφότερος"
"1185","σύνθετα","σύνθετος"
"1186","στοιχεῖα","στοιχεῖον"
"1187",",",","
"1188","καλούμενα","καλέω"
"1189","δὲ","δέ"
"1190","γεωμετρικά","γεωμετρικός"
"1191","·","·"
"1192","πάλιν","πάλιν"
"1193","δὲ","δέ"
"1194","τὴν","ὁ"
"1195","μονάδα","μονάς"
"1196","καὶ","καί"
"1197","τὴν","ὁ"
"1198","ἀόριστον","ἀόριστος"
"1199","δυάδα","δυάς"
"1200","ἐν","ἐν"
"1201","ταῖς","ὁ"
"1202","ἀρχαῖς","ἀρχή"
"1203",".","."
"1204","σπεύδει","σπεύδω"
"1205","δʼ","δέ"
"1206","αὐτῷ","αὐτός"
"1207","τῶν","ὁ"
"1208","ἀρχῶν","ἀρχή"
"1209","ἡ","ὁ"
"1210","μὲν","μέν"
"1211","ἐπὶ","ἐπί"
"1212","τὸ","ὁ"
"1213","ποιητικὸν","ποιητικός"
"1214","αἴτιον","αἴτιος"
"1215","καὶ","καί"
"1216","εἰδικόν","εἰδικός"
"1217",",",","
"1218","ὅπερ","ὅς"
"1219","ἐστὶ","εἰμί"
"1220","νοῦς","νόος"
"1221",",",","
"1222","·","·"
"1223","ὁ","ὁ"
"1224","θεός","θεός"
"1225",",",","
"1226","ἡ","ὁ"
"1227","δʼ","δέ"
"1228","ἐπὶ","ἐπί"
"1229","τὸ","ὁ"
"1230","παθητικὸν","παθητικός"
"1231","τε","τε"
"1232","καὶ","καί"
"1233","ὑλικόν","ὑλικός"
"1234",",",","
"1235","ὅπερ","ὅς"
"1236","ἐστὶν","εἰμί"
"1237","ὁ","ὁ"
"1238","ὁρατὸς","ὁρατός"
"1239","κόσμος·.","κόσμος·."
"1240","εἶναι","εἰμί"
"1241","δὲ","δέ"
"1242","τὴν","ὁ"
"1243","φύσιν","φύσις"
"1244","τοῦ","ὁ"
"1245","ἀριθμοῦ","ἀριθμός"
"1246","δεκάδα","δεκάς"
"1247","·","·"
"1248","μέχρι","μέχρι"
"1249","γὰρ","γάρ"
"1250","τῶν","ὁ"
"1251","δέκα","δέκα"
"1252","πάντες","πᾶς"
"1253","Ἕλληνες","Ἕλλην"
"1254",",",","
"1255","πάντες","πᾶς"
"1256","βάρβαροι","βάρβαρος"
"1257","ἀριθμοῦσιν","ἀριθμέω"
"1258",",",","
"1259","ἐφʼ","ἐπί"
"1260","ἃ","ὅς"
"1261","ἐλθόντες","ἔρχομαι"
"1262","πάλιν","πάλιν"
"1263","ἀναποδοῦσιν","ἀναποδοῦσις"
"1264","ἐπὶ","ἐπί"
"1265","τὴν","ὁ"
"1266","μονάδα","μονάς"
"1267","·","·"
"1268","καὶ","καί"
"1269","τῶν","ὁ"
"1270","δέκα","δέκα"
"1271","πάλιν","πάλιν"
"1272",",",","
"1273","φησίν","φημί"
"1274",",",","
"1275","ἡ","ὁ"
"1276","δύναμίς","δύναμις"
"1277","ἐστιν","εἰμί"
"1278","ἐν","ἐν"
"1279","τοῖς","ὁ"
"1280","τέσσαρσι","τέσσαρες"
"1281","καὶ","καί"
"1282","τῇ","ὁ"
"1283","τετράδι","τετράς"
"1284","τὸ","ὁ"
"1285","δʼ","δέ"
"1286","αἴτιον","αἴτιος"
"1287",",",","
"1288","εἴ","εἰ"
"1289","τις","τίς"
"1290","ἀπὸ","ἀπό"
"1291","τῆς","ὁ"
"1292","μονάδος","μονάς"
"1293","ἀναποδῶν","ἀναποδέω"
"1294","κατὰ","κατά"
"1295","πρόσθεσιν","πρόσθεσις"
"1296","τιθείη","τίθημι"
"1297","τοὺς","ὁ"
"1298","ἀριθμοὺς","ἀριθμός"
"1299","ἄχρι","ἄχρι"
"1300","τῶν","ὁ"
"1301","τεσσάρων","τέσσαρες"
"1302","προελθὼν","προέρχομαι"
"1303","ἐκπληρώσει","ἐκπληρώω"
"1304","τὸν","ὁ"
"1305","δέκα","δέκα"
"1306","ἀριθμόν","ἀριθμός"
"1307","ἐὰν","ἐάν"
"1308","δὲ","δέ"
"1309","ὑπερβάληται","ὑπερβάλητης"
"1310","τὸν","ὁ"
"1311","τῆς","ὁ"
"1312","τετράδος","τετράς"
"1313",",",","
"1314","καὶ","καί"
"1315","τῶν","ὁ"
"1316","δέκα","δέκα"
"1317","ὑπερεκπεσεῖται","ὑπερεκπεσεῖται"
"1318","οἷον","οἷος"
"1319","εἴ","εἰ"
"1320","τις","τίς"
"1321","θείη","θεῖος"
"1322","ἓν","εἷς"
"1323","καὶ","καί"
"1324","δύο","δύο"
"1325","προσθείη","προστίθημι"
"1326","καὶ","καί"
"1327","τρία","τρεῖς"
"1328","καὶ","καί"
"1329","τούτοις","οὗτος"
"1330","τέσσαρα","τέσσαρες"
"1331",",",","
"1332","τὸν","ὁ"
"1333","τῶν","ὁ"
"1334","δέκα","δέκα"
"1335","πληρώσει","πληρόω"
"1336","ἀριθμόν","ἀριθμός"
"1337","·","·"
"1338","ὥστε","ὥστε"
"1339","ὁ","ὁ"
"1340","ἀριθμὸς","ἀριθμός"
"1341","κατὰ","κατά"
"1342","μὲν","μέν"
"1343","μονάδα","μονάς"
"1344","ἐν","ἐν"
"1345","τοῖς","ὁ"
"1346","δέκα","δέκα"
"1347","κατὰ","κατά"
"1348","δὲ","δέ"
"1349","δύναμιν","δύναμις"
"1350","ἐν","ἐν"
"1351","τοῖς","ὁ"
"1352","τέσσαρσι","τέσσαρες"
"1353","διὸ","διό"
"1354","καὶ","καί"
"1355","ἐφθέγγοντο","φθέγγομαι"
"1356","οἱ","ὁ"
"1357","Πυθαγόρειοι","Πυθαγόρειος"
"1358",",",","
"1359","ὡς","ὡς"
"1360","μεγίστου","μέγας"
"1361","ὅρκου","ὅρκος"
"1362","ὄντος","εἰμί"
"1363","τῆς","ὁ"
"1364","τετράδος","τετράς"
"1365",",",","
"1366","οὐ","οὐ"
"1367","μὰ","μά"
"1368","τὸν","ὁ"
"1369","ἁμετέρᾳ","ἁμέτερος"
"1370","ψυχᾷ","ψυχή"
"1371","παραδόντα","παραμδάνω"
"1372","τετρακτύν","τετρακτύς"
"1373",",",","
"1374","παγὰν","πηγή"
"1375","ἀενάου","ἀέναος"
"1376","φύσεος","φύσος"
"1377","ῥίζωμὰ","ῥίζωμὰ"
"1378","τʼ","τε"
"1379","ἔχουσαν","ἔχω"
"1380",".","."
"1381","καὶ","καί"
"1382","ἡ","ὁ"
"1383","ἡμετέρα","ἡμέτερος"
"1384","ψυχή","ψυχή"
"1385","φησὶν","φημί"
"1386","ἐκ","ἐκ"
"1387","τετράδος","τετράς"
"1388","σύγκειται","σύγκειμαι"
"1389","εἶναι","εἰμί"
"1390","γὰρ","γάρ"
"1391","νοῦν","νόος"
"1392","ἐπιστήμην","ἐπιστήμη"
"1393","δόξαν","δόξα"
"1394","αἴσθησιν","αἴσθησις"
"1395",",",","
"1396","ἐξ","ἐκ"
"1397","ὧν","ὅς"
"1398","πᾶσα","πᾶς"
"1399","τέχνη","τέχνη"
"1400","καὶ","καί"
"1401","ἐπιστήμη","ἐπιστήμη"
"1402","καὶ","καί"
"1403","αὐτοὶ","αὐτός"
"1404","λογικοὶ","λογικός"
"1405","ἐσμεν","εἰμί"
"1406",".","."
"1407","νοῦς","νόος"
"1408","μὲν","μέν"
"1409","οὖν","οὖν"
"1410","ἡ","ὁ"
"1411","μονάς","μονή"
"1412","ἐστιν","εἰμί"
"1413","·","·"
"1414","ὁ","ὁ"
"1415","γὰρ","γάρ"
"1416","νοῦς","νόος"
"1417","κατὰ","κατά"
"1418","μονάδα","μονάς"
"1419","θεωρεῖται","θεωρέω"
"1420",",",","
"1421","οἷον","οἷος"
"1422","πολλῶν","πολύς"
"1423","ὄντων","εἰμί"
"1424","ἀνθρώπων","ἄνθρωπος"
"1425","οἱ","ὁ"
"1426","μὲν","μέν"
"1427","ἐπὶ","ἐπί"
"1428","μέρους","μέρος"
"1429","εἰσὶν","εἰμί"
"1430","ἀναίσθητοι","ἀναίσθητος"
"1431","ἀπερίληπτοι","ἀπερίληπτος"
"1432","καὶ","καί"
"1433","ἄπειροι","ἄπειρος"
"1434",",",","
"1435","ἀλλʼ","ἀλλά"
"1436","αὐτὸ","αὐτός"
"1437","τοῦτο","οὗτος"
"1438","ἄνθρωπον","ἄνθρωπος"
"1439","ἕνα","εἷς"
"1440","μόνον","μόνος"
"1441","νοοῦμεν","νοέω"
"1442",",",","
"1443","ᾧ","ὅς"
"1444","οὐδεὶς","οὐδείς"
"1445","ἔτυχεν","τυγχάνω"
"1446","ὅμοιος","ὅμοιος"
