"ID","TOKEN","NER"
"1132",".","O"
"1133","οὗτοι","O"
"1134","μὲν","O"
"1135","οὖν","O"
"1136","ἐφεξῆς","O"
"1137",";","O"
"1138","ἀλλήλοις","O"
"1139","ταῖς","O"
"1140","διαδοχαῖς","O"
"1141","γενόμενοι","O"
"1142","τὴν","O"
"1143","λεχθεῖσαν","O"
"1144","Ἰωνικὴν","NORP"
"1145","συμπληροῦσι","O"
"1146","φιλοσοφίαν","O"
"1147","ἀπὸ","O"
"1148","Θάλητος","PERSON"
"1149",".","O"
"1150","πάλιν","O"
"1151","δʼ","O"
"1152","ἀπʼ","O"
"1153","ἄλλης","O"
"1154","ἀρχῆς","O"
"1155","Πυθαγόρας","PERSON"
"1156","Μνησάρχου","PERSON"
"1157","Σάμιος","NORP"
"1158",",","O"
"1159","ὁ","O"
"1160","πρῶτος","O"
"1161","φιλοσοφίαν","O"
"1162","τούτῳ","O"
"1163","τῷ","O"
"1164","ῥήματι","O"
"1165","προσαγορεύσας","O"
"1166",",","O"
"1167","ἀρχὰς","O"
"1168","τοὺς","O"
"1169","ἀριθμοὺς","O"
"1170","καὶ","O"
"1171","τὰς","O"
"1172","συμμετρίας","O"
"1173","τὰς","O"
"1174","ἐν","O"
"1175","τούτοις","O"
"1176",",","O"
"1177","ἃς","O"
"1178","καὶ","O"
"1179","ἁρμονίας","O"
"1180","καλεῖ","O"
"1181","τὰ","O"
"1182","δʼ","O"
"1183","ἐξ","O"
"1184","ἀμφοτέρων","O"
"1185","σύνθετα","O"
"1186","στοιχεῖα","O"
"1187",",","O"
"1188","καλούμενα","O"
"1189","δὲ","O"
"1190","γεωμετρικά","NORP"
"1191","·","O"
"1192","πάλιν","O"
"1193","δὲ","O"
"1194","τὴν","O"
"1195","μονάδα","O"
"1196","καὶ","O"
"1197","τὴν","O"
"1198","ἀόριστον","O"
"1199","δυάδα","O"
"1200","ἐν","O"
"1201","ταῖς","O"
"1202","ἀρχαῖς","O"
"1203",".","O"
"1204","σπεύδει","O"
"1205","δʼ","O"
"1206","αὐτῷ","O"
"1207","τῶν","O"
"1208","ἀρχῶν","O"
"1209","ἡ","O"
"1210","μὲν","O"
"1211","ἐπὶ","O"
"1212","τὸ","O"
"1213","ποιητικὸν","O"
"1214","αἴτιον","O"
"1215","καὶ","O"
"1216","εἰδικόν","O"
"1217",",","O"
"1218","ὅπερ","O"
"1219","ἐστὶ","O"
"1220","νοῦς","O"
"1221",",","O"
"1222","·","O"
"1223","ὁ","O"
"1224","θεός","O"
"1225",",","O"
"1226","ἡ","O"
"1227","δʼ","O"
"1228","ἐπὶ","O"
"1229","τὸ","O"
"1230","παθητικὸν","O"
"1231","τε","O"
"1232","καὶ","O"
"1233","ὑλικόν","O"
"1234",",","O"
"1235","ὅπερ","O"
"1236","ἐστὶν","O"
"1237","ὁ","O"
"1238","ὁρατὸς","O"
"1239","κόσμος·.","O"
"1240","εἶναι","O"
"1241","δὲ","O"
"1242","τὴν","O"
"1243","φύσιν","O"
"1244","τοῦ","O"
"1245","ἀριθμοῦ","O"
"1246","δεκάδα","O"
"1247","·","O"
"1248","μέχρι","O"
"1249","γὰρ","O"
"1250","τῶν","O"
"1251","δέκα","O"
"1252","πάντες","O"
"1253","Ἕλληνες","NORP"
"1254",",","O"
"1255","πάντες","O"
"1256","βάρβαροι","O"
"1257","ἀριθμοῦσιν","O"
"1258",",","O"
"1259","ἐφʼ","O"
"1260","ἃ","O"
"1261","ἐλθόντες","O"
"1262","πάλιν","O"
"1263","ἀναποδοῦσιν","O"
"1264","ἐπὶ","O"
"1265","τὴν","O"
"1266","μονάδα","O"
"1267","·","O"
"1268","καὶ","O"
"1269","τῶν","O"
"1270","δέκα","O"
"1271","πάλιν","O"
"1272",",","O"
"1273","φησίν","O"
"1274",",","O"
"1275","ἡ","O"
"1276","δύναμίς","O"
"1277","ἐστιν","O"
"1278","ἐν","O"
"1279","τοῖς","O"
"1280","τέσσαρσι","O"
"1281","καὶ","O"
"1282","τῇ","O"
"1283","τετράδι","O"
"1284","τὸ","O"
"1285","δʼ","O"
"1286","αἴτιον","O"
"1287",",","O"
"1288","εἴ","O"
"1289","τις","O"
"1290","ἀπὸ","O"
"1291","τῆς","O"
"1292","μονάδος","O"
"1293","ἀναποδῶν","O"
"1294","κατὰ","O"
"1295","πρόσθεσιν","O"
"1296","τιθείη","O"
"1297","τοὺς","O"
"1298","ἀριθμοὺς","O"
"1299","ἄχρι","O"
"1300","τῶν","O"
"1301","τεσσάρων","O"
"1302","προελθὼν","O"
"1303","ἐκπληρώσει","O"
"1304","τὸν","O"
"1305","δέκα","O"
"1306","ἀριθμόν","O"
"1307","ἐὰν","O"
"1308","δὲ","O"
"1309","ὑπερβάληται","O"
"1310","τὸν","O"
"1311","τῆς","O"
"1312","τετράδος","O"
"1313",",","O"
"1314","καὶ","O"
"1315","τῶν","O"
"1316","δέκα","O"
"1317","ὑπερεκπεσεῖται","O"
"1318","οἷον","O"
"1319","εἴ","O"
"1320","τις","O"
"1321","θείη","O"
"1322","ἓν","O"
"1323","καὶ","O"
"1324","δύο","O"
"1325","προσθείη","O"
"1326","καὶ","O"
"1327","τρία","O"
"1328","καὶ","O"
"1329","τούτοις","O"
"1330","τέσσαρα","O"
"1331",",","O"
"1332","τὸν","O"
"1333","τῶν","O"
"1334","δέκα","O"
"1335","πληρώσει","O"
"1336","ἀριθμόν","O"
"1337","·","O"
"1338","ὥστε","O"
"1339","ὁ","O"
"1340","ἀριθμὸς","O"
"1341","κατὰ","O"
"1342","μὲν","O"
"1343","μονάδα","O"
"1344","ἐν","O"
"1345","τοῖς","O"
"1346","δέκα","O"
"1347","κατὰ","O"
"1348","δὲ","O"
"1349","δύναμιν","O"
"1350","ἐν","O"
"1351","τοῖς","O"
"1352","τέσσαρσι","O"
"1353","διὸ","O"
"1354","καὶ","O"
"1355","ἐφθέγγοντο","O"
"1356","οἱ","O"
"1357","Πυθαγόρειοι","NORP"
"1358",",","O"
"1359","ὡς","O"
"1360","μεγίστου","O"
"1361","ὅρκου","O"
"1362","ὄντος","O"
"1363","τῆς","O"
"1364","τετράδος","O"
"1365",",","O"
"1366","οὐ","O"
"1367","μὰ","O"
"1368","τὸν","O"
"1369","ἁμετέρᾳ","O"
"1370","ψυχᾷ","O"
"1371","παραδόντα","O"
"1372","τετρακτύν","O"
"1373",",","O"
"1374","παγὰν","O"
"1375","ἀενάου","O"
"1376","φύσεος","O"
"1377","ῥίζωμὰ","O"
"1378","τʼ","O"
"1379","ἔχουσαν","O"
"1380",".","O"
"1381","καὶ","O"
"1382","ἡ","O"
"1383","ἡμετέρα","O"
"1384","ψυχή","O"
"1385","φησὶν","O"
"1386","ἐκ","O"
"1387","τετράδος","O"
"1388","σύγκειται","O"
"1389","εἶναι","O"
"1390","γὰρ","O"
"1391","νοῦν","O"
"1392","ἐπιστήμην","O"
"1393","δόξαν","O"
"1394","αἴσθησιν","O"
"1395",",","O"
"1396","ἐξ","O"
"1397","ὧν","O"
"1398","πᾶσα","O"
"1399","τέχνη","O"
"1400","καὶ","O"
"1401","ἐπιστήμη","O"
"1402","καὶ","O"
"1403","αὐτοὶ","O"
"1404","λογικοὶ","O"
"1405","ἐσμεν","O"
"1406",".","O"
"1407","νοῦς","O"
"1408","μὲν","O"
"1409","οὖν","O"
"1410","ἡ","O"
"1411","μονάς","O"
"1412","ἐστιν","O"
"1413","·","O"
"1414","ὁ","O"
"1415","γὰρ","O"
"1416","νοῦς","O"
"1417","κατὰ","O"
"1418","μονάδα","O"
"1419","θεωρεῖται","O"
"1420",",","O"
"1421","οἷον","O"
"1422","πολλῶν","O"
"1423","ὄντων","O"
"1424","ἀνθρώπων","O"
"1425","οἱ","O"
"1426","μὲν","O"
"1427","ἐπὶ","O"
"1428","μέρους","O"
"1429","εἰσὶν","O"
"1430","ἀναίσθητοι","O"
"1431","ἀπερίληπτοι","O"
"1432","καὶ","O"
"1433","ἄπειροι","O"
"1434",",","O"
"1435","ἀλλʼ","O"
"1436","αὐτὸ","O"
"1437","τοῦτο","O"
"1438","ἄνθρωπον","O"
"1439","ἕνα","O"
"1440","μόνον","O"
"1441","νοοῦμεν","O"
"1442",",","O"
"1443","ᾧ","O"
"1444","οὐδεὶς","O"
"1445","ἔτυχεν","O"
"1446","ὅμοιος","O"
"1447","·","O"
"1448","καὶ","O"
"1449","ἵππον","O"
"1450","ἕνα","O"
"1451","μόνον","O"
"1452","νοοῦμεν","O"
"1453",",","O"
"1454","οἱ","O"
"1455","δʼ","O"
"1456","ἐπὶ","O"
"1457","μέρους","O"
"1458","εἰσὶν","O"
"1459","ἄπειροι","O"
"1460",".","O"
"1461","τὰ","O"
"1462","γὰρ","O"
"1463","εἴδη","O"
"1464","ταῦτα","O"
"1465","πάντα","O"
"1466","καὶ","O"
"1467","γένη","O"
"1468","κατὰ","O"
"1469","μονάδας","O"
"1470","εἰσί","O"
"1471","·","O"
"1472","διὸ","O"
"1473","καὶ","O"
"1474","ἐπὶ","O"
"1475","·","O"
"1476","ἑνὸς","O"
"1477","ἑκάστου","O"
"1478","αὐτῶν","O"
"1479","τοῦτον","O"
"1480","τὸν","O"
"1481","ὅρον","O"
"1482","ἀποδιδόντες","O"
"1483","λέγουσι","O"
"1484","ζῷον","O"
"1485","λογικὸν","O"
"1486","ἢ","O"
"1487","ζῷον","O"
"1488","χρεμετιστικὸν","O"
"1489","ῥητέον","O"
"1490",".","O"
"1491","διὰ","O"
"1492","τοῦτο","O"
"1493","οὖν","O"
"1494","νοῦς","O"
"1495","ἡ","O"
"1496","μονάς","O"
"1497",",","O"
"1498","ᾧ","O"
"1499","ταῦτα","O"
"1500","νοοῦμεν","O"
"1501",",","O"
"1502","καὶ","O"
"1503","ἡ","O"
"1504","δυὰς","O"
"1505","δʼ","O"
"1506","ἡ","O"
"1507","ἀόριστος","O"
"1508","ἐπιστήμη","O"
"1509",",","O"
"1510","εἰκότως","O"
"1511","·","O"
"1512","πᾶσα","O"
"1513","γὰρ","O"
"1514","ἀπόδειξις","O"
"1515","καὶ","O"
"1516","πᾶσα","O"
"1517","πίστις","O"
"1518","ἐπιστήμης","O"
"1519",",","O"
"1520","πρὸς","O"
"1521","δὲ","O"
"1522","καὶ","O"
"1523","πᾶς","O"
"1524","συλλογισμὸς","O"
"1525","ἔκ","O"
"1526","τινων","O"
"1527","ὁμολογουμένων","O"
"1528","τὸ","O"
"1529","ἀμφισβητούμενον","O"
"1530","συνάγει","O"
"1531","καὶ","O"
"1532","ῥᾳδίως","O"
"1533","ἀποδείκνυται","O"
"1534","ἕτερον","O"
"1535","·","O"
"1536","ὧν","O"
"1537","ἡ","O"
"1538","ἐπιστήμη","O"
"1539","κατάληψίς","O"
"1540","ἐστι","O"
"1541",",","O"
"1542","διὸ","O"
"1543","εἴη","O"
"1544","ἂν","O"
"1545","δυάς","O"
"1546",".","O"
"1547","ἡ","O"
"1548","δὲ","O"
"1549","δόξα","O"
"1550","τριὰς","O"
"1551","ἐκ","O"
"1552","καταλήψεώς","O"
"1553","ἐστιν","O"
"1554",",","O"
"1555","εὐλόγως","O"
"1556",",","O"
"1557","ὅτι","O"
"1558","πολλῶν","O"
"1559","ἐστιν","O"
"1560","ἡ","O"
"1561","δόξα","O"
"1562","ἡ","O"
"1563","δὲ","O"
"1564","τριὰς","O"
"1565","πλῆθος","O"
"1566",",","O"
"1567","ὡς","O"
"1568","τρισμάκαρες","O"
"1569","Δαναοὶ","NORP"
"1570","διὰ","O"
"1571","τοῦτο","O"
"1572","οὖν","O"
"1573","ἐγκρίνει","O"
"1574","τὴν","O"
"1575","τριάδα","O"
"1576","ἡ","O"
"1577","δὲ","O"
"1578","τούτων","O"
"1579","αἵρεσις","O"
"1580","Ἰταλικὴ","NORP"
"1581","προσηγορεύθη","O"
"1582","διὰ","O"
"1583","τὸ","O"
"1584","τὸν","O"
"1585","Πυθαγόραν","PERSON"
"1586","ἐν","O"
"1587","Ἰταλίᾳ","LOC"
"1588","σχολάσαι","O"
"1589","μετέστη","O"
"1590","γὰρ","O"
"1591","ἀπὸ","O"
"1592","Σάμου","LOC"
"1593","τῆς","O"
"1594","πατρίδος","O"
"1595",",","O"
"1596","τῇ","O"
"1597","Πολυκράτους","PERSON"
"1598","τυραννίδι","O"
"1599","δυσαρεστήσας","O"
"1600",".","O"
"1601","Ἡράκλειτος","PERSON"
"1602","καὶ","O"
"1603","Ἵππασος","PERSON"
"1604","ὁ","O"
"1605","Μεταποντῖνος","NORP"
"1606","ἀρχὴν","O"
"1607","τῶν","O"
"1608","ὅλων","O"
"1609","τὸ","O"
"1610","πῦρ","O"
"1611","·","O"
"1612","ἐκ","O"
"1613","πυρὸς","O"
"1614","γὰρ","O"
"1615","τὰ","O"
"1616","πάντα","O"
"1617","γίνεσθαι","O"
"1618","καὶ","O"
"1619","εἰς","O"
"1620","πῦρ","O"
"1621","πάντα","O"
"1622","τελευτᾶν","O"
"1623","λέγουσι","O"
"1624","·","O"
"1625","τούτου","O"
"1626","δὲ","O"
"1627","κατασβεννυμένου","O"
"1628",",","O"
"1629","κοσμοποιεῖσθαι","O"
"1630","τὰ","O"
"1631","πάντα","O"
"1632",".","O"
"1633","πρῶτον","O"
"1634","μὲν","O"
"1635","γὰρ","O"
"1636","τὸ","O"
"1637","παχυμερέστατον","O"
"1638","αὐτοῦ","O"
"1639","εἰς","O"
"1640","αὑτὸ","O"
"1641","συστελλόμενον","O"
"1642","γῆν","O"
"1643","γίνεσθαι","O"
"1644",",","O"
"1645","ἔπειτʼ","O"
"1646","ἀναχαλωμένην","O"
"1647","τὴν","O"
"1648","γῆν","O"
"1649","ὑπὸ","O"
"1650","τοῦ","O"
"1651","πυρὸς","O"
"1652","φύσει","O"
"1653","ὕδωρ","O"
"1654","ἀποτελεῖσθαι","O"
"1655",",","O"
"1656","ἀναθυμιώμενον","O"
"1657","δʼ","O"
"1658","ἀέρα","O"
"1659","γίνεσθαι","O"
"1660","πάλιν","O"
"1661","δὲ","O"
"1662","τὸν","O"
"1663","κόσμον","O"
"1664","καὶ","O"
"1665","πάντα","O"
"1666","τὰ","O"
"1667","σώματα","O"
"1668","ὑπὸ","O"
"1669","πυρὸς","O"
"1670","ἀναλοῦσθαι","O"
"1671","ἐν","O"
"1672","τῇ","O"
"1673","ἐκπυρώσει","O"
"1674",".","O"
"1675","ἀρχὴ","O"
"1676","οὖν","O"
"1677","τὸ","O"
"1678","πῦρ","O"
"1679",",","O"
"1680","ὅτι","O"
"1681","ἐκ","O"
"1682","τούτου","O"
"1683","τὰ","O"
"1684","πάντα","O"
"1685","·","O"
"1686","τέλος","O"
"1687","δέ","O"
"1688",",","O"
"1689","ὅτι","O"
"1690","καὶ","O"
"1691","εἰς","O"
"1692","τοῦτο","O"
"1693","ἀναλύεται","O"
"1694","τὰ","O"
"1695","πάντα","O"
"1696",".","O"
"1697","Ἐπίκουρος","PERSON"
"1698","Νεοκλέους","PERSON"
"1699","Ἀθηναῖος","NORP"
"1700","κατὰ","O"
"1701","Δημόκριτον","PERSON"
"1702","φιλοσοφήσας","O"
"1703","ἔφη","O"
"1704","τὰς","O"
"1705","ἀρχὰς","O"
"1706","τῶν","O"
"1707","ὄντων","O"
"1708","σώματα","O"
"1709","λόγῳ","O"
"1710","θεωρητά","O"
"1711",",","O"
"1712","ἀμέτοχα","O"
"1713","κενοῦ","O"
"1714",",","O"
"1715","ἀγένητα","O"
"1716",",","O"
"1717","ἀίδια","O"
"1718",",","O"
"1719","ἄφθαρτα","O"
"1720",",","O"
"1721","οὔτε","O"
"1722","θραυσθῆναι","O"
"1723","δυνάμενα","O"
"1724","οὔτε","O"
"1725","διάπλασιν","O"
"1726","ἐκ","O"
"1727","τῶν","O"
"1728","μερῶν","O"
"1729","λαβεῖν","O"
"1730","οὔτʼ","O"
"1731","ἀλλοιωθῆναι","O"
"1732","εἶναι","O"
"1733","δʼ","O"
"1734","αὐτὰ","O"
"1735","λόγῳ","O"
"1736","θεωρητά","O"
"1737","ταῦτα","O"
"1738","μέντοι","O"
"1739","κινεῖσθαι","O"
"1740","ἐν","O"
"1741","τῷ","O"
"1742","κενῷ","O"
"1743","καὶ","O"
"1744","διὰ","O"
"1745","τοῦ","O"
"1746","κενοῦ","O"
"1747","·","O"
"1748","εἶναι","O"
"1749","δὲ","O"
"1750","καὶ","O"
"1751","αὐτὸ","O"
"1752","τὸ","O"
"1753","κενὸν","O"
"1754","ἄπειρον","O"
"1755","καὶ","O"
"1756","τὰ","O"
"1757","σώματα","O"
"1758","ἄπειρα","O"
"1759",".","O"
"1760","συμβεβηκέναι","O"
"1761","δὲ","O"
"1762","τοῖς","O"
"1763","σώμασι","O"
"1764","τρία","O"
"1765","ταῦτα","O"
"1766",",","O"
"1767","σχῆμα","O"
"1768","μέγεθος","O"
"1769","βάρος","O"
"1770",".","O"
"1771","Δημόκριτος","PERSON"
"1772","μὲν","O"
"1773","γὰρ","O"
"1774","ἔλεγε","O"
"1775","δύο","O"
"1776",",","O"
"1777","μέγεθὸς","O"
"1778","τε","O"
"1779","καὶ","O"
"1780","σχῆμα","O"
"1781",",","O"
"1782","ὁ","O"
"1783","δʼ","O"
"1784","Ἐπίκουρος","PERSON"
"1785","τούτοις","O"
"1786","καὶ","O"
"1787","τρίτον","O"
"1788",",","O"
"1789","τὸ","O"
"1790","βάρος","O"
"1791",",","O"
"1792","προσέθηκεν","O"
"1793","·","O"
"1794","ἀνάγκη","O"
"1795","γάρ","O"
"1796","φησὶ","O"
"1797","κινεῖσθαι","O"
"1798","τὰ","O"
"1799","σώματα","O"
"1800","τῇ","O"
"1801","τοῦ","O"
"1802","βάρους","O"
"1803","πληγῇ","O"
"1804","·","O"
"1805",",","O"
"1806","ἐπεὶ","O"
"1807","οὐ","O"
"1808","κινηθήσεται","O"
"1809","εἶναι","O"
"1810","δὲ","O"
"1811","τὰ","O"
"1812","σχήματα","O"
"1813","τῶν","O"
"1814","ἀτόμων","O"
"1815","ἀπερίληπτα","O"
"1816","οὐκ","O"
"1817","ἄπειρα","O"
"1818","μὴ","O"
"1819","γὰρ","O"
"1820","εἶναι","O"
"1821","μήτʼ","O"
"1822","ἀγκιστροειδεῖς","O"
"1823","μήτε","O"
"1824","τριαινοειδεῖς","O"
"1825","μήτε","O"
"1826","κρικοειδεῖς","O"
"1827","·","O"
"1828","ταῦτα","O"
"1829","γὰρ","O"
"1830","τὰ","O"
"1831","σχήματα","O"
"1832","εὔθραυστά","O"
"1833","ἐστιν","O"
"1834","·","O"
"1835","αἱ","O"
"1836","δʼ","O"
"1837","ἄτομοι","O"
"1838","ἀπαθεῖς","O"
"1839","ἄθραυστοι","O"
"1840",",","O"
"1841","ἴδια","O"
"1842","δʼ","O"
"1843","ἔχειν","O"
"1844","σχήματα","O"
"1845","λόγῳ","O"
"1846","θεωρητά","O"
"1847",".","O"
"1848","καὶ","O"
"1849","εἴρηται","O"
"1850","ἄτομος","O"
"1851",",","O"
"1852","οὐχ","O"
"1853","ὅτι","O"
"1854","ἐστὶν","O"
"1855","ἐλαχίστη","O"
"1856","ἀλλʼ","O"
"1857","ὅτι","O"
"1858","οὐ","O"
"1859","δύναται","O"
"1860","τμηθῆναι","O"
"1861",",","O"
"1862","ἀπαθὴς","O"
"1863","οὖσα","O"
"1864","καὶ","O"
"1865","ἀμέτοχος","O"
"1866","κενοῦ","O"
"1867","·","O"
"1868","ὥστε","O"
"1869",",","O"
"1870","ἐὰν","O"
