"ID","TOKEN","UPOS"
"3554","ἐν","ADP"
"3555","τῷ","DET"
"3556","δικαστηρίῳ","NOUN"
"3557","καὶ","CCONJ"
"3558","καταγνόντες","VERB"
"3559","αὐτοῦ","PRON"
"3560","θάνατον","NOUN"
"3561","ἀποτυμπανίσαι","VERB"
"3562","παρέδοτε","ADJ"
"3563",".","PUNCT"
"3564","ὡς","SCONJ"
"3565","δὲ","ADV"
"3566","ἀληθῆ","ADJ"
"3567","λέγω","VERB"
"3568",",","PUNCT"
"3569","καὶ","CCONJ"
"3570","αὐτὸν","DET"
"3571","οἶμαι","VERB"
"3572","ὁμολογήσειν","VERB"
"3573","τοῦτον","ADJ"
"3574","καὶ","CCONJ"
"3575","μάρτυρας","NOUN"
"3576","παρεξόμεθα","VERB"
"3577",".","PUNCT"
"3578","Μάρτυρες","NOUN"
"3579","τἆ","ADJ"
"3580","λλα","ADJ"
"3581","τοίνυν","ADV"
"3582",",","PUNCT"
"3583","ὦ","INTJ"
"3584","ἄνδρες","NOUN"
"3585","δικασταί","NOUN"
"3586",",","PUNCT"
"3587","ὅσα","PRON"
"3588","κακὰ","ADJ"
"3589","καὶ","CCONJ"
"3590","αἰσχρὰ","ADJ"
"3591","καὶ","CCONJ"
"3592","τούτῳ","ADJ"
"3593","καὶ","CCONJ"
"3594","τοῖς","DET"
"3595","τούτου","DET"
"3596","ἀδελφοῖς","NOUN"
"3597","ἐπιτετήδευται","VERB"
"3598",",","PUNCT"
"3599","πολὺ","ADJ"
"3600","ἂν","ADV"
"3601","εἴη","AUX"
"3602","ἔργον","NOUN"
"3603","λέγειν","VERB"
"3604",".","PUNCT"
"3605","περὶ","ADP"
"3606","δὲ","ADV"
"3607","συκοφαντίας","NOUN"
"3608",",","PUNCT"
"3609","ὅσας","PRON"
"3610","οὗτος","ADJ"
"3611","ἢ","CCONJ"
"3612","δίκας","NOUN"
"3613","ἰδίας","ADJ"
"3614","συκοφαντῶν","VERB"
"3615","ἐδικάζετο","VERB"
"3616","ἢ","CCONJ"
"3617","γραφὰς","NOUN"
"3618","ὅσας","PRON"
"3619","ἐγράφετο","VERB"
"3620","ἢ","CCONJ"
"3621","ἀπογραφὰς","NOUN"
"3622","ἀπέγραφεν","VERB"
"3623",",","PUNCT"
"3624","οὐδὲν","ADJ"
"3625","με","PRON"
"3626","δεῖ","VERB"
"3627","καθʼ","ADP"
"3628","ἕκαστον","ADJ"
"3629","λέγειν","VERB"
"3630","·","PUNCT"
"3631","συλλήβδην","ADV"
"3632","γὰρ","ADV"
"3633","ὑμεῖς","PRON"
"3634","ἅπαντες","ADJ"
"3635","καὶ","CCONJ"
"3636","ἐν","ADP"
"3637","τῷ","DET"
"3638","δήμῳ","NOUN"
"3639","καὶ","CCONJ"
"3640","ἐν","ADP"
"3641","τῷ","DET"
"3642","δικαστηρίῳ","NOUN"
"3643","συκοφαντίας","NOUN"
"3644","αὐτοῦ","PRON"
"3645","κατέγνωτε","VERB"
"3646","καὶ","CCONJ"
"3647","ὦφλεν","VERB"
"3648","ὑμῖν","PRON"
"3649","μυρίας","NUM"
"3650","δραχμάς","NOUN"
"3651",",","PUNCT"
"3652","ὥστε","ADV"
"3653","τοῦτο","ADJ"
"3654","μὲν","ADV"
"3655","ἱκανῶς","ADV"
"3656","ὑπὸ","ADP"
"3657","ὑμῶν","PRON"
"3658","ἁπάντων","ADJ"
"3659","μεμαρτύρηται","VERB"
"3660",".","PUNCT"
"3661","γυναῖκας","NOUN"
"3662","τοίνυν","ADV"
"3663","τῶν","DET"
"3664","πολιτῶν","NOUN"
"3665","τοιοῦτος","ADJ"
"3666","ὢν","AUX"
"3667","μοιχεύειν","VERB"
"3668","καὶ","CCONJ"
"3669","διαφθείρειν","VERB"
"3670","ἐλευθέρας","ADJ"
"3671","ἐπεχείρησε","VERB"
"3672",",","PUNCT"
"3673","καὶ","CCONJ"
"3674","ἐλήφθη","VERB"
"3675","μοιχός","NOUN"
"3676","·","PUNCT"
"3677","καὶ","CCONJ"
"3678","τούτου","DET"
"3679","θάνατος","NOUN"
"3680","ἡ","DET"
"3681","ζημία","NOUN"
"3682","ἐστίν","AUX"
"3683",".","PUNCT"
"3684","ὡς","SCONJ"
"3685","δὲ","ADV"
"3686","ἀληθῆ","ADJ"
"3687","λέγω","VERB"
"3688",",","PUNCT"
"3689","μάρτυρας","NOUN"
"3690","κάλει","VERB"
"3691",".","PUNCT"
"3692","Μάρτυρες","NOUN"
"3693","πῶς","ADV"
"3694","οὖν","ADV"
"3695","οὐχ","ADV"
"3696","ἅπασι","ADJ"
"3697","προσήκει","VERB"
"3698","ὑμῖν","PRON"
"3699","τούτου","ADJ"
"3700","καταψηφίζεσθαι","VERB"
"3701",";","PUNCT"
"3702","εἰ","SCONJ"
"3703","γὰρ","ADV"
"3704","τούτων","ADJ"
"3705","ἕκαστος","ADJ"
"3706","διʼ","ADP"
"3707","ἓν","NUM"
"3708","ἁμάρτημα","NOUN"
"3709","θανάτου","NOUN"
"3710","ἠξιώθη","VERB"
"3711",",","PUNCT"
"3712","ἦ","CCONJ"
"3713","που","ADV"
"3714","τοῦ","DET"
"3715","γε","ADV"
"3716","πολλὰ","ADJ"
"3717","ἐξημαρτηκότος","VERB"
"3718","καὶ","CCONJ"
"3719","δημοσίᾳ","ADV"
"3720","εἰς","ADP"
"3721","τὴν","DET"
"3722","πόλιν","NOUN"
"3723","καὶ","CCONJ"
"3724","ἰδίᾳ","ADJ"
"3725","εἰς","ADP"
"3726","ἕκαστον","ADJ"
"3727","ὑμῶν","PRON"
"3728",",","PUNCT"
"3729","ὧν","PRON"
"3730","ἑκάστου","ADJ"
"3731","ἁμαρτήματος","NOUN"
"3732","ἐν","ADP"
"3733","τοῖς","DET"
"3734","νόμοις","NOUN"
"3735","θάνατος","NOUN"
"3736","ἡ","DET"
"3737","ζημία","NOUN"
"3738","ἐστί","AUX"
"3739",",","PUNCT"
"3740","δεῖ","VERB"
"3741","ὑμᾶς","PRON"
"3742","σφόδρα","ADV"
"3743","θάνατον","NOUN"
"3744","αὐτοῦ","PRON"
"3745","καταψηφίσασθαι","VERB"
"3746",".","PUNCT"
"3747","λέξει","VERB"
"3748","δέ","ADV"
"3749",",","PUNCT"
"3750","ὦ","INTJ"
"3751","ἄνδρες","NOUN"
"3752","δικασταί","NOUN"
"3753",",","PUNCT"
"3754","καὶ","CCONJ"
"3755","ἐξαπατῆσαι","VERB"
"3756","ὑμᾶς","PRON"
"3757","πειράσεται","VERB"
"3758",",","PUNCT"
"3759","ὡς","SCONJ"
"3760","ἐπὶ","ADP"
"3761","τῶν","DET"
"3762","τετρακοσίων","NUM"
"3763","Φρύνιχον","PROPN"
"3764","ἀπέκτεινε","VERB"
"3765",",","PUNCT"
"3766","καὶ","CCONJ"
"3767","ἀντὶ","ADP"
"3768","τούτου","ADJ"
"3769","φησιν","VERB"
"3770","αὐτὸν","PRON"
"3771","Ἀθηναῖον","ADJ"
"3772","τὸν","DET"
"3773","δῆμον","NOUN"
"3774","ποιήσασθαι","VERB"
"3775",",","PUNCT"
"3776","ψευδόμενος","VERB"
"3777",",","PUNCT"
"3778","ὦ","INTJ"
"3779","ἄνδρες","NOUN"
"3780","δικασταί","NOUN"
"3781","·","PUNCT"
"3782","οὔτε","CCONJ"
"3783","γὰρ","ADV"
"3784","Φρύνιχον","PROPN"
"3785","ἀπέκτεινεν","VERB"
"3786","οὔτε","CCONJ"
"3787","Ἀθηναῖον","ADJ"
"3788","αὐτὸν","PRON"
"3789","ὁ","DET"
"3790","δῆμος","NOUN"
"3791","ἐποιήσατο","VERB"
"3792",".","PUNCT"
"3793","Φρυνίχῳ","PROPN"
"3794","γάρ","ADV"
"3795",",","PUNCT"
"3796","ὦ","INTJ"
"3797","ἄνδρες","NOUN"
"3798","δικασταί","NOUN"
"3799",",","PUNCT"
"3800","κοινῇ","ADJ"
"3801","Θρασύβουλός","PROPN"
"3802","τε","CCONJ"
"3803","ὁ","DET"
"3804","Καλυδώνιος","ADJ"
"3805","καὶ","CCONJ"
"3806","Ἀπολλόδωρος","PROPN"
"3807","ὁ","DET"
"3808","Μεγαρεὺς","NOUN"
"3809","ἐπεβούλευσαν","VERB"
"3810","·","PUNCT"
"3811","ἐπειδὴ","SCONJ"
"3812","δὲ","ADV"
"3813","ἐπετυχέτην","VERB"
"3814","αὐτῷ","PRON"
"3815","βαδίζοντι","VERB"
"3816",",","PUNCT"
"3817","ὁ","DET"
"3818","μὲν","ADV"
"3819","Θρασύβουλος","PROPN"
"3820","τύπτει","VERB"
"3821","τὸν","DET"
"3822","Φρύνιχον","PROPN"
"3823","καὶ","CCONJ"
"3824","καταβάλλει","VERB"
"3825","πατάξας","VERB"
"3826",",","PUNCT"
"3827","ὁ","DET"
"3828","δὲ","ADV"
"3829","Ἀπολλόδωρος","PROPN"
"3830","οὐχ","ADV"
"3831","ἥψατο","VERB"
"3832","·","PUNCT"
"3833","ἀλλʼ","CCONJ"
"3834","ἐν","ADP"
"3835","τούτῳ","ADJ"
"3836","κραυγὴ","NOUN"
"3837","γίγνεται","VERB"
"3838","καὶ","CCONJ"
"3839","ᾤχοντο","VERB"
"3840","φεύγοντες","VERB"
"3841",".","PUNCT"
"3842","Ἀγόρατος","ADJ"
"3843","δὲ","ADV"
"3844","οὑτοσὶ","ADJ"
"3845","οὔτε","CCONJ"
"3846","παρεκλήθη","VERB"
"3847","οὔτε","CCONJ"
"3848","παρεγένετο","VERB"
"3849","οὔτε","CCONJ"
"3850","οἶδε","VERB"
"3851","τοῦ","DET"
"3852","πράγματος","NOUN"
"3853","οὐδέν","ADJ"
"3854",".","PUNCT"
"3855","ὡς","SCONJ"
"3856","δὲ","ADV"
"3857","ἀληθῆ","ADJ"
"3858","λέγω","VERB"
"3859",",","PUNCT"
"3860","αὐτὸ","DET"
"3861","ὑμῖν","PRON"
"3862","τὸ","DET"
"3863","ψήφισμα","NOUN"
"3864","δηλώσει","VERB"
"3865",".","PUNCT"
"3866","Ψήφισμα","NOUN"
"3867","ὅτι","SCONJ"
"3868","μὲν","ADV"
"3869","οὐκ","ADV"
"3870","ἀπέκτεινε","VERB"
"3871","Φρύνιχον","PROPN"
"3872",",","PUNCT"
"3873","ἐξ","ADP"
"3874","αὐτοῦ","DET"
"3875","τοῦ","DET"
"3876","ψηφίσματος","NOUN"
"3877","δῆλον","ADJ"
"3878","·","PUNCT"
"3879","οὐδαμοῦ","ADV"
"3880","γάρ","ADV"
"3881","ἐστιν","AUX"
"3882","Ἀγόρατον","ADJ"
"3883","Ἀθηναῖον","ADJ"
"3884","εἶναι","AUX"
"3885","ὥσπερ","ADV"
"3886","Θρασύβουλον","PROPN"
"3887","καὶ","CCONJ"
"3888","Ἀπολλόδωρον","PROPN"
"3889",".","PUNCT"
"3890","καίτοι","ADV"
"3891","εἴπερ","SCONJ"
"3892","ἀπέκτεινε","VERB"
"3893","Φρύνιχον","PROPN"
"3894",",","PUNCT"
"3895","ἔδει","VERB"
"3896","αὐτὸν","PRON"
"3897","ἐν","ADP"
"3898","τῇ","DET"
"3899","αὐτῇ","DET"
"3900","στήλῃ","NOUN"
"3901",",","PUNCT"
"3902","ἵνα","ADV"
"3903","περ","ADV"
"3904","Θρασύβουλον","PROPN"
"3905","καὶ","CCONJ"
"3906","Ἀπολλόδωρον","PROPN"
"3907",",","PUNCT"
"3908","Ἀθηναῖον","ADJ"
"3909","πεποιημένον","VERB"
"3910","ἐγγεγράφθαι","VERB"
"3911","·","PUNCT"
"3912","τὰ","DET"
"3913","μέντοι","ADV"
"3914","ὀνόματα","NOUN"
"3915","διαπράττονται","VERB"
"3916","σφῶν","PRON"
"3917","αὐτῶν","DET"
"3918",",","PUNCT"
"3919","δόντες","VERB"
"3920","ἀργύριον","NOUN"
"3921","τῷ","DET"
"3922","ῥήτορι","NOUN"
"3923",",","PUNCT"
"3924","προσγραφῆναι","VERB"
"3925","εἰς","ADP"
"3926","τὴν","DET"
"3927","στήλην","NOUN"
"3928","ὡς","ADV"
"3929","εὐεργέτας","NOUN"
"3930","ὄντας","AUX"
"3931",".","PUNCT"
"3932","καὶ","CCONJ"
"3933","ὡς","SCONJ"
"3934","ἀληθῆ","ADJ"
"3935","λέγω","VERB"
"3936",",","PUNCT"
"3937","τοῦτο","DET"
"3938","τὸ","DET"
"3939","ψήφισμα","NOUN"
"3940","ἐλέγξει","VERB"
"3941",".","PUNCT"
"3942","Ψήφισμα","NOUN"
"3943","οὕτω","ADV"
"3944","μέντοι","ADV"
"3945","οὑτοσὶ","ADJ"
"3946","πολὺ","ADJ"
"3947","ὑμῶν","PRON"
"3948","κατεφρόνει","VERB"
"3949",",","PUNCT"
"3950","ὥστε","SCONJ"
"3951","οὐκ","ADV"
"3952","ὢν","AUX"
"3953","Ἀθηναῖος","ADJ"
"3954","καὶ","CCONJ"
"3955","ἐδίκαζε","VERB"
"3956","καὶ","CCONJ"
"3957","ἠκκλησίαζε","VERB"
"3958","καὶ","CCONJ"
"3959","γραφὰς","NOUN"
"3960","τὰς","DET"
"3961","ἐξ","ADP"
"3962","ἀνθρώπων","NOUN"
"3963","ἐγράφετο","VERB"
"3964",",","PUNCT"
"3965","ἐπιγραφόμενος","VERB"
"3966","Ἀναγυράσιος","PROPN"
"3967",",","PUNCT"
"3968","εἶναι","AUX"
"3969",".","PUNCT"
"3970","ἔπειτα","ADV"
"3971","δὲ","ADV"
"3972","καὶ","ADV"
"3973","ἕτερον","ADJ"
"3974","μέγα","ADJ"
"3975","τεκμήριον","NOUN"
"3976","ὡς","SCONJ"
"3977","οὐκ","ADV"
"3978","ἂν","ADV"
"3979","ἀπέκτεινε","VERB"
"3980","Φρύνιχον","PROPN"
"3981",",","PUNCT"
"3982","διʼ","ADP"
"3983","ὃ","DET"
"3984","Ἀθηναῖός","ADJ"
"3985","φησι","VERB"
"3986","γεγενῆσθαι","VERB"
"3987",".","PUNCT"
"3988","ὁ","DET"
"3989","Φρύνιχος","PROPN"
"3990","γὰρ","ADV"
"3991","οὗτος","DET"
"3992","τοὺς","DET"
"3993","τετρακοσίους","NUM"
"3994","κατέστησεν","VERB"
"3995","·","PUNCT"
"3996","ἐπειδὴ","SCONJ"
"3997","δʼ","ADV"
"3998","ἐκεῖνος","ADJ"
"3999","ἀπέθανεν","VERB"
"4000",",","PUNCT"
"4001","οἱ","DET"
"4002","πολλοὶ","ADJ"
"4003","τῶν","DET"
"4004","τετρακοσίων","NUM"
"4005","ἔφυγον","VERB"
"4006",".","PUNCT"
"4007","πότερον","ADV"
"4008","οὖν","ADV"
"4009","δοκοῦσιν","VERB"
"4010","ὑμῖν","PRON"
"4011","οἱ","DET"
"4012","τριάκοντα","NUM"
"4013","καὶ","CCONJ"
"4014","ἡ","DET"
"4015","βουλὴ","NOUN"
"4016","ἡ","DET"
"4017","τότε","ADV"
"4018","βουλεύουσα","VERB"
"4019",",","PUNCT"
"4020","οἳ","DET"
"4021","αὐτοὶ","ADJ"
"4022","ἦσαν","AUX"
"4023","ἅπαντες","ADJ"
"4024","τῶν","DET"
"4025","τετρακοσίων","NUM"
"4026","τῶν","DET"
"4027","φυγόντων","VERB"
"4028",",","PUNCT"
"4029","ἀφεῖναι","VERB"
"4030","ἂν","ADV"
"4031","λαβόντες","VERB"
"4032","τὸν","DET"
"4033","Φρύνιχον","PROPN"
"4034","ἀποκτείναντα","VERB"
"4035",",","PUNCT"
"4036","ἢ","CCONJ"
"4037","τιμωρήσασθαι","VERB"
"4038","ὑπὲρ","ADP"
"4039","Φρυνίχου","PROPN"
"4040","καὶ","CCONJ"
"4041","τῆς","DET"
"4042","φυγῆς","NOUN"
"4043","ἧς","PRON"
"4044","αὐτοὶ","ADJ"
"4045","ἔφυγον","VERB"
"4046",";","PUNCT"
"4047","ἐγὼ","PRON"
"4048","μὲν","ADV"
"4049","οἶμαι","VERB"
"4050","τιμωρεῖσθαι","VERB"
"4051","ἄν","ADV"
"4052",".","PUNCT"
"4053","εἰ","SCONJ"
"4054","μὲν","ADV"
"4055","οὖν","ADV"
"4056","μὴ","ADV"
"4057","ἀποκτείνας","VERB"
"4058","προσποιεῖται","VERB"
"4059",",","PUNCT"
"4060","ὡς","ADV"
"4061","ἐγώ","PRON"
"4062","φημι","VERB"
"4063",",","PUNCT"
"4064","ἀδικεῖ","VERB"
"4065","·","PUNCT"
"4066","εἰ","SCONJ"
"4067","δὲ","ADV"
"4068","ἀμφισβητεῖς","VERB"
"4069","καὶ","CCONJ"
"4070","φῂς","VERB"
"4071","Φρύνιχον","PROPN"
"4072","ἀποκτεῖναι","VERB"
"4073",",","PUNCT"
"4074","δῆλον","ADJ"
"4075","ὅτι","SCONJ"
"4076","μείζω","ADJ"
"4077","τὸν","DET"
"4078","δῆμον","NOUN"
"4079","τὸν","DET"
"4080","Ἀθηναίων","ADJ"
"4081","κακὰ","ADJ"
"4082","ποιήσας","VERB"
"4083","τὴν","DET"
"4084","ὑπὲρ","ADP"
"4085","Φρυνίχου","PROPN"
"4086","αἰτίαν","NOUN"
"4087","πρὸς","ADP"
"4088","τοὺς","DET"
"4089","τριάκοντα","NUM"
"4090","ἀπελύσω","VERB"
"4091","·","PUNCT"
"4092","οὐδέποτε","ADV"
"4093","γὰρ","ADV"
"4094","πείσεις","VERB"
"4095","οὐδένα","ADJ"
"4096","ἀνθρώπων","NOUN"
"4097","ὡς","SCONJ"
"4098","Φρύνιχον","PROPN"
"4099","ἀποκτείνας","VERB"
"4100","ἀφείθης","VERB"
"4101","ἂν","ADV"
"4102","ὑπὸ","ADP"
"4103","τῶν","DET"
"4104","τριάκοντα","NUM"
"4105",",","PUNCT"
"4106","εἰ","SCONJ"
"4107","μὴ","ADV"
"4108","μεγάλα","ADJ"
"4109","τὸν","DET"
"4110","δῆμον","NOUN"
"4111","τὸν","DET"
"4112","Ἀθηναίων","ADJ"
"4113","καὶ","CCONJ"
"4114","ἀνήκεστα","ADJ"
"4115","κακὰ","ADJ"
"4116","εἰργάσω","VERB"
"4117",".","PUNCT"
"4118","ἐὰν","SCONJ"
"4119","μὲν","ADV"
"4120","οὖν","ADV"
"4121","φάσκῃ","VERB"
"4122","Φρύνιχον","PROPN"
"4123","ἀποκτεῖναι","VERB"
"4124",",","PUNCT"
"4125","τούτων","ADJ"
"4126","μέμνησθε","VERB"
"4127","καὶ","CCONJ"
"4128","τοῦτον","ADJ"
"4129","τιμωρεῖσθε","VERB"
"4130","ἀνθʼ","ADP"
"4131","ὧν","PRON"
"4132","ἐποίησεν","VERB"
"4133","·","PUNCT"
"4134","ἐὰν","SCONJ"
"4135","δʼ","ADV"
"4136","οὐ","ADV"
"4137","φάσκῃ","VERB"
"4138",",","PUNCT"
"4139","ἔρεσθε","VERB"
"4140","αὐτὸν","PRON"
"4141","διʼ","ADP"
"4142","ὅ","PRON"
"4143","τι","DET"
"4144","φησὶν","VERB"
"4145","Ἀθηναῖος","ADJ"
"4146","ποιηθῆναι","VERB"
"4147",".","PUNCT"
"4148","ἐὰν","SCONJ"
"4149","δὲ","ADV"
"4150","μὴ","ADV"
"4151","ἔχῃ","VERB"
"4152","ἀποδεῖξαι","VERB"
"4153",",","PUNCT"
"4154","τιμωρεῖσθε","VERB"
"4155","αὐτὸν","PRON"
"4156","ὅτι","SCONJ"
"4157","καὶ","CCONJ"
"4158","ἐδίκαζε","VERB"
"4159","καὶ","CCONJ"
"4160","ἠκκλησίαζε","VERB"
"4161","καὶ","CCONJ"
"4162","ἐσυκοφάντει","VERB"
"4163","πολλοὺς","ADJ"
"4164","ὡς","ADV"
"4165","Ἀθηναῖος","ADJ"
"4166","τοὔ","NOUN"
"4167","νομα","NOUN"
"4168","ἐπιγραφόμενος","VERB"
"4169",".","PUNCT"
"4170","ἀκούω","VERB"
"4171","δὲ","ADV"
"4172","αὐτὸν","PRON"
"4173","παρασκευάζεσθαι","VERB"
"4174","ἀπολογεῖσθαι","VERB"
"4175",",","PUNCT"
"4176","ὡς","SCONJ"
"4177","ἐπὶ","ADP"
"4178","Φυλήν","NOUN"
"4179","τε","CCONJ"
"4180","ᾤχετο","VERB"
"4181","καὶ","CCONJ"
"4182","συγκατῆλφεν","VERB"
"4183","ἀπὸ","ADP"
"4184","Φυλῆς","NOUN"
"4185",",","PUNCT"
"4186","καὶ","CCONJ"
"4187","τοῦτο","ADJ"
"4188","μέγιστον","ADJ"
"4189","ἀγώνισμα","NOUN"
"4190","εἶναι","AUX"
"4191",".","PUNCT"
"4192","ἐγένετο","VERB"
"4193","δὲ","ADV"
"4194","τοιοῦτον","ADJ"
"4195","·","PUNCT"
"4196","ἦλθεν","VERB"
"4197","οὗτος","ADJ"
"4198","ἐπὶ","ADP"
"4199","Φυλήν","NOUN"
"4200","·","PUNCT"
"4201","καίτοι","ADV"
"4202","πῶς","ADV"
"4203","ἂν","ADV"
"4204","γένοιτο","VERB"
"4205","ἄνθρωπος","NOUN"
"4206","μιαρώτερος","ADJ"
"4207",";","PUNCT"
"4208","ὅστις","PRON"
"4209","εἰδὼς","VERB"
"4210","ὅτι","SCONJ"
"4211","εἰσί","AUX"
"4212","τινες","ADJ"
"4213","ἐπὶ","ADP"
"4214","Φυλῇ","NOUN"
"4215","τῶν","DET"
"4216","ὑπὸ","ADP"
"4217","τούτου","ADJ"
"4218","ἐκπεπτωκότων","VERB"
"4219","ἐτόλμησεν","VERB"
"4220","ἐλθεῖν","VERB"
"4221","ὡς","ADV"
"4222","τούτους","ADJ"
"4223",".","PUNCT"
"4224","ἐπειδὴ","SCONJ"
"4225","δὲ","ADV"
"4226","εἶδον","VERB"
"4227","αὐτὸν","PRON"
"4228","τάχιστα","ADV"
"4229",",","PUNCT"
"4230","συλλαβόντες","VERB"
"4231","ἄγουσιν","VERB"
"4232","ἄντικρυς","ADV"
"4233","ὡς","ADV"
"4234","ἀποκτενοῦντες","VERB"
"4235",",","PUNCT"
"4236","οὗπερ","PRON"
"4237","καὶ","ADV"
"4238","τοὺς","DET"
"4239","ἄλλους","ADJ"
"4240","ἀπέσφαττον","VERB"
"4241",",","PUNCT"
"4242","εἴ","SCONJ"
"4243","τινα","DET"
"4244","λῃστὴν","NOUN"
"4245","ἢ","CCONJ"
"4246","κακοῦργον","ADJ"
"4247","συλλάβοιεν","VERB"
"4248",".","PUNCT"
"4249","στρατηγῶν","NOUN"
"4250","δὲ","ADV"
"4251","Ἄνυτος","PROPN"
"4252","ἐπὶ","ADP"
"4253","Φυλὴν","NOUN"
"4254","οὐκ","ADV"
"4255","ἔφη","VERB"
"4256","χρῆναι","VERB"
"4257","ποιεῖν","VERB"
"4258","αὐτοὺς","PRON"
"4259","ταῦτα","ADJ"
"4260",",","PUNCT"
"4261","λέγων","VERB"
"4262","ὅτι","SCONJ"
"4263","οὔπω","ADV"
"4264","οὕτω","ADV"
"4265","διακέοιντο","VERB"
"4266",",","PUNCT"
"4267","ὥστε","SCONJ"
"4268","τιμωρεῖσθαί","VERB"
"4269","τινας","ADJ"
"4270","τῶν","DET"
"4271","ἐχθρῶν","ADJ"
"4272",",","PUNCT"
"4273","ἀλλὰ","CCONJ"
"4274","νῦν","ADV"
"4275","μὲν","ADV"
"4276","δεῖν","VERB"
"4277","αὐτοὺς","PRON"
"4278","ἡσυχίαν","NOUN"
"4279","ἔχειν","VERB"
"4280",".","PUNCT"
"4281","εἰ","SCONJ"
"4282","δέ","ADV"
"4283","ποτε","ADV"
"4284","οἴκαδε","ADV"
"4285","κατέλθοιεν","VERB"
"4286",",","PUNCT"
"4287","τότε","ADV"
"4288","καὶ","ADV"
"4289","τιμωρήσοιντο","VERB"
"4290","τοὺς","DET"
"4291","ἀδικοῦντας","VERB"
"4292",".","PUNCT"
"4293","ταῦτα","ADJ"
"4294","λέγων","VERB"
"4295","αἴτιος","ADJ"
"4296","ἐγένετο","VERB"
"4297","τοῦ","DET"
"4298","ἀποφυγεῖν","VERB"
"4299","τοῦτον","ADJ"
"4300","ἐπὶ","ADP"
"4301","Φυλῇ","NOUN"
"4302","·","PUNCT"
"4303","ἀνάγκη","NOUN"
"4304","δὲ","ADV"
"4305","ἦν","AUX"
"4306","στρατηγοῦ","NOUN"
"4307","ἀνδρὸς","NOUN"
"4308","ἀκροᾶσθαι","VERB"
"4309",",","PUNCT"
"4310","εἴπερ","SCONJ"
"4311","ἔμελλον","VERB"
"4312","σωθήσεσθαι","VERB"
"4313",".","PUNCT"
"4314","ἀλλʼ","CCONJ"
"4315","ἕτερον","ADJ"
"4316","·","PUNCT"
"4317","οὔτε","CCONJ"
"4318","γὰρ","ADV"
"4319","συσσιτήσας","VERB"
"4320","τούτῳ","ADJ"
"4321","οὐδεὶς","ADJ"
"4322","φανήσεται","VERB"
"4323","οὔτε","CCONJ"
"4324","σύσκηνος","NOUN"
"4325","γενόμενος","VERB"
"4326","οὔτε","CCONJ"
"4327","ὁ","DET"
"4328","ταξίαρχος","NOUN"
"4329","εἰς","ADP"
"4330","τὴν","DET"
"4331","φυλὴν","NOUN"
"4332","κατατάξας","VERB"
"4333",",","PUNCT"
"4334","ἀλλʼ","CCONJ"
"4335","ὥσπερ","ADV"
"4336","ἀλιτηρίῳ","ADJ"
"4337","οὐδεὶς","ADJ"
"4338","ἀνθρώπων","NOUN"
"4339","αὐτῷ","PRON"
"4340","διελέγετο","VERB"
"4341",".","PUNCT"
"4342","καί","CCONJ"
"4343","μοι","PRON"
"4344","κάλει","VERB"
"4345","τὸν","DET"
"4346","ταξίαρχον","NOUN"
"4347",".","PUNCT"
"4348","Μάρτυρες","NOUN"
"4349","ἐπειδὴ","SCONJ"
"4350","δὲ","ADV"
"4351","αἱ","DET"
"4352","διαλλαγαὶ","NOUN"
"4353","πρὸς","ADP"
"4354","ἀλλήλους","PRON"
"4355","ἐγένοντο","VERB"
"4356","καὶ","CCONJ"
"4357","ἔπεμψαν","VERB"
"4358","οἱ","DET"
"4359","πολῖται","NOUN"
"4360","ἐκ","ADP"
"4361","Πειραιῶς","PROPN"
"4362","τὴν","DET"
"4363","πομπὴν","NOUN"
"4364","εἰς","ADP"
"4365","πόλιν","NOUN"
"4366",",","PUNCT"
"4367","ἡγεῖτο","VERB"
"4368","μὲν","ADV"
"4369","Αἴσιμος","PROPN"
"4370","τῶν","DET"
"4371","πολιτῶν","NOUN"
"4372",",","PUNCT"
"4373","οὗτος","ADJ"
"4374","δὲ","ADV"
"4375","οὕτω","ADV"
"4376","τολμηρὸς","ADJ"
"4377","καὶ","CCONJ"
"4378","ἐκεῖ","ADV"
"4379","ἐγένετο","VERB"
"4380","·","PUNCT"
"4381","συνηκολούθει","VERB"
"4382","γὰρ","ADV"
"4383","λαβὼν","VERB"
"4384","τὰ","DET"
"4385","ὅπλα","NOUN"
"4386","καὶ","CCONJ"
"4387","συνέπεμπε","VERB"
"4388","τὴν","DET"
"4389","πομπὴν","NOUN"
"4390","μετὰ","ADP"
"4391","τῶν","DET"
"4392","ὁπλιτῶν","NOUN"
"4393","πρὸς","ADP"
"4394","τὸ","DET"
"4395","ἄστυ","NOUN"
"4396",".","PUNCT"
"4397","ἐπειδὴ","SCONJ"
"4398","δὲ","ADV"
"4399","πρὸς","ADP"
"4400","ταῖς","DET"
"4401","πύλαις","NOUN"
"4402","ἦσαν","AUX"
"4403","καὶ","CCONJ"
"4404","ἔθεντο","VERB"
"4405","τὰ","DET"
"4406","ὅπλα","NOUN"
"4407",",","PUNCT"
"4408","πρὶν","SCONJ"
"4409","εἰσιέναι","VERB"
"4410","εἰς","ADP"
"4411","τὸ","DET"
"4412","ἄστυ","NOUN"
"4413",",","PUNCT"
"4414","ὁ","DET"
"4415","μὲν","ADV"
"4416","Αἴσιμος","PROPN"
"4417","αἰσθάνεται","VERB"
"4418","καὶ","CCONJ"
