"ID","TOKEN","NER"
"4192","ἐγένετο","O"
"4193","δὲ","O"
"4194","τοιοῦτον","O"
"4195","·","O"
"4196","ἦλθεν","O"
"4197","οὗτος","O"
"4198","ἐπὶ","O"
"4199","Φυλήν","O"
"4200","·","O"
"4201","καίτοι","O"
"4202","πῶς","O"
"4203","ἂν","O"
"4204","γένοιτο","O"
"4205","ἄνθρωπος","O"
"4206","μιαρώτερος","O"
"4207",";","O"
"4208","ὅστις","O"
"4209","εἰδὼς","O"
"4210","ὅτι","O"
"4211","εἰσί","O"
"4212","τινες","O"
"4213","ἐπὶ","O"
"4214","Φυλῇ","O"
"4215","τῶν","O"
"4216","ὑπὸ","O"
"4217","τούτου","O"
"4218","ἐκπεπτωκότων","O"
"4219","ἐτόλμησεν","O"
"4220","ἐλθεῖν","O"
"4221","ὡς","O"
"4222","τούτους","O"
"4223",".","O"
"4224","ἐπειδὴ","O"
"4225","δὲ","O"
"4226","εἶδον","O"
"4227","αὐτὸν","O"
"4228","τάχιστα","O"
"4229",",","O"
"4230","συλλαβόντες","O"
"4231","ἄγουσιν","O"
"4232","ἄντικρυς","O"
"4233","ὡς","O"
"4234","ἀποκτενοῦντες","O"
"4235",",","O"
"4236","οὗπερ","O"
"4237","καὶ","O"
"4238","τοὺς","O"
"4239","ἄλλους","O"
"4240","ἀπέσφαττον","O"
"4241",",","O"
"4242","εἴ","O"
"4243","τινα","O"
"4244","λῃστὴν","O"
"4245","ἢ","O"
"4246","κακοῦργον","O"
"4247","συλλάβοιεν","O"
"4248",".","O"
"4249","στρατηγῶν","O"
"4250","δὲ","O"
"4251","Ἄνυτος","PERSON"
"4252","ἐπὶ","O"
"4253","Φυλὴν","O"
"4254","οὐκ","O"
"4255","ἔφη","O"
"4256","χρῆναι","O"
"4257","ποιεῖν","O"
"4258","αὐτοὺς","O"
"4259","ταῦτα","O"
"4260",",","O"
"4261","λέγων","O"
"4262","ὅτι","O"
"4263","οὔπω","O"
"4264","οὕτω","O"
"4265","διακέοιντο","O"
"4266",",","O"
"4267","ὥστε","O"
"4268","τιμωρεῖσθαί","O"
"4269","τινας","O"
"4270","τῶν","O"
"4271","ἐχθρῶν","O"
"4272",",","O"
"4273","ἀλλὰ","O"
"4274","νῦν","O"
"4275","μὲν","O"
"4276","δεῖν","O"
"4277","αὐτοὺς","O"
"4278","ἡσυχίαν","O"
"4279","ἔχειν","O"
"4280",".","O"
"4281","εἰ","O"
"4282","δέ","O"
"4283","ποτε","O"
"4284","οἴκαδε","O"
"4285","κατέλθοιεν","O"
"4286",",","O"
"4287","τότε","O"
"4288","καὶ","O"
"4289","τιμωρήσοιντο","O"
"4290","τοὺς","O"
"4291","ἀδικοῦντας","O"
"4292",".","O"
"4293","ταῦτα","O"
"4294","λέγων","O"
"4295","αἴτιος","O"
"4296","ἐγένετο","O"
"4297","τοῦ","O"
"4298","ἀποφυγεῖν","O"
"4299","τοῦτον","O"
"4300","ἐπὶ","O"
"4301","Φυλῇ","O"
"4302","·","O"
"4303","ἀνάγκη","O"
"4304","δὲ","O"
"4305","ἦν","O"
"4306","στρατηγοῦ","O"
"4307","ἀνδρὸς","O"
"4308","ἀκροᾶσθαι","O"
"4309",",","O"
"4310","εἴπερ","O"
"4311","ἔμελλον","O"
"4312","σωθήσεσθαι","O"
"4313",".","O"
"4314","ἀλλʼ","O"
"4315","ἕτερον","O"
"4316","·","O"
"4317","οὔτε","O"
"4318","γὰρ","O"
"4319","συσσιτήσας","O"
"4320","τούτῳ","O"
"4321","οὐδεὶς","O"
"4322","φανήσεται","O"
"4323","οὔτε","O"
"4324","σύσκηνος","O"
"4325","γενόμενος","O"
"4326","οὔτε","O"
"4327","ὁ","O"
"4328","ταξίαρχος","O"
"4329","εἰς","O"
"4330","τὴν","O"
"4331","φυλὴν","O"
"4332","κατατάξας","O"
"4333",",","O"
"4334","ἀλλʼ","O"
"4335","ὥσπερ","O"
"4336","ἀλιτηρίῳ","O"
"4337","οὐδεὶς","O"
"4338","ἀνθρώπων","O"
"4339","αὐτῷ","O"
"4340","διελέγετο","O"
"4341",".","O"
"4342","καί","O"
"4343","μοι","O"
"4344","κάλει","O"
"4345","τὸν","O"
"4346","ταξίαρχον","O"
"4347",".","O"
"4348","Μάρτυρες","O"
"4349","ἐπειδὴ","O"
"4350","δὲ","O"
"4351","αἱ","O"
"4352","διαλλαγαὶ","O"
"4353","πρὸς","O"
"4354","ἀλλήλους","O"
"4355","ἐγένοντο","O"
"4356","καὶ","O"
"4357","ἔπεμψαν","O"
"4358","οἱ","O"
"4359","πολῖται","O"
"4360","ἐκ","O"
"4361","Πειραιῶς","LOC"
"4362","τὴν","O"
"4363","πομπὴν","O"
"4364","εἰς","O"
"4365","πόλιν","O"
"4366",",","O"
"4367","ἡγεῖτο","O"
"4368","μὲν","O"
"4369","Αἴσιμος","O"
"4370","τῶν","O"
"4371","πολιτῶν","O"
"4372",",","O"
"4373","οὗτος","O"
"4374","δὲ","O"
"4375","οὕτω","O"
"4376","τολμηρὸς","O"
"4377","καὶ","O"
"4378","ἐκεῖ","O"
"4379","ἐγένετο","O"
"4380","·","O"
"4381","συνηκολούθει","O"
"4382","γὰρ","O"
"4383","λαβὼν","O"
"4384","τὰ","O"
"4385","ὅπλα","O"
"4386","καὶ","O"
"4387","συνέπεμπε","O"
"4388","τὴν","O"
"4389","πομπὴν","O"
"4390","μετὰ","O"
"4391","τῶν","O"
"4392","ὁπλιτῶν","O"
"4393","πρὸς","O"
"4394","τὸ","O"
"4395","ἄστυ","O"
"4396",".","O"
"4397","ἐπειδὴ","O"
"4398","δὲ","O"
"4399","πρὸς","O"
"4400","ταῖς","O"
"4401","πύλαις","O"
"4402","ἦσαν","O"
"4403","καὶ","O"
"4404","ἔθεντο","O"
"4405","τὰ","O"
"4406","ὅπλα","O"
"4407",",","O"
"4408","πρὶν","O"
"4409","εἰσιέναι","O"
"4410","εἰς","O"
"4411","τὸ","O"
"4412","ἄστυ","O"
"4413",",","O"
"4414","ὁ","O"
"4415","μὲν","O"
"4416","Αἴσιμος","O"
"4417","αἰσθάνεται","O"
"4418","καὶ","O"
"4419","προσελθὼν","O"
"4420","τήν","O"
"4421","τε","O"
"4422","ἀσπίδα","O"
"4423","αὐτοῦ","O"
"4424","λαβὼν","O"
"4425","ἔρριψε","O"
"4426",",","O"
"4427","καὶ","O"
"4428","ἀπιέναι","O"
"4429","ἐκέλευσεν","O"
"4430","ἐς","O"
"4431","κόρακας","O"
"4432","ἐκ","O"
"4433","τῶν","O"
"4434","πολιτῶν","O"
"4435",".","O"
"4436","οὐ","O"
"4437","γὰρ","O"
"4438","ἔφη","O"
"4439","δεῖν","O"
"4440","ἀνδροφόνον","O"
"4441","αὐτὸν","O"
"4442","ὄντα","O"
"4443","συμπέμπειν","O"
"4444","τὴν","O"
"4445","πομπὴν","O"
"4446","τῇ","O"
"4447","Ἀθηνᾷ","GOD"
"4448",".","O"
"4449","τούτῳ","O"
"4450","τῷ","O"
"4451","τρόπῳ","O"
"4452","ὑπὸ","O"
"4453","Αἰσίμου","O"
"4454","ἀπηλάθη","O"
"4455",".","O"
"4456","ὡς","O"
"4457","δʼ","O"
"4458","ἀληθῆ","O"
"4459","λέγω","O"
"4460",",","O"
"4461","μάρτυρας","O"
"4462","παρέξομαι","O"
"4463",".","O"
"4464","Μάρτυρες","O"
"4465","τούτῳ","O"
"4466","τῷ","O"
"4467","τρόπῳ","O"
"4468",",","O"
"4469","ὦ","O"
"4470","ἄνδρες","O"
"4471","δικασταί","O"
"4472",",","O"
"4473","καὶ","O"
"4474","ἐπὶ","O"
"4475","Φυλῇ","O"
"4476","καὶ","O"
"4477","ἐν","O"
"4478","Πειραιεῖ","LOC"
"4479","πρὸς","O"
"4480","τοὺς","O"
"4481","ὁπλίτας","O"
"4482","διέκειτο","O"
"4483","·","O"
"4484","οὐδεὶς","O"
"4485","γὰρ","O"
"4486","αὐτῷ","O"
"4487","διελέγετο","O"
"4488","ὡς","O"
"4489","ἀνδροφόνῳ","O"
"4490","ὄντι","O"
"4491",",","O"
"4492","τοῦ","O"
"4493","τε","O"
"4494","μὴ","O"
"4495","ἀποθανεῖν","O"
"4496","Ἄνυτος","PERSON"
"4497","ἐγένετο","O"
"4498","αὐτῷ","O"
"4499","αἴτιος","O"
"4500",".","O"
"4501","ἐὰν","O"
"4502","οὖν","O"
"4503","τῇ","O"
"4504","ἐπὶ","O"
"4505","Φυλὴν","O"
"4506","ὁδῷ","O"
"4507","ἀπολογίᾳ","O"
"4508","χρῆται","O"
"4509",",","O"
"4510","ὑπολαμβάνειν","O"
"4511","χρὴ","O"
"4512","εἰ","O"
"4513","Ἄνυτος","PERSON"
"4514","αὐτῷ","O"
"4515","ἐγένετο","O"
"4516","αἴτιος","O"
"4517","μὴ","O"
"4518","ἀποθανεῖν","O"
"4519","ἑτοίμων","O"
"4520","ὄντων","O"
"4521","τιμωρεῖσθαι","O"
"4522",",","O"
"4523","καὶ","O"
"4524","ἔρριψεν","O"
"4525","αὐτοῦ","O"
"4526","Αἴσιμος","O"
"4527","τὴν","O"
"4528","ἀσπίδα","O"
"4529","καὶ","O"
"4530","οὐκ","O"
"4531","εἴα","O"
"4532","μετὰ","O"
"4533","τῶν","O"
"4534","πολιτῶν","O"
"4535","συμπέμπειν","O"
"4536","τὴν","O"
"4537","πομπήν","O"
"4538",",","O"
"4539","καὶ","O"
"4540","εἴ","O"
"4541","τις","O"
"4542","αὐτὸν","O"
"4543","ταξίαρχος","O"
"4544","εἰς","O"
"4545","τάξιν","O"
"4546","τινὰ","O"
"4547","κατέταξε","O"
"4548",".","O"
"4549","μήτε","O"
"4550","οὖν","O"
"4551","ταῦτα","O"
"4552","αὐτοῦ","O"
"4553","ἀποδέχεσθε","O"
"4554",",","O"
"4555","μήτʼ","O"
"4556","ἐὰν","O"
"4557","λέγῃ","O"
"4558","ὅτι","O"
"4559","πολλῷ","O"
"4560","χρόνῳ","O"
"4561","ὕστερον","O"
"4562","τιμωρούμεθα","O"
"4563",".","O"
"4564","οὐ","O"
"4565","γὰρ","O"
"4566","οἶμαι","O"
"4567","οὐδεμίαν","O"
"4568","τῶν","O"
"4569","τοιούτων","O"
"4570","ἀδικημάτων","O"
"4571","προθεσμίαν","O"
"4572","εἶναι","O"
"4573",",","O"
"4574","ἀλλʼ","O"
"4575","ἐγὼ","O"
"4576","μὲν","O"
"4577","οἶμαι","O"
"4578",",","O"
"4579","εἴτʼ","O"
"4580","εὐθὺς","O"
"4581","εἴτε","O"
"4582","χρόνῳ","O"
"4583","τις","O"
"4584","τιμωρεῖται","O"
"4585",",","O"
"4586","τοῦτον","O"
"4587","δεῖν","O"
"4588","ἀποδεικνύναι","O"
"4589","ὡς","O"
"4590","οὐ","O"
"4591","πεποίηκε","O"
"4592","περὶ","O"
"4593","ὧν","O"
"4594","ἐστιν","O"
"4595","ἡ","O"
"4596","αἰτία","O"
"4597",".","O"
"4598","οὗτος","O"
"4599","τοίνυν","O"
"4600","τοῦτο","O"
"4601","ἀποφαινέτω","O"
"4602",",","O"
"4603","ἢ","O"
"4604","ὡς","O"
"4605","οὐκ","O"
"4606","ἀπέκτεινεν","O"
"4607","ἐκείνους","O"
"4608","ἢ","O"
"4609","ὡς","O"
"4610","δικαίως","O"
"4611",",","O"
"4612","κακόν","O"
"4613","τι","O"
"4614","ποιοῦντας","O"
"4615","τὸν","O"
"4616","δῆμον","O"
"4617","τὸν","O"
"4618","Ἀθηναίων","NORP"
"4619",".","O"
"4620","εἰ","O"
"4621","δὲ","O"
"4622","πάλαι","O"
"4623","δέον","O"
"4624","τιμωρεῖσθαι","O"
"4625","ὕστερον","O"
"4626","ἡμεῖς","O"
"4627","τιμωρούμεθα","O"
"4628",",","O"
"4629","τὸν","O"
"4630","χρόνον","O"
"4631","κερδαίνει","O"
"4632","ὃν","O"
"4633","ἔζη","O"
"4634","οὐ","O"
"4635","προσῆκον","O"
"4636","αὐτῷ","O"
"4637",",","O"
"4638","οἱ","O"
"4639","δὲ","O"
"4640","ἄνδρες","O"
"4641","ὑπὸ","O"
"4642","τούτου","O"
"4643","οὐδὲν","O"
"4644","ἧττον","O"
"4645","τεθνήκασιν","O"
"4646",".","O"
"4647","ἀκούω","O"
"4648","δʼ","O"
"4649","αὐτὸν","O"
"4650","καὶ","O"
"4651","τούτῳ","O"
"4652","διισχυρίζεσθαι","O"
"4653",",","O"
"4654","ὅτι","O"
"4655","ἐπʼ","O"
"4656","αὐτοφώρῳ","O"
"4657","τῇ","O"
"4658","ἀπαγωγῇ","O"
"4659","ἐπιγέγραπται","O"
"4660",",","O"
"4661","ὃ","O"
"4662","πάντων","O"
"4663","ἐγὼ","O"
"4664","οἶμαι","O"
"4665","εὐηθέστατον","O"
"4666","·","O"
"4667","ὡς","O"
"4668","εἰ","O"
"4669","μὲν","O"
"4670","τὸ","O"
"4671","ἐπʼ","O"
"4672","αὐτοφώρῳ","O"
"4673","μὴ","O"
"4674","προσεγέγραπτο","O"
"4675",",","O"
"4676","ἔνοχος","O"
"4677","ἂν","O"
"4678","ὢν","O"
"4679","τῇ","O"
"4680","ἀπαγωγῇ","O"
"4681","·","O"
"4682","διότι","O"
"4683","δὲ","O"
"4684","τοῦτο","O"
"4685","προσγέγραπται","O"
"4686",",","O"
"4687","ἔνοχος","O"
"4688","ὢν","O"
"4689","ῥᾳστώνην","O"
"4690","τινὰ","O"
"4691","οἴεται","O"
"4692","αὑτῷ","O"
"4693","εἶναι","O"
"4694",".","O"
"4695","τοῦτο","O"
"4696","δὲ","O"
"4697","οὐδὲν","O"
"4698","ἄλλο","O"
"4699","ἔοικεν","O"
"4700","ἢ","O"
"4701","ὁμολογεῖν","O"
"4702","ἀποκτεῖναι","O"
"4703",",","O"
"4704","μὴ","O"
"4705","ἐπʼ","O"
"4706","αὐτοφώρῳ","O"
"4707","δέ","O"
"4708",",","O"
"4709","καὶ","O"
"4710","περὶ","O"
"4711","τούτου","O"
"4712","διισχυρίζεσθαι","O"
"4713",",","O"
"4714","ὥσπερ","O"
"4715",",","O"
"4716","εἰ","O"
"4717","μὴ","O"
"4718","ἐπʼ","O"
"4719","αὐτοφώρῳ","O"
"4720","μέν","O"
"4721",",","O"
"4722","ἀπέκτεινε","O"
"4723","δέ","O"
"4724",",","O"
"4725","τούτου","O"
"4726","ἕνεκα","O"
"4727","δέον","O"
"4728","αὐτὸν","O"
"4729","σῴζεσθαι","O"
"4730",".","O"
"4731","δοκοῦσι","O"
"4732","δʼ","O"
"4733","ἔμοιγε","O"
"4734","οἱ","O"
"4735","ἕνδεκα","O"
"4736","οἱ","O"
"4737","παραδεξάμενοι","O"
"4738","τὴν","O"
"4739","ἀπαγωγὴν","O"
"4740","ταύτην","O"
"4741",",","O"
"4742","οὐκ","O"
"4743","οἰόμενοι","O"
"4744","Ἀγοράτῳ","O"
"4745","συμπράττειν","O"
"4746","καὶ","O"
"4747","τότε","O"
"4748","διισχυριζομένῳ","O"
"4749",",","O"
"4750","σφόδρα","O"
"4751","ὀρθῶς","O"
"4752","ποιῆσαι","O"
"4753","Διονύσιον","PERSON"
"4754","τὴν","O"
"4755","ἀπαγωγὴν","O"
"4756","ἀπάγοντʼ","O"
"4757","ἀναγκάζοντες","O"
"4758","τό","O"
"4759","γε","O"
"4760","προσγράψασθαι","O"
"4761","ἐπʼ","O"
"4762","αὐτοφώρῳ","O"
"4763","·","O"
"4764","ἢ","O"
"4765","πῶς","O"
"4766","οὐκ","O"
"4767","ἂν","O"
"4768","εἴη","O"
"4769","ὃς","O"
"4770","πρῶτον","O"
"4771","μὲν","O"
"4772","ἐναντίον","O"
"4773","πεντακοσίων","O"
"4774","ἐν","O"
"4775","τῇ","O"
"4776","βουλῇ","O"
"4777",",","O"
"4778","εἶτα","O"
"4779","πάλιν","O"
"4780","ἐναντίον","O"
"4781","Ἀθηναίων","NORP"
"4782","ἁπάντων","O"
"4783","ἐν","O"
"4784","τῷ","O"
"4785","δήμῳ","O"
"4786","ἀπογράψας","O"
"4787","τινὰς","O"
"4788","ἀποκτείνειε","O"
"4789","καὶ","O"
"4790","αἴτιος","O"
"4791","γένοιτο","O"
"4792","τοῦ","O"
"4793","θανάτου","O"
"4794",";","O"
"4795","οὐ","O"
"4796","γὰρ","O"
"4797","δήπου","O"
"4798","τοῦτο","O"
"4799","μόνον","O"
"4800","οἴει","O"
"4801","τὸ","O"
"4802","ἐπʼ","O"
"4803","αὐτοφώρῳ","O"
"4804",",","O"
"4805","ἐάν","O"
"4806","τις","O"
"4807","ξύλῳ","O"
"4808","ἢ","O"
"4809","μαχαίρᾳ","O"
"4810","πατάξας","O"
"4811","καταβάλῃ","O"
"4812",",","O"
"4813","ἐπεὶ","O"
"4814","ἔκ","O"
"4815","γε","O"
"4816","τοῦ","O"
"4817","σοῦ","O"
"4818","λόγου","O"
"4819","οὐδεὶς","O"
"4820","φανήσεται","O"
"4821","ἀποκτείνας","O"
"4822","τοὺς","O"
"4823","ἄνδρας","O"
"4824","οὓς","O"
"4825","σὺ","O"
"4826","ἀπέγραψας","O"
"4827","·","O"
"4828","οὔτε","O"
"4829","γὰρ","O"
"4830","ἐπάταξεν","O"
"4831","αὐτοὺς","O"
"4832","οὐδεὶς","O"
"4833","οὔτʼ","O"
"4834","ἀπέσφαξεν","O"
"4835",",","O"
"4836","ἀλλʼ","O"
"4837","ἀναγκασθέντες","O"
"4838","ὑπὸ","O"
"4839","τῆς","O"
"4840","σῆς","O"
"4841","ἀπογραφῆς","O"
"4842","ἀπέθανον","O"
"4843",".","O"
"4844","οὐκ","O"
"4845","οὖν","O"
"4846","ὁ","O"
"4847","αἴτιος","O"
"4848","τοῦ","O"
"4849","θανάτου","O"
"4850",",","O"
"4851","οὗτος","O"
"4852","ἐπʼ","O"
"4853","αὐτοφώρῳ","O"
"4854","ἐστί","O"
"4855",";","O"
"4856","τίς","O"
"4857","οὖν","O"
"4858","ἄλλος","O"
"4859","αἴτιος","O"
"4860","ἢ","O"
"4861","σὺ","O"
"4862","ἀπογράψας","O"
"4863",";","O"
"4864","ὥστε","O"
"4865","πῶς","O"
"4866","οὐκ","O"
"4867","ἐπʼ","O"
"4868","αὐτοφώρῳ","O"
"4869","σὺ","O"
"4870","εἶ","O"
"4871","ὁ","O"
"4872","ἀποκτείνας","O"
"4873",";","O"
"4874","πυνθάνομαι","O"
"4875","δʼ","O"
"4876","αὐτὸν","O"
"4877","καὶ","O"
"4878","περὶ","O"
"4879","τῶν","O"
"4880","ὅρκων","O"
"4881","καὶ","O"
"4882","περὶ","O"
"4883","τῶν","O"
"4884","συνθηκῶν","O"
"4885","μέλλειν","O"
"4886","λέγειν","O"
"4887",",","O"
"4888","ὡς","O"
"4889","παρὰ","O"
"4890","τοὺς","O"
"4891","ὅρκους","O"
"4892","καὶ","O"
"4893","τὰς","O"
"4894","συνθήκας","O"
"4895","ἀγωνίζεται","O"
"4896","ἃς","O"
"4897","συνεθέμεθα","O"
"4898","πρὸς","O"
"4899","τοὺς","O"
"4900","ἐν","O"
"4901","ἄστει","O"
"4902","οἱ","O"
"4903","ἐν","O"
"4904","τῷ","O"
"4905","Πειραιεῖ","LOC"
"4906",".","O"
"4907","σχεδὸν","O"
"4908","μὲν","O"
"4909","οὖν","O"
"4910","τούτοις","O"
"4911","ἰσχυριζόμενος","O"
"4912","ὁμολογεῖ","O"
"4913","ἀνδροφόνος","O"
"4914","εἶναι","O"
"4915","·","O"
"4916","ἐμποδὼν","O"
"4917","γοῦν","O"
"4918","ἢ","O"
"4919","ὅρκους","O"
"4920","ἢ","O"
"4921","συνθήκας","O"
"4922","ἢ","O"
"4923","χρόνον","O"
"4924","ἢ","O"
"4925","τὸ","O"
"4926","ἐπʼ","O"
"4927","αὐτοφώρῳ","O"
"4928","τι","O"
"4929","ποιεῖται","O"
"4930",",","O"
"4931","αὐτῷ","O"
"4932","δὲ","O"
"4933","τῷ","O"
"4934","πράγματι","O"
"4935","οὔ","O"
"4936","τι","O"
"4937","πιστεύει","O"
"4938","καλῶς","O"
"4939","ἀγωνιεῖσθαι","O"
"4940",".","O"
"4941","ὑμῖν","O"
"4942","δέ","O"
"4943",",","O"
"4944","ὦ","O"
"4945","ἄνδρες","O"
"4946","δικασταί","O"
"4947",",","O"
"4948","οὐ","O"
"4949","προσήκει","O"
"4950","περὶ","O"
"4951","τούτων","O"
"4952","ἀποδέχεσθαι","O"
"4953","·","O"
"4954","ἀλλʼ","O"
"4955","ὡς","O"
"4956","οὐκ","O"
"4957","ἀπέγραψεν","O"
"4958","οὐδὲ","O"
"4959","οἱ","O"
"4960","ἄνδρες","O"
"4961","τεθνᾶσι","O"
"4962",",","O"
"4963","περὶ","O"
"4964","τούτων","O"
"4965","κελεύετε","O"
"4966","αὐτὸν","O"
"4967","ἀπολογεῖσθαι","O"
"4968",".","O"
"4969","ἔπειτα","O"
"4970","τοὺς","O"
"4971","ὅρκους","O"
"4972","καὶ","O"
"4973","τὰς","O"
"4974","συνθήκας","O"
"4975","οὐδὲν","O"
"4976","ἡγοῦμαι","O"
"4977","προσήκειν","O"
"4978","ἡμῖν","O"
"4979","πρὸς","O"
"4980","τοῦτον","O"
"4981",".","O"
"4982","οἱ","O"
"4983","γὰρ","O"
"4984","ὅρκοι","O"
"4985","τοῖς","O"
"4986","ἐν","O"
"4987","ἄστει","LOC"
"4988","πρὸς","O"
"4989","τοὺς","O"
"4990","ἐν","O"
"4991","Πειραιεῖ","LOC"
"4992","γεγένηνται","O"
"4993",".","O"
"4994","εἰ","O"
"4995","μὲν","O"
"4996","οὖν","O"
"4997","οὗτος","O"
"4998","μὲν","O"
"4999","ἐν","O"
"5000","ἄστει","LOC"
"5001","ἡμεῖς","O"
"5002","δʼ","O"
"5003","ἐν","O"
"5004","Πειραιεῖ","LOC"
"5005","ἦμεν","O"
"5006",",","O"
"5007","εἶχον","O"
"5008","ἄν","O"
"5009","τινα","O"
"5010","λόγον","O"
"5011","αὐτῷ","O"
"5012","αἱ","O"
"5013","συνθῆκαι","O"
"5014","·","O"
"5015","νῦν","O"
"5016","δὲ","O"
"5017","καὶ","O"
"5018","οὗτος","O"
"5019","ἐν","O"
"5020","Πειραιεῖ","LOC"
"5021","ἦν","O"
"5022","καὶ","O"
"5023","ἐγὼ","O"
"5024","καὶ","O"
"5025","Διονύσιος","PERSON"
"5026","καὶ","O"
"5027","οὗτοι","O"
"5028","ἅπαντες","O"
"5029","οἱ","O"
"5030","τοῦτον","O"
"5031","τιμωρούμενοι","O"
"5032",",","O"
"5033","ὥστε","O"
"5034","οὔκ","O"
"5035","εἰσιν","O"
"5036","ἡμῖν","O"
"5037","ἐμποδὼν","O"
"5038","οὐδέν","O"
"5039","·","O"
"5040","οὐδένα","O"
"5041","γὰρ","O"
"5042","ὅρκον","O"
"5043","οἱ","O"
"5044","ἐν","O"
"5045","Πειραιεῖ","LOC"
"5046","τοῖς","O"
"5047","ἐν","O"
"5048","Πειραιεῖ","LOC"
"5049","ὤμοσαν","O"
"5050",".","O"
"5051","ἐκ","O"
"5052","παντὸς","O"
"5053","δὲ","O"
"5054","τρόπου","O"
"5055","ἔμοιγε","O"
"5056","δοκεῖ","O"
"5057","οὐχ","O"
"5058","ἑνὸς","O"
"5059","θανάτου","O"
"5060","ἄξιος","O"
"5061","εἶναι","O"
"5062",",","O"
"5063","ὅστις","O"
"5064","φησὶ","O"
"5065","μὲν","O"
"5066","ὑπὸ","O"
"5067","τοῦ","O"
"5068","δήμου","O"
"5069","πεποιῆσθαι","O"
"5070",",","O"
"5071","τὸν","O"
"5072","δὲ","O"
"5073","δῆμον","O"
"5074",",","O"
"5075","ὃν","O"
"5076","αὐτός","O"
"5077","φησι","O"
"5078","πατέρα","O"
"5079","αὑτοῦ","O"
"5080","εἶναι","O"
"5081",",","O"
"5082","φαίνεται","O"
"5083","κακώσας","O"
"5084",",","O"
"5085","καθυφεὶς","O"
"5086","καὶ","O"
"5087","προδοὺς","O"
"5088","ἐξ","O"
"5089","ὧν","O"
"5090","ἐκεῖνος","O"
"5091","μείζων","O"
"5092","καὶ","O"
"5093","ἰσχυρότερος","O"
"5094","ἐγίγνετο","O"
"5095",".","O"
"5096","ὅστις","O"
"5097","οὖν","O"
"5098","τόν","O"
"5099","τε","O"
"5100","γόνῳ","O"
"5101","πατέρα","O"
"5102","τὸν","O"
"5103","αὑτοῦ","O"
"5104","ἔτυπτε","O"
"5105","καὶ","O"
"5106","οὐδὲν","O"
"5107","παρεῖχε","O"
"5108","τῶν","O"
"5109","ἐπιτηδείων","O"
"5110",",","O"
"5111","τόν","O"
"5112","τε","O"
"5113","ποιητὸν","O"
"5114","πατέρα","O"
"5115","ἀφείλετο","O"
"5116","ἃ","O"
"5117","ἦν","O"
"5118","ὑπάρχοντα","O"
"5119","ἐκείνῳ","O"
"5120","ἀγαθά","O"
"5121",",","O"
"5122","πῶς","O"
"5123","οὐ","O"
"5124","καὶ","O"
"5125","διὰ","O"
"5126","τοῦτο","O"
"5127","κατὰ","O"
"5128","τὸν","O"
"5129","τῆς","O"
"5130","κακώσεως","O"
"5131","νόμον","O"
"5132","ἄξιός","O"
"5133","ἐστι","O"
"5134","θανάτῳ","O"
"5135","ζημιωθῆναι","O"
"5136",";","O"
"5137","προσήκει","O"
"5138","δʼ","O"
"5139","ὑμῖν","O"
"5140",",","O"
"5141","ὦ","O"
"5142","ἄνδρες","O"
"5143","δικασταί","O"
"5144",",","O"
"5145","ἅπασι","O"
"5146","τιμωρεῖν","O"
"5147","ὑπὲρ","O"
"5148","ἐκείνων","O"
"5149","τῶν","O"
"5150","ἀνδρῶν","O"
"5151","ὁμοίως","O"
"5152","ὥσπερ","O"
"5153","ἡμῶν","O"
"5154","ἑνὶ","O"
"5155","ἑκάστῳ","O"
"5156",".","O"
"5157","ἀποθνῄσκοντες","O"
"5158","γὰρ","O"
"5159","ὑμῖν","O"
"5160","ἐπέσκηψαν","O"
"5161","καὶ","O"
"5162","ἡμῖν","O"
"5163","καὶ","O"
"5164","τοῖς","O"
"5165","φίλοις","O"
"5166","ἅπασι","O"
"5167","τιμωρεῖν","O"
"5168","ὑπὲρ","O"
"5169","σφῶν","O"
"5170","αὐτῶν","O"
"5171","Ἀγόρατον","O"
"5172","τουτονὶ","O"
"5173","ὡς","O"
"5174","φονέα","O"
"5175","ὄντα","O"
"5176",",","O"
"5177","καὶ","O"
"5178","κακῶς","O"
"5179","ποιεῖν","O"
"5180","καθʼ","O"
"5181","ὅσον","O"
"5182","ἂν","O"
"5183","ἔμβραχυ","O"
"5184","ἕκαστος","O"
"5185","δύνηται","O"
"5186",".","O"
"5187","εἰ","O"
"5188","τοίνυν","O"
"5189","τι","O"
"5190","ἐκεῖνοι","O"
"5191","ἀγαθὸν","O"
"5192","τὴν","O"
"5193","πόλιν","O"
"5194","ἢ","O"
"5195","τὸ","O"
"5196","πλῆθος","O"
"5197","τὸ","O"
"5198","ὑμέτερον","O"
"5199","φανεροί","O"
"5200","εἰσι","O"
"5201","πεποιηκότες","O"
"5202",",","O"
"5203","ὃ","O"
"5204","καὶ","O"
"5205","αὐτοὶ","O"
"5206","ὑμεῖς","O"
"5207","ὁμολογεῖτε","O"
"5208",",","O"
"5209","ἀνάγκη","O"
"5210","ὑμᾶς","O"
"5211","ἐστι","O"
"5212","πάντας","O"
"5213","ἐκείνοις","O"
"5214","φίλους","O"
"5215","καὶ","O"
"5216","ἐπιτηδείους","O"
"5217","εἶναι","O"
"5218",",","O"
"5219","ὥστε","O"
"5220","οὐδὲν","O"
"5221","μᾶλλον","O"
"5222","ἡμῖν","O"
"5223","ἢ","O"
"5224","καὶ","O"
"5225","ὑμῶν","O"
"5226","ἑνὶ","O"
