"ID","TOKEN","LEMMA"
"850","ἐναντιώσονται","ἐναντιώσονται"
"851","περὶ","περί"
"852","τῆς","ὁ"
"853","ἐλευθερίας","ἐλευθερία"
"854",",",","
"855","εἵλοντο","αἱρέω"
"856",",",","
"857","πρὶν","πρίν"
"858","τὴν","ὁ"
"859","ἐκκλησίαν","ἐκκλησία"
"860","τὴν","ὁ"
"861","περὶ","περί"
"862","τῆς","ὁ"
"863","εἰρήνης","εἰρήνη"
"864","γενέσθαι","γίγνομαι"
"865",",",","
"866","τούτους","οὗτος"
"867","πρῶτον","πρῶτος"
"868","εἰς","εἰς"
"869","διαβολὰς","διαβολή"
"870","καὶ","καί"
"871","κινδύνους","κίνδυνος"
"872","καταστῆσαι","καθίστημι"
"873",",",","
"874","ἵνα","ἵνα"
"875","μηδεὶς","μηδείς"
"876","ἐκεῖ","ἐκεῖ"
"877","ὑπὲρ","ὑπέρ"
"878","τοῦ","ὁ"
"879","ὑμετέρου","ὑμέτερος"
"880","πλήθους","πλῆθος"
"881","ἀντιλέγοι","ἀντιλέγος"
"882",".","."
"883","ἐπιβουλὴν","ἐπιβουλή"
"884","οὖν","οὖν"
"885","τοιαύτην","τοιοῦτος"
"886","ἐπιβουλεύουσι","ἐπιβουλεύω"
"887",".","."
"888","πείθουσι","πείθω"
"889","γὰρ","γάρ"
"890","Ἀγόρατον","Ἀγόρατος"
"891","τουτονὶ","οὗτος"
"892","μηνυτὴν","μηνυτής"
"893","κατὰ","κατά"
"894","τῶν","ὁ"
"895","στρατηγῶν","στρατηγός"
"896","καὶ","καί"
"897","τῶν","ὁ"
"898","ταξιάρχων","ταξίαρχος"
"899","γενέσθαι","γίγνομαι"
"900",",",","
"901","οὐ","οὐ"
"902","συνειδότα","σύνοιδα"
"903","ἐκείνοις","ἐκεῖνος"
"904",",",","
"905","ὦ","ὦ"
"906","ἄνδρες","ἀνήρ"
"907","Ἀθηναῖοι","Ἀθηναῖος"
"908",",",","
"909","οὐδέν","οὐδείς"
"910","οὐ","οὐ"
"911","γὰρ","γάρ"
"912","δήπου","δήπου"
"913","ἐκεῖνοι","ἐκεῖνος"
"914","οὕτως","οὕτως"
"915","ἀνόητοι","ἀνόητος"
"916","ἦσαν","εἰμί"
"917","καὶ","καί"
"918","ἄφιλοι","ἄφιλος"
"919",",",","
"920","ὥστε","ὥστε"
"921","περὶ","περί"
"922","τηλικούτων","τηλικοῦτος"
"923","ἂν","ἄν"
"924","πραγμάτων","πρᾶγμα"
"925","πράττοντες","πράσσω"
"926","Ἀγόρατον","Ἀγόρατος"
"927","ὡς","ὡς"
"928","πιστὸν","πιστός"
"929","καὶ","καί"
"930","εὔνουν","εὔνοος"
"931",",",","
"932","δοῦλον","δοῦλος"
"933","καὶ","καί"
"934","ἐκ","ἐκ"
"935","δούλων","δοῦλος"
"936","ὄντα","εἰμί"
"937",",",","
"938","παρεκάλεσαν","παρακαλέω"
"939",",",","
"940","ἀλλʼ","ἀλλά"
"941","ἐδόκει","δοκέω"
"942","αὐτοῖς","αὐτός"
"943","οὗτος","οὗτος"
"944","ἐπιτήδειος","ἐπιτήδειος"
"945","εἶναι","εἰμί"
"946","μηνυτής","μηνυτής"
"947",".","."
"948","ἐβούλοντο","βούλομαι"
"949","οὖν","οὖν"
"950","ἄκοντα","ἄκων"
"951","δοκεῖν","δοκέω"
"952","αὐτὸν","αὐτός"
"953","καὶ","καί"
"954","μὴ","μή"
"955","ἑκόντα","ἑκών"
"956","μηνύειν","μηνύω"
"957",",",","
"958","ὅπως","ὅπως"
"959","πιστοτέρα","πιστός"
"960","ἡ","ὁ"
"961","μήνυσις","μήνυσις"
"962","φαίνοιτο","φαίνω"
"963",".","."
"964","ὡς","ὡς"
"965","δὲ","δέ"
"966","ἑκὼν","ἑκών"
"967","ἐμήνυσε","μηνύω"
"968",",",","
"969","καὶ","καί"
"970","ὑμᾶς","ὑμεῖς"
"971","οἶμαι","οἴομαι"
"972","ἐκ","ἐκ"
"973","τῶν","ὁ"
"974","πεπραγμένων","πράσσω"
"975","αἰσθήσεσθαι","αἰσθήσομαι"
"976",".","."
"977","εἰσπέμπουσι","εἰσπέμπω"
"978","γὰρ","γάρ"
"979","εἰς","εἰς"
"980","τὴν","ὁ"
"981","βουλὴν","βουλή"
"982","τὴν","ὁ"
"983","πρὸ","πρό"
"984","τῶν","ὁ"
"985","τριάκοντα","τριάκοντα"
"986","βουλεύουσαν","βουλεύω"
"987","Θεόκριτον","Θεόκριτος"
"988","τὸν","ὁ"
"989","τοῦ","ὁ"
"990","Ἐλαφοστίκτου","Ἐλαφοστίκτης"
"991","καλούμενον","καλέω"
"992","·","·"
"993","ὁ","ὁ"
"994","δὲ","δέ"
"995","Θεόκριτος","Θεόκριτος"
"996","οὗτος","οὗτος"
"997","ἑταῖρος","ἑταῖρος"
"998","ἦν","εἰμί"
"999","τῷ","ὁ"
"1000","Ἀγοράτῳ","Ἄγορατος"
"1001","καὶ","καί"
"1002","ἐπιτήδειος","ἐπιτήδειος"
"1003",".","."
"1004","ἡ","ὁ"
"1005","δὲ","δέ"
"1006","βουλὴ","βουλή"
"1007","ἡ","ὁ"
"1008","πρὸ","πρό"
"1009","τῶν","ὁ"
"1010","τριάκοντα","τριάκοντα"
"1011","βουλεύουσα","βουλεύω"
"1012","διέφθαρτο","διαφθείρω"
"1013","καὶ","καί"
"1014","ὀλιγαρχίας","ὀλιγαρχία"
"1015","ἐπεθύμει","ἐπιθυμέω"
"1016",",",","
"1017","ὡς","ὡς"
"1018","ἴστε","οἶδα"
"1019",",",","
"1020","μάλιστα","μάλα"
"1021",".","."
"1022","τεκμήριον","τεκμήριον"
"1023","δέ","δέ"
"1024","·","·"
"1025","οἱ","ὁ"
"1026","γὰρ","γάρ"
"1027","πολλοὶ","πολύς"
"1028","οἱ","ὁ"
"1029","ἐξ","ἐκ"
"1030","ἐκείνης","ἐκεῖνος"
"1031","τῆς","ὁ"
"1032","βουλῆς","βουλή"
"1033","τὴν","ὁ"
"1034","ὑστέραν","ὕστερος"
"1035","βουλὴν","βουλή"
"1036","τὴν","ὁ"
"1037","ἐπὶ","ἐπί"
"1038","τῶν","ὁ"
"1039","τριάκοντα","τριάκοντα"
"1040","ἐβούλευον","βουλεύω"
"1041",".","."
"1042","τοῦ","ὁ"
"1043","δʼ","δέ"
"1044","ἕνεκα","ἕνεκα"
"1045","ταῦτα","οὗτος"
"1046","λέγω","λέγω"
"1047","ὑμῖν","ὑμεῖς"
"1048",";",";"
"1049","ἵνʼ","ἵνα"
"1050","εἰδῆτε","οἶδα"
"1051",",",","
"1052","ὅτι","ὅτι"
"1053","τὰ","ὁ"
"1054","ψηφίσματα","ψήφισμα"
"1055","τὰ","ὁ"
"1056","ἐξ","ἐκ"
"1057","ἐκείνης","ἐκεῖνος"
"1058","τῆς","ὁ"
"1059","βουλῆς","βουλή"
"1060","οὐκ","οὐ"
"1061","ἐπʼ","ἐπί"
"1062","εὐνοίᾳ","εὔνοια"
"1063","τῇ","ὁ"
"1064","ὑμετέρᾳ","ὑμέτερος"
"1065","ἀλλʼ","ἀλλά"
"1066","ἐπὶ","ἐπί"
"1067","καταλύσει","καταλύω"
"1068","τοῦ","ὁ"
"1069","δήμου","δῆμος"
"1070","τοῦ","ὁ"
"1071","ὑμετέρου","ὑμέτερος"
"1072","ἅπαντα","ἅπας"
"1073","ἐγένετο","γίγνομαι"
"1074",",",","
"1075","καὶ","καί"
"1076","ὡς","ὡς"
"1077","τοιούτοις","τοιοῦτος"
"1078","οὖσιν","εἰμί"
"1079","αὐτοῖς","αὐτός"
"1080","τὸν","ὁ"
"1081","νοῦν","νόος"
"1082","προσέχητε","προσέχω"
"1083",".","."
"1084","εἰσελθὼν","εἰσέρχομαι"
"1085","δὲ","δέ"
"1086","εἰς","εἰς"
"1087","ταύτην","οὗτος"
"1088","τὴν","ὁ"
"1089","βουλὴν","βουλή"
"1090","ἐν","ἐν"
"1091","ἀπορρήτῳ","ἀπόρρητος"
"1092","Θεόκριτος","Θεόκριτος"
"1093","μηνύει","μηνύω"
"1094","ὅτι","ὅτι"
"1095","συλλέγονταί","συλλέγοντής"
"1096","τινες","τίς"
"1097","ἐναντιωσόμενοι","ἐναντιωσόμενοι"
"1098","τοῖς","ὁ"
"1099","τότε","τότε"
"1100","καθισταμένοις","καθίστημι"
"1101","πράγμασι","πρᾶγμα"
"1102",".","."
"1103","τὰ","ὁ"
"1104","μὲν","μέν"
"1105","οὖν","οὖν"
"1106","ὀνόματα","ὄνομα"
"1107","οὐκ","οὐ"
"1108","ἔφη","φημί"
"1109","αὐτῶν","αὐτός"
"1110","ἐρεῖν","λέγω"
"1111","καθʼ","κατά"
"1112","ἕκαστον","ἕκαστος"
"1113","·","·"
"1114","ὅρκους","ὅρκος"
"1115","τε","τε"
"1116","γὰρ","γάρ"
"1117","ὀμωμοκέναι","ὄμνυμι"
"1118","τοὺς","ὁ"
"1119","αὐτοὺς","αὐτός"
"1120","ἐκείνοις","ἐκεῖνος"
"1121",",",","
"1122","καὶ","καί"
"1123","εἶναι","εἰμί"
"1124","ἑτέρους","ἕτερος"
"1125","οἳ","ὁ"
"1126","ἐροῦσι","ἐρέω"
"1127","τὰ","ὁ"
"1128","ὀνόματα","ὄνομα"
"1129",",",","
"1130","αὐτὸς","αὐτός"
"1131","δὲ","δέ"
"1132","οὐκ","οὐ"
"1133","ἄν","ἄν"
"1134","ποτε","ποτε"
"1135","ποιῆσαι","ποιέω"
"1136","ταῦτα","οὗτος"
"1137",".","."
"1138","καίτοι","καίτοι"
"1139","εἰ","εἰ"
"1140","μὴ","μή"
"1141","ἐκ","ἐκ"
"1142","παρασκευῆς","παρασκευή"
"1143","ἐμηνύετο","μηνύω"
"1144",",",","
"1145","πῶς","πῶς"
"1146","οὐκ","οὐ"
"1147","ἂν","ἄν"
"1148","ἠνάγκασεν","ἀναγκάζω"
"1149","ἡ","ὁ"
"1150","βουλὴ","βουλή"
"1151","εἰπεῖν","λέγω"
"1152","τὰ","ὁ"
"1153","ὀνόματα","ὄνομα"
"1154","Θεόκριτον","Θεόκριτος"
"1155","καὶ","καί"
"1156","μὴ","μή"
"1157","ἀνώνυμον","ἀνώνυμος"
"1158","τὴν","ὁ"
"1159","μήνυσιν","μήνυσις"
"1160","ποιήσασθαι","ποιέω"
"1161",";",";"
"1162","νυνὶ","νυνί"
"1163","δὲ","δέ"
"1164","τοῦτο","οὗτος"
"1165","τὸ","ὁ"
"1166","ψήφισμα","ψήφισμα"
"1167","ψηφίζεται","ψηφίζω"
"1168",".","."
"1169","Ψήφισμα","ψήφισμα"
"1170","ἐπειδὴ","ἐπειδή"
"1171","τοίνυν","τοίνυν"
"1172","τοῦτο","οὗτος"
"1173","τὸ","ὁ"
"1174","ψήφισμα","ψήφισμα"
"1175","ἐψηφίσθη","ψηφίζω"
"1176",",",","
"1177","κατέρχονται","κατέρχονται"
"1178","ἐπὶ","ἐπί"
"1179","τὸν","ὁ"
"1180","Ἀγόρατον","Ἀγόρατος"
"1181","εἰς","εἰς"
"1182","τὸν","ὁ"
"1183","Πειραιᾶ","Πειραιεύς"
"1184","οἱ","ὁ"
"1185","αἱρεθέντες","αἱρέω"
"1186","τῶν","ὁ"
"1187","βουλευτῶν","βουλευτός"
"1188",",",","
"1189","καὶ","καί"
"1190","περιτυχόντες","περιτυγχάνω"
"1191","αὐτῷ","αὐτός"
"1192","ἐν","ἐν"
"1193","ἀγορᾷ","ἀγορά"
"1194","ἐζήτουν","ζητέω"
"1195","ἄγειν","ἄγω"
"1196",".","."
"1197","παραγενόμενος","παραγίγνομαι"
"1198","δὲ","δέ"
"1199","Νικίας","Νικίας"
"1200","καὶ","καί"
"1201","Νικομένης","Νικομένης"
"1202","καὶ","καί"
"1203","ἄλλοι","ἄλλος"
"1204","τινές","τίς"
"1205",",",","
"1206","ὁρῶντες","ὁράω"
"1207","τὰ","ὁ"
"1208","πράγματα","πρᾶγμα"
"1209","οὐχ","οὐ"
"1210","οἷα","οἷος"
"1211","βέλτιστα","βέλτιστος"
"1212","ἐν","ἐν"
"1213","τῇ","ὁ"
"1214","πόλει","πόλις"
"1215","ὄντα","εἰμί"
"1216",",",","
"1217","ἄγειν","ἄγω"
"1218","μὲν","μέν"
"1219","τὸν","ὁ"
"1220","Ἀγόρατον","Ἀγόρατος"
"1221","οὐκ","οὐ"
"1222","ἔφασαν","φημί"
"1223","προήσεσθαι","προΐημι"
"1224",",",","
"1225","ἀφῃροῦντο","ἀφαιρέω"
"1226","δὲ","δέ"
"1227","καὶ","καί"
"1228","ἠγγυῶντο","γγυῶμαι"
"1229","καὶ","καί"
"1230","ὡμολόγουν","ὁμολογέω"
"1231","παρέξειν","παρέχω"
"1232","εἰς","εἰς"
"1233","τὴν","ὁ"
"1234","βουλήν","βουλή"
"1235",".","."
"1236","γραψάμενοι","γράφω"
"1237","δὲ","δέ"
"1238","οἱ","ὁ"
"1239","βουλευταὶ","βουλευτής"
"1240","τὰ","ὁ"
"1241","ὀνόματα","ὄνομα"
"1242","τῶν","ὁ"
"1243","ἐγγυωμένων","ἐγγυωμένων"
"1244","καὶ","καί"
"1245","κωλυόντων","κωλύω"
"1246",",",","
"1247","ἀπιόντες","ἄπειμι"
"1248","ᾤχοντο","οἴχομαι"
"1249","εἰς","εἰς"
"1250","ἄστυ","ἄστυ"
"1251",".","."
"1252","ὁ","ὁ"
"1253","δὲ","δέ"
"1254","Ἀγόρατος","Ἀγόρατος"
"1255","καὶ","καί"
"1256","οἱ","ὁ"
"1257","ἐγγυηταὶ","ἐγγυητής"
"1258","καθίζουσιν","καθίζω"
"1259","ἐπὶ","ἐπί"
"1260","τὸν","ὁ"
"1261","βωμὸν","βωμός"
"1262","Μουνιχίασιν","Μουνιχίασις"
"1263","·","·"
"1264","ἐπειδὴ","ἐπειδή"
"1265","δὲ","δέ"
"1266","ἐκάθισαν","καθίζω"
"1267",",",","
"1268","ἐβουλεύοντο","βουλεύω"
"1269","τί","τίς"
"1270","χρὴ","χρή"
"1271","ποιεῖν","ποιέω"
"1272",".","."
"1273","ἐδόκει","δοκέω"
"1274","οὖν","οὖν"
"1275","τοῖς","ὁ"
"1276","ἐγγυηταῖς","ἐγγυητή"
"1277","καὶ","καί"
"1278","τοῖς","ὁ"
"1279","ἄλλοις","ἄλλος"
"1280","ἅπασιν","ἅπας"
"1281","ἐκποδὼν","ἐκποδών"
"1282","ποιήσασθαι","ποιέω"
"1283","τὸν","ὁ"
"1284","Ἀγόρατον","Ἀγόρατος"
"1285","ὡς","ὡς"
"1286","τάχιστα","ταχύς"
"1287",",",","
"1288","καὶ","καί"
"1289","παρορμίσαντες","παρορμίζω"
"1290","δύο","δύο"
"1291","πλοῖα","πλοῖον"
"1292","Μουνιχίασιν","Μουνιχίας"
"1293","ἐδέοντο","δέω"
"1294","αὐτοῦ","αὐτός"
"1295","παντὶ","πᾶς"
"1296","τρόπῳ","τρόπος"
"1297","ἀπελθεῖν","ἀπέρχομαι"
"1298","Ἀθήνηθεν","Ἀθῆναι"
"1299",",",","
"1300","καὶ","καί"
"1301","αὐτοὶ","αὐτός"
"1302","ἔφασαν","φημί"
"1303","συνεκπλευσεῖσθαι","συνεκπλευσενῖομαι"
"1304",",",","
"1305","ἕως","ἕως"
"1306","τὰ","ὁ"
"1307","πράγματα","πρᾶγμα"
"1308","κατασταίη","καθίστημι"
"1309",",",","
"1310","λέγοντες","λέγω"
"1311","ὅτι","ὅτι"
"1312",",",","
"1313","εἰ","εἰ"
"1314","κομισθείη","κομισθείη"
"1315","εἰς","εἰς"
"1316","τὴν","ὁ"
"1317","βουλήν","βουλή"
"1318",",",","
"1319","βασανιζόμενος","βασανιζόμενος"
"1320","ἴσως","ἴσως"
"1321","ἀναγκασθήσεται","ἀναγκάζω"
"1322","ὀνόματα","ὄνομα"
"1323","εἰπεῖν","λέγω"
"1324","Ἀθηναίων","Ἀθηναῖος"
"1325","ὧν","ὅς"
"1326","ἂν","ἄν"
"1327","ὑποβάλωσιν","ὑποβάλωσιν"
"1328","οἱ","ὁ"
"1329","βουλόμενοι","βούλομαι"
"1330","κακόν","κακός"
"1331","τι","τίς"
"1332","ἐν","ἐν"
"1333","τῇ","ὁ"
"1334","πόλει","πόλις"
"1335","ἐργάζεσθαι","ἐργάζομαι"
"1336",".","."
"1337","ταῦτα","οὗτος"
"1338","ἐκείνων","ἐκεῖνος"
"1339","δεομένων","δέω"
"1340","καὶ","καί"
"1341","παρασκευασάντων","παρασκευάζω"
"1342","πλοῖα","πλοῖον"
"1343","καὶ","καί"
"1344","αὐτῶν","αὐτός"
"1345","ἑτοίμων","ἕτοιμος"
"1346","ὄντων","εἰμί"
"1347","συνεκπλεῖν","συνεκπλέω"
"1348",",",","
"1349","οὐκ","οὐ"
"1350","ἠθέλησε","ἐθέλω"
"1351","πείθεσθαι","πείθω"
"1352","αὐτοῖς","αὐτός"
"1353","Ἀγόρατος","Ἀγόρατος"
"1354","οὑτοσί","οὗτος"
"1355",".","."
"1356","καίτοι","καίτοι"
"1357",",",","
"1358","ὦ","ὦ"
"1359","Ἀγόρατε","Ἀγόρατος"
"1360",",",","
"1361","εἰ","εἰ"
"1362","μή","μή"
"1363","τί","τίς"
"1364","σοι","σύ"
"1365","ἦν","εἰμί"
"1366","παρεσκευασμένον","παρασκευάζω"
"1367","καὶ","καί"
"1368","ἐπίστευες","ἐπίστευς"
"1369","μηδὲν","μηδείς"
"1370","κακὸν","κακός"
"1371","πείσεσθαι","πάσχω"
