"ID","TOKEN","LEMMA"
"890","ἧττον","ἥσσων"
"891",".","."
"892","παραδειγμάτων","παράδειγμα"
"893","δὲ","δέ"
"894","καὶ","καί"
"895","ταύτης","οὗτος"
"896","τῆς","ὁ"
"897","λέξεως","λέξις"
"898","οὐθὲν","οὐδείς"
"899","ἐν","ἐν"
"900","τῷ","ὁ"
"901","παρόντι","πάρειμι"
"902","οἶμαι","οἴομαι"
"903","δεῖν","δεῖ"
"904",".","."
"905","δύο","δύο"
"906","μὲν","μέν"
"907","δὴ","δή"
"908","χαρακτῆρες","χαρακτήρ"
"909","οὗτοι","οὗτος"
"910","λέξεως","λέξις"
"911",",",","
"912","τοσοῦτον","τοσοῦτος"
"913","ἀλλήλων","ἀλλήλων"
"914","διάφοροι","διάφορος"
"915","κατὰ","κατά"
"916","τὰς","ὁ"
"917","ἀγωγάς","ἀγωγή"
"918",",",","
"919","καὶ","καί"
"920","ἄνδρες","ἀνήρ"
"921","οἱ","ὁ"
"922","πρωτεύσαντες","πρωτεύννυμι"
"923","ἐν","ἐν"
"924","αὐτοῖς","αὐτός"
"925",",",","
"926","οὓς","ὅς"
"927","διεξῆλθον","διεξῆλθος"
"928",",",","
"929","δεινοὶ","δεινός"
"930","μὲν","μέν"
"931","ἐν","ἐν"
"932","τοῖς","ὁ"
"933","αὑτῶν","αὐτός"
"934","ἔργοις","ἔργον"
"935","ἀμφότεροι","ἀμφότεροι"
"936",",",","
"937","καθʼ","κατά"
"938","ὃ","ὁ"
"939","δὲ","δέ"
"940","ἴσοι","ἴσος"
"941","ἀλλήλων","ἀλλήλων"
"942","ἦσαν","εἰμί"
"943",",",","
"944","ἀτελεῖς","ἀτελέω"
"945",".","."
"946","τρίτη","τρίτος"
"947","λέξεως","λέξις"
"948",".","."
"949","ἦν","εἰμί"
"950","ἡ","ὁ"
"951","μικτή","μικτή"
"952","τε","τε"
"953","καὶ","καί"
"954","σύνθετος","σύνθετος"
"955","ἐκ","ἐκ"
"956","τούτων","οὗτος"
"957","τῶν","ὁ"
"958","δυεῖν","δύο"
"959",",",","
"960","ἣν","ὅς"
"961","ὁ","ὁ"
"962","μὲν","μέν"
"963","πρῶτος","πρῶτος"
"964","ἁρμοσάμενος","ἁρμόζω"
"965","καὶ","καί"
"966","καταστήσας","καθίστημι"
"967","εἰς","εἰς"
"968","τὸν","ὁ"
"969","νῦν","νῦν"
"970","ὑπάρχοντα","ὑπάρχω"
"971","κόσμον","κόσμος"
"972","εἴτε","εἴτε"
"973","Θρασύμαχος","Θρασύμαχος"
"974","ὁ","ὁ"
"975","Καλχηδόνιος","Καλχηδόνιος"
"976","ἦν","εἰμί"
"977",",",","
"978","ὡς","ὡς"
"979","οἴεται","οἴομαι"
"980","Θεόφραστος","Θεόφραστος"
"981",",",","
"982","εἴτε","εἴτε"
"983","ἄλλος","ἄλλος"
"984","τις","τίς"
"985",",",","
"986","οὐκ","οὐ"
"987","ἔχω","ἔχω"
"988","λέγειν","λέγω"
"989",".","."
"990","οἱ","ὁ"
"991","δὲ","δέ"
"992","ἐκδεξάμενοι","ἐκδέχομαι"
"993","καὶ","καί"
"994","ἀναθρέψαντες","ἀναθρέψαντες"
"995","καὶ","καί"
"996","οὐ","οὐ"
"997","πολὺ","πολύς"
"998","ἀποσχόντες","ἀπέχω"
"999","τοῦ","ὁ"
"1000","τελειῶσαι","τελειόω"
"1001","ῥητόρων","ῥήτωρ"
"1002","μὲν","μέν"
"1003","Ἰσοκράτης","Ἰσοκράτης"
"1004","ὁ","ὁ"
"1005","Ἀθηναῖος","Ἀθηναῖος"
"1006","ἐγένετο","γίγνομαι"
"1007",",",","
"1008","φιλοσόφων","φιλόσοφος"
"1009","δὲ","δέ"
"1010","Πλάτων","Πλάτων"
"1011","ὁ","ὁ"
"1012","Σωκρατικός","Σωκρατικός"
"1013","·","·"
"1014","τούτων","οὗτος"
"1015","γὰρ","γάρ"
"1016","ἀμήχανον","ἀμήχανος"
"1017","εὑρεῖν","εὑρίσκω"
"1018","τῶν","ὁ"
"1019","ἀνδρῶν","ἀνήρ"
"1020","ἑτέρους","ἕτερος"
"1021","τινὰς","τίς"
"1022","ἔξω","ἔξω"
"1023","Δημοσθένους","Δημοσθένης"
"1024","ἢ","ἤ"
"1025","τἀναγκαῖα","ἀναγκαῖος"
"1026","καὶ","καί"
"1027","χρήσιμα","χρήσιμος"
"1028","κρεῖττον","κρείσσων"
"1029","ἀσκήσαντας","ἀσκήω"
"1030","ἢ","ἤ"
"1031","τὴν","ὁ"
"1032","καλλιλογίαν","καλλιλογία"
"1033","καὶ","καί"
"1034","τὰς","ὁ"
"1035","ἐπιθέτους","ἐπιθέτης"
"1036","κατασκευὰς","κατασκευή"
"1037","βέλτιον","βελτίων"
"1038","ἀποδειξαμένους","ἀποδειξαμένους"
"1039",".","."
"1040","ἡ","ὁ"
"1041","μὲν","μέν"
"1042","οὖν","οὖν"
"1043","Θρασυμάχου","Θρασύμαχος"
"1044","λέξις","λέξις"
"1045",",",","
"1046","εἰ","εἰ"
"1047","δὴ","δή"
"1048","πηγή","πηγή"
"1049","τις","τίς"
"1050","ἦν","εἰμί"
"1051","ὄντως","ὄντως"
"1052","τῆς","ὁ"
"1053","μεσότητος","μεσότητος"
"1054",",",","
"1055","αὐτὴν","αὐτός"
"1056","τὴν","ὁ"
"1057","προαίρεσιν","προαίρεσις"
"1058","ἔοικεν","ἔοικα"
"1059","ἔχειν","ἔχω"
"1060","σπουδῆς","σπουδή"
"1061","ἀξίαν","ἄξιος"
"1062","·","·"
"1063","κέκραται","κεράννυμι"
"1064","γὰρ","γάρ"
"1065","εὖ","εὖ"
"1066","πως","πως"
"1067","καὶ","καί"
"1068","αὐτὸ","αὐτός"
"1069","τὸ","ὁ"
"1070","χρήσιμον","χρήσιμος"
"1071","εἴληφεν","λαμβάνω"
"1072","ἑκατέρας","ἑκάτερος"
"1073",".","."
"1074","δυνάμει","δύναμις"
"1075","δὲ","δέ"
"1076","ὡς","ὡς"
"1077","οὐκ","οὐ"
"1078","ἴσῃ","ἴσος"
"1079","τῇ","ὁ"
"1080","βουλήσει","βούλομαι"
"1081","κέχρηται","χράω"
"1082",",",","
"1083","παράδειγμα","παράδειγμα"
"1084","ἐξ","ἐκ"
"1085","ἑνὸς","εἷς"
"1086","τῶν","ὁ"
"1087","δημηγορικῶν","δημηγορικός"
"1088","λόγων","λόγος"
"1089","τόδε","ὅδε"
"1090","·","·"
"1091","ἐβουλόμην","βούλομαι"
"1092","μέν","μέν"
"1093",",",","
"1094","ὦ","ὦ"
"1095","ἄνδρες","ἀνήρ"
"1096","Ἀθηναῖοι","Ἀθηναῖος"
"1097",",",","
"1098","μετασχεῖν","μετέχω"
"1099","ἐκείνου","ἐκεῖνος"
"1100","τοῦ","ὁ"
"1101","χρόνου","χρόνος"
"1102","τοῦ","ὁ"
"1103","παλαιοῦ","παλαιός"
"1104","καὶ","καί"
"1105","τῶν","ὁ"
"1106","πραγμάτων","πρᾶγμα"
"1107",",",","
"1108","ἡνίκα","ἡνίκα"
"1109","σιωπᾶν","σιωπάω"
"1110","ἀπέχρη","ἀποχράω"
"1111","τοῖς","ὁ"
"1112","νεωτέροις","νεώτερος"
"1113",",",","
"1114","τῶν","ὁ"
"1115","τε","τε"
"1116","πραγμάτων","πρᾶγμα"
"1117","οὐκ","οὐ"
"1118","ἀναγκαζόντων","ἀναγκάζω"
"1119","ἀγορεύειν","ἀγορεύω"
"1120","καὶ","καί"
"1121","τῶν","ὁ"
"1122","πρεσβυτέρων","πρέσβυς"
"1123","ὀρθῶς","ὀρθῶς"
"1124","τὴν","ὁ"
"1125","πόλιν","πόλις"
"1126","ἐπιτροπευόντων","ἐπιτροπευόντων"
"1127",".","."
"1128","ἐπειδὴ","ἐπειδή"
"1129","δʼ","δέ"
"1130","εἰς","εἰς"
"1131","τοιοῦτον","τοιοῦτος"
"1132","ἡμᾶς","ἡμεῖς"
"1133","ἀνέθετο","ἀνέθετο"
"1134","χρόνον","χρόνος"
"1135","ὁ","ὁ"
"1136","δαίμων","δαίμων"
"1137",",",","
"1138","ὥστε","ὥστε"
"1139",".","."
"1140","τῆς","ὁ"
"1141","πόλεως","πόλις"
"1142","ἀκούειν","ἀκούω"
"1143",",",","
"1144","τὰς","ὁ"
"1145","δὲ","δέ"
"1146","συμφορὰς","συμφορά"
"1147",".","."
"1148","αὐτοὺς","αὐτός"
"1149","καὶ","καί"
"1150","τούτων","οὗτος"
"1151","τὰ","ὁ"
"1152","μέγιστα","μέγας"
"1153","μὴ","μή"
"1154","θεῶν","θεός"
"1155","ἔργα","ἔργον"
"1156","εἶναι","εἰμί"
"1157","μηδὲ","μηδέ"
"1158","τῆς","ὁ"
"1159","τύχης","τύχη"
"1160","ἀλλὰ","ἀλλά"
"1161","τῶν","ὁ"
"1162","ἐπιμεληθέντων","ἐπιμελέομαι"
"1163",",",","
"1164","ἀνάγκη","ἀνάγκη"
"1165","δὲ","δέ"
"1166","λέγειν","λέγω"
"1167",".","."
"1168","ἢ","ἤ"
"1169","γὰρ","γάρ"
"1170","ἀναίσθητος","ἀναίσθητος"
"1171","ἢ","ἤ"
"1172","καρτερικώτατός","καρτερικώτατός"
"1173","ἐστιν","εἰμί"
"1174",",",","
"1175","ὅστις","ὅστις"
"1176","ἐνεξαμαρτάνειν","ἐνεξαμαρτάνω"
"1177","ἑαυτὸν","ἑαυτοῦ"
"1178","ἔτι","ἔτι"
"1179","παρέξει","παρέχω"
"1180","τοῖς","ὁ"
"1181","βουλομένοις","βούλομαι"
"1182","καὶ","καί"
"1183","τῆς","ὁ"
"1184","ἑτέρων","ἕτερος"
"1185","ἐπιβουλῆς","ἐπιβουλή"
"1186","τε","τε"
"1187","καὶ","καί"
"1188","κακίας","κακία"
"1189","αὐτὸς","αὐτός"
"1190","ὑποσχήσει","ὑποσχέω"
"1191","τὰς","ὁ"
"1192","αἰτίας","αἰτία"
"1193",".","."
"1194","ἅλις","ἅλις"
"1195","γὰρ","γάρ"
"1196","ἡμῖν","ἡμεῖς"
"1197","ὁ","ὁ"
"1198","παρελθὼν","παρέρχομαι"
"1199","χρόνος","χρόνος"
"1200","καὶ","καί"
"1201","ἀντὶ","ἀντί"
"1202","μὲν","μέν"
"1203","εἰρήνης","εἰρήνη"
"1204","ἐν","ἐν"
"1205","πολέμῳ","πόλεμος"
"1206","γενέσθαι","γίγνομαι"
"1207","καὶ","καί"
"1208","κινδύνῳ","κίνδυνος"
"1209",",",","
"1210","εἰς","εἰς"
"1211","τόνδε","ὅδε"
"1212","τὸν","ὁ"
"1213","χρόνον","χρόνος"
"1214","τὴν","ὁ"
"1215","μὲν","μέν"
"1216","παρελθοῦσαν","παρέρχομαι"
"1217","ἡμέραν","ἡμέρα"
"1218","ἀγαπῶσι","ἀγαπάω"
"1219",",",","
"1220","τὴν","ὁ"
"1221","δʼ","δέ"
"1222","ἐπιοῦσαν","ἔπειμι"
"1223","δεδιόσιν","δεδιός"
"1224",",",","
"1225","ἀντὶ","ἀντί"
"1226","δʼ","δέ"
"1227","ὁμονοίας","ὁμόνοια"
"1228","εἰς","εἰς"
"1229","ἔχθραν","ἔχθρα"
"1230","καὶ","καί"
"1231","ταραχὰς","ταραχή"
"1232","πρὸς","πρός"
"1233","ἀλλήλους","ἀλλήλων"
"1234","ἀφικέσθαι","ἀφικνέομαι"
"1235",".","."
"1236","καὶ","καί"
"1237","τοὺς","ὁ"
"1238","μὲν","μέν"
"1239","ἄλλους","ἄλλος"
"1240","τὸ","ὁ"
"1241","πλῆθος","πλῆθος"
"1242","τῶν","ὁ"
"1243","ἀγαθῶν","ἀγαθός"
"1244","ὑβρίζειν","ὑβρίζω"
"1245","τε","τε"
"1246","ποιεῖ","ποιέω"
"1247","καὶ","καί"
"1248","στασιάζειν","στασιάζω"
"1249",",",","
"1250","ἡμεῖς","ἡμεῖς"
"1251","δὲ","δέ"
"1252","μετὰ","μετά"
"1253","μὲν","μέν"
"1254","τῶν","ὁ"
"1255","ἀγαθῶν","ἀγαθός"
"1256","ἐσωφρονοῦμεν","ἐσωφρονοῦμεν"
"1257",",",","
"1258","ἐν","ἐν"
"1259","δὲ","δέ"
"1260","τοῖς","ὁ"
"1261","κακοῖς","κακός"
"1262","ἐμάνημεν","ἐμάνη"
"1263",",",","
"1264","ἃ","ὅς"
"1265","τοὺς","ὁ"
"1266","ἄλλους","ἄλλος"
"1267","σωφρονίζειν","σωφρονίζω"
"1268","εἴωθεν","εἴωθα"
"1269",".","."
"1270","τί","τίς"
"1271","δῆτα","δῆτα"
"1272","μέλλοι","μέλλω"
"1273","τις","τίς"
"1274","ἂν","ἄν"
"1275","γεγωνίσκειν","γεγωνίσκω"
"1276","εἰπεῖν","λέγω"
"1277",",",","
"1278","ὅτῳ","ὅστις"
"1279","γε","γε"
"1280",".","."
"1281","λυπεῖσθαι","λυπέω"
"1282","ἐπὶ","ἐπί"
"1283","τοῖς","ὁ"
"1284","παροῦσι","πάρειμι"
"1285","καὶ","καί"
"1286","νομίζειν","νομίζω"
"1287","ἔχειν","ἔχω"
"1288","τι","τίς"
"1289","τοιοῦτον","τοιοῦτος"
"1290",",",","
"1291","ὡς","ὡς"
"1292","μηδὲν","μηδείς"
"1293","ἔτι","ἔτι"
"1294","τοιοῦτον","τοιοῦτος"
"1295","ἔσται","εἰμί"
"1296",";",";"
"1297","πρῶτον","πρῶτος"
"1298","μὲν","μέν"
"1299","οὖν","οὖν"
"1300","τοὺς","ὁ"
"1301","διαφερομένους","διαφέρω"
"1302","πρὸς","πρός"
"1303","ἀλλήλους","ἀλλήλων"
"1304","καὶ","καί"
"1305","τῶν","ὁ"
"1306","ῥητόρων","ῥήτωρ"
"1307","καὶ","καί"
"1308","τῶν","ὁ"
"1309","ἄλλων","ἄλλος"
"1310","ἀποδείξω","ἀποδείκνυμι"
"1311","γε","γε"
"1312","παρὰ","παρά"
"1313","λόγον","λόγος"
"1314","πεπονθότας","πάσχω"
"1315","πρὸς","πρός"
"1316","ἀλλήλους","ἀλλήλων"
"1317",",",","
"1318","ὅπερ","ὅς"
"1319","ἀνάγκη","ἀνάγκη"
"1320","τοὺς","ὁ"
"1321","ἄνευ","ἄνευ"
"1322","γνώμης","γνώμη"
"1323","φιλονικοῦντας","φιλονικοῦντη"
"1324","πάσχειν","πάσχω"
"1325","·","·"
"1326","οἰόμενοι","οἴομαι"
"1327","γὰρ","γάρ"
"1328","ἐναντία","ἐναντίος"
"1329","λέγειν","λέγω"
"1330","ἀλλήλοις","ἀλλήλων"
"1331","οὐκ","οὐ"
"1332","αἰσθάνονται","αἰσθάνομαι"
"1333","τὰ","ὁ"
"1334","αὐτὰ","αὐτός"
"1335","πράττοντες","πράσσω"
"1336","οὐδὲ","οὐδέ"
"1337","τὸν","ὁ"
"1338","τῶν","ὁ"
"1339","ἑτέρων","ἕτερος"
"1340","λόγον","λόγος"
"1341","ἐν","ἐν"
"1342","τῷ","ὁ"
"1343","σφετέρῳ","σφέτερος"
"1344","λόγῳ","λόγος"
"1345","ἐνόντα","ἔνειμι"
"1346",".","."
"1347","σκέψασθε","σκέπτομαι"
"1348","γὰρ","γάρ"
"1349","ἐξ","ἐκ"
"1350","ἀρχῆς","ἀρχή"
"1351",",",","
"1352","ἃ","ὅς"
"1353","ζητοῦσιν","ζητέω"
"1354","ἑκάτεροι","ἑκάτερος"
"1355",".","."
"1356","πρῶτον","πρῶτος"
"1357","μὲν","μέν"
"1358","ἡ","ὁ"
"1359","πάτριος","πάτριος"
"1360","πολιτεία","πολιτεία"
"1361","ταραχὴν","ταραχή"
"1362","αὐτοῖς","αὐτός"
"1363","παρέχει","παρέχω"
"1364","ῥᾴστη","ῥᾴδιος"
"1365","γνωσθῆναι","γιγνώσκω"
"1366","καὶ","καί"
"1367","κοινοτάτη","κοινοτάτης"
"1368","τοῖς","ὁ"
"1369","πολίταις","πολίτης"
"1370","οὖσα","εἰμί"
"1371","πᾶσιν","πᾶς"
"1372",".","."
"1373","ὁπόσα","ὁπόσος"
"1374","μὲν","μέν"
"1375","οὖν","οὖν"
"1376","ἐπέκεινα","ἐπέκεινα"
"1377","τῆς","ὁ"
"1378","ἡμετέρας","ἡμέτερος"
"1379","γνώμης","γνώμη"
"1380","ἐστίν","εἰμί"
"1381",",",","
"1382","ἀκούειν","ἀκούω"
"1383","ἀνάγκη","ἀνάγκη"
"1384","λέγειν","λέγω"
"1385","τῶν","ὁ"
"1386","παλαιοτέρων","παλαιός"
"1387",",",","
"1388","ὁπόσα","ὁπόσος"
"1389","δʼ","δέ"
"1390","αὐτοὶ","αὐτός"
"1391","ἐπεῖδον","ἐφοράω"
"1392","οἱ","ὁ"
"1393","πρεσβύτεροι","πρέσβυς"
"1394",",",","
"1395","ταῦτα","οὗτος"
"1396","δὲ","δέ"
"1397","παρὰ","παρά"
"1398","τῶν","ὁ"
"1399","εἰδότων","οἶδα"
"1400","πυνθάνεσθαι","πυνθάνομαι"
"1401",".","."
"1402","τοιαύτη","τοιοῦτος"
"1403","μὲν","μέν"
"1404","οὖν","οὖν"
"1405","τις","τίς"
"1406","ἡ","ὁ"
"1407","Θρασυμάχειος","Θρασυμάχειος"
