"ID","TOKEN","UPOS"
"946","τρίτη","ADJ"
"947","λέξεως","NOUN"
"948",".","PUNCT"
"949","ἦν","AUX"
"950","ἡ","DET"
"951","μικτή","ADJ"
"952","τε","CCONJ"
"953","καὶ","CCONJ"
"954","σύνθετος","ADJ"
"955","ἐκ","ADP"
"956","τούτων","DET"
"957","τῶν","DET"
"958","δυεῖν","NUM"
"959",",","PUNCT"
"960","ἣν","PRON"
"961","ὁ","DET"
"962","μὲν","ADV"
"963","πρῶτος","ADJ"
"964","ἁρμοσάμενος","VERB"
"965","καὶ","CCONJ"
"966","καταστήσας","VERB"
"967","εἰς","ADP"
"968","τὸν","DET"
"969","νῦν","ADV"
"970","ὑπάρχοντα","VERB"
"971","κόσμον","NOUN"
"972","εἴτε","CCONJ"
"973","Θρασύμαχος","PROPN"
"974","ὁ","DET"
"975","Καλχηδόνιος","ADJ"
"976","ἦν","AUX"
"977",",","PUNCT"
"978","ὡς","ADV"
"979","οἴεται","VERB"
"980","Θεόφραστος","PROPN"
"981",",","PUNCT"
"982","εἴτε","CCONJ"
"983","ἄλλος","ADJ"
"984","τις","DET"
"985",",","PUNCT"
"986","οὐκ","ADV"
"987","ἔχω","VERB"
"988","λέγειν","VERB"
"989",".","PUNCT"
"990","οἱ","DET"
"991","δὲ","ADV"
"992","ἐκδεξάμενοι","VERB"
"993","καὶ","CCONJ"
"994","ἀναθρέψαντες","VERB"
"995","καὶ","CCONJ"
"996","οὐ","ADV"
"997","πολὺ","ADJ"
"998","ἀποσχόντες","VERB"
"999","τοῦ","DET"
"1000","τελειῶσαι","VERB"
"1001","ῥητόρων","NOUN"
"1002","μὲν","ADV"
"1003","Ἰσοκράτης","PROPN"
"1004","ὁ","DET"
"1005","Ἀθηναῖος","ADJ"
"1006","ἐγένετο","VERB"
"1007",",","PUNCT"
"1008","φιλοσόφων","NOUN"
"1009","δὲ","ADV"
"1010","Πλάτων","PROPN"
"1011","ὁ","DET"
"1012","Σωκρατικός","ADJ"
"1013","·","PUNCT"
"1014","τούτων","ADJ"
"1015","γὰρ","ADV"
"1016","ἀμήχανον","ADJ"
"1017","εὑρεῖν","VERB"
"1018","τῶν","DET"
"1019","ἀνδρῶν","NOUN"
"1020","ἑτέρους","ADJ"
"1021","τινὰς","DET"
"1022","ἔξω","ADP"
"1023","Δημοσθένους","PROPN"
"1024","ἢ","ADV"
"1025","τἀναγκαῖα","ADJ"
"1026","καὶ","CCONJ"
"1027","χρήσιμα","ADJ"
"1028","κρεῖττον","ADJ"
"1029","ἀσκήσαντας","VERB"
"1030","ἢ","ADV"
"1031","τὴν","DET"
"1032","καλλιλογίαν","NOUN"
"1033","καὶ","CCONJ"
"1034","τὰς","DET"
"1035","ἐπιθέτους","ADJ"
"1036","κατασκευὰς","NOUN"
"1037","βέλτιον","ADJ"
"1038","ἀποδειξαμένους","VERB"
"1039",".","PUNCT"
"1040","ἡ","DET"
"1041","μὲν","ADV"
"1042","οὖν","ADV"
"1043","Θρασυμάχου","PROPN"
"1044","λέξις","NOUN"
"1045",",","PUNCT"
"1046","εἰ","SCONJ"
"1047","δὴ","ADV"
"1048","πηγή","NOUN"
"1049","τις","DET"
"1050","ἦν","AUX"
"1051","ὄντως","ADV"
"1052","τῆς","DET"
"1053","μεσότητος","NOUN"
"1054",",","PUNCT"
"1055","αὐτὴν","DET"
"1056","τὴν","DET"
"1057","προαίρεσιν","NOUN"
"1058","ἔοικεν","VERB"
"1059","ἔχειν","VERB"
"1060","σπουδῆς","NOUN"
"1061","ἀξίαν","ADJ"
"1062","·","PUNCT"
"1063","κέκραται","VERB"
"1064","γὰρ","ADV"
"1065","εὖ","ADV"
"1066","πως","ADV"
"1067","καὶ","CCONJ"
"1068","αὐτὸ","DET"
"1069","τὸ","DET"
"1070","χρήσιμον","ADJ"
"1071","εἴληφεν","VERB"
"1072","ἑκατέρας","ADJ"
"1073",".","PUNCT"
"1074","δυνάμει","NOUN"
"1075","δὲ","ADV"
"1076","ὡς","ADV"
"1077","οὐκ","ADV"
"1078","ἴσῃ","ADJ"
"1079","τῇ","DET"
"1080","βουλήσει","NOUN"
"1081","κέχρηται","VERB"
"1082",",","PUNCT"
"1083","παράδειγμα","NOUN"
"1084","ἐξ","ADP"
"1085","ἑνὸς","NUM"
"1086","τῶν","DET"
"1087","δημηγορικῶν","ADJ"
"1088","λόγων","NOUN"
"1089","τόδε","ADJ"
"1090","·","PUNCT"
"1091","ἐβουλόμην","VERB"
"1092","μέν","ADV"
"1093",",","PUNCT"
"1094","ὦ","INTJ"
"1095","ἄνδρες","NOUN"
"1096","Ἀθηναῖοι","ADJ"
"1097",",","PUNCT"
"1098","μετασχεῖν","VERB"
"1099","ἐκείνου","DET"
"1100","τοῦ","DET"
"1101","χρόνου","NOUN"
"1102","τοῦ","DET"
"1103","παλαιοῦ","ADJ"
"1104","καὶ","CCONJ"
"1105","τῶν","DET"
"1106","πραγμάτων","NOUN"
"1107",",","PUNCT"
"1108","ἡνίκα","SCONJ"
"1109","σιωπᾶν","VERB"
"1110","ἀπέχρη","VERB"
"1111","τοῖς","DET"
"1112","νεωτέροις","ADJ"
"1113",",","PUNCT"
"1114","τῶν","DET"
"1115","τε","CCONJ"
"1116","πραγμάτων","NOUN"
"1117","οὐκ","ADV"
"1118","ἀναγκαζόντων","VERB"
"1119","ἀγορεύειν","VERB"
"1120","καὶ","CCONJ"
"1121","τῶν","DET"
"1122","πρεσβυτέρων","ADJ"
"1123","ὀρθῶς","ADV"
"1124","τὴν","DET"
"1125","πόλιν","NOUN"
"1126","ἐπιτροπευόντων","VERB"
"1127",".","PUNCT"
"1128","ἐπειδὴ","SCONJ"
"1129","δʼ","ADV"
"1130","εἰς","ADP"
"1131","τοιοῦτον","DET"
"1132","ἡμᾶς","PRON"
"1133","ἀνέθετο","VERB"
"1134","χρόνον","NOUN"
"1135","ὁ","DET"
"1136","δαίμων","NOUN"
"1137",",","PUNCT"
"1138","ὥστε","ADV"
"1139",".","PUNCT"
"1140","τῆς","DET"
"1141","πόλεως","NOUN"
"1142","ἀκούειν","VERB"
"1143",",","PUNCT"
"1144","τὰς","DET"
"1145","δὲ","ADV"
"1146","συμφορὰς","NOUN"
"1147",".","PUNCT"
"1148","αὐτοὺς","PRON"
"1149","καὶ","CCONJ"
"1150","τούτων","ADJ"
"1151","τὰ","DET"
"1152","μέγιστα","ADJ"
"1153","μὴ","ADV"
"1154","θεῶν","NOUN"
"1155","ἔργα","NOUN"
"1156","εἶναι","AUX"
"1157","μηδὲ","CCONJ"
"1158","τῆς","DET"
"1159","τύχης","NOUN"
"1160","ἀλλὰ","CCONJ"
"1161","τῶν","DET"
"1162","ἐπιμεληθέντων","VERB"
"1163",",","PUNCT"
"1164","ἀνάγκη","NOUN"
"1165","δὲ","ADV"
"1166","λέγειν","VERB"
"1167",".","PUNCT"
"1168","ἢ","CCONJ"
"1169","γὰρ","ADV"
"1170","ἀναίσθητος","ADJ"
"1171","ἢ","CCONJ"
"1172","καρτερικώτατός","ADJ"
"1173","ἐστιν","AUX"
"1174",",","PUNCT"
"1175","ὅστις","PRON"
"1176","ἐνεξαμαρτάνειν","VERB"
"1177","ἑαυτὸν","PRON"
"1178","ἔτι","ADV"
"1179","παρέξει","VERB"
"1180","τοῖς","DET"
"1181","βουλομένοις","VERB"
"1182","καὶ","CCONJ"
"1183","τῆς","DET"
"1184","ἑτέρων","ADJ"
"1185","ἐπιβουλῆς","NOUN"
"1186","τε","CCONJ"
"1187","καὶ","CCONJ"
"1188","κακίας","NOUN"
"1189","αὐτὸς","ADJ"
"1190","ὑποσχήσει","VERB"
"1191","τὰς","DET"
"1192","αἰτίας","NOUN"
"1193",".","PUNCT"
"1194","ἅλις","ADJ"
"1195","γὰρ","ADV"
"1196","ἡμῖν","PRON"
"1197","ὁ","DET"
"1198","παρελθὼν","VERB"
"1199","χρόνος","NOUN"
"1200","καὶ","CCONJ"
"1201","ἀντὶ","ADP"
"1202","μὲν","ADV"
"1203","εἰρήνης","NOUN"
"1204","ἐν","ADP"
"1205","πολέμῳ","NOUN"
"1206","γενέσθαι","VERB"
"1207","καὶ","CCONJ"
"1208","κινδύνῳ","NOUN"
"1209",",","PUNCT"
"1210","εἰς","ADP"
"1211","τόνδε","DET"
"1212","τὸν","DET"
"1213","χρόνον","NOUN"
"1214","τὴν","DET"
"1215","μὲν","ADV"
"1216","παρελθοῦσαν","VERB"
"1217","ἡμέραν","NOUN"
"1218","ἀγαπῶσι","VERB"
"1219",",","PUNCT"
"1220","τὴν","DET"
"1221","δʼ","ADV"
"1222","ἐπιοῦσαν","VERB"
"1223","δεδιόσιν","VERB"
"1224",",","PUNCT"
"1225","ἀντὶ","ADP"
"1226","δʼ","ADV"
"1227","ὁμονοίας","NOUN"
"1228","εἰς","ADP"
"1229","ἔχθραν","NOUN"
"1230","καὶ","CCONJ"
"1231","ταραχὰς","NOUN"
"1232","πρὸς","ADP"
"1233","ἀλλήλους","PRON"
"1234","ἀφικέσθαι","VERB"
"1235",".","PUNCT"
"1236","καὶ","CCONJ"
"1237","τοὺς","DET"
"1238","μὲν","ADV"
"1239","ἄλλους","ADJ"
"1240","τὸ","DET"
"1241","πλῆθος","NOUN"
"1242","τῶν","DET"
"1243","ἀγαθῶν","ADJ"
"1244","ὑβρίζειν","VERB"
"1245","τε","CCONJ"
"1246","ποιεῖ","VERB"
"1247","καὶ","CCONJ"
"1248","στασιάζειν","VERB"
"1249",",","PUNCT"
"1250","ἡμεῖς","PRON"
"1251","δὲ","ADV"
"1252","μετὰ","ADP"
"1253","μὲν","ADV"
"1254","τῶν","DET"
"1255","ἀγαθῶν","ADJ"
"1256","ἐσωφρονοῦμεν","VERB"
"1257",",","PUNCT"
"1258","ἐν","ADP"
"1259","δὲ","ADV"
"1260","τοῖς","DET"
"1261","κακοῖς","ADJ"
"1262","ἐμάνημεν","VERB"
"1263",",","PUNCT"
"1264","ἃ","PRON"
"1265","τοὺς","DET"
"1266","ἄλλους","ADJ"
"1267","σωφρονίζειν","VERB"
"1268","εἴωθεν","VERB"
"1269",".","PUNCT"
"1270","τί","PRON"
"1271","δῆτα","ADV"
"1272","μέλλοι","VERB"
"1273","τις","ADJ"
"1274","ἂν","ADV"
"1275","γεγωνίσκειν","VERB"
"1276","εἰπεῖν","VERB"
"1277",",","PUNCT"
"1278","ὅτῳ","PRON"
"1279","γε","ADV"
"1280",".","PUNCT"
"1281","λυπεῖσθαι","VERB"
"1282","ἐπὶ","ADP"
"1283","τοῖς","DET"
"1284","παροῦσι","VERB"
"1285","καὶ","CCONJ"
"1286","νομίζειν","VERB"
"1287","ἔχειν","VERB"
"1288","τι","DET"
"1289","τοιοῦτον","ADJ"
"1290",",","PUNCT"
"1291","ὡς","SCONJ"
"1292","μηδὲν","ADJ"
"1293","ἔτι","ADV"
"1294","τοιοῦτον","ADJ"
"1295","ἔσται","AUX"
"1296",";","PUNCT"
"1297","πρῶτον","ADJ"
"1298","μὲν","ADV"
"1299","οὖν","ADV"
"1300","τοὺς","DET"
"1301","διαφερομένους","VERB"
"1302","πρὸς","ADP"
"1303","ἀλλήλους","PRON"
"1304","καὶ","CCONJ"
"1305","τῶν","DET"
"1306","ῥητόρων","NOUN"
"1307","καὶ","CCONJ"
"1308","τῶν","DET"
"1309","ἄλλων","ADJ"
"1310","ἀποδείξω","VERB"
"1311","γε","ADV"
"1312","παρὰ","ADP"
"1313","λόγον","NOUN"
"1314","πεπονθότας","VERB"
"1315","πρὸς","ADP"
"1316","ἀλλήλους","PRON"
"1317",",","PUNCT"
"1318","ὅπερ","PRON"
"1319","ἀνάγκη","NOUN"
"1320","τοὺς","DET"
"1321","ἄνευ","ADP"
"1322","γνώμης","NOUN"
"1323","φιλονικοῦντας","VERB"
"1324","πάσχειν","VERB"
"1325","·","PUNCT"
"1326","οἰόμενοι","VERB"
"1327","γὰρ","ADV"
"1328","ἐναντία","ADJ"
"1329","λέγειν","VERB"
"1330","ἀλλήλοις","PRON"
"1331","οὐκ","ADV"
"1332","αἰσθάνονται","VERB"
"1333","τὰ","DET"
"1334","αὐτὰ","PRON"
"1335","πράττοντες","VERB"
"1336","οὐδὲ","CCONJ"
"1337","τὸν","DET"
"1338","τῶν","DET"
"1339","ἑτέρων","ADJ"
"1340","λόγον","NOUN"
"1341","ἐν","ADP"
"1342","τῷ","DET"
"1343","σφετέρῳ","ADJ"
"1344","λόγῳ","NOUN"
"1345","ἐνόντα","VERB"
"1346",".","PUNCT"
"1347","σκέψασθε","VERB"
"1348","γὰρ","ADV"
"1349","ἐξ","ADP"
"1350","ἀρχῆς","NOUN"
"1351",",","PUNCT"
"1352","ἃ","PRON"
"1353","ζητοῦσιν","VERB"
"1354","ἑκάτεροι","ADJ"
"1355",".","PUNCT"
"1356","πρῶτον","ADJ"
"1357","μὲν","ADV"
"1358","ἡ","DET"
"1359","πάτριος","ADJ"
"1360","πολιτεία","NOUN"
"1361","ταραχὴν","NOUN"
"1362","αὐτοῖς","PRON"
"1363","παρέχει","VERB"
"1364","ῥᾴστη","ADJ"
"1365","γνωσθῆναι","VERB"
"1366","καὶ","CCONJ"
"1367","κοινοτάτη","ADJ"
"1368","τοῖς","DET"
"1369","πολίταις","NOUN"
"1370","οὖσα","AUX"
"1371","πᾶσιν","DET"
"1372",".","PUNCT"
"1373","ὁπόσα","PRON"
"1374","μὲν","ADV"
"1375","οὖν","ADV"
"1376","ἐπέκεινα","ADP"
"1377","τῆς","DET"
"1378","ἡμετέρας","ADJ"
"1379","γνώμης","NOUN"
"1380","ἐστίν","AUX"
"1381",",","PUNCT"
"1382","ἀκούειν","VERB"
"1383","ἀνάγκη","NOUN"
"1384","λέγειν","VERB"
"1385","τῶν","DET"
"1386","παλαιοτέρων","ADJ"
"1387",",","PUNCT"
"1388","ὁπόσα","PRON"
"1389","δʼ","ADV"
"1390","αὐτοὶ","DET"
"1391","ἐπεῖδον","VERB"
"1392","οἱ","DET"
"1393","πρεσβύτεροι","ADJ"
"1394",",","PUNCT"
"1395","ταῦτα","ADJ"
"1396","δὲ","ADV"
"1397","παρὰ","ADP"
"1398","τῶν","DET"
"1399","εἰδότων","VERB"
"1400","πυνθάνεσθαι","VERB"
"1401",".","PUNCT"
"1402","τοιαύτη","ADJ"
"1403","μὲν","ADV"
"1404","οὖν","ADV"
"1405","τις","DET"
"1406","ἡ","DET"
"1407","Θρασυμάχειος","PROPN"
"1408","ἑρμηνεία","NOUN"
"1409",",","PUNCT"
"1410","μέση","ADJ"
"1411","τοῖν","DET"
"1412","δυεῖν","NUM"
"1413","καὶ","CCONJ"
"1414","εὔκρατος","ADJ"
"1415","καὶ","CCONJ"
"1416","εἰς","ADP"
"1417","ἀμφο","NOUN"
"1418","τέρους","NOUN"
"1419","τοὺς","DET"
"1420","χαρακτῆρας","NOUN"
"1421","ἐπίκαιρον","ADJ"
"1422","ἀφετήριον","NOUN"
"1423",".","PUNCT"
"1424","ἡ","DET"
"1425","δὲ","ADV"
"1426","Ἰσο","ADJ"
"1427","κράτους","NOUN"
"1428","λέξις","NOUN"
"1429",",","PUNCT"
"1430","ὃς","PRON"
"1431","μέγιστον","ADJ"
"1432","ὄνομα","NOUN"
"1433","ἐν","ADP"
"1434","τοῖς","DET"
"1435","Ἕλλησιν","NOUN"
"1436","ἐκτήσατο","VERB"
"1437","ἐπὶ","ADP"
"1438","σοφίᾳ","NOUN"
"1439",",","PUNCT"
"1440","ἀγῶνα","NOUN"
"1441","μὲν","ADV"
"1442","οὔτʼ","CCONJ"
"1443","ἴδιον","ADJ"
"1444","οὔτε","CCONJ"
"1445","δημόσιον","ADJ"
"1446","οὐδένα","DET"
"1447","πώποτε","ADV"
"1448","τ","PRON"
"1449","ἀνδρὸς","PRON"
"1450","ἀγωνισαμένου","VERB"
"1451","γραφὰς","NOUN"
"1452","δὲ","ADV"
"1453","συνταξαμένου","VERB"
"1454","πολλὰς","ADJ"
"1455","καὶ","CCONJ"
"1456","καλὰς","ADJ"
"1457","εἰς","ADP"
"1458","ἅπασαν","DET"
"1459","ἰδέαν","NOUN"
"1460","λόγων","NOUN"
"1461",",","PUNCT"
"1462","ὅντινα","PRON"
"1463","χαρακτῆρα","NOUN"
"1464","ἔχειν","VERB"
"1465","ἐφαίνετό","VERB"
"1466","μοι","PRON"
"1467",",","PUNCT"
"1468","διὰ","ADP"
"1469","πλειόνων","ADJ"
"1470","μὲν","ADV"
"1471","ἐδήλωσα","VERB"
"1472","πρότερον","ADJ"
"1473",".","PUNCT"
"1474","οὐδὲν","ADJ"
"1475","δὲ","ADV"
"1476","κωλύσει","VERB"
"1477","καὶ","ADV"
"1478","νῦν","ADV"
"1479","ἐπὶ","ADP"
"1480","κεφαλαίων","NOUN"
"1481","αὐτὰ","DET"
"1482","τὰ","DET"
"1483","ἀναγκαιότατα","ADJ"
"1484","εἰπεῖν","VERB"
"1485","·","PUNCT"
"1486","ὅτι","SCONJ"
"1487","τῆς","DET"
"1488","μὲν","ADV"
"1489","Λυσιακῆς","ADJ"
"1490","λέξεως","NOUN"
"1491","τὸ","DET"
"1492","καθαρὸν","ADJ"
"1493","ἔχει","VERB"
"1494","καὶ","CCONJ"
"1495","τὸ","DET"
"1496","ἀκριβές","ADJ"
"1497","·","PUNCT"
"1498","οὔτε","CCONJ"
"1499","γὰρ","ADV"
"1500","ἀρχαίοις","ADJ"
"1501","οὔτε","CCONJ"
"1502","πεποιημένοις","VERB"
"1503","οὔτε","CCONJ"
"1504","γλωττηματικοῖς","ADJ"
"1505","ὀνόμασιν","NOUN"
"1506","ἀλλὰ","CCONJ"
"1507","τοῖς","DET"
"1508","κοινοτάτοις","ADJ"
"1509","καὶ","CCONJ"
"1510","συνηθεστάτοις","ADJ"
"1511","κέχρηται","VERB"
"1512",".","PUNCT"
"1513","ἠθική","ADJ"
"1514","τε","CCONJ"
"1515","καὶ","CCONJ"
"1516","πιθανὴ","ADJ"
"1517","καὶ","CCONJ"
"1518","ἡδεῖά","ADJ"
"1519","ἐστι","AUX"
"1520","καὶ","CCONJ"
"1521","πέφευγε","VERB"
"1522","τὴν","DET"
"1523","τροπικήν","ADJ"
"1524",",","PUNCT"
"1525","ὥσπερ","ADV"
"1526","ἐκείνη","ADJ"
"1527",",","PUNCT"
"1528","τὴν","DET"
"1529","ἁπλῆν","ADJ"
"1530","φράσιν","NOUN"
"1531",",","PUNCT"
"1532","τῆς","DET"
"1533","δὲ","ADV"
"1534","Θουκυδίδου","PROPN"
"1535","καὶ","CCONJ"
"1536","Γοργίου","PROPN"
"1537","τὴν","DET"
"1538","μεγαλοπρέπειαν","NOUN"
"1539","καὶ","CCONJ"
"1540","σεμνότητα","NOUN"
"1541","καὶ","CCONJ"
"1542","καλλιλογίαν","NOUN"
"1543","εἴληφε","VERB"
"1544",".","PUNCT"
"1545","καὶ","CCONJ"
"1546","εἰς","ADP"
"1547","μὲν","ADV"
"1548","τὸ","DET"
"1549","διδάξαι","VERB"
"1550","τὸν","DET"
"1551","ἀκροατὴν","NOUN"
"1552","σαφέστατα","ADJ"
"1553",",","PUNCT"
"1554","ὅ","PRON"
"1555","τι","DET"
"1556","βούλοιτο","VERB"
"1557",",","PUNCT"
"1558","τὴν","DET"
"1559","ἁπλῆν","ADJ"
"1560","καὶ","CCONJ"
"1561","ἀκόσμητον","ADJ"
"1562","ἑρμηνείαν","NOUN"
"1563","ἐπιτηδεύει","VERB"
"1564","τὴν","DET"
"1565","Λυσίου","PROPN"
"1566",",","PUNCT"
"1567","εἰς","ADP"
"1568","δὲ","ADV"
"1569","τὸ","DET"
"1570","καταπλήξασθαι","VERB"
"1571","τῷ","DET"
"1572","κάλλει","NOUN"
"1573","τῶν","DET"
"1574","ὀνομάτων","NOUN"
"1575","σεμνότητά","NOUN"
"1576","τε","CCONJ"
"1577","καὶ","CCONJ"
"1578","μεγαληγορίαν","NOUN"
"1579","περιθεῖναι","VERB"
"1580","τοῖς","DET"
"1581","πράγμασι","NOUN"
"1582","τὴν","DET"
"1583","ἐπίθετον","ADJ"
"1584","καὶ","CCONJ"
"1585","κατεσκευασμένην","VERB"
"1586","φράσιν","NOUN"
"1587","τῶν","DET"
"1588","περὶ","ADP"
"1589","Γοργίαν","PROPN"
"1590","ἐκμέμακται","VERB"
"1591",".","PUNCT"
"1592","ἁμαρτάνει","VERB"
"1593","δὲ","ADV"
"1594","ἐν","ADP"
"1595","οἷς","PRON"
"1596","ὡραΐζεταί","VERB"
"1597","ποτε","ADV"
"1598",",","PUNCT"
"1599","τοὺς","DET"
"1600","Γοργίου","PROPN"
"1601","νεαροὺς","ADJ"
"1602","σχηματισμοὺς","NOUN"
"1603","ζηλοῦσα","VERB"
"1604","τὰ","DET"
"1605","γὰρ","ADV"
"1606","ἀντίθετά","ADJ"
"1607","τε","CCONJ"
"1608","καὶ","CCONJ"
"1609","πάρισα","ADJ"
"1610","καὶ","CCONJ"
"1611","τὰ","DET"
"1612","παραπλήσια","ADJ"
"1613","τούτοις","ADJ"
"1614","οὔτε","CCONJ"
"1615","μετριάζοντα","VERB"
"1616","οὔτʼ","CCONJ"
"1617","ἐν","ADP"
"1618","καιρῷ","NOUN"
"1619","γινόμενα","VERB"
"1620","καταισχύνει","VERB"
"1621","τὴν","DET"
"1622","μεγαλοπρέπειαν","NOUN"
"1623","αὐτῆς","PRON"
"1624",",","PUNCT"
"1625","καὶ","CCONJ"
"1626","ἔτι","ADV"
"1627","μᾶλλον","ADV"
"1628","ἐν","ADP"
"1629","οἷς","PRON"
"1630","τὴν","DET"
"1631","εὐέπειαν","NOUN"
"1632","διώκουσα","VERB"
"1633","καὶ","CCONJ"
"1634","τὴν","DET"
"1635","εὐρυθμίαν","NOUN"
"1636","διʼ","ADP"
"1637","εὐλαβείας","NOUN"
"1638","μὲν","ADV"
"1639","λαμβάνει","VERB"
"1640","τὸ","DET"
"1641","συγκροῦσαι","VERB"
"1642","τὰ","DET"
"1643","φωνήεντα","ADJ"
"1644","τῶν","DET"
"1645","γραμμάτων","NOUN"
"1646","δι","ADP"
"1647","εὐλαβείας","NOUN"
"1648","δὲ","ADV"
"1649","ποιεῖται","VERB"
"1650","τὸ","DET"
"1651","χρήσασθαί","VERB"
