"ID","TOKEN","NER"
"1126","ἐπιτροπευόντων","O"
"1127",".","O"
"1128","ἐπειδὴ","O"
"1129","δʼ","O"
"1130","εἰς","O"
"1131","τοιοῦτον","O"
"1132","ἡμᾶς","O"
"1133","ἀνέθετο","O"
"1134","χρόνον","O"
"1135","ὁ","O"
"1136","δαίμων","O"
"1137",",","O"
"1138","ὥστε","O"
"1139",".","O"
"1140","τῆς","O"
"1141","πόλεως","O"
"1142","ἀκούειν","O"
"1143",",","O"
"1144","τὰς","O"
"1145","δὲ","O"
"1146","συμφορὰς","O"
"1147",".","O"
"1148","αὐτοὺς","O"
"1149","καὶ","O"
"1150","τούτων","O"
"1151","τὰ","O"
"1152","μέγιστα","O"
"1153","μὴ","O"
"1154","θεῶν","O"
"1155","ἔργα","O"
"1156","εἶναι","O"
"1157","μηδὲ","O"
"1158","τῆς","O"
"1159","τύχης","O"
"1160","ἀλλὰ","O"
"1161","τῶν","O"
"1162","ἐπιμεληθέντων","O"
"1163",",","O"
"1164","ἀνάγκη","O"
"1165","δὲ","O"
"1166","λέγειν","O"
"1167",".","O"
"1168","ἢ","O"
"1169","γὰρ","O"
"1170","ἀναίσθητος","O"
"1171","ἢ","O"
"1172","καρτερικώτατός","O"
"1173","ἐστιν","O"
"1174",",","O"
"1175","ὅστις","O"
"1176","ἐνεξαμαρτάνειν","O"
"1177","ἑαυτὸν","O"
"1178","ἔτι","O"
"1179","παρέξει","O"
"1180","τοῖς","O"
"1181","βουλομένοις","O"
"1182","καὶ","O"
"1183","τῆς","O"
"1184","ἑτέρων","O"
"1185","ἐπιβουλῆς","O"
"1186","τε","O"
"1187","καὶ","O"
"1188","κακίας","O"
"1189","αὐτὸς","O"
"1190","ὑποσχήσει","O"
"1191","τὰς","O"
"1192","αἰτίας","O"
"1193",".","O"
"1194","ἅλις","O"
"1195","γὰρ","O"
"1196","ἡμῖν","O"
"1197","ὁ","O"
"1198","παρελθὼν","O"
"1199","χρόνος","O"
"1200","καὶ","O"
"1201","ἀντὶ","O"
"1202","μὲν","O"
"1203","εἰρήνης","O"
"1204","ἐν","O"
"1205","πολέμῳ","O"
"1206","γενέσθαι","O"
"1207","καὶ","O"
"1208","κινδύνῳ","O"
"1209",",","O"
"1210","εἰς","O"
"1211","τόνδε","O"
"1212","τὸν","O"
"1213","χρόνον","O"
"1214","τὴν","O"
"1215","μὲν","O"
"1216","παρελθοῦσαν","O"
"1217","ἡμέραν","O"
"1218","ἀγαπῶσι","O"
"1219",",","O"
"1220","τὴν","O"
"1221","δʼ","O"
"1222","ἐπιοῦσαν","O"
"1223","δεδιόσιν","O"
"1224",",","O"
"1225","ἀντὶ","O"
"1226","δʼ","O"
"1227","ὁμονοίας","O"
"1228","εἰς","O"
"1229","ἔχθραν","O"
"1230","καὶ","O"
"1231","ταραχὰς","O"
"1232","πρὸς","O"
"1233","ἀλλήλους","O"
"1234","ἀφικέσθαι","O"
"1235",".","O"
"1236","καὶ","O"
"1237","τοὺς","O"
"1238","μὲν","O"
"1239","ἄλλους","O"
"1240","τὸ","O"
"1241","πλῆθος","O"
"1242","τῶν","O"
"1243","ἀγαθῶν","O"
"1244","ὑβρίζειν","O"
"1245","τε","O"
"1246","ποιεῖ","O"
"1247","καὶ","O"
"1248","στασιάζειν","O"
"1249",",","O"
"1250","ἡμεῖς","O"
"1251","δὲ","O"
"1252","μετὰ","O"
"1253","μὲν","O"
"1254","τῶν","O"
"1255","ἀγαθῶν","O"
"1256","ἐσωφρονοῦμεν","O"
"1257",",","O"
"1258","ἐν","O"
"1259","δὲ","O"
"1260","τοῖς","O"
"1261","κακοῖς","O"
"1262","ἐμάνημεν","O"
"1263",",","O"
"1264","ἃ","O"
"1265","τοὺς","O"
"1266","ἄλλους","O"
"1267","σωφρονίζειν","O"
"1268","εἴωθεν","O"
"1269",".","O"
"1270","τί","O"
"1271","δῆτα","O"
"1272","μέλλοι","O"
"1273","τις","O"
"1274","ἂν","O"
"1275","γεγωνίσκειν","O"
"1276","εἰπεῖν","O"
"1277",",","O"
"1278","ὅτῳ","O"
"1279","γε","O"
"1280",".","O"
"1281","λυπεῖσθαι","O"
"1282","ἐπὶ","O"
"1283","τοῖς","O"
"1284","παροῦσι","O"
"1285","καὶ","O"
"1286","νομίζειν","O"
"1287","ἔχειν","O"
"1288","τι","O"
"1289","τοιοῦτον","O"
"1290",",","O"
"1291","ὡς","O"
"1292","μηδὲν","O"
"1293","ἔτι","O"
"1294","τοιοῦτον","O"
"1295","ἔσται","O"
"1296",";","O"
"1297","πρῶτον","O"
"1298","μὲν","O"
"1299","οὖν","O"
"1300","τοὺς","O"
"1301","διαφερομένους","O"
"1302","πρὸς","O"
"1303","ἀλλήλους","O"
"1304","καὶ","O"
"1305","τῶν","O"
"1306","ῥητόρων","O"
"1307","καὶ","O"
"1308","τῶν","O"
"1309","ἄλλων","O"
"1310","ἀποδείξω","O"
"1311","γε","O"
"1312","παρὰ","O"
"1313","λόγον","O"
"1314","πεπονθότας","O"
"1315","πρὸς","O"
"1316","ἀλλήλους","O"
"1317",",","O"
"1318","ὅπερ","O"
"1319","ἀνάγκη","O"
"1320","τοὺς","O"
"1321","ἄνευ","O"
"1322","γνώμης","O"
"1323","φιλονικοῦντας","O"
"1324","πάσχειν","O"
"1325","·","O"
"1326","οἰόμενοι","O"
"1327","γὰρ","O"
"1328","ἐναντία","O"
"1329","λέγειν","O"
"1330","ἀλλήλοις","O"
"1331","οὐκ","O"
"1332","αἰσθάνονται","O"
"1333","τὰ","O"
"1334","αὐτὰ","O"
"1335","πράττοντες","O"
"1336","οὐδὲ","O"
"1337","τὸν","O"
"1338","τῶν","O"
"1339","ἑτέρων","O"
"1340","λόγον","O"
"1341","ἐν","O"
"1342","τῷ","O"
"1343","σφετέρῳ","O"
"1344","λόγῳ","O"
"1345","ἐνόντα","O"
"1346",".","O"
"1347","σκέψασθε","O"
"1348","γὰρ","O"
"1349","ἐξ","O"
"1350","ἀρχῆς","O"
"1351",",","O"
"1352","ἃ","O"
"1353","ζητοῦσιν","O"
"1354","ἑκάτεροι","O"
"1355",".","O"
"1356","πρῶτον","O"
"1357","μὲν","O"
"1358","ἡ","O"
"1359","πάτριος","O"
"1360","πολιτεία","O"
"1361","ταραχὴν","O"
"1362","αὐτοῖς","O"
"1363","παρέχει","O"
"1364","ῥᾴστη","O"
"1365","γνωσθῆναι","O"
"1366","καὶ","O"
"1367","κοινοτάτη","O"
"1368","τοῖς","O"
"1369","πολίταις","O"
"1370","οὖσα","O"
"1371","πᾶσιν","O"
"1372",".","O"
"1373","ὁπόσα","O"
"1374","μὲν","O"
"1375","οὖν","O"
"1376","ἐπέκεινα","O"
"1377","τῆς","O"
"1378","ἡμετέρας","O"
"1379","γνώμης","O"
"1380","ἐστίν","O"
"1381",",","O"
"1382","ἀκούειν","O"
"1383","ἀνάγκη","O"
"1384","λέγειν","O"
"1385","τῶν","O"
"1386","παλαιοτέρων","O"
"1387",",","O"
"1388","ὁπόσα","O"
"1389","δʼ","O"
"1390","αὐτοὶ","O"
"1391","ἐπεῖδον","O"
"1392","οἱ","O"
"1393","πρεσβύτεροι","O"
"1394",",","O"
"1395","ταῦτα","O"
"1396","δὲ","O"
"1397","παρὰ","O"
"1398","τῶν","O"
"1399","εἰδότων","O"
"1400","πυνθάνεσθαι","O"
"1401",".","O"
"1402","τοιαύτη","O"
"1403","μὲν","O"
"1404","οὖν","O"
"1405","τις","O"
"1406","ἡ","O"
"1407","Θρασυμάχειος","PERSON"
"1408","ἑρμηνεία","O"
"1409",",","O"
"1410","μέση","O"
"1411","τοῖν","O"
"1412","δυεῖν","O"
"1413","καὶ","O"
"1414","εὔκρατος","O"
"1415","καὶ","O"
"1416","εἰς","O"
"1417","ἀμφο","O"
"1418","τέρους","O"
"1419","τοὺς","O"
"1420","χαρακτῆρας","O"
"1421","ἐπίκαιρον","O"
"1422","ἀφετήριον","O"
"1423",".","O"
"1424","ἡ","O"
"1425","δὲ","O"
"1426","Ἰσο","O"
"1427","κράτους","O"
"1428","λέξις","O"
"1429",",","O"
"1430","ὃς","O"
"1431","μέγιστον","O"
"1432","ὄνομα","O"
"1433","ἐν","O"
"1434","τοῖς","O"
"1435","Ἕλλησιν","NORP"
"1436","ἐκτήσατο","O"
"1437","ἐπὶ","O"
"1438","σοφίᾳ","O"
"1439",",","O"
"1440","ἀγῶνα","O"
"1441","μὲν","O"
"1442","οὔτʼ","O"
"1443","ἴδιον","O"
"1444","οὔτε","O"
"1445","δημόσιον","O"
"1446","οὐδένα","O"
"1447","πώποτε","O"
"1448","τ","O"
"1449","ἀνδρὸς","O"
"1450","ἀγωνισαμένου","O"
"1451","γραφὰς","O"
"1452","δὲ","O"
"1453","συνταξαμένου","O"
"1454","πολλὰς","O"
"1455","καὶ","O"
"1456","καλὰς","O"
"1457","εἰς","O"
"1458","ἅπασαν","O"
"1459","ἰδέαν","O"
"1460","λόγων","O"
"1461",",","O"
"1462","ὅντινα","O"
"1463","χαρακτῆρα","O"
"1464","ἔχειν","O"
"1465","ἐφαίνετό","O"
"1466","μοι","O"
"1467",",","O"
"1468","διὰ","O"
"1469","πλειόνων","O"
"1470","μὲν","O"
"1471","ἐδήλωσα","O"
"1472","πρότερον","O"
"1473",".","O"
"1474","οὐδὲν","O"
"1475","δὲ","O"
"1476","κωλύσει","O"
"1477","καὶ","O"
"1478","νῦν","O"
"1479","ἐπὶ","O"
"1480","κεφαλαίων","O"
"1481","αὐτὰ","O"
"1482","τὰ","O"
"1483","ἀναγκαιότατα","O"
"1484","εἰπεῖν","O"
"1485","·","O"
"1486","ὅτι","O"
"1487","τῆς","O"
"1488","μὲν","O"
"1489","Λυσιακῆς","NORP"
"1490","λέξεως","O"
"1491","τὸ","O"
"1492","καθαρὸν","O"
"1493","ἔχει","O"
"1494","καὶ","O"
"1495","τὸ","O"
"1496","ἀκριβές","O"
"1497","·","O"
"1498","οὔτε","O"
"1499","γὰρ","O"
"1500","ἀρχαίοις","O"
"1501","οὔτε","O"
"1502","πεποιημένοις","O"
"1503","οὔτε","O"
"1504","γλωττηματικοῖς","O"
"1505","ὀνόμασιν","O"
"1506","ἀλλὰ","O"
"1507","τοῖς","O"
"1508","κοινοτάτοις","O"
"1509","καὶ","O"
"1510","συνηθεστάτοις","O"
"1511","κέχρηται","O"
"1512",".","O"
"1513","ἠθική","O"
"1514","τε","O"
"1515","καὶ","O"
"1516","πιθανὴ","O"
"1517","καὶ","O"
"1518","ἡδεῖά","O"
"1519","ἐστι","O"
"1520","καὶ","O"
"1521","πέφευγε","O"
"1522","τὴν","O"
"1523","τροπικήν","O"
"1524",",","O"
"1525","ὥσπερ","O"
"1526","ἐκείνη","O"
"1527",",","O"
"1528","τὴν","O"
"1529","ἁπλῆν","O"
"1530","φράσιν","O"
"1531",",","O"
"1532","τῆς","O"
"1533","δὲ","O"
"1534","Θουκυδίδου","PERSON"
"1535","καὶ","O"
"1536","Γοργίου","PERSON"
"1537","τὴν","O"
"1538","μεγαλοπρέπειαν","O"
"1539","καὶ","O"
"1540","σεμνότητα","O"
"1541","καὶ","O"
"1542","καλλιλογίαν","O"
"1543","εἴληφε","O"
"1544",".","O"
"1545","καὶ","O"
"1546","εἰς","O"
"1547","μὲν","O"
"1548","τὸ","O"
"1549","διδάξαι","O"
"1550","τὸν","O"
"1551","ἀκροατὴν","O"
"1552","σαφέστατα","O"
"1553",",","O"
"1554","ὅ","O"
"1555","τι","O"
"1556","βούλοιτο","O"
"1557",",","O"
"1558","τὴν","O"
"1559","ἁπλῆν","O"
"1560","καὶ","O"
"1561","ἀκόσμητον","O"
"1562","ἑρμηνείαν","O"
"1563","ἐπιτηδεύει","O"
"1564","τὴν","O"
"1565","Λυσίου","PERSON"
"1566",",","O"
"1567","εἰς","O"
"1568","δὲ","O"
"1569","τὸ","O"
"1570","καταπλήξασθαι","O"
"1571","τῷ","O"
"1572","κάλλει","O"
"1573","τῶν","O"
"1574","ὀνομάτων","O"
"1575","σεμνότητά","O"
"1576","τε","O"
"1577","καὶ","O"
"1578","μεγαληγορίαν","O"
"1579","περιθεῖναι","O"
"1580","τοῖς","O"
"1581","πράγμασι","O"
"1582","τὴν","O"
"1583","ἐπίθετον","O"
"1584","καὶ","O"
"1585","κατεσκευασμένην","O"
"1586","φράσιν","O"
"1587","τῶν","O"
"1588","περὶ","O"
"1589","Γοργίαν","PERSON"
"1590","ἐκμέμακται","O"
"1591",".","O"
"1592","ἁμαρτάνει","O"
"1593","δὲ","O"
"1594","ἐν","O"
"1595","οἷς","O"
"1596","ὡραΐζεταί","O"
"1597","ποτε","O"
"1598",",","O"
"1599","τοὺς","O"
"1600","Γοργίου","PERSON"
"1601","νεαροὺς","O"
"1602","σχηματισμοὺς","O"
"1603","ζηλοῦσα","O"
"1604","τὰ","O"
"1605","γὰρ","O"
"1606","ἀντίθετά","O"
"1607","τε","O"
"1608","καὶ","O"
"1609","πάρισα","O"
"1610","καὶ","O"
"1611","τὰ","O"
"1612","παραπλήσια","O"
"1613","τούτοις","O"
"1614","οὔτε","O"
"1615","μετριάζοντα","O"
"1616","οὔτʼ","O"
"1617","ἐν","O"
"1618","καιρῷ","O"
"1619","γινόμενα","O"
"1620","καταισχύνει","O"
"1621","τὴν","O"
"1622","μεγαλοπρέπειαν","O"
"1623","αὐτῆς","O"
"1624",",","O"
"1625","καὶ","O"
"1626","ἔτι","O"
"1627","μᾶλλον","O"
"1628","ἐν","O"
"1629","οἷς","O"
"1630","τὴν","O"
"1631","εὐέπειαν","O"
"1632","διώκουσα","O"
"1633","καὶ","O"
"1634","τὴν","O"
"1635","εὐρυθμίαν","O"
"1636","διʼ","O"
"1637","εὐλαβείας","O"
"1638","μὲν","O"
"1639","λαμβάνει","O"
"1640","τὸ","O"
"1641","συγκροῦσαι","O"
"1642","τὰ","O"
"1643","φωνήεντα","O"
"1644","τῶν","O"
"1645","γραμμάτων","O"
"1646","δι","O"
"1647","εὐλαβείας","O"
"1648","δὲ","O"
"1649","ποιεῖται","O"
"1650","τὸ","O"
"1651","χρήσασθαί","O"
"1652","τινι","O"
"1653","τῶν","O"
"1654","τραχυνόντων","O"
"1655",".","O"
"1656","διώκει","O"
"1657","δʼ","O"
"1658","ἐκ","O"
"1659","παντὸς","O"
"1660","τρόπου","O"
"1661","τὴν","O"
"1662","περίοδον","O"
"1663","οὐδὲ","O"
"1664","ταύτην","O"
"1665","στρογγύλην","O"
"1666","καὶ","O"
"1667","πυκνὴν","O"
"1668","ἀλλʼ","O"
"1669","ὑπαγωγικήν","O"
"1670","τινα","O"
"1671","καὶ","O"
"1672","πλατεῖαν","O"
"1673","καὶ","O"
"1674","πολλοὺς","O"
"1675","ἀγκῶνας","O"
"1676",",","O"
"1677","ὥσπερ","O"
"1678","οἱ","O"
"1679","μὴ","O"
"1680","κατʼ","O"
"1681","εὐθείας","O"
"1682","ῥέοντες","O"
"1683","ποταμοὶ","O"
"1684","ποιοῦσιν","O"
"1685",",","O"
"1686","ἐγκολπιζομένην","O"
"1687",".","O"
"1688","ταῦτα","O"
"1689","μέντοι","O"
"1690","πολλαχῇ","O"
"1691","μακροτέραν","O"
"1692","τε","O"
"1693","αὐτὴν","O"
"1694","ποιεῖ","O"
"1695","κἀναληθεστέραν","O"
"1696","ἀπαθῆ","O"
"1697","τε","O"
"1698","καὶ","O"
"1699","ἄψυχον","O"
"1700","καὶ","O"
"1701","πανηγυρικὴν","O"
"1702","μᾶλλον","O"
"1703","ἢ","O"
"1704","ἐναγώνιον","O"
"1705",".","O"
"1706","τοῖς","O"
"1707","δὲ","O"
"1708","παραδείγμασιν","O"
"1709","ὀλίγον","O"
"1710","ὕστερον","O"
"1711",",","O"
"1712","ὅταν","O"
"1713","ὁ","O"
"1714","καιρὸς","O"
"1715","ἀπαιτῇ","O"
"1716",",","O"
"1717","χρήσομαι","O"
"1718",".","O"
"1719","ἡ","O"
"1720","δὲ","O"
"1721","δὴ","O"
"1722","Πλατωνικὴ","NORP"
"1723","διάλεκτος","O"
"1724","βούλεται","O"
"1725","μὲν","O"
"1726","εἶναι","O"
"1727","καὶ","O"
"1728","αὐτὴ","O"
"1729","μῖγμα","O"
"1730","ἑκατέρων","O"
"1731","τῶν","O"
"1732","χαρακτήρων","O"
"1733",",","O"
"1734","τοῦ","O"
"1735","τε","O"
"1736","ὑψηλοῦ","O"
"1737","καὶ","O"
"1738","ἰσχνοῦ","O"
"1739",",","O"
"1740","καθάπερ","O"
"1741","εἴρηταί","O"
"1742","μοι","O"
"1743","πρότερον","O"
"1744",",","O"
"1745","πέφυκε","O"
"1746","δʼ","O"
"1747","οὐχ","O"
"1748","ὁμοίως","O"
"1749","πρὸς","O"
"1750","ἀμφοτέρους","O"
"1751","τοὺς","O"
"1752","χαρακτῆρας","O"
"1753","εὐτυχής","O"
"1754",".","O"
"1755","ὅταν","O"
"1756","μὲν","O"
"1757","οὖν","O"
"1758","τὴν","O"
"1759","ἰσχνὴν","O"
"1760","καὶ","O"
"1761","ἀφελῆ","O"
"1762","καὶ","O"
"1763","ἀποίητον","O"
"1764","ἐπιτηδεύῃ","O"
"1765","φράσιν","O"
"1766",",","O"
"1767","ἐκτόπως","O"
"1768","ἡδεῖά","O"
"1769","ἐστι","O"
"1770","καὶ","O"
"1771","φιλάνθρωπος","O"
"1772",".","O"
"1773","καθαρὰ","O"
"1774","γὰρ","O"
"1775","ἀποχρώντως","O"
"1776","γίνεται","O"
"1777","καὶ","O"
"1778","διαυγής","O"
"1779",",","O"
"1780","ὥσπερ","O"
"1781","τὰ","O"
"1782","διαφανέστατα","O"
"1783","τῶν","O"
"1784","ναμάτων","O"
"1785",",","O"
"1786","ἀκριβής","O"
"1787","τε","O"
"1788","καὶ","O"
"1789","λεπτὴ","O"
"1790","παρʼ","O"
"1791","ἡντινοῦν","O"
"1792","ἑτέραν","O"
"1793","τῶν","O"
"1794","εἰς","O"
"1795","τὴν","O"
"1796","αὐτὴν","O"
"1797","διάλεκτον","O"
"1798","εἰργασμένων","O"
"1799",".","O"
"1800","τήν","O"
"1801","τε","O"
"1802","κοινότητα","O"
"1803","διώκει","O"
"1804","τῶν","O"
"1805","ὀνομάτων","O"
"1806","καὶ","O"
"1807","τὴν","O"
"1808","σαφήνειαν","O"
"1809","ἀσκεῖ","O"
"1810",",","O"
"1811","πάσης","O"
"1812","ὑπεριδοῦσα","O"
"1813","κατασκευῆς","O"
"1814","ἐπιθέτου","O"
"1815",".","O"
"1816","ὅ","O"
"1817","τε","O"
"1818","πίνος","O"
"1819","αὐτῇ","O"
"1820","καὶ","O"
"1821","ὁ","O"
"1822","χνοῦς","O"
"1823","ὁ","O"
