"ID","TOKEN","UPOS"
"929","δὲ","ADV"
"930","τῶν","DET"
"931","νομιζομένων","VERB"
"932","ἐκεῖ","ADV"
"933","σοφῶν","ADJ"
"934","καὶ","CCONJ"
"935","πολιτικῶν","ADJ"
"936","χάριτι","NOUN"
"937","καὶ","CCONJ"
"938","φιλίᾳ","NOUN"
"939","πείσας","VERB"
"940","ἀπέστειλεν","VERB"
"941","εἰς","ADP"
"942","τὴν","DET"
"943","Σπάρτην","PROPN"
"944",",","PUNCT"
"945","Θάλητα","PROPN"
"946",",","PUNCT"
"947","ποιητὴν","NOUN"
"948","μὲν","ADV"
"949","δοκοῦντα","VERB"
"950","λυρικῶν","ADJ"
"951","μελῶν","NOUN"
"952","καὶ","CCONJ"
"953","πρόσχημα","NOUN"
"954","τὴν","DET"
"955","τέχνην","NOUN"
"956","ταύτην","DET"
"957","πεποιημένον","VERB"
"958",",","PUNCT"
"959","ἔργῳ","NOUN"
"960","δὲ","ADV"
"961","ἅπερ","PRON"
"962","οἱ","DET"
"963","κράτιστοι","ADJ"
"964","τῶν","DET"
"965","νομοθετῶν","NOUN"
"966","διαπραττό","VERB"
"967","μενον","VERB"
"968",".","PUNCT"
"969","λόγοι","NOUN"
"970","γὰρ","ADV"
"971","ἦσαν","AUX"
"972","αἱ","DET"
"973","ᾠδαὶ","NOUN"
"974","πρὸς","ADP"
"975","εὐπείθειαν","NOUN"
"976","καὶ","CCONJ"
"977","ὁμόνοιαν","NOUN"
"978","ἀνακλητικοί","ADJ"
"979",",","PUNCT"
"980","διὰ","ADP"
"981","μελῶν","NOUN"
"982","ἅμα","ADV"
"983","καὶ","CCONJ"
"984","ῥυθμῶν","NOUN"
"985","πολὺ","ADJ"
"986","τὸ","DET"
"987","κόσμιον","ADJ"
"988","ἐχόντων","VERB"
"989","καὶ","CCONJ"
"990","καταστατικόν","ADJ"
"991",",","PUNCT"
"992","ὧν","PRON"
"993","ἀκροώμενοι","VERB"
"994","κατεπραΰνοντο","VERB"
"995","λεληθότως","ADV"
"996","τὰ","DET"
"997","ἤθη","NOUN"
"998","καὶ","CCONJ"
"999","συνῳκειοῦντο","VERB"
"1000","τῷ","DET"
"1001","ζήλῳ","NOUN"
"1002","τῶν","DET"
"1003","καλῶν","ADJ"
"1004","ἐκ","ADP"
"1005","τῆς","DET"
"1006","ἐπιχωριαζούσης","VERB"
"1007","τότε","ADV"
"1008","πρὸς","ADP"
"1009","ἀλλήλους","PRON"
"1010","κακοθυμίας","NOUN"
"1011",",","PUNCT"
"1012","ὥστε","SCONJ"
"1013","τρόπον","NOUN"
"1014","τινὰ","DET"
"1015","τῷ","DET"
"1016","Λυκούργῳ","PROPN"
"1017","προοδοποιεῖν","VERB"
"1018","τὴν","DET"
"1019","παίδευσιν","NOUN"
"1020","αὐτῶν","PRON"
"1021","ἐκεῖνον","DET"
"1022",".","PUNCT"
"1023","ἀπὸ","ADP"
"1024","δὲ","ADV"
"1025","τῆς","DET"
"1026","Κρήτης","PROPN"
"1027","ὁ","DET"
"1028","Λυκοῦργος","PROPN"
"1029","ἐπὶ","ADP"
"1030","Ἀσίαν","PROPN"
"1031","ἔπλευσε","VERB"
"1032",",","PUNCT"
"1033","βουλόμενος","VERB"
"1034",",","PUNCT"
"1035","ὡς","ADV"
"1036","λέγεται","VERB"
"1037",",","PUNCT"
"1038","ταῖς","DET"
"1039","Κρητικαῖς","ADJ"
"1040","διαίταις","NOUN"
"1041",",","PUNCT"
"1042","εὐτελέσιν","ADJ"
"1043","οὔσαις","AUX"
"1044","καὶ","CCONJ"
"1045","αὐστηραῖς","ADJ"
"1046",",","PUNCT"
"1047","τὰς","DET"
"1048","Ἰωνικὰς","ADJ"
"1049","πολυτελείας","NOUN"
"1050","καὶ","CCONJ"
"1051","τρυφάς","NOUN"
"1052",",","PUNCT"
"1053","ὥσπερ","ADV"
"1054","ἰατρὸς","NOUN"
"1055","σώμασιν","NOUN"
"1056","ὑγιεινοῖς","ADJ"
"1057","ὕπουλα","ADJ"
"1058","καὶ","CCONJ"
"1059","νοσώδη","ADJ"
"1060",",","PUNCT"
"1061","παραβαλὼν","VERB"
"1062","ἀποθεωρῆσαι","VERB"
"1063","τὴν","DET"
"1064","διαφορὰν","NOUN"
"1065","τῶν","DET"
"1066","βίων","NOUN"
"1067","καὶ","CCONJ"
"1068","τῶν","DET"
"1069","πολιτειῶν","NOUN"
"1070",".","PUNCT"
"1071","ἐκεῖ","ADV"
"1072","δὲ","ADV"
"1073","καὶ","ADV"
"1074","τοῖς","DET"
"1075","Ὁμήρου","PROPN"
"1076","ποιήμασιν","NOUN"
"1077","ἐντυχὼν","VERB"
"1078","πρῶτον","ADJ"
"1079",",","PUNCT"
"1080","ὡς","ADV"
"1081","ἔοικε","VERB"
"1082",",","PUNCT"
"1083","παρὰ","ADP"
"1084","τοῖς","DET"
"1085","ἐκγόνοις","NOUN"
"1086","τοῖς","DET"
"1087","Κρεοφύλου","PROPN"
"1088","διατηρουμένοις","VERB"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","κατιδὼν","VERB"
"1092","ἐν","ADP"
"1093","αὐτοῖς","PRON"
"1094","τῆς","DET"
"1095","πρὸς","ADP"
"1096","ἡδονὴν","NOUN"
"1097","καὶ","CCONJ"
"1098","ἀκρασίαν","NOUN"
"1099","διατριβῆς","NOUN"
"1100","τὸ","DET"
"1101","πολιτικὸν","ADJ"
"1102","καὶ","CCONJ"
"1103","παιδευτικὸν","ADJ"
"1104","οὐκ","ADV"
"1105","ἐλάττονος","ADJ"
"1106","ἄξιον","ADJ"
"1107","σπουδῆς","NOUN"
"1108","ἀναμεμιγμένον","VERB"
"1109",",","PUNCT"
"1110","ἐγράψατο","VERB"
"1111","προθύμως","ADV"
"1112","καὶ","CCONJ"
"1113","συνήγαγεν","VERB"
"1114","ὡς","ADV"
"1115","δεῦρο","ADV"
"1116","κομιῶν","VERB"
"1117",".","PUNCT"
"1118","ἦν","AUX"
"1119","γάρ","ADV"
"1120","τις","DET"
"1121","ἤδη","ADV"
"1122","δόξα","NOUN"
"1123","τῶν","DET"
"1124","ἐπῶν","NOUN"
"1125","ἀμαυρὰ","ADJ"
"1126","παρὰ","ADP"
"1127","τοῖς","DET"
"1128","Ἕλλησιν","NOUN"
"1129",",","PUNCT"
"1130","ἐκέκτηντο","VERB"
"1131","δὲ","ADV"
"1132","οὐ","ADV"
"1133","πολλοὶ","ADJ"
"1134","μέρη","NOUN"
"1135","τινά","DET"
"1136",",","PUNCT"
"1137","σποράδην","ADV"
"1138","τῆς","DET"
"1139","ποιήσεως","NOUN"
"1140",",","PUNCT"
"1141","ὡς","SCONJ"
"1142","ἔτυχε","VERB"
"1143",",","PUNCT"
"1144","διαφερομένης","VERB"
"1145","γνωρίμην","ADJ"
"1146","δὲ","ADV"
"1147","αὐτὴν","PRON"
"1148","καὶ","CCONJ"
"1149","μάλιστα","ADV"
"1150","πρῶτος","ADJ"
"1151","ἐποίησε","VERB"
"1152","Λυκοῦργος","PROPN"
"1153",".","PUNCT"
"1154","Αἰγύπτιοι","ADJ"
"1155","δὲ","ADV"
"1156","καὶ","ADV"
"1157","πρὸς","ADP"
"1158","αὑτοὺς","PRON"
"1159","ἀφικέσθαι","VERB"
"1160","τὸν","DET"
"1161","Λυκοῦργον","PROPN"
"1162","οἴονται","VERB"
"1163",",","PUNCT"
"1164","καὶ","CCONJ"
"1165","τὴν","DET"
"1166","ἀπὸ","ADP"
"1167","τῶν","DET"
"1168","ἄλλων","ADJ"
"1169","γενῶν","NOUN"
"1170","τοῦ","DET"
"1171","μαχίμου","ADJ"
"1172","διάκρισιν","NOUN"
"1173","μάλιστα","ADV"
"1174","θαυμάσαντα","VERB"
"1175","μετενεγκεῖν","VERB"
"1176","εἰς","ADP"
"1177","τὴν","DET"
"1178","Σπάρτην","PROPN"
"1179",",","PUNCT"
"1180","καὶ","CCONJ"
"1181","χωρίσαντα","VERB"
"1182","τοὺς","DET"
"1183","βαναύσους","ADJ"
"1184","καὶ","CCONJ"
"1185","χειροτέχνας","NOUN"
"1186","ἀστεῖον","ADJ"
"1187","ὡς","ADV"
"1188","ἀληθῶς","ADV"
"1189","τὸ","DET"
"1190","πολίτευμα","NOUN"
"1191","καὶ","CCONJ"
"1192","καθαρὸν","ADJ"
"1193","ἀποδεῖξαι","VERB"
"1194",".","PUNCT"
"1195","ταῦτα","ADJ"
"1196","μὲν","ADV"
"1197","οὖν","ADV"
"1198","Αἰγυπτίοις","ADJ"
"1199","ἔνιοι","ADJ"
"1200","καὶ","CCONJ"
"1201","τῶν","DET"
"1202","Ἑλληνικῶν","ADJ"
"1203","συγγραφέων","NOUN"
"1204","μαρτυροῦσιν","VERB"
"1205","·","PUNCT"
"1206","ὅτι","SCONJ"
"1207","δὲ","ADV"
"1208","καὶ","CCONJ"
"1209","Λιβύην","PROPN"
"1210","καὶ","CCONJ"
"1211","Ἰβηρίαν","PROPN"
"1212","ἐπῆλθεν","VERB"
"1213","ὁ","DET"
"1214","Λυκοῦργος","PROPN"
"1215","καὶ","CCONJ"
"1216","περὶ","ADP"
"1217","τὴν","DET"
"1218","Ἰνδικὴν","PROPN"
"1219","πλανηθεὶς","VERB"
"1220","τοῖς","DET"
"1221","Γυμνοσοφισταῖς","NOUN"
"1222","ὡμίλησεν","VERB"
"1223",",","PUNCT"
"1224","οὐδένα","ADJ"
"1225","πλὴν","ADP"
"1226","Ἀριστοκράτη","PROPN"
"1227","τὸν","DET"
"1228","Ἱππάρχου","PROPN"
"1229","Σπαρτιάτην","NOUN"
"1230","εἰρηκότα","VERB"
"1231","γινώσκομεν","VERB"
"1232",".","PUNCT"
"1233","οἱ","DET"
"1234","δὲ","ADV"
"1235","Λακεδαιμόνιοι","ADJ"
"1236","τὸν","DET"
"1237","Λυκοῦργον","PROPN"
"1238","ἐπόθουν","VERB"
"1239","ἀπόντα","VERB"
"1240","καὶ","CCONJ"
"1241","μετεπέμποντο","VERB"
"1242","πολλάκις","ADV"
"1243",",","PUNCT"
"1244","ὡς","ADV"
"1245","τοὺς","DET"
"1246","μὲν","ADV"
"1247","βασιλεῖς","NOUN"
"1248","ὄνομα","NOUN"
"1249","καὶ","CCONJ"
"1250","τιμήν","NOUN"
"1251",",","PUNCT"
"1252","ἄλλο","ADJ"
"1253","δὲ","ADV"
"1254","μηδὲν","DET"
"1255","διαφέρον","VERB"
"1256","τῶν","DET"
"1257","πολλῶν","ADJ"
"1258","ἔχοντας","VERB"
"1259",",","PUNCT"
"1260","ἐν","ADP"
"1261","ἐκείνῳ","ADJ"
"1262","δὲ","ADV"
"1263","φύσιν","NOUN"
"1264","ἡγεμονικὴν","ADJ"
"1265","καὶ","CCONJ"
"1266","δύναμιν","NOUN"
"1267","ἀνθρώπων","NOUN"
"1268","ἀγωγὸν","ADJ"
"1269","οὖσαν","AUX"
"1270",".","PUNCT"
"1271","οὐ","ADV"
"1272","μὴν","ADV"
"1273","οὐδὲ","ADV"
"1274","τοῖς","DET"
"1275","βασιλεῦσιν","NOUN"
"1276","ἦν","AUX"
"1277","ἀβούλητος","ADJ"
"1278","ἡ","DET"
"1279","παρουσία","NOUN"
"1280","τοῦ","DET"
"1281","ἀνδρός","NOUN"
"1282",",","PUNCT"
"1283","ἀλλʼ","CCONJ"
"1284","ἤλπιζον","VERB"
"1285","ἐκείνου","ADJ"
"1286","συμπαρόντος","VERB"
"1287","ἧττον","ADJ"
"1288","ὑβρίζουσι","VERB"
"1289","χρῆσθαι","VERB"
"1290","τοῖς","DET"
"1291","πολλοῖς","ADJ"
"1292",".","PUNCT"
"1293","ἐπανελθὼν","VERB"
"1294","οὖν","ADV"
"1295","πρὸς","ADP"
"1296","οὕτω","ADV"
"1297","διακειμένους","VERB"
"1298","εὐθὺς","ADV"
"1299","ἐπεχείρει","VERB"
"1300","τὰ","DET"
"1301","παρόντα","VERB"
"1302","κινεῖν","VERB"
"1303","καὶ","CCONJ"
"1304","μεθιστάναι","VERB"
"1305","τὴν","DET"
"1306","πολιτείαν","NOUN"
"1307",",","PUNCT"
"1308","ὡς","ADV"
"1309","τῶν","DET"
"1310","κατὰ","ADP"
"1311","μέρος","NOUN"
"1312","νόμων","NOUN"
"1313","οὐδὲν","DET"
"1314","ἔργον","NOUN"
"1315","οὐδὲ","CCONJ"
"1316","ὄφελος","NOUN"
"1317",",","PUNCT"
"1318","εἰ","SCONJ"
"1319","μή","ADV"
"1320","τις","ADJ"
"1321","ὥσπερ","ADV"
"1322","σώματι","NOUN"
"1323","πονηρῷ","ADJ"
"1324","καὶ","CCONJ"
"1325","γέμοντι","VERB"
"1326","παντοδαπῶν","ADJ"
"1327","νοσημάτων","NOUN"
"1328","τὴν","DET"
"1329","ὑπάρχουσαν","AUX"
"1330","ἐκτήξας","VERB"
"1331","καὶ","CCONJ"
"1332","μεταβαλὼν","VERB"
"1333","κρᾶσιν","NOUN"
"1334","ὑπὸ","ADP"
"1335","φαρμάκων","NOUN"
"1336","καὶ","CCONJ"
"1337","καθαρμῶν","NOUN"
"1338","ἑτέρας","ADJ"
"1339","ἄρξεται","VERB"
"1340","καινῆς","ADJ"
"1341","διαίτης","NOUN"
"1342",".","PUNCT"
"1343","διανοηθεὶς","VERB"
"1344","δὲ","ADV"
"1345","ταῦτα","ADJ"
"1346","πρῶτον","ADJ"
"1347","μὲν","ADV"
"1348","ἀπεδήμησεν","VERB"
"1349","εἰς","ADP"
"1350","Δελφούς","PROPN"
"1351","·","PUNCT"
"1352","καὶ","CCONJ"
"1353","τῷ","DET"
"1354","θεῷ","NOUN"
"1355","θύσας","VERB"
"1356","καὶ","CCONJ"
"1357","χρησάμενος","VERB"
"1358","ἐπανῆλθε","VERB"
"1359","τὸν","DET"
"1360","διαβόητον","ADJ"
"1361","ἐκεῖνον","DET"
"1362","χρησμὸν","NOUN"
"1363","κομίζων","VERB"
"1364",",","PUNCT"
"1365","ᾧ","PRON"
"1366","θεοφιλῆ","ADJ"
"1367","μὲν","ADV"
"1368","αὐτὸν","PRON"
"1369","ἡ","DET"
"1370","Πυθία","PROPN"
"1371","προσεῖπε","VERB"
"1372","καὶ","CCONJ"
"1373","θεὸν","NOUN"
"1374","μᾶλλον","ADV"
"1375","ἢ","ADV"
"1376","ἄνθρωπον","NOUN"
"1377",",","PUNCT"
"1378","εὐνομίας","NOUN"
"1379","δὲ","ADV"
"1380","χρῄζοντι","VERB"
"1381","διδόναι","VERB"
"1382","καὶ","CCONJ"
"1383","καταινεῖν","VERB"
"1384","ἔφη","VERB"
"1385","τὸν","DET"
"1386","θεὸν","NOUN"
"1387","ἣ","PRON"
"1388","πολὺ","ADJ"
"1389","κρατίστη","ADJ"
"1390","τῶν","DET"
"1391","ἄλλων","ADJ"
"1392","ἔσται","AUX"
"1393","πολιτειῶν","NOUN"
"1394",".","PUNCT"
"1395","ἐπαρθεὶς","VERB"
"1396","δὲ","ADV"
"1397","τούτοις","ADJ"
"1398","προσήγετο","VERB"
"1399","τοὺς","DET"
"1400","ἀρίστους","ADJ"
"1401","καὶ","CCONJ"
"1402","συνεφάπτεσθαι","VERB"
"1403","παρεκάλει","VERB"
"1404",",","PUNCT"
"1405","κρύφα","ADV"
"1406","διαλεγόμενος","VERB"
"1407","τοῖς","DET"
"1408","φίλοις","NOUN"
"1409","πρῶτον","ADJ"
"1410",",","PUNCT"
"1411","εἶτα","ADV"
"1412","οὕτως","ADV"
"1413","κατὰ","ADP"
"1414","μικρὸν","ADJ"
"1415","ἁπτόμενος","VERB"
"1416","πλειόνων","ADJ"
"1417","καὶ","CCONJ"
"1418","συνιστὰς","VERB"
"1419","ἐπὶ","ADP"
"1420","τὴν","DET"
"1421","πρᾶξιν","NOUN"
"1422",".","PUNCT"
"1423","ὡς","SCONJ"
"1424","δ","ADV"
"1425","ὁ","DET"
"1426","καιρὸς","NOUN"
"1427","ἧκε","VERB"
"1428",",","PUNCT"
"1429","τριάκοντα","NUM"
"1430","τοὺς","DET"
"1431","πρώτους","ADJ"
"1432","ἐκέλευσε","VERB"
"1433","μετὰ","ADP"
"1434","τῶν","DET"
"1435","ὅπλων","NOUN"
"1436","ἕωθεν","ADV"
"1437","εἰς","ADP"
"1438","ἀγορὰν","NOUN"
"1439","προελθεῖν","VERB"
"1440","ἐκπλήξεως","NOUN"
"1441","ἕνεκα","ADP"
"1442","καὶ","CCONJ"
"1443","φόβου","NOUN"
"1444","πρὸς","ADP"
"1445","τοὺς","DET"
"1446","ἀντιπράττοντας","VERB"
"1447",".","PUNCT"
"1448","ὧν","PRON"
"1449","εἴκοσι","NUM"
"1450","τοὺς","DET"
"1451","ἐπιφανεστάτους","ADJ"
"1452","Ἕρμιππος","PROPN"
"1453","ἀνέγραψε","VERB"
"1454","·","PUNCT"
"1455","τὸν","DET"
"1456","δὲ","ADV"
"1457","μάλιστα","ADV"
"1458","τῶν","DET"
"1459","Λυκούργου","PROPN"
"1460","ἔργων","NOUN"
"1461","κοινωνήσαντα","VERB"
"1462","πάντων","ADJ"
"1463","καὶ","CCONJ"
"1464","συμπραγματευσάμενον","VERB"
"1465","τὰ","DET"
"1466","περὶ","ADP"
"1467","τοὺς","DET"
"1468","νόμους","NOUN"
"1469","Ἀρθμιάδαν","PROPN"
"1470","ὀνομάζουσιν","VERB"
"1471",".","PUNCT"
"1472","ἀρχομένης","VERB"
"1473","δὲ","ADV"
"1474","τῆς","DET"
"1475","ταραχῆς","NOUN"
"1476","ὁ","DET"
"1477","βασιλεὺς","NOUN"
"1478","Χαρίλαος","PROPN"
"1479","φοβηθεὶς","VERB"
"1480","ὡς","ADV"
"1481","ἐπʼ","ADP"
"1482","αὐτὸν","PRON"
"1483","ὅλης","ADJ"
"1484","τῆς","DET"
"1485","πράξεως","NOUN"
"1486","συνισταμένης","VERB"
"1487",",","PUNCT"
"1488","κατέφυγε","VERB"
"1489","πρὸς","ADP"
"1490","τὴν","DET"
"1491","Χαλκίοικον","PROPN"
"1492","εἶτα","ADV"
"1493","πεισθεὶς","VERB"
"1494","καὶ","CCONJ"
"1495","λαβὼν","VERB"
"1496","ὅρκους","NOUN"
"1497","ἀνέστη","VERB"
"1498","καὶ","CCONJ"
"1499","μετεῖχε","VERB"
"1500","τῶν","DET"
"1501","πραττομένων","VERB"
"1502",",","PUNCT"
"1503","φύσει","NOUN"
"1504","πρᾷος","ADJ"
"1505","ὢν","AUX"
"1506","·","PUNCT"
"1507","ὥς","ADV"
"1508","που","ADV"
"1509","καὶ","ADV"
"1510","λέγεται","VERB"
"1511","συμβασιλεύοντα","VERB"
"1512","τὸν","DET"
"1513","Ἀρχέλαον","PROPN"
"1514","αὐτῷ","PRON"
"1515","πρὸς","ADP"
"1516","τοὺς","DET"
"1517","ἐγκωμιάζοντας","VERB"
"1518","τὸν","DET"
"1519","νεανίσκον","NOUN"
"1520","εἰπεῖν","VERB"
"1521","πῶς","ADV"
"1522","δ","ADV"
"1523","ἂν","ADV"
"1524","εἴη","AUX"
"1525","Χαρίλαος","PROPN"
"1526","ἀνήρ","NOUN"
"1527","ἀγαθός","ADJ"
"1528",",","PUNCT"
"1529","ὃς","PRON"
"1530","οὐδὲ","ADV"
"1531","τοῖς","DET"
"1532","πονηροῖς","ADJ"
"1533","χαλεπός","ADJ"
"1534","ἐστι","AUX"
"1535",";","PUNCT"
"1536","πλειόνων","ADJ"
"1537","δὲ","ADV"
"1538","καινοτομου","ADJ"
"1539","μὲν","ADV"
"1540","ων","AUX"
"1541","ὑπὸ","ADP"
"1542","τοῦ","DET"
"1543","Λυκούργου","PROPN"
"1544","πρῶτον","ADJ"
"1545","ἦν","AUX"
"1546","καὶ","CCONJ"
"1547","μέγιστον","ADJ"
"1548","ἡ","DET"
"1549","κατάστασις","NOUN"
"1550","τῶν","DET"
"1551","γερόντων","NOUN"
"1552",",","PUNCT"
"1553","ἥν","PRON"
"1554","φησιν","VERB"
"1555","ὁ","DET"
"1556","Πλάτων","PROPN"
"1557","τῇ","DET"
"1558","τῶν","DET"
"1559","βασιλέων","NOUN"
"1560","ἀρχῇ","NOUN"
"1561","φλεγμαινούσῃ","VERB"
"1562","μιχθεῖσαν","VERB"
"1563","καὶ","CCONJ"
"1564","γενομένην","VERB"
"1565","ἰσόψηφον","ADJ"
"1566","εἰς","ADP"
"1567","τὰ","DET"
"1568","μέγιστα","ADJ"
"1569","σωτηρίαν","NOUN"
"1570","ἅμα","ADV"
"1571","καὶ","CCONJ"
"1572","σωφροσύνην","NOUN"
"1573","παρασχεῖν","VERB"
"1574",".","PUNCT"
"1575","αἰωρουμένη","VERB"
"1576","γὰρ","ADV"
"1577","ἡ","DET"
"1578","πολιτεία","NOUN"
"1579","καὶ","CCONJ"
"1580","ἀποκλίνουσα","VERB"
"1581","νῦν","ADV"
"1582","μὲν","ADV"
"1583","ὡς","ADV"
"1584","τοὺς","DET"
"1585","βασιλεῖς","NOUN"
"1586","ἐπὶ","ADP"
"1587","τυραννίδα","NOUN"
"1588",",","PUNCT"
"1589","νῦν","ADV"
"1590","δὲ","ADV"
"1591","ὡς","ADV"
"1592","τὸ","DET"
"1593","πλῆθος","NOUN"
"1594","ἐπὶ","ADP"
"1595","δημοκρατίαν","NOUN"
"1596",",","PUNCT"
"1597","οἷον","ADV"
"1598","ἕρμα","NOUN"
"1599","τὴν","DET"
"1600","τῶν","DET"
"1601","γερόντων","NOUN"
"1602","ἀρχὴν","NOUN"
"1603","ἐν","ADP"
"1604","μέσῳ","ADJ"
"1605","θεμένη","VERB"
"1606","καὶ","CCONJ"
"1607","ἰσορροπήσασα","VERB"
"1608","τὴν","DET"
"1609","ἀσφαλεστάτην","ADJ"
"1610","τάξιν","NOUN"
