"ID","TOKEN","LEMMA"
"861","βαρέως","βαρέως"
"862","φέρων","φέρω"
"863","καὶ","καί"
"864","δεδοικὼς","δείδω"
"865","τὸ","ὁ"
"866","ἄδηλον","ἄδηλος"
"867",",",","
"868","ἔγνω","γιγνώσκω"
"869","φυγεῖν","φεύγω"
"870","ἀποδημίᾳ","ἀποδημία"
"871","τὴν","ὁ"
"872","ὑπόνοιαν","ὑπόνοια"
"873",",",","
"874","καὶ","καί"
"875","πλανηθῆναι","πλανάω"
"876","μέχρις","μέχρι"
"877","ἂν","ἄν"
"878","ὁ","ὁ"
"879","ἀδελφιδοῦς","ἀδελφιδέος"
"880","ἐν","ἐν"
"881","ἡλικίᾳ","ἡλικία"
"882","γενόμενος","γίγνομαι"
"883","τεκνώσῃ","τεκνόω"
"884","διάδοχον","διάδοχος"
"885","τῆς","ὁ"
"886","βασιλείας","βασιλεία"
"887",".","."
"888","οὕτως","οὕτως"
"889","ἀπάρας","ἀπαίρω"
"890","πρῶτον","πρῶτος"
"891","μὲν","μέν"
"892","εἰς","εἰς"
"893","Κρήτην","Κρήτη"
"894","ἀφίκετο","ἀφικνέομαι"
"895","·","·"
"896","καὶ","καί"
"897","τὰς","ὁ"
"898","αὐτόθι","αὐτόθι"
"899","πολιτείας","πολιτεία"
"900","κατανοήσας","κατανοέω"
"901","καὶ","καί"
"902","συγγενόμενος","συγγίγνομαι"
"903","τοῖς","ὁ"
"904","πρωτεύουσι","πρωτεύω"
"905","κατὰ","κατά"
"906","δόξαν","δόξα"
"907","ἀνδράσι","ἀνήρ"
"908",",",","
"909","τὰ","ὁ"
"910","μὲν","μέν"
"911","ἐζήλωσε","ζηλόω"
"912","καὶ","καί"
"913","παρέλαβε","παραλαμβάνω"
"914","τῶν","ὁ"
"915","νόμων","νόμος"
"916",",",","
"917","ὡς","ὡς"
"918","οἴκαδε","οἴκαδε"
"919","μετοίσων","μετοίσω"
"920","καὶ","καί"
"921","χρησόμενος","χράω"
"922",",",","
"923","ἔστι","εἰμί"
"924","δ","ΑΒΓ"
"925","ὧν","ὅς"
"926","κατεφρόνησεν","καταφρονέω"
"927",".","."
"928","ἕνα","εἷς"
"929","δὲ","δέ"
"930","τῶν","ὁ"
"931","νομιζομένων","νομίζω"
"932","ἐκεῖ","ἐκεῖ"
"933","σοφῶν","σοφός"
"934","καὶ","καί"
"935","πολιτικῶν","πολιτικός"
"936","χάριτι","χάρις"
"937","καὶ","καί"
"938","φιλίᾳ","φιλία"
"939","πείσας","πείθω"
"940","ἀπέστειλεν","ἀποστέλλω"
"941","εἰς","εἰς"
"942","τὴν","ὁ"
"943","Σπάρτην","Σπάρτη"
"944",",",","
"945","Θάλητα","Θαλῆς"
"946",",",","
"947","ποιητὴν","ποιητής"
"948","μὲν","μέν"
"949","δοκοῦντα","δοκέω"
"950","λυρικῶν","λυρικός"
"951","μελῶν","μέλος"
"952","καὶ","καί"
"953","πρόσχημα","πρόσχημα"
"954","τὴν","ὁ"
"955","τέχνην","τέχνη"
"956","ταύτην","οὗτος"
"957","πεποιημένον","ποιέω"
"958",",",","
"959","ἔργῳ","ἔργον"
"960","δὲ","δέ"
"961","ἅπερ","ὅς"
"962","οἱ","ὁ"
"963","κράτιστοι","κράτιστος"
"964","τῶν","ὁ"
"965","νομοθετῶν","νομοθετής"
"966","διαπραττό","διαπραττό"
"967","μενον","μενω"
"968",".","."
"969","λόγοι","λόγος"
"970","γὰρ","γάρ"
"971","ἦσαν","εἰμί"
"972","αἱ","ὁ"
"973","ᾠδαὶ","ᾠδή"
"974","πρὸς","πρός"
"975","εὐπείθειαν","εὐπείθεια"
"976","καὶ","καί"
"977","ὁμόνοιαν","ὁμόνοια"
"978","ἀνακλητικοί","ἀνακλητικός"
"979",",",","
"980","διὰ","διά"
"981","μελῶν","μέλος"
"982","ἅμα","ἅμα"
"983","καὶ","καί"
"984","ῥυθμῶν","ῥυθμός"
"985","πολὺ","πολύς"
"986","τὸ","ὁ"
"987","κόσμιον","κόσμιος"
"988","ἐχόντων","ἔχω"
"989","καὶ","καί"
"990","καταστατικόν","καταστατικός"
"991",",",","
"992","ὧν","ὅς"
"993","ἀκροώμενοι","ἀκροάομαι"
"994","κατεπραΰνοντο","καταπραύνω"
"995","λεληθότως","λεληθότως"
"996","τὰ","ὁ"
"997","ἤθη","ἦθος"
"998","καὶ","καί"
"999","συνῳκειοῦντο","συνοικειόω"
"1000","τῷ","ὁ"
"1001","ζήλῳ","ζῆλος"
"1002","τῶν","ὁ"
"1003","καλῶν","καλός"
"1004","ἐκ","ἐκ"
"1005","τῆς","ὁ"
"1006","ἐπιχωριαζούσης","ἐπιχωριάζω"
"1007","τότε","τότε"
"1008","πρὸς","πρός"
"1009","ἀλλήλους","ἀλλήλων"
"1010","κακοθυμίας","κακοθυμία"
"1011",",",","
"1012","ὥστε","ὥστε"
"1013","τρόπον","τρόπος"
"1014","τινὰ","τίς"
"1015","τῷ","ὁ"
"1016","Λυκούργῳ","Λυκοῦργος"
"1017","προοδοποιεῖν","προοδοποιέω"
"1018","τὴν","ὁ"
"1019","παίδευσιν","παίδευσις"
"1020","αὐτῶν","αὐτός"
"1021","ἐκεῖνον","ἐκεῖνος"
"1022",".","."
"1023","ἀπὸ","ἀπό"
"1024","δὲ","δέ"
"1025","τῆς","ὁ"
"1026","Κρήτης","Κρήτη"
"1027","ὁ","ὁ"
"1028","Λυκοῦργος","Λυκοῦργος"
"1029","ἐπὶ","ἐπί"
"1030","Ἀσίαν","Ἀσία"
"1031","ἔπλευσε","πλέω"
"1032",",",","
"1033","βουλόμενος","βούλομαι"
"1034",",",","
"1035","ὡς","ὡς"
"1036","λέγεται","λέγω"
"1037",",",","
"1038","ταῖς","ὁ"
"1039","Κρητικαῖς","Κρητικαί"
"1040","διαίταις","δίαιτα"
"1041",",",","
"1042","εὐτελέσιν","εὐτελέσις"
"1043","οὔσαις","εἰμί"
"1044","καὶ","καί"
"1045","αὐστηραῖς","αὐστηρός"
"1046",",",","
"1047","τὰς","ὁ"
"1048","Ἰωνικὰς","Ἰωνικός"
"1049","πολυτελείας","πολυτέλεια"
"1050","καὶ","καί"
"1051","τρυφάς","τρυφή"
"1052",",",","
"1053","ὥσπερ","ὥσπερ"
"1054","ἰατρὸς","ἰατρός"
"1055","σώμασιν","σῶμα"
"1056","ὑγιεινοῖς","ὑγιεινός"
"1057","ὕπουλα","ὕπουλος"
"1058","καὶ","καί"
"1059","νοσώδη","νοσώδης"
"1060",",",","
"1061","παραβαλὼν","παραβάλλω"
"1062","ἀποθεωρῆσαι","ἀποθεωρέω"
"1063","τὴν","ὁ"
"1064","διαφορὰν","διαφορά"
"1065","τῶν","ὁ"
"1066","βίων","βίος"
"1067","καὶ","καί"
"1068","τῶν","ὁ"
"1069","πολιτειῶν","πολιτεία"
"1070",".","."
"1071","ἐκεῖ","ἐκεῖ"
"1072","δὲ","δέ"
"1073","καὶ","καί"
"1074","τοῖς","ὁ"
"1075","Ὁμήρου","Ὅμηρος"
"1076","ποιήμασιν","ποίημα"
"1077","ἐντυχὼν","ἐντυγχάνω"
"1078","πρῶτον","πρῶτος"
"1079",",",","
"1080","ὡς","ὡς"
"1081","ἔοικε","ἔοικα"
"1082",",",","
"1083","παρὰ","παρά"
"1084","τοῖς","ὁ"
"1085","ἐκγόνοις","ἔκγονος"
"1086","τοῖς","ὁ"
"1087","Κρεοφύλου","Κρεοφύλος"
"1088","διατηρουμένοις","διατηρουμένω"
"1089",",",","
"1090","καὶ","καί"
"1091","κατιδὼν","καθοράω"
"1092","ἐν","ἐν"
"1093","αὐτοῖς","αὐτός"
"1094","τῆς","ὁ"
"1095","πρὸς","πρός"
"1096","ἡδονὴν","ἡδονή"
"1097","καὶ","καί"
"1098","ἀκρασίαν","ἀκρασία"
"1099","διατριβῆς","διατριβή"
"1100","τὸ","ὁ"
"1101","πολιτικὸν","πολιτικός"
"1102","καὶ","καί"
"1103","παιδευτικὸν","παιδευτικός"
"1104","οὐκ","οὐ"
"1105","ἐλάττονος","ἐλάσσων"
"1106","ἄξιον","ἄξιος"
"1107","σπουδῆς","σπουδή"
"1108","ἀναμεμιγμένον","ἀναμείγνυμι"
"1109",",",","
"1110","ἐγράψατο","γράφω"
"1111","προθύμως","προθύμως"
"1112","καὶ","καί"
"1113","συνήγαγεν","συνάγω"
"1114","ὡς","ὡς"
"1115","δεῦρο","δεῦρο"
"1116","κομιῶν","κομίζω"
"1117",".","."
"1118","ἦν","εἰμί"
"1119","γάρ","γάρ"
"1120","τις","τίς"
"1121","ἤδη","ἤδη"
"1122","δόξα","δόξα"
"1123","τῶν","ὁ"
"1124","ἐπῶν","ἔπος"
"1125","ἀμαυρὰ","ἀμαυρός"
"1126","παρὰ","παρά"
"1127","τοῖς","ὁ"
"1128","Ἕλλησιν","Ἕλλην"
"1129",",",","
"1130","ἐκέκτηντο","κτέομαι"
"1131","δὲ","δέ"
"1132","οὐ","οὐ"
"1133","πολλοὶ","πολύς"
"1134","μέρη","μέρος"
"1135","τινά","τίς"
"1136",",",","
"1137","σποράδην","σποράδην"
"1138","τῆς","ὁ"
"1139","ποιήσεως","ποίησις"
"1140",",",","
"1141","ὡς","ὡς"
"1142","ἔτυχε","τυγχάνω"
"1143",",",","
"1144","διαφερομένης","διαφέρω"
"1145","γνωρίμην","γνωρίμη"
"1146","δὲ","δέ"
"1147","αὐτὴν","αὐτός"
"1148","καὶ","καί"
"1149","μάλιστα","μάλα"
"1150","πρῶτος","πρῶτος"
"1151","ἐποίησε","ποιέω"
"1152","Λυκοῦργος","Λυκοῦργος"
"1153",".","."
"1154","Αἰγύπτιοι","Αἰγύπτιος"
"1155","δὲ","δέ"
"1156","καὶ","καί"
"1157","πρὸς","πρός"
"1158","αὑτοὺς","ἑαυτοῦ"
"1159","ἀφικέσθαι","ἀφικνέομαι"
"1160","τὸν","ὁ"
"1161","Λυκοῦργον","Λυκοῦργος"
"1162","οἴονται","οἴομαι"
"1163",",",","
"1164","καὶ","καί"
"1165","τὴν","ὁ"
"1166","ἀπὸ","ἀπό"
"1167","τῶν","ὁ"
"1168","ἄλλων","ἄλλος"
"1169","γενῶν","γένος"
"1170","τοῦ","ὁ"
"1171","μαχίμου","μάχιμος"
"1172","διάκρισιν","διάκρισις"
"1173","μάλιστα","μάλα"
"1174","θαυμάσαντα","θαυμάζω"
"1175","μετενεγκεῖν","μεταφέρω"
"1176","εἰς","εἰς"
"1177","τὴν","ὁ"
"1178","Σπάρτην","Σπάρτη"
"1179",",",","
"1180","καὶ","καί"
"1181","χωρίσαντα","χωρίζω"
"1182","τοὺς","ὁ"
"1183","βαναύσους","βάναυσος"
"1184","καὶ","καί"
"1185","χειροτέχνας","χειροτέχνης"
"1186","ἀστεῖον","ἀστεῖος"
"1187","ὡς","ὡς"
"1188","ἀληθῶς","ἀληθῶς"
"1189","τὸ","ὁ"
"1190","πολίτευμα","πολίτευμα"
"1191","καὶ","καί"
"1192","καθαρὸν","καθαρός"
"1193","ἀποδεῖξαι","ἀποδείκνυμι"
"1194",".","."
"1195","ταῦτα","οὗτος"
"1196","μὲν","μέν"
"1197","οὖν","οὖν"
"1198","Αἰγυπτίοις","Αἰγύπτιος"
"1199","ἔνιοι","ἔνιοι"
"1200","καὶ","καί"
"1201","τῶν","ὁ"
"1202","Ἑλληνικῶν","Ἑλληνικός"
"1203","συγγραφέων","συγγραφεύς"
"1204","μαρτυροῦσιν","μαρτυρέω"
"1205","·","·"
"1206","ὅτι","ὅτι"
"1207","δὲ","δέ"
"1208","καὶ","καί"
"1209","Λιβύην","Λιβύη"
"1210","καὶ","καί"
"1211","Ἰβηρίαν","Ἰβηρία"
"1212","ἐπῆλθεν","ἐπέρχομαι"
"1213","ὁ","ὁ"
"1214","Λυκοῦργος","Λυκοῦργος"
"1215","καὶ","καί"
"1216","περὶ","περί"
"1217","τὴν","ὁ"
"1218","Ἰνδικὴν","Ἰνδικός"
"1219","πλανηθεὶς","πλανάω"
"1220","τοῖς","ὁ"
"1221","Γυμνοσοφισταῖς","γυμνοσοφισταί"
"1222","ὡμίλησεν","ὁμιλέω"
"1223",",",","
"1224","οὐδένα","οὐδείς"
"1225","πλὴν","πλήν"
"1226","Ἀριστοκράτη","Ἀριστοκράτης"
"1227","τὸν","ὁ"
"1228","Ἱππάρχου","Ἵππαρχος"
"1229","Σπαρτιάτην","Σπαρτιάτης"
"1230","εἰρηκότα","λέγω"
"1231","γινώσκομεν","γιγνώσκω"
"1232",".","."
"1233","οἱ","ὁ"
"1234","δὲ","δέ"
"1235","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1236","τὸν","ὁ"
"1237","Λυκοῦργον","Λυκοῦργος"
"1238","ἐπόθουν","ποθέω"
"1239","ἀπόντα","ἄπειμι"
"1240","καὶ","καί"
"1241","μετεπέμποντο","μεταπέμπω"
"1242","πολλάκις","πολλάκις"
"1243",",",","
"1244","ὡς","ὡς"
"1245","τοὺς","ὁ"
"1246","μὲν","μέν"
"1247","βασιλεῖς","βασιλεύς"
"1248","ὄνομα","ὄνομα"
"1249","καὶ","καί"
"1250","τιμήν","τιμή"
"1251",",",","
"1252","ἄλλο","ἄλλος"
"1253","δὲ","δέ"
"1254","μηδὲν","μηδείς"
"1255","διαφέρον","διαφέρω"
"1256","τῶν","ὁ"
"1257","πολλῶν","πολύς"
"1258","ἔχοντας","ἔχω"
"1259",",",","
"1260","ἐν","ἐν"
"1261","ἐκείνῳ","ἐκεῖνος"
"1262","δὲ","δέ"
"1263","φύσιν","φύσις"
"1264","ἡγεμονικὴν","ἡγεμονικός"
"1265","καὶ","καί"
"1266","δύναμιν","δύναμις"
"1267","ἀνθρώπων","ἄνθρωπος"
"1268","ἀγωγὸν","ἀγωγός"
"1269","οὖσαν","εἰμί"
"1270",".","."
"1271","οὐ","οὐ"
"1272","μὴν","μείς"
"1273","οὐδὲ","οὐδέ"
"1274","τοῖς","ὁ"
"1275","βασιλεῦσιν","βασιλεύς"
"1276","ἦν","εἰμί"
"1277","ἀβούλητος","ἀβούλητος"
"1278","ἡ","ὁ"
"1279","παρουσία","παρουσία"
"1280","τοῦ","ὁ"
"1281","ἀνδρός","ἀνήρ"
"1282",",",","
"1283","ἀλλʼ","ἀλλά"
"1284","ἤλπιζον","ἐλπίζω"
"1285","ἐκείνου","ἐκεῖνος"
"1286","συμπαρόντος","συμπάρειμι"
"1287","ἧττον","ἥσσων"
"1288","ὑβρίζουσι","ὑβρίζω"
"1289","χρῆσθαι","χράω"
"1290","τοῖς","ὁ"
"1291","πολλοῖς","πολύς"
"1292",".","."
"1293","ἐπανελθὼν","ἐπανέρχομαι"
"1294","οὖν","οὖν"
"1295","πρὸς","πρός"
"1296","οὕτω","οὕτως"
"1297","διακειμένους","διάκειμαι"
"1298","εὐθὺς","εὐθύς"
"1299","ἐπεχείρει","ἐπιχειρέω"
"1300","τὰ","ὁ"
"1301","παρόντα","πάρειμι"
"1302","κινεῖν","κινέω"
"1303","καὶ","καί"
"1304","μεθιστάναι","μεθίστημι"
"1305","τὴν","ὁ"
"1306","πολιτείαν","πολιτεία"
"1307",",",","
"1308","ὡς","ὡς"
"1309","τῶν","ὁ"
"1310","κατὰ","κατά"
"1311","μέρος","μέρος"
"1312","νόμων","νόμος"
"1313","οὐδὲν","οὐδείς"
"1314","ἔργον","ἔργον"
"1315","οὐδὲ","οὐδέ"
"1316","ὄφελος","ὄφελος"
"1317",",",","
"1318","εἰ","εἰ"
"1319","μή","μή"
"1320","τις","τίς"
"1321","ὥσπερ","ὥσπερ"
"1322","σώματι","σῶμα"
"1323","πονηρῷ","πονηρός"
"1324","καὶ","καί"
"1325","γέμοντι","γέμω"
"1326","παντοδαπῶν","παντοδαπός"
"1327","νοσημάτων","νόσημα"
"1328","τὴν","ὁ"
"1329","ὑπάρχουσαν","ὑπάρχω"
"1330","ἐκτήξας","ἐκτήγω"
"1331","καὶ","καί"
"1332","μεταβαλὼν","μεταβάλλω"
"1333","κρᾶσιν","κρᾶσις"
"1334","ὑπὸ","ὑπό"
"1335","φαρμάκων","φάρμακον"
"1336","καὶ","καί"
"1337","καθαρμῶν","καθαρμός"
"1338","ἑτέρας","ἕτερος"
"1339","ἄρξεται","ἄρχω"
"1340","καινῆς","καινός"
"1341","διαίτης","δίαιτα"
"1342",".","."
"1343","διανοηθεὶς","διανοέομαι"
"1344","δὲ","δέ"
"1345","ταῦτα","οὗτος"
"1346","πρῶτον","πρῶτος"
"1347","μὲν","μέν"
"1348","ἀπεδήμησεν","ἀποδημέω"
"1349","εἰς","εἰς"
"1350","Δελφούς","Δελφοί"
"1351","·","·"
"1352","καὶ","καί"
"1353","τῷ","ὁ"
"1354","θεῷ","θεός"
"1355","θύσας","θύω"
"1356","καὶ","καί"
