"ID","TOKEN","NER"
"1093","αὐτοῖς","O"
"1094","τῆς","O"
"1095","πρὸς","O"
"1096","ἡδονὴν","O"
"1097","καὶ","O"
"1098","ἀκρασίαν","O"
"1099","διατριβῆς","O"
"1100","τὸ","O"
"1101","πολιτικὸν","O"
"1102","καὶ","O"
"1103","παιδευτικὸν","O"
"1104","οὐκ","O"
"1105","ἐλάττονος","O"
"1106","ἄξιον","O"
"1107","σπουδῆς","O"
"1108","ἀναμεμιγμένον","O"
"1109",",","O"
"1110","ἐγράψατο","O"
"1111","προθύμως","O"
"1112","καὶ","O"
"1113","συνήγαγεν","O"
"1114","ὡς","O"
"1115","δεῦρο","O"
"1116","κομιῶν","O"
"1117",".","O"
"1118","ἦν","O"
"1119","γάρ","O"
"1120","τις","O"
"1121","ἤδη","O"
"1122","δόξα","O"
"1123","τῶν","O"
"1124","ἐπῶν","O"
"1125","ἀμαυρὰ","O"
"1126","παρὰ","O"
"1127","τοῖς","O"
"1128","Ἕλλησιν","NORP"
"1129",",","O"
"1130","ἐκέκτηντο","O"
"1131","δὲ","O"
"1132","οὐ","O"
"1133","πολλοὶ","O"
"1134","μέρη","O"
"1135","τινά","O"
"1136",",","O"
"1137","σποράδην","O"
"1138","τῆς","O"
"1139","ποιήσεως","O"
"1140",",","O"
"1141","ὡς","O"
"1142","ἔτυχε","O"
"1143",",","O"
"1144","διαφερομένης","O"
"1145","γνωρίμην","O"
"1146","δὲ","O"
"1147","αὐτὴν","O"
"1148","καὶ","O"
"1149","μάλιστα","O"
"1150","πρῶτος","O"
"1151","ἐποίησε","O"
"1152","Λυκοῦργος","PERSON"
"1153",".","O"
"1154","Αἰγύπτιοι","NORP"
"1155","δὲ","O"
"1156","καὶ","O"
"1157","πρὸς","O"
"1158","αὑτοὺς","O"
"1159","ἀφικέσθαι","O"
"1160","τὸν","O"
"1161","Λυκοῦργον","PERSON"
"1162","οἴονται","O"
"1163",",","O"
"1164","καὶ","O"
"1165","τὴν","O"
"1166","ἀπὸ","O"
"1167","τῶν","O"
"1168","ἄλλων","O"
"1169","γενῶν","O"
"1170","τοῦ","O"
"1171","μαχίμου","O"
"1172","διάκρισιν","O"
"1173","μάλιστα","O"
"1174","θαυμάσαντα","O"
"1175","μετενεγκεῖν","O"
"1176","εἰς","O"
"1177","τὴν","O"
"1178","Σπάρτην","LOC"
"1179",",","O"
"1180","καὶ","O"
"1181","χωρίσαντα","O"
"1182","τοὺς","O"
"1183","βαναύσους","O"
"1184","καὶ","O"
"1185","χειροτέχνας","O"
"1186","ἀστεῖον","O"
"1187","ὡς","O"
"1188","ἀληθῶς","O"
"1189","τὸ","O"
"1190","πολίτευμα","O"
"1191","καὶ","O"
"1192","καθαρὸν","O"
"1193","ἀποδεῖξαι","O"
"1194",".","O"
"1195","ταῦτα","O"
"1196","μὲν","O"
"1197","οὖν","O"
"1198","Αἰγυπτίοις","NORP"
"1199","ἔνιοι","O"
"1200","καὶ","O"
"1201","τῶν","O"
"1202","Ἑλληνικῶν","NORP"
"1203","συγγραφέων","O"
"1204","μαρτυροῦσιν","O"
"1205","·","O"
"1206","ὅτι","O"
"1207","δὲ","O"
"1208","καὶ","O"
"1209","Λιβύην","LOC"
"1210","καὶ","O"
"1211","Ἰβηρίαν","LOC"
"1212","ἐπῆλθεν","O"
"1213","ὁ","O"
"1214","Λυκοῦργος","PERSON"
"1215","καὶ","O"
"1216","περὶ","O"
"1217","τὴν","O"
"1218","Ἰνδικὴν","LOC"
"1219","πλανηθεὶς","O"
"1220","τοῖς","O"
"1221","Γυμνοσοφισταῖς","NORP"
"1222","ὡμίλησεν","O"
"1223",",","O"
"1224","οὐδένα","O"
"1225","πλὴν","O"
"1226","Ἀριστοκράτη","PERSON"
"1227","τὸν","O"
"1228","Ἱππάρχου","O"
"1229","Σπαρτιάτην","NORP"
"1230","εἰρηκότα","O"
"1231","γινώσκομεν","O"
"1232",".","O"
"1233","οἱ","O"
"1234","δὲ","O"
"1235","Λακεδαιμόνιοι","NORP"
"1236","τὸν","O"
"1237","Λυκοῦργον","PERSON"
"1238","ἐπόθουν","O"
"1239","ἀπόντα","O"
"1240","καὶ","O"
"1241","μετεπέμποντο","O"
"1242","πολλάκις","O"
"1243",",","O"
"1244","ὡς","O"
"1245","τοὺς","O"
"1246","μὲν","O"
"1247","βασιλεῖς","O"
"1248","ὄνομα","O"
"1249","καὶ","O"
"1250","τιμήν","O"
"1251",",","O"
"1252","ἄλλο","O"
"1253","δὲ","O"
"1254","μηδὲν","O"
"1255","διαφέρον","O"
"1256","τῶν","O"
"1257","πολλῶν","O"
"1258","ἔχοντας","O"
"1259",",","O"
"1260","ἐν","O"
"1261","ἐκείνῳ","O"
"1262","δὲ","O"
"1263","φύσιν","O"
"1264","ἡγεμονικὴν","O"
"1265","καὶ","O"
"1266","δύναμιν","O"
"1267","ἀνθρώπων","O"
"1268","ἀγωγὸν","O"
"1269","οὖσαν","O"
"1270",".","O"
"1271","οὐ","O"
"1272","μὴν","O"
"1273","οὐδὲ","O"
"1274","τοῖς","O"
"1275","βασιλεῦσιν","O"
"1276","ἦν","O"
"1277","ἀβούλητος","O"
"1278","ἡ","O"
"1279","παρουσία","O"
"1280","τοῦ","O"
"1281","ἀνδρός","O"
"1282",",","O"
"1283","ἀλλʼ","O"
"1284","ἤλπιζον","O"
"1285","ἐκείνου","O"
"1286","συμπαρόντος","O"
"1287","ἧττον","O"
"1288","ὑβρίζουσι","O"
"1289","χρῆσθαι","O"
"1290","τοῖς","O"
"1291","πολλοῖς","O"
"1292",".","O"
"1293","ἐπανελθὼν","O"
"1294","οὖν","O"
"1295","πρὸς","O"
"1296","οὕτω","O"
"1297","διακειμένους","O"
"1298","εὐθὺς","O"
"1299","ἐπεχείρει","O"
"1300","τὰ","O"
"1301","παρόντα","O"
"1302","κινεῖν","O"
"1303","καὶ","O"
"1304","μεθιστάναι","O"
"1305","τὴν","O"
"1306","πολιτείαν","O"
"1307",",","O"
"1308","ὡς","O"
"1309","τῶν","O"
"1310","κατὰ","O"
"1311","μέρος","O"
"1312","νόμων","O"
"1313","οὐδὲν","O"
"1314","ἔργον","O"
"1315","οὐδὲ","O"
"1316","ὄφελος","O"
"1317",",","O"
"1318","εἰ","O"
"1319","μή","O"
"1320","τις","O"
"1321","ὥσπερ","O"
"1322","σώματι","O"
"1323","πονηρῷ","O"
"1324","καὶ","O"
"1325","γέμοντι","O"
"1326","παντοδαπῶν","O"
"1327","νοσημάτων","O"
"1328","τὴν","O"
"1329","ὑπάρχουσαν","O"
"1330","ἐκτήξας","O"
"1331","καὶ","O"
"1332","μεταβαλὼν","O"
"1333","κρᾶσιν","O"
"1334","ὑπὸ","O"
"1335","φαρμάκων","O"
"1336","καὶ","O"
"1337","καθαρμῶν","O"
"1338","ἑτέρας","O"
"1339","ἄρξεται","O"
"1340","καινῆς","O"
"1341","διαίτης","O"
"1342",".","O"
"1343","διανοηθεὶς","O"
"1344","δὲ","O"
"1345","ταῦτα","O"
"1346","πρῶτον","O"
"1347","μὲν","O"
"1348","ἀπεδήμησεν","O"
"1349","εἰς","O"
"1350","Δελφούς","LOC"
"1351","·","O"
"1352","καὶ","O"
"1353","τῷ","O"
"1354","θεῷ","O"
"1355","θύσας","O"
"1356","καὶ","O"
"1357","χρησάμενος","O"
"1358","ἐπανῆλθε","O"
"1359","τὸν","O"
"1360","διαβόητον","O"
"1361","ἐκεῖνον","O"
"1362","χρησμὸν","O"
"1363","κομίζων","O"
"1364",",","O"
"1365","ᾧ","O"
"1366","θεοφιλῆ","O"
"1367","μὲν","O"
"1368","αὐτὸν","O"
"1369","ἡ","PERSON"
"1370","Πυθία","PERSON"
"1371","προσεῖπε","O"
"1372","καὶ","O"
"1373","θεὸν","O"
"1374","μᾶλλον","O"
"1375","ἢ","O"
"1376","ἄνθρωπον","O"
"1377",",","O"
"1378","εὐνομίας","O"
"1379","δὲ","O"
"1380","χρῄζοντι","O"
"1381","διδόναι","O"
"1382","καὶ","O"
"1383","καταινεῖν","O"
"1384","ἔφη","O"
"1385","τὸν","O"
"1386","θεὸν","O"
"1387","ἣ","O"
"1388","πολὺ","O"
"1389","κρατίστη","O"
"1390","τῶν","O"
"1391","ἄλλων","O"
"1392","ἔσται","O"
"1393","πολιτειῶν","O"
"1394",".","O"
"1395","ἐπαρθεὶς","O"
"1396","δὲ","O"
"1397","τούτοις","O"
"1398","προσήγετο","O"
"1399","τοὺς","O"
"1400","ἀρίστους","O"
"1401","καὶ","O"
"1402","συνεφάπτεσθαι","O"
"1403","παρεκάλει","O"
"1404",",","O"
"1405","κρύφα","O"
"1406","διαλεγόμενος","O"
"1407","τοῖς","O"
"1408","φίλοις","O"
"1409","πρῶτον","O"
"1410",",","O"
"1411","εἶτα","O"
"1412","οὕτως","O"
"1413","κατὰ","O"
"1414","μικρὸν","O"
"1415","ἁπτόμενος","O"
"1416","πλειόνων","O"
"1417","καὶ","O"
"1418","συνιστὰς","O"
"1419","ἐπὶ","O"
"1420","τὴν","O"
"1421","πρᾶξιν","O"
"1422",".","O"
"1423","ὡς","O"
"1424","δ","O"
"1425","ὁ","O"
"1426","καιρὸς","O"
"1427","ἧκε","O"
"1428",",","O"
"1429","τριάκοντα","O"
"1430","τοὺς","O"
"1431","πρώτους","O"
"1432","ἐκέλευσε","O"
"1433","μετὰ","O"
"1434","τῶν","O"
"1435","ὅπλων","O"
"1436","ἕωθεν","O"
"1437","εἰς","O"
"1438","ἀγορὰν","O"
"1439","προελθεῖν","O"
"1440","ἐκπλήξεως","O"
"1441","ἕνεκα","O"
"1442","καὶ","O"
"1443","φόβου","O"
"1444","πρὸς","O"
"1445","τοὺς","O"
"1446","ἀντιπράττοντας","O"
"1447",".","O"
"1448","ὧν","O"
"1449","εἴκοσι","O"
"1450","τοὺς","O"
"1451","ἐπιφανεστάτους","O"
"1452","Ἕρμιππος","PERSON"
"1453","ἀνέγραψε","O"
"1454","·","O"
"1455","τὸν","O"
"1456","δὲ","O"
"1457","μάλιστα","O"
"1458","τῶν","O"
"1459","Λυκούργου","PERSON"
"1460","ἔργων","O"
"1461","κοινωνήσαντα","O"
"1462","πάντων","O"
"1463","καὶ","O"
"1464","συμπραγματευσάμενον","O"
"1465","τὰ","O"
"1466","περὶ","O"
"1467","τοὺς","O"
"1468","νόμους","O"
"1469","Ἀρθμιάδαν","PERSON"
"1470","ὀνομάζουσιν","O"
"1471",".","O"
"1472","ἀρχομένης","O"
"1473","δὲ","O"
"1474","τῆς","O"
"1475","ταραχῆς","O"
"1476","ὁ","O"
"1477","βασιλεὺς","O"
"1478","Χαρίλαος","PERSON"
"1479","φοβηθεὶς","O"
"1480","ὡς","O"
"1481","ἐπʼ","O"
"1482","αὐτὸν","O"
"1483","ὅλης","O"
"1484","τῆς","O"
"1485","πράξεως","O"
"1486","συνισταμένης","O"
"1487",",","O"
"1488","κατέφυγε","O"
"1489","πρὸς","O"
"1490","τὴν","O"
"1491","Χαλκίοικον","NORP"
"1492","εἶτα","O"
"1493","πεισθεὶς","O"
"1494","καὶ","O"
"1495","λαβὼν","O"
"1496","ὅρκους","O"
"1497","ἀνέστη","O"
"1498","καὶ","O"
"1499","μετεῖχε","O"
"1500","τῶν","O"
"1501","πραττομένων","O"
"1502",",","O"
"1503","φύσει","O"
"1504","πρᾷος","O"
"1505","ὢν","O"
"1506","·","O"
"1507","ὥς","O"
"1508","που","O"
"1509","καὶ","O"
"1510","λέγεται","O"
"1511","συμβασιλεύοντα","O"
"1512","τὸν","O"
"1513","Ἀρχέλαον","PERSON"
"1514","αὐτῷ","O"
"1515","πρὸς","O"
"1516","τοὺς","O"
"1517","ἐγκωμιάζοντας","O"
"1518","τὸν","O"
"1519","νεανίσκον","O"
"1520","εἰπεῖν","O"
"1521","πῶς","O"
"1522","δ","O"
"1523","ἂν","O"
"1524","εἴη","O"
"1525","Χαρίλαος","PERSON"
"1526","ἀνήρ","O"
"1527","ἀγαθός","O"
"1528",",","O"
"1529","ὃς","O"
"1530","οὐδὲ","O"
"1531","τοῖς","O"
"1532","πονηροῖς","O"
"1533","χαλεπός","O"
"1534","ἐστι","O"
"1535",";","O"
"1536","πλειόνων","O"
"1537","δὲ","O"
"1538","καινοτομου","O"
"1539","μὲν","O"
"1540","ων","O"
"1541","ὑπὸ","O"
"1542","τοῦ","O"
"1543","Λυκούργου","PERSON"
"1544","πρῶτον","O"
"1545","ἦν","O"
"1546","καὶ","O"
"1547","μέγιστον","O"
"1548","ἡ","O"
"1549","κατάστασις","O"
"1550","τῶν","O"
"1551","γερόντων","O"
"1552",",","O"
"1553","ἥν","O"
"1554","φησιν","O"
"1555","ὁ","O"
"1556","Πλάτων","PERSON"
"1557","τῇ","O"
"1558","τῶν","O"
"1559","βασιλέων","O"
"1560","ἀρχῇ","O"
"1561","φλεγμαινούσῃ","O"
"1562","μιχθεῖσαν","O"
"1563","καὶ","O"
"1564","γενομένην","O"
"1565","ἰσόψηφον","O"
"1566","εἰς","O"
"1567","τὰ","O"
"1568","μέγιστα","O"
"1569","σωτηρίαν","O"
"1570","ἅμα","O"
"1571","καὶ","O"
"1572","σωφροσύνην","O"
"1573","παρασχεῖν","O"
"1574",".","O"
"1575","αἰωρουμένη","O"
"1576","γὰρ","O"
"1577","ἡ","O"
"1578","πολιτεία","O"
"1579","καὶ","O"
"1580","ἀποκλίνουσα","O"
"1581","νῦν","O"
"1582","μὲν","O"
"1583","ὡς","O"
"1584","τοὺς","O"
"1585","βασιλεῖς","O"
"1586","ἐπὶ","O"
"1587","τυραννίδα","O"
"1588",",","O"
"1589","νῦν","O"
"1590","δὲ","O"
"1591","ὡς","O"
"1592","τὸ","O"
"1593","πλῆθος","O"
"1594","ἐπὶ","O"
"1595","δημοκρατίαν","O"
"1596",",","O"
"1597","οἷον","O"
"1598","ἕρμα","O"
"1599","τὴν","O"
"1600","τῶν","O"
"1601","γερόντων","O"
"1602","ἀρχὴν","O"
"1603","ἐν","O"
"1604","μέσῳ","O"
"1605","θεμένη","O"
"1606","καὶ","O"
"1607","ἰσορροπήσασα","O"
"1608","τὴν","O"
"1609","ἀσφαλεστάτην","O"
"1610","τάξιν","O"
"1611","ἔσχε","O"
"1612","καὶ","O"
"1613","κατάστασιν","O"
"1614",",","O"
"1615","ἀεὶ","O"
"1616","τῶν","O"
"1617","ὀκτὼ","O"
"1618","καὶ","O"
"1619","εἴκοσι","O"
"1620","γερόντων","O"
"1621","τοῖς","O"
"1622","μὲν","O"
"1623","βασιλεῦσι","O"
"1624","προστιθεμένων","O"
"1625","ὅσον","O"
"1626","ἀντιβῆναι","O"
"1627","πρὸς","O"
"1628","δημοκρατίαν","O"
"1629",",","O"
"1630","αὖθις","O"
"1631","δὲ","O"
"1632","ὑπὲρ","O"
"1633","τοῦ","O"
"1634","μὴ","O"
"1635","γενέσθαι","O"
"1636","τυραννίδα","O"
"1637","τὸν","O"
"1638","δῆμον","O"
"1639","ἀναρρωννύντων","O"
"1640",".","O"
"1641","τοσούτους","O"
"1642","δέ","O"
"1643","φησι","O"
"1644","κατασταθῆναι","O"
"1645","τοὺς","O"
"1646","γέροντας","O"
"1647","Ἀριστοτέλης","PERSON"
"1648",",","O"
"1649","ὅτι","O"
"1650","τριάκοντα","O"
"1651","τῶν","O"
"1652","πρώτων","O"
"1653","μετὰ","O"
"1654","Λυκούργου","PERSON"
"1655","γενομένων","O"
"1656","δύο","O"
"1657","τὴν","O"
"1658","πρᾶξιν","O"
"1659","ἐγκατέλιπον","O"
"1660","ἀποδειλιάσαντες","O"
"1661",".","O"
"1662","ὁ","O"
"1663","δὲ","O"
"1664","Σφαῖρος","O"
"1665","ἐξ","O"
"1666","ἀρχῆς","O"
"1667","φησι","O"
"1668","τοσούτους","O"
"1669","γενέσθαι","O"
"1670","τοὺς","O"
"1671","τῆς","O"
"1672","γνώμης","O"
"1673","μετασχόντας","O"
"1674",".","O"
"1675","εἴη","O"
"1676","δ","O"
"1677","ἂν","O"
"1678","τι","O"
"1679","καὶ","O"
"1680","τὸ","O"
"1681","τοῦ","O"
"1682","ἀριθμοῦ","O"
"1683","διʼ","O"
"1684","ἑβδομάδος","O"
"1685","τετράδι","O"
"1686","πολλαπλασιασθείσης","O"
"1687","ἀποτελούμενον","O"
"1688",",","O"
"1689","καὶ","O"
"1690","ὅτι","O"
"1691","τοῖς","O"
"1692","αὑτοῦ","O"
"1693","μέρεσιν","O"
"1694","ἴσος","O"
"1695","ὢν","O"
"1696","μετὰ","O"
"1697","τὴν","O"
"1698","ἑξάδα","O"
"1699","τέλειός","O"
"1700","ἐστιν","O"
"1701",".","O"
"1702","ἐμοὶ","O"
"1703","δὲ","O"
"1704","δοκεῖ","O"
"1705","μάλιστα","O"
"1706","τοσούτους","O"
"1707","ἀποδεῖξαι","O"
"1708","τοὺς","O"
"1709","γέροντας","O"
"1710","ὅπως","O"
"1711","οἱ","O"
"1712","πάντες","O"
"1713","εἶεν","O"
"1714","τριάκοντα","O"
"1715",",","O"
"1716","τοῖς","O"
"1717","ὀκτὼ","O"
"1718","καὶ","O"
"1719","εἴκοσι","O"
"1720","τοῖν","O"
"1721","δυοῖν","O"
"1722","βασιλέοιν","O"
"1723","προστιθεμένοιν","O"
"1724",".","O"
"1725","οὕτω","O"
"1726","δὲ","O"
"1727","περὶ","O"
"1728","ταύτην","O"
"1729","ἐσπούδασε","O"
"1730","τὴν","O"
"1731","ἀρχὴν","O"
"1732","ὁ","O"
"1733","Λυκοῦργος","PERSON"
"1734","ὥστε","O"
"1735","μαντείαν","O"
"1736","ἐκ","O"
"1737","Δελφῶν","LOC"
"1738","κομίσαι","O"
"1739","περὶ","O"
"1740","αὐτῆς","O"
"1741",",","O"
"1742","ἣν","O"
"1743","ῥήτραν","O"
"1744","καλοῦσιν","O"
"1745",".","O"
"1746","ἔχει","O"
"1747","δὲ","O"
"1748","οὕτως","O"
"1749","·","O"
"1750","Διὸς","GOD"
"1751","Συλλανίου","GOD"
"1752","καὶ","O"
"1753","Ἀθανᾶς","LOC"
"1754","Συλλανίας","NORP"
"1755","ἱερὸν","O"
"1756","ἱδρυσάμενον","O"
"1757",",","O"
"1758","φυλὰς","O"
"1759","φυλάξαντα","O"
"1760","καὶ","O"
"1761","ὠβὰς","NORP"
"1762","ὠβάξαντα","O"
"1763",",","O"
"1764","τριάκοντα","O"
"1765","γερουσίαν","O"
"1766","σὺν","O"
"1767","ἀρχαγέταις","NORP"
