"ID","TOKEN","NER"
"1098","ζῇ","O"
"1099",".","O"
"1100","Ταῦτα","O"
"1101","φοβούμεθα","O"
"1102",",","O"
"1103","Ἱππόκρατες","NORP"
"1104",",","O"
"1105","ταῦτα","O"
"1106","ταραττόμεθα","O"
"1107",",","O"
"1108","ἀλλὰ","O"
"1109","σῶζε","O"
"1110",",","O"
"1111","καὶ","O"
"1112","ταχὺς","O"
"1113","ἐλθὼν","O"
"1114","νουθέτησον","O"
"1115","τὴν","O"
"1116","ἡμῶν","O"
"1117","πατρίδα","O"
"1118",",","O"
"1119","μηδὲ","O"
"1120","ἡμᾶς","O"
"1121","ἀποβάλῃς","O"
"1122","·","O"
"1123","καὶ","O"
"1124","γὰρ","O"
"1125","οὐδὲ","O"
"1126","ἀπόβλητοί","O"
"1127","ἐσμεν","O"
"1128",",","O"
"1129","καὶ","O"
"1130","ἐν","O"
"1131","ἡμῖν","O"
"1132","μαρτυρία","O"
"1133","κεῖται","O"
"1134",".","O"
"1135","Οὐκ","O"
"1136","ἂν","O"
"1137","ἁμάρτοις","O"
"1138","οὔτε","O"
"1139","δόξης","O"
"1140","τῆς","O"
"1141","ἐπ","O"
"1142","αὐτῷ","O"
"1143","περισωθέντι","O"
"1144","οὔτε","O"
"1145","χρημάτων","O"
"1146","οὔτε","O"
"1147","παιδείας","O"
"1148",",","O"
"1149","καίτοι","O"
"1150","τὰ","O"
"1151","παιδείης","O"
"1152","πολλῷ","O"
"1153","σοι","O"
"1154","βελτίω","O"
"1155","τῶν","O"
"1156","τῆς","O"
"1157","τύχης","O"
"1158",".","O"
"1159","Ἀλλ","O"
"1160","οὖν","O"
"1161","καὶ","O"
"1162","ταῦτα","O"
"1163","συχνὰ","O"
"1164","παρ","O"
"1165","ἡμῶν","O"
"1166","καὶ","O"
"1167","ἄφθονα","O"
"1168","γενήσεται","O"
"1169",".","O"
"1170","Τῆς","O"
"1171","γὰρ","O"
"1172","Δημοκρίτεω","PERSON"
"1173","ψυχῆς","O"
"1174",",","O"
"1175","ἀλλ","O"
"1176","οὐδ","O"
"1177","εἰ","O"
"1178","χρυσὸς","O"
"1179","ἦν","O"
"1180",",","O"
"1181","ἡ","O"
"1182","πόλις","O"
"1183","ἀνταξία","O"
"1184","σου","O"
"1185","ἐλεύσιος","O"
"1186",",","O"
"1187","οὐδ","O"
"1188","ὁτιοῦν","O"
"1189","ἀφυστερήσαντος","O"
"1190",".","O"
"1191","Τοὺς","O"
"1192","νόμους","O"
"1193","ἡμῶν","O"
"1194","δοκοῦμεν","O"
"1195","νοσεῖν","O"
"1196",",","O"
"1197","Ἱππόκρατες","PERSON"
"1198",",","O"
"1199","τοὺς","O"
"1200","νόμους","O"
"1201","παρακόπτειν","O"
"1202",".","O"
"1203","Ἴθι","O"
"1204","θεραπεύσων","O"
"1205",",","O"
"1206","ἀνδρῶν","O"
"1207","φέριστε","O"
"1208",",","O"
"1209","ἄνδρα","O"
"1210","ἀρίσημον","O"
"1211",",","O"
"1212","οὐκ","O"
"1213","ἰητρὸς","O"
"1214",",","O"
"1215","ἀλλὰ","O"
"1216","κτίστης","O"
"1217","ἐὼν","O"
"1218","ὅλης","O"
"1219","τῆς","O"
"1220","Ἰωνίης","LOC"
"1221",",","O"
"1222","περιβάλλων","O"
"1223","ἡμῖν","O"
"1224","ἱερώτερον","O"
"1225","τεῖχος","O"
"1226",".","O"
"1227","Πόλιν","O"
"1228",",","O"
"1229","οὐκ","O"
"1230","ἄνδρα","O"
"1231","θεραπεύσεις","O"
"1232",",","O"
"1233","βουλὴν","O"
"1234","δὲ","O"
"1235","νοσοῦσαν","O"
"1236","καὶ","O"
"1237","κινδυνεύουσαν","O"
"1238","ἀποκλεισθῆναι","O"
"1239",",","O"
"1240","μέλλεις","O"
"1241","ἀνοιγνύναι","O"
"1242",",","O"
"1243","αὐτὸς","O"
"1244","νομοθέτης","O"
"1245",",","O"
"1246","αὐτὸς","O"
"1247","δικαστὴς","O"
"1248",",","O"
"1249","αὐτὸς","O"
"1250","ἄρχων","O"
"1251",",","O"
"1252","αὐτὸς","O"
"1253","σωτὴρ","O"
"1254",",","O"
"1255","καὶ","O"
"1256","τούτων","O"
"1257","τεχνίτης","O"
"1258","ἀφίξῃ","O"
"1259",".","O"
"1260","Ταῦτά","O"
"1261","σε","O"
"1262","προσδοκῶμεν","O"
"1263",",","O"
"1264","Ἱππόκρατες","PERSON"
"1265",",","O"
"1266","ταῦτα","O"
"1267","καὶ","O"
"1268","γένοιο","O"
"1269","ἐλθών","O"
"1270",".","O"
"1271","Μία","O"
"1272","πόλεων","O"
"1273","οὐκ","O"
"1274","ἄσημος","O"
"1275",",","O"
"1276","μᾶλλον","O"
"1277","δὲ","O"
"1278","ἡ","O"
"1279","Ἑλλὰς","LOC"
"1280","ὅλη","O"
"1281","δεῖται","O"
"1282","σου","O"
"1283","φυλάξαι","O"
"1284","σῶμα","O"
"1285","σοφίης","O"
"1286",".","O"
"1287","Αὐτὴν","O"
"1288","δὲ","O"
"1289","δόκει","O"
"1290","παιδείαν","O"
"1291","πρεσβεύειν","O"
"1292","πρὸς","O"
"1293","σὲ","O"
"1294","τῆς","O"
"1295","παρακοπῆς","O"
"1296","ταύτης","O"
"1297","ἀπαλλαγῆναι","O"
"1298","δεομένην","O"
"1299",".","O"
"1300","Ξυγγενὲς","O"
"1301","μὲν","O"
"1302","οὖν","O"
"1303",",","O"
"1304","ὡς","O"
"1305","ἔοικε","O"
"1306",",","O"
"1307","πᾶσι","O"
"1308","σοφίη","O"
"1309",",","O"
"1310","τοῖς","O"
"1311","δ","O"
"1312","ἐγγυτέρω","O"
"1313","κεχωρηκόσιν","O"
"1314","αὐτῆς","O"
"1315","ὥσπερ","O"
"1316","ἡμῖν","O"
"1317","καὶ","O"
"1318","μάλα","O"
"1319","πλέον","O"
"1320",".","O"
"1321","Εὖ","O"
"1322","ἴσθι","O"
"1323",",","O"
"1324","χαριεῖ","O"
"1325","καὶ","O"
"1326","τῷ","O"
"1327","μέλλοντι","O"
"1328","αἰῶνι","O"
"1329","μὴ","O"
"1330","προεκλιπὼν","O"
"1331","Δημόκριτον","PERSON"
"1332","ἧς","O"
"1333","ἐλπίζει","O"
"1334","προτερήσειν","O"
"1335","ἀληθείης","O"
"1336",".","O"
"1337","Σὺ","O"
"1338","γὰρ","O"
"1339","Ἀσκληπιῷ","GOD"
"1340","προσπέπλεξαι","O"
"1341","γένος","O"
"1342","καὶ","O"
"1343","τέχνην","O"
"1344",",","O"
"1345","ὁ","O"
"1346","δὲ","O"
"1347","Ἡρακλέους","GOD"
"1348","ἔστιν","O"
"1349","ἀδελφιδοῦς","O"
"1350",",","O"
"1351","ἀφ","O"
"1352","οὗ","O"
"1353","Ἄβδηρος","LOC"
"1354",",","O"
"1355","ὥς","O"
"1356","που","O"
"1357","πυνθάνῃ","O"
"1358","πάντως","O"
"1359",",","O"
"1360","ᾧ","O"
"1361","ἐπώνυμος","O"
"1362","ἡ","O"
"1363","πόλις","O"
"1364",",","O"
"1365","ὥστε","O"
"1366","κᾀκείνῳ","O"
"1367","χάρις","O"
"1368","ἡ","O"
"1369","Δημοκρίτου","PERSON"
"1370","γένοιτ","O"
"1371","ἄν","O"
"1372","ἴησις","O"
"1373",".","O"
"1374","Ὁρῶν","O"
"1375","οὖν","O"
"1376",",","O"
"1377","ὦ","O"
"1378","Ἱππόκρατες","PERSON"
"1379",",","O"
"1380","εἰς","O"
"1381","ἀναισθησίαν","O"
"1382","ἀποῤῥέοντα","O"
"1383","καὶ","O"
"1384","δῆμον","O"
"1385","καὶ","O"
"1386","ἄνδρα","O"
"1387","ἀρίσημον","O"
"1388",",","O"
"1389","σπεῦδε","O"
"1390","πρὸς","O"
"1391","ἡμέας","O"
"1392",",","O"
"1393","δεόμεθα","O"
"1394",".","O"
"1395","Φεῦ","O"
"1396",",","O"
"1397","ὡς","O"
"1398","καὶ","O"
"1399","τὰ","O"
"1400","ἀγαθὰ","O"
"1401","περιττεύσαντα","O"
"1402","νοῦσοι","O"
"1403","τυγχάνουσιν","O"
"1404","·","O"
"1405","ὁ","O"
"1406","Δημόκριτος","PERSON"
"1407","γὰρ","O"
"1408","ὅσον","O"
"1409","ἐῤῥώσθη","O"
"1410","πρὸς","O"
"1411","ἄκρα","O"
"1412","σοφίης","O"
"1413",",","O"
"1414","ἴσα","O"
"1415","κινδυνεύει","O"
"1416","νῦν","O"
"1417","ἀποπληξίᾳ","O"
"1418","διανοίας","O"
"1419","καὶ","O"
"1420","ἠλιθιότητι","O"
"1421","κεκακῶσθαι","O"
"1422",".","O"
"1423","Οἱ","O"
"1424","δ","O"
"1425","ἄλλοι","O"
"1426","ὅσοι","O"
"1427","πολλοὶ","O"
"1428","εἰσὶν","O"
"1429","Ἀβδηριτῶν","NORP"
"1430",",","O"
"1431","μείναντες","O"
"1432","ἐν","O"
"1433","ἀπαιδευσίῃ","O"
"1434",",","O"
"1435","τόν","O"
"1436","γε","O"
"1437","κοινὸν","O"
"1438","κατέχουσι","O"
"1439","νοῦν","O"
"1440",",","O"
"1441","ἀλλὰ","O"
"1442","νῦν","O"
"1443","γε","O"
"1444","φρονιμώτεροι","O"
"1445","νοῦσον","O"
"1446","σοφοῦ","O"
"1447","κρίνειν","O"
"1448",",","O"
"1449","οἱ","O"
"1450","πρὶν","O"
"1451","ἄφρονες","O"
"1452",".","O"
"1453","Ἴθι","O"
"1454","οὖν","O"
"1455","μετὰ","O"
"1456","Ἀσκληπιοῦ","GOD"
"1457","πατρὸς","O"
"1458",",","O"
"1459","ἴθι","O"
"1460","μετὰ","O"
"1461","Ἡρακλέους","GOD"
"1462","θυγατρὸς","O"
"1463","Ἠπιόνης","O"
"1464",",","O"
"1465","ἴθι","O"
"1466","μετὰ","O"
"1467","παίδων","O"
"1468","τῶν","O"
"1469","ἐπὶ","O"
"1470","Ἴλιον","LOC"
"1471","στρατευσαμένων","O"
"1472",",","O"
"1473","ἴθι","O"
"1474","νῦν","O"
"1475","παιώνια","O"
"1476","νούσου","O"
"1477","φέρων","O"
"1478","ἄκη","O"
"1479",".","O"
"1480","Εὐκαρπήσει","O"
"1481","δὲ","O"
"1482","γῆ","O"
"1483","ῥίζας","O"
"1484","καὶ","O"
"1485","βοτάνας","O"
"1486",",","O"
"1487","ἀλεξιφάρμακα","O"
"1488","μανίης","O"
"1489","ἄνθη","O"
"1490","·","O"
"1491","σχεδὸν","O"
"1492","οὐδέποτε","O"
"1493","γονιμώτερον","O"
"1494","εὐφορήσουσιν","O"
"1495","οὔτε","O"
"1496","γῆ","O"
"1497","οὔτε","O"
"1498","ὀρέων","O"
"1499","ἀκρώρειαι","O"
"1500","ἢ","O"
"1501","νῦν","O"
"1502","Δημοκρίτῳ","PERSON"
"1503","τὰ","O"
"1504","πρὸς","O"
"1505","τὴν","O"
"1506","ὑγείην","O"
"1507",".","O"
"1508","Ἔῤῥωσο","O"
"1509",".","O"
"1510","Ἱπποκράτης","PERSON"
"1511","Ἀβδηριτῶν","NORP"
"1512","τῇ","O"
"1513","βουλῇ","O"
"1514","καὶ","O"
"1515","τῷ","O"
"1516","δήμῳ","O"
"1517","χαίρειν","O"
"1518",".","O"
"1519","Ὁ","O"
"1520","πολίτης","O"
"1521","ὑμέων","O"
"1522","Ἀμελησαγόρης","PERSON"
"1523","ἦλθεν","O"
"1524","ἐς","O"
"1525","Κῶ","O"
"1526",",","O"
"1527","καὶ","O"
"1528","ἔτυχε","O"
"1529","τότ","O"
"1530","ἐοῦσα","O"
"1531","τῆς","O"
"1532","ῥάβδου","O"
"1533","ἡ","O"
"1534","ἀνάληψις","O"
"1535","ἐν","O"
"1536","ἐκείνῃ","O"
"1537","τῇ","O"
"1538","ἡμέρῃ","O"
"1539","καὶ","O"
"1540","ἐτήσιος","NORP"
"1541","ἑορτὴ","O"
"1542",",","O"
"1543","ὡς","O"
"1544","ἴστε","O"
"1545",",","O"
"1546","πανήγυρις","O"
"1547","ἡμῖν","O"
"1548","καὶ","O"
"1549","πομπὴ","O"
"1550","πολυτελὴς","O"
"1551","ἐς","O"
"1552","κυπάρισσον","LOC"
"1553",",","O"
"1554","ἣν","O"
"1555","ἔθος","O"
"1556","ἀνάγειν","O"
"1557","τοῖς","O"
"1558","τῷ","O"
"1559","θεῷ","O"
"1560","προσήκουσιν","O"
"1561",".","O"
"1562","Ἐπεὶ","O"
"1563","δὲ","O"
"1564","σπουδάζειν","O"
"1565","ἐῴκει","O"
"1566","καὶ","O"
"1567","ἐκ","O"
"1568","τῶν","O"
"1569","λόγων","O"
"1570","καὶ","O"
"1571","ἐκ","O"
"1572","τῆς","O"
"1573","πρσσόψιος","NORP"
"1574","ὃ","O"
"1575","Ἀμελησαγόρης","PERSON"
"1576",",","O"
"1577","πεισθεὶς","O"
"1578",",","O"
"1579","ὅπερ","O"
"1580","ἦν","O"
"1581",",","O"
"1582","ἐπείγειν","O"
"1583","τὸ","O"
"1584","πρῆγμα","O"
"1585",",","O"
"1586","ἀνέγνων","O"
"1587","τε","O"
"1588","ὑμέων","O"
"1589","τὴν","O"
"1590","ἐπιστολὴν","O"
"1591",",","O"
"1592","καὶ","O"
"1593","ἐθαύμασά","O"
"1594","ὅτε","O"
"1595","περὶ","O"
"1596","ἑνὸς","O"
"1597","ἀνθρώπου","O"
"1598","ὡς","O"
"1599","εἷς","O"
"1600","ἄνθρωπος","O"
"1601","ἡ","O"
"1602","πόλις","O"
"1603","θορυβεῖσθε","O"
"1604",".","O"
"1605","Μακάριοί","O"
"1606","γε","O"
"1607","δῆμοι","O"
"1608","ὁκόσοι","O"
"1609","ἴσασι","O"
"1610","τοὺς","O"
"1611","ἀγαθοὺς","O"
"1612","ἄνδρας","O"
"1613","ἐρύματα","O"
"1614","ἑωυτῶν","O"
"1615",",","O"
"1616","καὶ","O"
"1617","οὐ","O"
"1618","τοὺς","O"
"1619","πύργους","O"
"1620","οὐδὲ","O"
"1621","τὰ","O"
"1622","τείχεα","O"
"1623",",","O"
"1624","ἀλλὰ","O"
"1625","σοφῶν","O"
"1626","ἀνδρῶν","O"
"1627","σοφὰς","O"
"1628","γνώμας","O"
"1629",".","O"
"1630","Ἐγὼ","O"
"1631","δὲ","O"
"1632","πειθόμενος","O"
"1633","τέχνας","O"
"1634","μὲν","O"
"1635","εἶναι","O"
"1636","θεῶν","O"
"1637","χάριτας","O"
"1638",",","O"
"1639","ἀνθρώπους","O"
"1640","δὲ","O"
"1641","ἔργα","O"
"1642","φύσιος","O"
"1643",",","O"
"1644","καὶ","O"
"1645","μὴ","O"
"1646","νεμεσήσητε","O"
"1647",",","O"
"1648","ἄνδρες","O"
"1649","Ἀβδηρῖται","NORP"
"1650",",","O"
"1651","οὐχ","O"
"1652","ὑμᾶς","O"
"1653","δοκέω","O"
"1654",",","O"
"1655","ἀλλὰ","O"
"1656","φύσιν","O"
"1657","αὐτὴν","O"
"1658","καλέειν","O"
"1659","με","O"
"1660","ἀνασώσασθαι","O"
"1661","ποίημα","O"
"1662","ἑωυτῆς","O"
"1663",",","O"
"1664","κινδυνεῦον","O"
"1665","ὑπὸ","O"
"1666","νόσου","O"
"1667","διαπεσεῖν","O"
"1668",".","O"
"1669","Ὥστε","O"
"1670","πρὸ","O"
"1671","ὑμέων","O"
"1672","ἐγὼ","O"
"1673","νῦν","O"
"1674","φύσει","O"
"1675","καὶ","O"
"1676","θεοῖς","O"
"1677","ὑπακούων","O"
"1678","σπεύδω","O"
"1679","νοσέοντα","O"
"1680","Δημόκριτον","PERSON"
"1681","ἰήσασθαι","O"
"1682",",","O"
"1683","εἴπερ","O"
"1684","δὴ","O"
"1685","καὶ","O"
"1686","τοῦτο","O"
"1687","νοῦσος","O"
"1688","ἐστὶν","O"
"1689",",","O"
"1690","ἀλλὰ","O"
"1691","μὴ","O"
"1692","ἀπάτῃ","O"
"1693","συσκιάζεσθε","O"
"1694",",","O"
"1695","ὅπερ","O"
"1696","εὔχομαι","O"
"1697","·","O"
"1698","καὶ","O"
"1699","γένοιτο","O"
"1700","πλέον","O"
"1701","τῆς","O"
"1702","ἐν","O"
"1703","ὑμῖν","O"
"1704","εὐνοίας","O"
"1705","τεκμήριον","O"
"1706","καὶ","O"
"1707","πρὸς","O"
"1708","ὑπόνοιαν","O"
"1709","ταραχθῆναι","O"
"1710",".","O"
"1711","Ἀργύριον","O"
"1712","δὲ","O"
"1713","μοι","O"
"1714","ἐρχομένῳ","O"
"1715","οὔτ","O"
"1716","ἂν","O"
"1717","φύσις","O"
"1718","οὔτ","O"
"1719","ἂν","O"
"1720","θεὸς","O"
"1721","ὑπόσχοιτο","O"
"1722",",","O"
"1723","ὥστε","O"
"1724","μηδ","O"
"1725","ὑμεῖς","O"
"1726",",","O"
"1727","ἀνέρες","O"
"1728","Ἀβδηρῖται","NORP"
"1729",",","O"
"1730","βιάζεσθε","O"
"1731",",","O"
"1732","ἀλλ","O"
"1733","ἐᾶτε","O"
"1734","ἐλευθέρης","O"
"1735","τέχνης","O"
"1736","ἐλεύθερα","O"
"1737","καὶ","O"
"1738","τὰ","O"
"1739","ἔργα","O"
"1740",".","O"
"1741","Οἱ","O"
"1742","δὲ","O"
"1743","μισθαρνεῦντες","O"
"1744","δουλεύειν","O"
"1745","ἀναγκάζουσι","O"
"1746","τὰς","O"
"1747","ἐπιστήμας","O"
"1748",",","O"
"1749","ὥσπερ","O"
"1750","ἐξανδραποδίζοντες","O"
"1751","αὐτὰς","O"
"1752","ἐκ","O"
"1753","τῆς","O"
"1754","προτέρης","O"
"1755","παῤῥησίης","O"
"1756","·","O"
"1757","εἶθ","O"
"1758","ὡς","O"
"1759","εἰκὸς","O"
"1760","καὶ","O"
"1761","ψεύσαιντο","O"
"1762","ἂν","O"
"1763","ὡς","O"
"1764","περὶ","O"
"1765","μεγάλης","O"
"1766","νούσου","O"
"1767",",","O"
"1768","καὶ","O"
"1769","ἀρνηθεῖεν","O"
"1770","ἂν","O"
"1771","ὡς","O"
"1772","περὶ","O"
"1773","σμικρῆς","O"
"1774",",","O"
"1775","καὶ","O"
"1776","οὐκ","O"
"1777","ἂν","O"
"1778","ἔλθοιεν","O"
"1779","ὑποσχόμενοι","O"
"1780",",","O"
"1781","καὶ","O"
"1782","πάλιν","O"
"1783","ἔλθοιεν","O"
"1784","μὴ","O"
"1785","κληθέντες","O"
"1786",".","O"
"1787","Οἰκτρός","O"
"1788","γε","O"
"1789","ὁ","O"
"1790","τῶν","O"
"1791","ἀνθρώπων","O"
"1792","βίος","O"
"1793",",","O"
"1794","ὅτι","O"
"1795","δι","O"
"1796","ὅλου","O"
"1797","αὐτοῦ","O"
"1798","ὡς","O"
"1799","πνεῦμα","O"
"1800","χειμέριον","O"
"1801","ἡ","O"
"1802","ἀφόρητος","O"
"1803","φιλαργυρίη","O"
"1804","διαδέδυκεν","O"
"1805",",","O"
"1806","ἐφ","O"
"1807","ἣν","O"
"1808","εἴθε","O"
"1809","μᾶλλον","O"
"1810","ἄπαντες","O"
"1811","ἰητροὶ","O"
"1812","ξυνῄεσαν","O"
"1813","ἐλθόντες","O"
"1814","ἀποθεραπεῦσαι","O"
"1815","χαλεπωτέρην","O"
"1816","μανίης","O"
"1817","νοῦσον","O"
"1818",",","O"
"1819","ὅτι","O"
"1820","καὶ","O"
"1821","μακαρίζεται","O"
"1822","νοῦσος","O"
"1823","ἐοῦσα","O"
"1824","καὶ","O"
"1825","κακοῦσα","O"
"1826",".","O"
"1827","Οἶμαι","O"
"1828","δὲ","O"
