"ID","TOKEN","LEMMA"
"855","δᾶμος","δῆμος"
"856",",",","
"857","ὁρέων","ὁράω"
"858","αὐτοὺς","αὐτός"
"859","ὁμοίως","ὁμοίως"
"860","τοῖς","ὁ"
"861","ἄλλοις","ἄλλος"
"862","ἀνθρώποις","ἄνθρωπος"
"863","θνητοὺς","θνητός"
"864","ἐόντας","εἰμί"
"865","·","·"
"866","καὶ","καί"
"867","νῦν","νῦν"
"868","τὰν","ὅς"
"869","αὐτὰν","αὐτός"
"870","ἀπόκρισιν","ἀπόκρισις"
"871","διδοῖ","δίδωμι"
"872",".","."
"873","Ἀπὸ","ἀπό"
"874","Κῴων","Κῷος"
"875","ἀναχωρεῖτε","ἀναχωρέω"
"876",",",","
"877","ὅτι","ὅτι"
"878","Ἱπποκράτην","Ἱπποκράτης"
"879","οὐ","οὐ"
"880","δίδοντι","δίδω"
"881","ἔκδοτον","ἔκδοτος"
"882",".","."
"883","Ἀπαγγέλλετε","Ἀπαγγέλλω"
"884","οὖν","οὖν"
"885","αὐτῷ","αὐτός"
"886","οἱ","ὁ"
"887","ἄγγελοι","ἄγγελος"
"888","ὅτι","ὅτι"
"889","οὐδ","οὐδ"
"890","οἱ","ὁ"
"891","θεοὶ","θεός"
"892","ἀμελήσουσιν","ἀμελήσω"
"893","ἁμέων","ἁμής"
"894",".","."
"895","Ἀβδηριτῶν","Ἀβδηρίτης"
"896","ἡ","ὁ"
"897","βουλὴ","βουλή"
"898","καὶ","καί"
"899","ὁ","ὁ"
"900","δῆμος","δῆμος"
"901","Ἱπποκράτει","Ἱπποκράτης"
"902","χαίρειν","χαίρω"
"903",".","."
"904","Κινδυνεύεται","Κινδυνεύεται"
"905","τὰ","ὁ"
"906","μέγιστα","μέγας"
"907","τῇ","ὁ"
"908","πόλει","πόλις"
"909","νῦν","νῦν"
"910",",",","
"911","Ἱππόκρατες","Ἱππόκρατες"
"912",",",","
"913","ἀνὴρ","ἀνήρ"
"914","τῶν","ὁ"
"915","ἡμετέρων","ἡμέτερος"
"916",",",","
"917","ὃς","ὅς"
"918","καὶ","καί"
"919","τῷ","ὁ"
"920","παρόντι","πάρειμι"
"921","χρόνῳ","χρόνος"
"922","καὶ","καί"
"923","τῷ","ὁ"
"924","μέλλοντι","μέλλω"
"925","αἰεὶ","ἀεί"
"926","κλέος","κλέος"
"927","ἠλπίζετο","ἀλπίζομαι"
"928","τῇ","ὁ"
"929","πόλει","πόλις"
"930","·","·"
"931","μηδὲ","μηδέ"
"932","νῦν","νῦν"
"933","ὅδε","ὅδε"
"934",",",","
"935","πάντες","πᾶς"
"936","θεοὶ","θεός"
"937",",",","
"938","φθονηθείη","φθονηίθω"
"939","·","·"
"940","οὕτως","οὕτως"
"941","ὑπὸ","ὑπό"
"942","πολλῆς","πολύς"
"943","τῆς","ὁ"
"944","κατεχούσης","κατεχούσης"
"945","αὐτὸν","αὐτός"
"946","σοφίης","σοφία"
"947","νενόσηκεν","νενόσηκα"
"948",",",","
"949","ὥστε","ὥστε"
"950","φόβος","φόβος"
"951","οὐχ","οὐ"
"952","ὁ","ὁ"
"953","τυχὼν","τυγχάνω"
"954",",",","
"955","ἂν","ἄν"
"956","φθαρῇ","φθείρω"
"957","τὸν","ὁ"
"958","λογισμὸν","λογισμός"
"959","Δημόκριτος","Δημόκριτος"
"960",",",","
"961","ὄντως","ὄντως"
"962","δὴ","δή"
"963","τὴν","ὁ"
"964","πόλιν","πόλις"
"965","ἡμῶν","ἡμεῖς"
"966","Ἀβδηριτῶν","Ἀβδηριτόν"
"967","καταλειφθήσεσθαι","καταλείπω"
"968",".","."
"969","Ἐκλαθόμενος","Ἐκλαθόμεν"
"970","γὰρ","γάρ"
"971","ἁπάντων","ἅπας"
"972","καὶ","καί"
"973","ἑωυτοῦ","ἑαυτοῦ"
"974","πρότερον","πρότερος"
"975",",",","
"976","ἐγρηγορὼς","ἐγείρω"
"977","καὶ","καί"
"978","νύκτα","νύξ"
"979","καὶ","καί"
"980","ἡμέρην","ἡμέρα"
"981",",",","
"982","γελῶν","γελάω"
"983","ἕκαστα","ἕκαστος"
"984","μικρὰ","μικρός"
"985","καὶ","καί"
"986","μεγάλα","μέγας"
"987",",",","
"988","καὶ","καί"
"989","μηδὲν","μηδείς"
"990","οἰόμενος","οἴομαι"
"991","εἶναι","εἰμί"
"992","τὸν","ὁ"
"993","βίον","βίος"
"994","ὅλον","ὅλος"
"995","διατελεῖ","διατελέω"
"996",".","."
"997","Γαμεῖ","Γαμεῖ"
"998","τις","τίς"
"999",",",","
"1000","ὁ","ὁ"
"1001","δὲ","δέ"
"1002","ἐμπορεύεται","ἐμπορεύω"
"1003",",",","
"1004","ὁ","ὁ"
"1005","δὲ","δέ"
"1006","δημηγορεῖ","δημηγορέω"
"1007",",",","
"1008","ἄλλος","ἄλλος"
"1009","ἄρχει","ἄρχω"
"1010",",",","
"1011","πρεσβεύει","πρεσβεύω"
"1012",",",","
"1013","χειροτονεῖται","χειροτονεῖται"
"1014",",",","
"1015","ἀποχειροτονεῖται","ἀποχειροτονέω"
"1016",",",","
"1017","νοσεῖ","νοσέω"
"1018",",",","
"1019","τιτρώσκεται","τιτρώσκω"
"1020",",",","
"1021","τέθνηκεν","θνῄσκω"
"1022",",",","
"1023","ὁ","ὁ"
"1024","δὲ","δέ"
"1025","γελᾷ","γελάω"
"1026","πάντα","πᾶς"
"1027",",",","
"1028","τοὺς","ὁ"
"1029","μὲν","μέν"
"1030","κατηφεῖς","καθάπτω"
"1031","τε","τε"
"1032","καὶ","καί"
"1033","σκυθρωποὺς","σκυθρωπός"
"1034",",",","
"1035","τοὺς","ὁ"
"1036","δὲ","δέ"
"1037","χαίροντας","χαίρω"
"1038","ὁρῶν","ὁράω"
"1039",".","."
"1040","Ζητεῖ","Ζητεύς"
"1041","δὲ","δέ"
"1042","ὁ","ὁ"
"1043","ἀνὴρ","ἀνήρ"
"1044","καὶ","καί"
"1045","περὶ","περί"
"1046","τῶν","ὁ"
"1047","ἐν","ἐν"
"1048","ᾍδου","ᾍδου"
"1049",",",","
"1050","καὶ","καί"
"1051","γράφει","γράφω"
"1052","ταῦτα","οὗτος"
"1053",",",","
"1054","καὶ","καί"
"1055","εἰδώλων","εἴδωλον"
"1056","φησὶ","φημί"
"1057","πλήρη","πλήρης"
"1058","τὸν","ὁ"
"1059","ἠέρα","ἀήρ"
"1060","εἶναι","εἰμί"
"1061",",",","
"1062","καὶ","καί"
"1063","ὀρνέων","ὄρνεον"
"1064","φωνὰς","φωνή"
"1065","ὠτακουστεῖ","ὠτακουστέω"
"1066",",",","
"1067","καὶ","καί"
"1068","πολλάκις","πολλάκις"
"1069","νύκτωρ","νύκτωρ"
"1070","ἐξαναστὰς","ἐξανίστημι"
"1071","μοῦνος","μόνος"
"1072","ἡσυχῇ","ἡσυχῇ"
"1073","ᾠδὰς","ᾠδή"
"1074","ᾄδοντι","ᾄδοις"
"1075","ἔοικε","ἔοικα"
"1076",",",","
"1077","καὶ","καί"
"1078","ἀποδημεῖν","ἀποδημέω"
"1079","ἐνίοτε","ἐνίοτε"
"1080","λέγει","λέγω"
"1081","ἐς","εἰς"
"1082","τὴν","ὁ"
"1083","ἀπειρίην","ἀπειρία"
"1084",",",","
"1085","καὶ","καί"
"1086","Δημοκρίτους","Δημοκρίτης"
"1087","εἶναι","εἰμί"
"1088","ὁμοίους","ὅμοιος"
"1089","ἑωυτῷ","ἑαυτοῦ"
"1090","ἀναριθμήτους","ἀναρίθμητος"
"1091",",",","
"1092","καὶ","καί"
"1093","συνδιεφθορὼς","συνδιεφθορώς"
"1094","τῇ","ὁ"
"1095","γνώμῃ","γνώμη"
"1096","τὸ","ὁ"
"1097","χρῶμα","χρῶμα"
"1098","ζῇ","ζῶ"
"1099",".","."
"1100","Ταῦτα","οὗτος"
"1101","φοβούμεθα","φοβέω"
"1102",",",","
"1103","Ἱππόκρατες","Ἱππόκρατες"
"1104",",",","
"1105","ταῦτα","οὗτος"
"1106","ταραττόμεθα","ταραττόμεθα"
"1107",",",","
"1108","ἀλλὰ","ἀλλά"
"1109","σῶζε","σῴζω"
"1110",",",","
"1111","καὶ","καί"
"1112","ταχὺς","ταχύς"
"1113","ἐλθὼν","ἔρχομαι"
"1114","νουθέτησον","νουθέτησος"
"1115","τὴν","ὁ"
"1116","ἡμῶν","ἡμεῖς"
"1117","πατρίδα","πατρίς"
"1118",",",","
"1119","μηδὲ","μηδέ"
"1120","ἡμᾶς","ἡμεῖς"
"1121","ἀποβάλῃς","ἀποβάλλω"
"1122","·","·"
"1123","καὶ","καί"
"1124","γὰρ","γάρ"
"1125","οὐδὲ","οὐδέ"
"1126","ἀπόβλητοί","ἀπόβλητός"
"1127","ἐσμεν","εἰμί"
"1128",",",","
"1129","καὶ","καί"
"1130","ἐν","ἐν"
"1131","ἡμῖν","ἡμεῖς"
"1132","μαρτυρία","μαρτυρία"
"1133","κεῖται","κεῖμαι"
"1134",".","."
"1135","Οὐκ","οὐ"
"1136","ἂν","ἄν"
"1137","ἁμάρτοις","ἁμαρτάνω"
"1138","οὔτε","οὔτε"
"1139","δόξης","δόξα"
"1140","τῆς","ὁ"
"1141","ἐπ","ἐπ"
"1142","αὐτῷ","αὐτός"
"1143","περισωθέντι","περισωθέντι"
"1144","οὔτε","οὔτε"
"1145","χρημάτων","χρῆμα"
"1146","οὔτε","οὔτε"
"1147","παιδείας","παιδεία"
"1148",",",","
"1149","καίτοι","καίτοι"
"1150","τὰ","ὁ"
"1151","παιδείης","παιδεῖος"
"1152","πολλῷ","πολύς"
"1153","σοι","σύ"
"1154","βελτίω","βελτίων"
"1155","τῶν","ὁ"
"1156","τῆς","ὁ"
"1157","τύχης","τύχη"
"1158",".","."
"1159","Ἀλλ","Ἀλλ"
"1160","οὖν","οὖν"
"1161","καὶ","καί"
"1162","ταῦτα","οὗτος"
"1163","συχνὰ","συχνός"
"1164","παρ","παρ"
"1165","ἡμῶν","ἡμεῖς"
"1166","καὶ","καί"
"1167","ἄφθονα","ἄφθονος"
"1168","γενήσεται","γίγνομαι"
"1169",".","."
"1170","Τῆς","ὁ"
"1171","γὰρ","γάρ"
"1172","Δημοκρίτεω","Δημοκρίτας"
"1173","ψυχῆς","ψυχή"
"1174",",",","
"1175","ἀλλ","ἀλλ"
"1176","οὐδ","οὐδ"
"1177","εἰ","εἰ"
"1178","χρυσὸς","χρυσός"
"1179","ἦν","εἰμί"
"1180",",",","
"1181","ἡ","ὁ"
"1182","πόλις","πόλις"
"1183","ἀνταξία","ἀνταξία"
"1184","σου","σύ"
"1185","ἐλεύσιος","ἐλεύσιος"
"1186",",",","
"1187","οὐδ","οὐδ"
"1188","ὁτιοῦν","ὁτιοῦν"
"1189","ἀφυστερήσαντος","ἀφυστερήσαντος"
"1190",".","."
"1191","Τοὺς","ὁ"
"1192","νόμους","νόμος"
"1193","ἡμῶν","ἡμεῖς"
"1194","δοκοῦμεν","δοκέω"
"1195","νοσεῖν","νοσέω"
"1196",",",","
"1197","Ἱππόκρατες","Ἱππόκρατες"
"1198",",",","
"1199","τοὺς","ὁ"
"1200","νόμους","νόμος"
"1201","παρακόπτειν","παρακόπτω"
"1202",".","."
"1203","Ἴθι","εἶμι"
"1204","θεραπεύσων","θεραπεύσω"
"1205",",",","
"1206","ἀνδρῶν","ἀνήρ"
"1207","φέριστε","φέριστος"
"1208",",",","
"1209","ἄνδρα","ἀνήρ"
"1210","ἀρίσημον","ἀρίσημος"
"1211",",",","
"1212","οὐκ","οὐ"
"1213","ἰητρὸς","ἰητρός"
"1214",",",","
"1215","ἀλλὰ","ἀλλά"
"1216","κτίστης","κτίστης"
"1217","ἐὼν","εἰμί"
"1218","ὅλης","ὅλος"
"1219","τῆς","ὁ"
"1220","Ἰωνίης","Ἰωνία"
"1221",",",","
"1222","περιβάλλων","περιβάλλω"
"1223","ἡμῖν","ἡμεῖς"
"1224","ἱερώτερον","ἱερώτερος"
"1225","τεῖχος","τεῖχος"
"1226",".","."
"1227","Πόλιν","Πόλις"
"1228",",",","
"1229","οὐκ","οὐ"
"1230","ἄνδρα","ἀνήρ"
"1231","θεραπεύσεις","θεράπευσις"
"1232",",",","
"1233","βουλὴν","βουλή"
"1234","δὲ","δέ"
"1235","νοσοῦσαν","νοσέω"
"1236","καὶ","καί"
"1237","κινδυνεύουσαν","κινδυνεύω"
"1238","ἀποκλεισθῆναι","ἀποκλείζω"
"1239",",",","
"1240","μέλλεις","μέλλω"
"1241","ἀνοιγνύναι","ἀνοίγνυμι"
"1242",",",","
"1243","αὐτὸς","αὐτός"
"1244","νομοθέτης","νομοθέτης"
"1245",",",","
"1246","αὐτὸς","αὐτός"
"1247","δικαστὴς","δικαστής"
"1248",",",","
"1249","αὐτὸς","αὐτός"
"1250","ἄρχων","ἄρχων"
"1251",",",","
"1252","αὐτὸς","αὐτός"
"1253","σωτὴρ","σωτήρ"
"1254",",",","
"1255","καὶ","καί"
"1256","τούτων","οὗτος"
"1257","τεχνίτης","τεχνίτης"
"1258","ἀφίξῃ","ἀφικνέομαι"
"1259",".","."
"1260","Ταῦτά","οὗτος"
"1261","σε","σύ"
"1262","προσδοκῶμεν","προσδοκάω"
"1263",",",","
"1264","Ἱππόκρατες","Ἱππόκρατες"
"1265",",",","
"1266","ταῦτα","οὗτος"
"1267","καὶ","καί"
"1268","γένοιο","γίγνομαι"
"1269","ἐλθών","ἔρχομαι"
"1270",".","."
"1271","Μία","εἷς"
"1272","πόλεων","πόλις"
"1273","οὐκ","οὐ"
"1274","ἄσημος","ἄσημος"
"1275",",",","
"1276","μᾶλλον","μᾶλλον"
"1277","δὲ","δέ"
"1278","ἡ","ὁ"
"1279","Ἑλλὰς","Ἑλλάς"
"1280","ὅλη","ὅλος"
"1281","δεῖται","δέω"
"1282","σου","σύ"
"1283","φυλάξαι","φυλάσσω"
"1284","σῶμα","σῶμα"
"1285","σοφίης","σοφία"
"1286",".","."
"1287","Αὐτὴν","Αὐτός"
"1288","δὲ","δέ"
"1289","δόκει","δοκέω"
"1290","παιδείαν","παιδεία"
"1291","πρεσβεύειν","πρεσβεύω"
"1292","πρὸς","πρός"
"1293","σὲ","σύ"
"1294","τῆς","ὁ"
"1295","παρακοπῆς","παρακοπή"
"1296","ταύτης","οὗτος"
"1297","ἀπαλλαγῆναι","ἀπαλλάσσω"
"1298","δεομένην","δέω"
"1299",".","."
"1300","Ξυγγενὲς","Ξυγγενής"
"1301","μὲν","μέν"
"1302","οὖν","οὖν"
"1303",",",","
"1304","ὡς","ὡς"
"1305","ἔοικε","ἔοικα"
"1306",",",","
"1307","πᾶσι","πᾶς"
"1308","σοφίη","σοφία"
"1309",",",","
"1310","τοῖς","ὁ"
"1311","δ","δ"
"1312","ἐγγυτέρω","ἐγγύς"
"1313","κεχωρηκόσιν","κεχωρηκόσις"
"1314","αὐτῆς","αὐτός"
"1315","ὥσπερ","ὥσπερ"
"1316","ἡμῖν","ἡμεῖς"
"1317","καὶ","καί"
"1318","μάλα","μάλα"
"1319","πλέον","πολύς"
"1320",".","."
"1321","Εὖ","εὖ"
"1322","ἴσθι","οἶδα"
"1323",",",","
"1324","χαριεῖ","χαρίζω"
"1325","καὶ","καί"
"1326","τῷ","ὁ"
"1327","μέλλοντι","μέλλω"
"1328","αἰῶνι","αἰών"
"1329","μὴ","μή"
"1330","προεκλιπὼν","προεκλείπω"
"1331","Δημόκριτον","Δημόκριτος"
"1332","ἧς","ὅς"
"1333","ἐλπίζει","ἐλπίζω"
"1334","προτερήσειν","προτερήσω"
"1335","ἀληθείης","ἀλήθεια"
"1336",".","."
"1337","Σὺ","σύ"
"1338","γὰρ","γάρ"
"1339","Ἀσκληπιῷ","Ἀσκληπιός"
"1340","προσπέπλεξαι","προσπέπλεσσω"
"1341","γένος","γένος"
"1342","καὶ","καί"
"1343","τέχνην","τέχνη"
"1344",",",","
"1345","ὁ","ὁ"
"1346","δὲ","δέ"
"1347","Ἡρακλέους","Ἡρακλῆς"
"1348","ἔστιν","εἰμί"
"1349","ἀδελφιδοῦς","ἀδελφιδέος"
"1350",",",","
"1351","ἀφ","ἀφ"
"1352","οὗ","ὅς"
"1353","Ἄβδηρος","Ἄβδηρος"
"1354",",",","
"1355","ὥς","ὡς"
"1356","που","ποῦ"
"1357","πυνθάνῃ","πυνθάνομαι"
"1358","πάντως","πάντως"
"1359",",",","
"1360","ᾧ","ὅς"
"1361","ἐπώνυμος","ἐπώνυμος"
"1362","ἡ","ὁ"
"1363","πόλις","πόλις"
"1364",",",","
"1365","ὥστε","ὥστε"
"1366","κᾀκείνῳ","κᾀκείνῳ"
"1367","χάρις","χάρις"
"1368","ἡ","ὁ"
"1369","Δημοκρίτου","Δημόκριτος"
"1370","γένοιτ","γένοιτ"
"1371","ἄν","ἄν"
"1372","ἴησις","ἴησις"
"1373",".","."
"1374","Ὁρῶν","Ὁράω"
"1375","οὖν","οὖν"
"1376",",",","
"1377","ὦ","ὦ"
"1378","Ἱππόκρατες","Ἱππόκρατες"
"1379",",",","
"1380","εἰς","εἰς"
"1381","ἀναισθησίαν","ἀναισθησία"
"1382","ἀποῤῥέοντα","ἀποῤῥέω"
"1383","καὶ","καί"
"1384","δῆμον","δῆμος"
"1385","καὶ","καί"
"1386","ἄνδρα","ἀνήρ"
"1387","ἀρίσημον","ἀρίσημος"
"1388",",",","
"1389","σπεῦδε","σπεύδω"
"1390","πρὸς","πρός"
"1391","ἡμέας","ἡμεῖς"
"1392",",",","
"1393","δεόμεθα","δέω"
"1394",".","."
"1395","Φεῦ","Φεῦ"
"1396",",",","
"1397","ὡς","ὡς"
"1398","καὶ","καί"
"1399","τὰ","ὁ"
"1400","ἀγαθὰ","ἀγαθός"
