"ID","TOKEN","UPOS"
"919","τῷ","DET"
"920","παρόντι","ADJ"
"921","χρόνῳ","NOUN"
"922","καὶ","CCONJ"
"923","τῷ","DET"
"924","μέλλοντι","VERB"
"925","αἰεὶ","ADV"
"926","κλέος","NOUN"
"927","ἠλπίζετο","VERB"
"928","τῇ","DET"
"929","πόλει","NOUN"
"930","·","PUNCT"
"931","μηδὲ","CCONJ"
"932","νῦν","ADV"
"933","ὅδε","ADJ"
"934",",","PUNCT"
"935","πάντες","DET"
"936","θεοὶ","NOUN"
"937",",","PUNCT"
"938","φθονηθείη","VERB"
"939","·","PUNCT"
"940","οὕτως","ADV"
"941","ὑπὸ","ADP"
"942","πολλῆς","ADJ"
"943","τῆς","DET"
"944","κατεχούσης","VERB"
"945","αὐτὸν","PRON"
"946","σοφίης","NOUN"
"947","νενόσηκεν","VERB"
"948",",","PUNCT"
"949","ὥστε","SCONJ"
"950","φόβος","NOUN"
"951","οὐχ","ADV"
"952","ὁ","DET"
"953","τυχὼν","VERB"
"954",",","PUNCT"
"955","ἂν","SCONJ"
"956","φθαρῇ","VERB"
"957","τὸν","DET"
"958","λογισμὸν","NOUN"
"959","Δημόκριτος","PROPN"
"960",",","PUNCT"
"961","ὄντως","ADV"
"962","δὴ","ADV"
"963","τὴν","DET"
"964","πόλιν","NOUN"
"965","ἡμῶν","PRON"
"966","Ἀβδηριτῶν","ADJ"
"967","καταλειφθήσεσθαι","VERB"
"968",".","PUNCT"
"969","Ἐκλαθόμενος","VERB"
"970","γὰρ","ADV"
"971","ἁπάντων","ADJ"
"972","καὶ","ADV"
"973","ἑωυτοῦ","PRON"
"974","πρότερον","ADJ"
"975",",","PUNCT"
"976","ἐγρηγορὼς","VERB"
"977","καὶ","CCONJ"
"978","νύκτα","NOUN"
"979","καὶ","CCONJ"
"980","ἡμέρην","NOUN"
"981",",","PUNCT"
"982","γελῶν","VERB"
"983","ἕκαστα","ADJ"
"984","μικρὰ","ADJ"
"985","καὶ","CCONJ"
"986","μεγάλα","ADJ"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","μηδὲν","ADJ"
"990","οἰόμενος","VERB"
"991","εἶναι","AUX"
"992","τὸν","DET"
"993","βίον","NOUN"
"994","ὅλον","ADJ"
"995","διατελεῖ","VERB"
"996",".","PUNCT"
"997","Γαμεῖ","VERB"
"998","τις","ADJ"
"999",",","PUNCT"
"1000","ὁ","PRON"
"1001","δὲ","ADV"
"1002","ἐμπορεύεται","VERB"
"1003",",","PUNCT"
"1004","ὁ","PRON"
"1005","δὲ","ADV"
"1006","δημηγορεῖ","VERB"
"1007",",","PUNCT"
"1008","ἄλλος","ADJ"
"1009","ἄρχει","VERB"
"1010",",","PUNCT"
"1011","πρεσβεύει","VERB"
"1012",",","PUNCT"
"1013","χειροτονεῖται","VERB"
"1014",",","PUNCT"
"1015","ἀποχειροτονεῖται","VERB"
"1016",",","PUNCT"
"1017","νοσεῖ","VERB"
"1018",",","PUNCT"
"1019","τιτρώσκεται","VERB"
"1020",",","PUNCT"
"1021","τέθνηκεν","VERB"
"1022",",","PUNCT"
"1023","ὁ","PRON"
"1024","δὲ","ADV"
"1025","γελᾷ","VERB"
"1026","πάντα","ADJ"
"1027",",","PUNCT"
"1028","τοὺς","PRON"
"1029","μὲν","ADV"
"1030","κατηφεῖς","ADJ"
"1031","τε","CCONJ"
"1032","καὶ","CCONJ"
"1033","σκυθρωποὺς","ADJ"
"1034",",","PUNCT"
"1035","τοὺς","PRON"
"1036","δὲ","ADV"
"1037","χαίροντας","VERB"
"1038","ὁρῶν","VERB"
"1039",".","PUNCT"
"1040","Ζητεῖ","VERB"
"1041","δὲ","ADV"
"1042","ὁ","DET"
"1043","ἀνὴρ","NOUN"
"1044","καὶ","ADV"
"1045","περὶ","ADP"
"1046","τῶν","DET"
"1047","ἐν","ADP"
"1048","ᾍδου","PROPN"
"1049",",","PUNCT"
"1050","καὶ","CCONJ"
"1051","γράφει","VERB"
"1052","ταῦτα","ADJ"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","εἰδώλων","NOUN"
"1056","φησὶ","VERB"
"1057","πλήρη","ADJ"
"1058","τὸν","DET"
"1059","ἠέρα","NOUN"
"1060","εἶναι","AUX"
"1061",",","PUNCT"
"1062","καὶ","CCONJ"
"1063","ὀρνέων","NOUN"
"1064","φωνὰς","NOUN"
"1065","ὠτακουστεῖ","VERB"
"1066",",","PUNCT"
"1067","καὶ","CCONJ"
"1068","πολλάκις","ADV"
"1069","νύκτωρ","ADV"
"1070","ἐξαναστὰς","VERB"
"1071","μοῦνος","ADJ"
"1072","ἡσυχῇ","ADV"
"1073","ᾠδὰς","NOUN"
"1074","ᾄδοντι","VERB"
"1075","ἔοικε","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","ἀποδημεῖν","VERB"
"1079","ἐνίοτε","ADV"
"1080","λέγει","VERB"
"1081","ἐς","ADP"
"1082","τὴν","DET"
"1083","ἀπειρίην","NOUN"
"1084",",","PUNCT"
"1085","καὶ","CCONJ"
"1086","Δημοκρίτους","NOUN"
"1087","εἶναι","AUX"
"1088","ὁμοίους","ADJ"
"1089","ἑωυτῷ","PRON"
"1090","ἀναριθμήτους","ADJ"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","συνδιεφθορὼς","VERB"
"1094","τῇ","DET"
"1095","γνώμῃ","NOUN"
"1096","τὸ","DET"
"1097","χρῶμα","NOUN"
"1098","ζῇ","VERB"
"1099",".","PUNCT"
"1100","Ταῦτα","ADJ"
"1101","φοβούμεθα","VERB"
"1102",",","PUNCT"
"1103","Ἱππόκρατες","PROPN"
"1104",",","PUNCT"
"1105","ταῦτα","ADJ"
"1106","ταραττόμεθα","VERB"
"1107",",","PUNCT"
"1108","ἀλλὰ","CCONJ"
"1109","σῶζε","VERB"
"1110",",","PUNCT"
"1111","καὶ","CCONJ"
"1112","ταχὺς","ADJ"
"1113","ἐλθὼν","VERB"
"1114","νουθέτησον","VERB"
"1115","τὴν","DET"
"1116","ἡμῶν","PRON"
"1117","πατρίδα","NOUN"
"1118",",","PUNCT"
"1119","μηδὲ","CCONJ"
"1120","ἡμᾶς","PRON"
"1121","ἀποβάλῃς","VERB"
"1122","·","PUNCT"
"1123","καὶ","CCONJ"
"1124","γὰρ","ADV"
"1125","οὐδὲ","ADV"
"1126","ἀπόβλητοί","ADJ"
"1127","ἐσμεν","AUX"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","ἐν","ADP"
"1131","ἡμῖν","PRON"
"1132","μαρτυρία","NOUN"
"1133","κεῖται","VERB"
"1134",".","PUNCT"
"1135","Οὐκ","ADV"
"1136","ἂν","ADV"
"1137","ἁμάρτοις","VERB"
"1138","οὔτε","CCONJ"
"1139","δόξης","NOUN"
"1140","τῆς","DET"
"1141","ἐπ","ADP"
"1142","αὐτῷ","PRON"
"1143","περισωθέντι","VERB"
"1144","οὔτε","CCONJ"
"1145","χρημάτων","NOUN"
"1146","οὔτε","CCONJ"
"1147","παιδείας","NOUN"
"1148",",","PUNCT"
"1149","καίτοι","ADV"
"1150","τὰ","DET"
"1151","παιδείης","NOUN"
"1152","πολλῷ","ADJ"
"1153","σοι","PRON"
"1154","βελτίω","ADJ"
"1155","τῶν","DET"
"1156","τῆς","DET"
"1157","τύχης","NOUN"
"1158",".","PUNCT"
"1159","Ἀλλ","CCONJ"
"1160","οὖν","ADV"
"1161","καὶ","ADV"
"1162","ταῦτα","ADJ"
"1163","συχνὰ","ADJ"
"1164","παρ","ADP"
"1165","ἡμῶν","PRON"
"1166","καὶ","CCONJ"
"1167","ἄφθονα","ADJ"
"1168","γενήσεται","VERB"
"1169",".","PUNCT"
"1170","Τῆς","DET"
"1171","γὰρ","ADV"
"1172","Δημοκρίτεω","PROPN"
"1173","ψυχῆς","NOUN"
"1174",",","PUNCT"
"1175","ἀλλ","CCONJ"
"1176","οὐδ","ADV"
"1177","εἰ","SCONJ"
"1178","χρυσὸς","NOUN"
"1179","ἦν","AUX"
"1180",",","PUNCT"
"1181","ἡ","DET"
"1182","πόλις","NOUN"
"1183","ἀνταξία","ADJ"
"1184","σου","PRON"
"1185","ἐλεύσιος","PROPN"
"1186",",","PUNCT"
"1187","οὐδ","ADV"
"1188","ὁτιοῦν","ADJ"
"1189","ἀφυστερήσαντος","VERB"
"1190",".","PUNCT"
"1191","Τοὺς","DET"
"1192","νόμους","NOUN"
"1193","ἡμῶν","PRON"
"1194","δοκοῦμεν","VERB"
"1195","νοσεῖν","VERB"
"1196",",","PUNCT"
"1197","Ἱππόκρατες","PROPN"
"1198",",","PUNCT"
"1199","τοὺς","DET"
"1200","νόμους","NOUN"
"1201","παρακόπτειν","VERB"
"1202",".","PUNCT"
"1203","Ἴθι","VERB"
"1204","θεραπεύσων","VERB"
"1205",",","PUNCT"
"1206","ἀνδρῶν","NOUN"
"1207","φέριστε","ADJ"
"1208",",","PUNCT"
"1209","ἄνδρα","NOUN"
"1210","ἀρίσημον","ADJ"
"1211",",","PUNCT"
"1212","οὐκ","ADV"
"1213","ἰητρὸς","NOUN"
"1214",",","PUNCT"
"1215","ἀλλὰ","CCONJ"
"1216","κτίστης","NOUN"
"1217","ἐὼν","AUX"
"1218","ὅλης","ADJ"
"1219","τῆς","DET"
"1220","Ἰωνίης","PROPN"
"1221",",","PUNCT"
"1222","περιβάλλων","VERB"
"1223","ἡμῖν","PRON"
"1224","ἱερώτερον","ADJ"
"1225","τεῖχος","NOUN"
"1226",".","PUNCT"
"1227","Πόλιν","NOUN"
"1228",",","PUNCT"
"1229","οὐκ","ADV"
"1230","ἄνδρα","NOUN"
"1231","θεραπεύσεις","VERB"
"1232",",","PUNCT"
"1233","βουλὴν","NOUN"
"1234","δὲ","ADV"
"1235","νοσοῦσαν","VERB"
"1236","καὶ","CCONJ"
"1237","κινδυνεύουσαν","VERB"
"1238","ἀποκλεισθῆναι","VERB"
"1239",",","PUNCT"
"1240","μέλλεις","VERB"
"1241","ἀνοιγνύναι","VERB"
"1242",",","PUNCT"
"1243","αὐτὸς","ADJ"
"1244","νομοθέτης","NOUN"
"1245",",","PUNCT"
"1246","αὐτὸς","ADJ"
"1247","δικαστὴς","NOUN"
"1248",",","PUNCT"
"1249","αὐτὸς","ADJ"
"1250","ἄρχων","NOUN"
"1251",",","PUNCT"
"1252","αὐτὸς","ADJ"
"1253","σωτὴρ","NOUN"
"1254",",","PUNCT"
"1255","καὶ","CCONJ"
"1256","τούτων","ADJ"
"1257","τεχνίτης","NOUN"
"1258","ἀφίξῃ","VERB"
"1259",".","PUNCT"
"1260","Ταῦτά","ADJ"
"1261","σε","PRON"
"1262","προσδοκῶμεν","VERB"
"1263",",","PUNCT"
"1264","Ἱππόκρατες","PROPN"
"1265",",","PUNCT"
"1266","ταῦτα","ADJ"
"1267","καὶ","CCONJ"
"1268","γένοιο","VERB"
"1269","ἐλθών","VERB"
"1270",".","PUNCT"
"1271","Μία","NUM"
"1272","πόλεων","NOUN"
"1273","οὐκ","ADV"
"1274","ἄσημος","ADJ"
"1275",",","PUNCT"
"1276","μᾶλλον","ADV"
"1277","δὲ","ADV"
"1278","ἡ","DET"
"1279","Ἑλλὰς","PROPN"
"1280","ὅλη","ADJ"
"1281","δεῖται","VERB"
"1282","σου","PRON"
"1283","φυλάξαι","VERB"
"1284","σῶμα","NOUN"
"1285","σοφίης","NOUN"
"1286",".","PUNCT"
"1287","Αὐτὴν","DET"
"1288","δὲ","ADV"
"1289","δόκει","VERB"
"1290","παιδείαν","NOUN"
"1291","πρεσβεύειν","VERB"
"1292","πρὸς","ADP"
"1293","σὲ","PRON"
"1294","τῆς","DET"
"1295","παρακοπῆς","NOUN"
"1296","ταύτης","DET"
"1297","ἀπαλλαγῆναι","VERB"
"1298","δεομένην","VERB"
"1299",".","PUNCT"
"1300","Ξυγγενὲς","ADJ"
"1301","μὲν","ADV"
"1302","οὖν","ADV"
"1303",",","PUNCT"
"1304","ὡς","ADV"
"1305","ἔοικε","VERB"
"1306",",","PUNCT"
"1307","πᾶσι","ADJ"
"1308","σοφίη","NOUN"
"1309",",","PUNCT"
"1310","τοῖς","DET"
"1311","δ","ADV"
"1312","ἐγγυτέρω","ADV"
"1313","κεχωρηκόσιν","VERB"
"1314","αὐτῆς","PRON"
"1315","ὥσπερ","ADV"
"1316","ἡμῖν","PRON"
"1317","καὶ","ADV"
"1318","μάλα","ADV"
"1319","πλέον","ADJ"
"1320",".","PUNCT"
"1321","Εὖ","ADV"
"1322","ἴσθι","VERB"
"1323",",","PUNCT"
"1324","χαριεῖ","VERB"
"1325","καὶ","CCONJ"
"1326","τῷ","DET"
"1327","μέλλοντι","VERB"
"1328","αἰῶνι","NOUN"
"1329","μὴ","ADV"
"1330","προεκλιπὼν","VERB"
"1331","Δημόκριτον","PROPN"
"1332","ἧς","PRON"
"1333","ἐλπίζει","VERB"
"1334","προτερήσειν","VERB"
"1335","ἀληθείης","NOUN"
"1336",".","PUNCT"
"1337","Σὺ","PRON"
"1338","γὰρ","ADV"
"1339","Ἀσκληπιῷ","PROPN"
"1340","προσπέπλεξαι","VERB"
"1341","γένος","NOUN"
"1342","καὶ","CCONJ"
"1343","τέχνην","NOUN"
"1344",",","PUNCT"
"1345","ὁ","PRON"
"1346","δὲ","ADV"
"1347","Ἡρακλέους","PROPN"
"1348","ἔστιν","AUX"
"1349","ἀδελφιδοῦς","NOUN"
"1350",",","PUNCT"
"1351","ἀφ","ADP"
"1352","οὗ","PRON"
"1353","Ἄβδηρος","PROPN"
"1354",",","PUNCT"
"1355","ὥς","ADV"
"1356","που","ADV"
"1357","πυνθάνῃ","VERB"
"1358","πάντως","ADV"
"1359",",","PUNCT"
"1360","ᾧ","PRON"
"1361","ἐπώνυμος","ADJ"
"1362","ἡ","DET"
"1363","πόλις","NOUN"
"1364",",","PUNCT"
"1365","ὥστε","ADV"
"1366","κᾀκείνῳ","ADJ"
"1367","χάρις","NOUN"
"1368","ἡ","DET"
"1369","Δημοκρίτου","PROPN"
"1370","γένοιτ","VERB"
"1371","ἄν","ADV"
"1372","ἴησις","NOUN"
"1373",".","PUNCT"
"1374","Ὁρῶν","VERB"
"1375","οὖν","ADV"
"1376",",","PUNCT"
"1377","ὦ","INTJ"
"1378","Ἱππόκρατες","PROPN"
"1379",",","PUNCT"
"1380","εἰς","ADP"
"1381","ἀναισθησίαν","NOUN"
"1382","ἀποῤῥέοντα","VERB"
"1383","καὶ","CCONJ"
"1384","δῆμον","NOUN"
"1385","καὶ","CCONJ"
"1386","ἄνδρα","NOUN"
"1387","ἀρίσημον","ADJ"
"1388",",","PUNCT"
"1389","σπεῦδε","VERB"
"1390","πρὸς","ADP"
"1391","ἡμέας","PRON"
"1392",",","PUNCT"
"1393","δεόμεθα","VERB"
"1394",".","PUNCT"
"1395","Φεῦ","INTJ"
"1396",",","PUNCT"
"1397","ὡς","SCONJ"
"1398","καὶ","ADV"
"1399","τὰ","DET"
"1400","ἀγαθὰ","ADJ"
"1401","περιττεύσαντα","VERB"
"1402","νοῦσοι","NOUN"
"1403","τυγχάνουσιν","VERB"
"1404","·","PUNCT"
"1405","ὁ","DET"
"1406","Δημόκριτος","PROPN"
"1407","γὰρ","ADV"
"1408","ὅσον","PRON"
"1409","ἐῤῥώσθη","VERB"
"1410","πρὸς","ADP"
"1411","ἄκρα","ADJ"
"1412","σοφίης","NOUN"
"1413",",","PUNCT"
"1414","ἴσα","ADJ"
"1415","κινδυνεύει","VERB"
"1416","νῦν","ADV"
"1417","ἀποπληξίᾳ","NOUN"
"1418","διανοίας","NOUN"
"1419","καὶ","CCONJ"
"1420","ἠλιθιότητι","NOUN"
"1421","κεκακῶσθαι","VERB"
"1422",".","PUNCT"
"1423","Οἱ","DET"
"1424","δ","ADV"
"1425","ἄλλοι","ADJ"
"1426","ὅσοι","PRON"
"1427","πολλοὶ","ADJ"
"1428","εἰσὶν","AUX"
"1429","Ἀβδηριτῶν","ADJ"
"1430",",","PUNCT"
"1431","μείναντες","VERB"
"1432","ἐν","ADP"
"1433","ἀπαιδευσίῃ","NOUN"
"1434",",","PUNCT"
"1435","τόν","DET"
"1436","γε","ADV"
"1437","κοινὸν","ADJ"
"1438","κατέχουσι","VERB"
"1439","νοῦν","NOUN"
"1440",",","PUNCT"
"1441","ἀλλὰ","CCONJ"
"1442","νῦν","ADV"
"1443","γε","ADV"
"1444","φρονιμώτεροι","ADJ"
"1445","νοῦσον","NOUN"
"1446","σοφοῦ","ADJ"
"1447","κρίνειν","VERB"
"1448",",","PUNCT"
"1449","οἱ","DET"
"1450","πρὶν","ADV"
"1451","ἄφρονες","ADJ"
"1452",".","PUNCT"
"1453","Ἴθι","VERB"
"1454","οὖν","ADV"
"1455","μετὰ","ADP"
"1456","Ἀσκληπιοῦ","PROPN"
"1457","πατρὸς","NOUN"
"1458",",","PUNCT"
"1459","ἴθι","VERB"
"1460","μετὰ","ADP"
"1461","Ἡρακλέους","PROPN"
"1462","θυγατρὸς","NOUN"
"1463","Ἠπιόνης","ADJ"
"1464",",","PUNCT"
"1465","ἴθι","VERB"
"1466","μετὰ","ADP"
"1467","παίδων","NOUN"
"1468","τῶν","DET"
"1469","ἐπὶ","ADP"
"1470","Ἴλιον","NOUN"
"1471","στρατευσαμένων","VERB"
"1472",",","PUNCT"
"1473","ἴθι","VERB"
"1474","νῦν","ADV"
"1475","παιώνια","ADJ"
"1476","νούσου","NOUN"
"1477","φέρων","VERB"
"1478","ἄκη","NOUN"
"1479",".","PUNCT"
"1480","Εὐκαρπήσει","VERB"
"1481","δὲ","ADV"
"1482","γῆ","NOUN"
"1483","ῥίζας","NOUN"
"1484","καὶ","CCONJ"
"1485","βοτάνας","NOUN"
"1486",",","PUNCT"
"1487","ἀλεξιφάρμακα","ADJ"
"1488","μανίης","NOUN"
"1489","ἄνθη","NOUN"
"1490","·","PUNCT"
"1491","σχεδὸν","ADV"
"1492","οὐδέποτε","ADV"
"1493","γονιμώτερον","ADJ"
"1494","εὐφορήσουσιν","VERB"
"1495","οὔτε","CCONJ"
"1496","γῆ","NOUN"
"1497","οὔτε","CCONJ"
"1498","ὀρέων","NOUN"
"1499","ἀκρώρειαι","NOUN"
"1500","ἢ","ADV"
"1501","νῦν","ADV"
"1502","Δημοκρίτῳ","PROPN"
"1503","τὰ","DET"
"1504","πρὸς","ADP"
"1505","τὴν","DET"
"1506","ὑγείην","NOUN"
"1507",".","PUNCT"
"1508","Ἔῤῥωσο","VERB"
"1509",".","PUNCT"
"1510","Ἱπποκράτης","PROPN"
"1511","Ἀβδηριτῶν","ADJ"
"1512","τῇ","DET"
"1513","βουλῇ","NOUN"
"1514","καὶ","CCONJ"
"1515","τῷ","DET"
"1516","δήμῳ","NOUN"
"1517","χαίρειν","VERB"
"1518",".","PUNCT"
"1519","Ὁ","DET"
"1520","πολίτης","NOUN"
"1521","ὑμέων","PRON"
"1522","Ἀμελησαγόρης","PROPN"
"1523","ἦλθεν","VERB"
"1524","ἐς","ADP"
"1525","Κῶ","ADV"
"1526",",","PUNCT"
"1527","καὶ","CCONJ"
"1528","ἔτυχε","VERB"
"1529","τότ","ADV"
"1530","ἐοῦσα","AUX"
"1531","τῆς","DET"
"1532","ῥάβδου","NOUN"
"1533","ἡ","DET"
"1534","ἀνάληψις","NOUN"
"1535","ἐν","ADP"
"1536","ἐκείνῃ","DET"
"1537","τῇ","DET"
"1538","ἡμέρῃ","NOUN"
"1539","καὶ","CCONJ"
"1540","ἐτήσιος","NOUN"
"1541","ἑορτὴ","NOUN"
"1542",",","PUNCT"
"1543","ὡς","ADV"
"1544","ἴστε","VERB"
"1545",",","PUNCT"
"1546","πανήγυρις","NOUN"
"1547","ἡμῖν","PRON"
"1548","καὶ","CCONJ"
"1549","πομπὴ","NOUN"
"1550","πολυτελὴς","ADJ"
"1551","ἐς","ADP"
"1552","κυπάρισσον","PROPN"
"1553",",","PUNCT"
"1554","ἣν","PRON"
"1555","ἔθος","NOUN"
"1556","ἀνάγειν","VERB"
"1557","τοῖς","DET"
"1558","τῷ","DET"
"1559","θεῷ","NOUN"
"1560","προσήκουσιν","VERB"
"1561",".","PUNCT"
"1562","Ἐπεὶ","SCONJ"
"1563","δὲ","ADV"
"1564","σπουδάζειν","VERB"
"1565","ἐῴκει","VERB"
"1566","καὶ","ADV"
"1567","ἐκ","ADP"
"1568","τῶν","DET"
"1569","λόγων","NOUN"
"1570","καὶ","CCONJ"
"1571","ἐκ","ADP"
"1572","τῆς","DET"
"1573","πρσσόψιος","PROPN"
"1574","ὃ","DET"
"1575","Ἀμελησαγόρης","PROPN"
"1576",",","PUNCT"
"1577","πεισθεὶς","VERB"
"1578",",","PUNCT"
"1579","ὅπερ","PRON"
"1580","ἦν","AUX"
"1581",",","PUNCT"
"1582","ἐπείγειν","VERB"
"1583","τὸ","DET"
"1584","πρῆγμα","NOUN"
"1585",",","PUNCT"
"1586","ἀνέγνων","VERB"
"1587","τε","CCONJ"
"1588","ὑμέων","PRON"
"1589","τὴν","DET"
"1590","ἐπιστολὴν","NOUN"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","ἐθαύμασά","VERB"
"1594","ὅτε","SCONJ"
"1595","περὶ","ADP"
"1596","ἑνὸς","NUM"
"1597","ἀνθρώπου","NOUN"
"1598","ὡς","SCONJ"
"1599","εἷς","NUM"
"1600","ἄνθρωπος","NOUN"
"1601","ἡ","DET"
"1602","πόλις","NOUN"
"1603","θορυβεῖσθε","VERB"
"1604",".","PUNCT"
"1605","Μακάριοί","ADJ"
"1606","γε","ADV"
"1607","δῆμοι","NOUN"
"1608","ὁκόσοι","PRON"
"1609","ἴσασι","VERB"
"1610","τοὺς","DET"
"1611","ἀγαθοὺς","ADJ"
"1612","ἄνδρας","NOUN"
"1613","ἐρύματα","NOUN"
"1614","ἑωυτῶν","PRON"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","οὐ","ADV"
"1618","τοὺς","DET"
"1619","πύργους","NOUN"
"1620","οὐδὲ","CCONJ"
"1621","τὰ","DET"
"1622","τείχεα","NOUN"
"1623",",","PUNCT"
"1624","ἀλλὰ","CCONJ"
"1625","σοφῶν","ADJ"
"1626","ἀνδρῶν","NOUN"
"1627","σοφὰς","ADJ"
"1628","γνώμας","NOUN"
"1629",".","PUNCT"
"1630","Ἐγὼ","PRON"
"1631","δὲ","ADV"
"1632","πειθόμενος","VERB"
"1633","τέχνας","NOUN"
"1634","μὲν","ADV"
"1635","εἶναι","AUX"
"1636","θεῶν","NOUN"
"1637","χάριτας","NOUN"
"1638",",","PUNCT"
"1639","ἀνθρώπους","NOUN"
"1640","δὲ","ADV"
"1641","ἔργα","NOUN"
"1642","φύσιος","NOUN"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","μὴ","ADV"
"1646","νεμεσήσητε","VERB"
"1647",",","PUNCT"
"1648","ἄνδρες","NOUN"
"1649","Ἀβδηρῖται","ADJ"
"1650",",","PUNCT"
"1651","οὐχ","ADV"
"1652","ὑμᾶς","PRON"
