"ID","TOKEN","IS_STOP"
"898","καὶ","TRUE"
"899","ὁ","TRUE"
"900","δῆμος","FALSE"
"901","Ἱπποκράτει","FALSE"
"902","χαίρειν","FALSE"
"903",".","FALSE"
"904","Κινδυνεύεται","FALSE"
"905","τὰ","TRUE"
"906","μέγιστα","FALSE"
"907","τῇ","TRUE"
"908","πόλει","FALSE"
"909","νῦν","FALSE"
"910",",","FALSE"
"911","Ἱππόκρατες","FALSE"
"912",",","FALSE"
"913","ἀνὴρ","FALSE"
"914","τῶν","TRUE"
"915","ἡμετέρων","FALSE"
"916",",","FALSE"
"917","ὃς","TRUE"
"918","καὶ","TRUE"
"919","τῷ","TRUE"
"920","παρόντι","FALSE"
"921","χρόνῳ","FALSE"
"922","καὶ","TRUE"
"923","τῷ","TRUE"
"924","μέλλοντι","FALSE"
"925","αἰεὶ","FALSE"
"926","κλέος","FALSE"
"927","ἠλπίζετο","FALSE"
"928","τῇ","TRUE"
"929","πόλει","FALSE"
"930","·","FALSE"
"931","μηδὲ","FALSE"
"932","νῦν","FALSE"
"933","ὅδε","TRUE"
"934",",","FALSE"
"935","πάντες","FALSE"
"936","θεοὶ","FALSE"
"937",",","FALSE"
"938","φθονηθείη","FALSE"
"939","·","FALSE"
"940","οὕτως","TRUE"
"941","ὑπὸ","TRUE"
"942","πολλῆς","FALSE"
"943","τῆς","TRUE"
"944","κατεχούσης","FALSE"
"945","αὐτὸν","TRUE"
"946","σοφίης","FALSE"
"947","νενόσηκεν","FALSE"
"948",",","FALSE"
"949","ὥστε","TRUE"
"950","φόβος","FALSE"
"951","οὐχ","TRUE"
"952","ὁ","TRUE"
"953","τυχὼν","FALSE"
"954",",","FALSE"
"955","ἂν","TRUE"
"956","φθαρῇ","FALSE"
"957","τὸν","TRUE"
"958","λογισμὸν","FALSE"
"959","Δημόκριτος","FALSE"
"960",",","FALSE"
"961","ὄντως","FALSE"
"962","δὴ","TRUE"
"963","τὴν","TRUE"
"964","πόλιν","FALSE"
"965","ἡμῶν","TRUE"
"966","Ἀβδηριτῶν","FALSE"
"967","καταλειφθήσεσθαι","FALSE"
"968",".","FALSE"
"969","Ἐκλαθόμενος","FALSE"
"970","γὰρ","TRUE"
"971","ἁπάντων","FALSE"
"972","καὶ","TRUE"
"973","ἑωυτοῦ","TRUE"
"974","πρότερον","FALSE"
"975",",","FALSE"
"976","ἐγρηγορὼς","FALSE"
"977","καὶ","TRUE"
"978","νύκτα","FALSE"
"979","καὶ","TRUE"
"980","ἡμέρην","FALSE"
"981",",","FALSE"
"982","γελῶν","FALSE"
"983","ἕκαστα","FALSE"
"984","μικρὰ","FALSE"
"985","καὶ","TRUE"
"986","μεγάλα","FALSE"
"987",",","FALSE"
"988","καὶ","TRUE"
"989","μηδὲν","FALSE"
"990","οἰόμενος","FALSE"
"991","εἶναι","TRUE"
"992","τὸν","TRUE"
"993","βίον","FALSE"
"994","ὅλον","FALSE"
"995","διατελεῖ","FALSE"
"996",".","FALSE"
"997","Γαμεῖ","FALSE"
"998","τις","TRUE"
"999",",","FALSE"
"1000","ὁ","TRUE"
"1001","δὲ","TRUE"
"1002","ἐμπορεύεται","FALSE"
"1003",",","FALSE"
"1004","ὁ","TRUE"
"1005","δὲ","TRUE"
"1006","δημηγορεῖ","FALSE"
"1007",",","FALSE"
"1008","ἄλλος","TRUE"
"1009","ἄρχει","FALSE"
"1010",",","FALSE"
"1011","πρεσβεύει","FALSE"
"1012",",","FALSE"
"1013","χειροτονεῖται","FALSE"
"1014",",","FALSE"
"1015","ἀποχειροτονεῖται","FALSE"
"1016",",","FALSE"
"1017","νοσεῖ","FALSE"
"1018",",","FALSE"
"1019","τιτρώσκεται","FALSE"
"1020",",","FALSE"
"1021","τέθνηκεν","FALSE"
"1022",",","FALSE"
"1023","ὁ","TRUE"
"1024","δὲ","TRUE"
"1025","γελᾷ","FALSE"
"1026","πάντα","FALSE"
"1027",",","FALSE"
"1028","τοὺς","TRUE"
"1029","μὲν","TRUE"
"1030","κατηφεῖς","FALSE"
"1031","τε","TRUE"
"1032","καὶ","TRUE"
"1033","σκυθρωποὺς","FALSE"
"1034",",","FALSE"
"1035","τοὺς","TRUE"
"1036","δὲ","TRUE"
"1037","χαίροντας","FALSE"
"1038","ὁρῶν","FALSE"
"1039",".","FALSE"
"1040","Ζητεῖ","FALSE"
"1041","δὲ","TRUE"
"1042","ὁ","TRUE"
"1043","ἀνὴρ","FALSE"
"1044","καὶ","TRUE"
"1045","περὶ","TRUE"
"1046","τῶν","TRUE"
"1047","ἐν","TRUE"
"1048","ᾍδου","FALSE"
"1049",",","FALSE"
"1050","καὶ","TRUE"
"1051","γράφει","FALSE"
"1052","ταῦτα","TRUE"
"1053",",","FALSE"
"1054","καὶ","TRUE"
"1055","εἰδώλων","FALSE"
"1056","φησὶ","FALSE"
"1057","πλήρη","FALSE"
"1058","τὸν","TRUE"
"1059","ἠέρα","FALSE"
"1060","εἶναι","TRUE"
"1061",",","FALSE"
"1062","καὶ","TRUE"
"1063","ὀρνέων","FALSE"
"1064","φωνὰς","FALSE"
"1065","ὠτακουστεῖ","FALSE"
"1066",",","FALSE"
"1067","καὶ","TRUE"
"1068","πολλάκις","FALSE"
"1069","νύκτωρ","FALSE"
"1070","ἐξαναστὰς","FALSE"
"1071","μοῦνος","FALSE"
"1072","ἡσυχῇ","FALSE"
"1073","ᾠδὰς","FALSE"
"1074","ᾄδοντι","FALSE"
"1075","ἔοικε","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","ἀποδημεῖν","FALSE"
"1079","ἐνίοτε","FALSE"
"1080","λέγει","FALSE"
"1081","ἐς","TRUE"
"1082","τὴν","TRUE"
"1083","ἀπειρίην","FALSE"
"1084",",","FALSE"
"1085","καὶ","TRUE"
"1086","Δημοκρίτους","FALSE"
"1087","εἶναι","TRUE"
"1088","ὁμοίους","FALSE"
"1089","ἑωυτῷ","TRUE"
"1090","ἀναριθμήτους","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","συνδιεφθορὼς","FALSE"
"1094","τῇ","TRUE"
"1095","γνώμῃ","FALSE"
"1096","τὸ","TRUE"
"1097","χρῶμα","FALSE"
"1098","ζῇ","FALSE"
"1099",".","FALSE"
"1100","Ταῦτα","TRUE"
"1101","φοβούμεθα","FALSE"
"1102",",","FALSE"
"1103","Ἱππόκρατες","FALSE"
"1104",",","FALSE"
"1105","ταῦτα","TRUE"
"1106","ταραττόμεθα","FALSE"
"1107",",","FALSE"
"1108","ἀλλὰ","TRUE"
"1109","σῶζε","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","ταχὺς","FALSE"
"1113","ἐλθὼν","FALSE"
"1114","νουθέτησον","FALSE"
"1115","τὴν","TRUE"
"1116","ἡμῶν","TRUE"
"1117","πατρίδα","FALSE"
"1118",",","FALSE"
"1119","μηδὲ","FALSE"
"1120","ἡμᾶς","TRUE"
"1121","ἀποβάλῃς","FALSE"
"1122","·","FALSE"
"1123","καὶ","TRUE"
"1124","γὰρ","TRUE"
"1125","οὐδὲ","TRUE"
"1126","ἀπόβλητοί","FALSE"
"1127","ἐσμεν","TRUE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","ἐν","TRUE"
"1131","ἡμῖν","TRUE"
"1132","μαρτυρία","FALSE"
"1133","κεῖται","FALSE"
"1134",".","FALSE"
"1135","Οὐκ","TRUE"
"1136","ἂν","TRUE"
"1137","ἁμάρτοις","FALSE"
"1138","οὔτε","TRUE"
"1139","δόξης","FALSE"
"1140","τῆς","TRUE"
"1141","ἐπ","FALSE"
"1142","αὐτῷ","TRUE"
"1143","περισωθέντι","FALSE"
"1144","οὔτε","TRUE"
"1145","χρημάτων","FALSE"
"1146","οὔτε","TRUE"
"1147","παιδείας","FALSE"
"1148",",","FALSE"
"1149","καίτοι","FALSE"
"1150","τὰ","TRUE"
"1151","παιδείης","FALSE"
"1152","πολλῷ","FALSE"
"1153","σοι","TRUE"
"1154","βελτίω","FALSE"
"1155","τῶν","TRUE"
"1156","τῆς","TRUE"
"1157","τύχης","FALSE"
"1158",".","FALSE"
"1159","Ἀλλ","FALSE"
"1160","οὖν","TRUE"
"1161","καὶ","TRUE"
"1162","ταῦτα","TRUE"
"1163","συχνὰ","FALSE"
"1164","παρ","FALSE"
"1165","ἡμῶν","TRUE"
"1166","καὶ","TRUE"
"1167","ἄφθονα","FALSE"
"1168","γενήσεται","FALSE"
"1169",".","FALSE"
"1170","Τῆς","TRUE"
"1171","γὰρ","TRUE"
"1172","Δημοκρίτεω","FALSE"
"1173","ψυχῆς","FALSE"
"1174",",","FALSE"
"1175","ἀλλ","FALSE"
"1176","οὐδ","FALSE"
"1177","εἰ","TRUE"
"1178","χρυσὸς","FALSE"
"1179","ἦν","TRUE"
"1180",",","FALSE"
"1181","ἡ","TRUE"
"1182","πόλις","FALSE"
"1183","ἀνταξία","FALSE"
"1184","σου","TRUE"
"1185","ἐλεύσιος","FALSE"
"1186",",","FALSE"
"1187","οὐδ","FALSE"
"1188","ὁτιοῦν","FALSE"
"1189","ἀφυστερήσαντος","FALSE"
"1190",".","FALSE"
"1191","Τοὺς","TRUE"
"1192","νόμους","FALSE"
"1193","ἡμῶν","TRUE"
"1194","δοκοῦμεν","FALSE"
"1195","νοσεῖν","FALSE"
"1196",",","FALSE"
"1197","Ἱππόκρατες","FALSE"
"1198",",","FALSE"
"1199","τοὺς","TRUE"
"1200","νόμους","FALSE"
"1201","παρακόπτειν","FALSE"
"1202",".","FALSE"
"1203","Ἴθι","FALSE"
"1204","θεραπεύσων","FALSE"
"1205",",","FALSE"
"1206","ἀνδρῶν","FALSE"
"1207","φέριστε","FALSE"
"1208",",","FALSE"
"1209","ἄνδρα","FALSE"
"1210","ἀρίσημον","FALSE"
"1211",",","FALSE"
"1212","οὐκ","TRUE"
"1213","ἰητρὸς","FALSE"
"1214",",","FALSE"
"1215","ἀλλὰ","TRUE"
"1216","κτίστης","FALSE"
"1217","ἐὼν","TRUE"
"1218","ὅλης","FALSE"
"1219","τῆς","TRUE"
"1220","Ἰωνίης","FALSE"
"1221",",","FALSE"
"1222","περιβάλλων","FALSE"
"1223","ἡμῖν","TRUE"
"1224","ἱερώτερον","FALSE"
"1225","τεῖχος","FALSE"
"1226",".","FALSE"
"1227","Πόλιν","FALSE"
"1228",",","FALSE"
"1229","οὐκ","TRUE"
"1230","ἄνδρα","FALSE"
"1231","θεραπεύσεις","FALSE"
"1232",",","FALSE"
"1233","βουλὴν","FALSE"
"1234","δὲ","TRUE"
"1235","νοσοῦσαν","FALSE"
"1236","καὶ","TRUE"
"1237","κινδυνεύουσαν","FALSE"
"1238","ἀποκλεισθῆναι","FALSE"
"1239",",","FALSE"
"1240","μέλλεις","FALSE"
"1241","ἀνοιγνύναι","FALSE"
"1242",",","FALSE"
"1243","αὐτὸς","TRUE"
"1244","νομοθέτης","FALSE"
"1245",",","FALSE"
"1246","αὐτὸς","TRUE"
"1247","δικαστὴς","FALSE"
"1248",",","FALSE"
"1249","αὐτὸς","TRUE"
"1250","ἄρχων","FALSE"
"1251",",","FALSE"
"1252","αὐτὸς","TRUE"
"1253","σωτὴρ","FALSE"
"1254",",","FALSE"
"1255","καὶ","TRUE"
"1256","τούτων","TRUE"
"1257","τεχνίτης","FALSE"
"1258","ἀφίξῃ","FALSE"
"1259",".","FALSE"
"1260","Ταῦτά","TRUE"
"1261","σε","TRUE"
"1262","προσδοκῶμεν","FALSE"
"1263",",","FALSE"
"1264","Ἱππόκρατες","FALSE"
"1265",",","FALSE"
"1266","ταῦτα","TRUE"
"1267","καὶ","TRUE"
"1268","γένοιο","FALSE"
"1269","ἐλθών","FALSE"
"1270",".","FALSE"
"1271","Μία","FALSE"
"1272","πόλεων","FALSE"
"1273","οὐκ","TRUE"
"1274","ἄσημος","FALSE"
"1275",",","FALSE"
"1276","μᾶλλον","FALSE"
"1277","δὲ","TRUE"
"1278","ἡ","TRUE"
"1279","Ἑλλὰς","FALSE"
"1280","ὅλη","FALSE"
"1281","δεῖται","FALSE"
"1282","σου","TRUE"
"1283","φυλάξαι","FALSE"
"1284","σῶμα","FALSE"
"1285","σοφίης","FALSE"
"1286",".","FALSE"
"1287","Αὐτὴν","TRUE"
"1288","δὲ","TRUE"
"1289","δόκει","FALSE"
"1290","παιδείαν","FALSE"
"1291","πρεσβεύειν","FALSE"
"1292","πρὸς","TRUE"
"1293","σὲ","TRUE"
"1294","τῆς","TRUE"
"1295","παρακοπῆς","FALSE"
"1296","ταύτης","TRUE"
"1297","ἀπαλλαγῆναι","FALSE"
"1298","δεομένην","FALSE"
"1299",".","FALSE"
"1300","Ξυγγενὲς","FALSE"
"1301","μὲν","TRUE"
"1302","οὖν","TRUE"
"1303",",","FALSE"
"1304","ὡς","TRUE"
"1305","ἔοικε","FALSE"
"1306",",","FALSE"
"1307","πᾶσι","FALSE"
"1308","σοφίη","FALSE"
"1309",",","FALSE"
"1310","τοῖς","TRUE"
"1311","δ","FALSE"
"1312","ἐγγυτέρω","FALSE"
"1313","κεχωρηκόσιν","FALSE"
"1314","αὐτῆς","TRUE"
"1315","ὥσπερ","FALSE"
"1316","ἡμῖν","TRUE"
"1317","καὶ","TRUE"
"1318","μάλα","FALSE"
"1319","πλέον","FALSE"
"1320",".","FALSE"
"1321","Εὖ","FALSE"
"1322","ἴσθι","FALSE"
"1323",",","FALSE"
"1324","χαριεῖ","FALSE"
"1325","καὶ","TRUE"
"1326","τῷ","TRUE"
"1327","μέλλοντι","FALSE"
"1328","αἰῶνι","FALSE"
"1329","μὴ","TRUE"
"1330","προεκλιπὼν","FALSE"
"1331","Δημόκριτον","FALSE"
"1332","ἧς","TRUE"
"1333","ἐλπίζει","FALSE"
"1334","προτερήσειν","FALSE"
"1335","ἀληθείης","FALSE"
"1336",".","FALSE"
"1337","Σὺ","TRUE"
"1338","γὰρ","TRUE"
"1339","Ἀσκληπιῷ","FALSE"
"1340","προσπέπλεξαι","FALSE"
"1341","γένος","FALSE"
"1342","καὶ","TRUE"
"1343","τέχνην","FALSE"
"1344",",","FALSE"
"1345","ὁ","TRUE"
"1346","δὲ","TRUE"
"1347","Ἡρακλέους","FALSE"
"1348","ἔστιν","TRUE"
"1349","ἀδελφιδοῦς","FALSE"
"1350",",","FALSE"
"1351","ἀφ","FALSE"
"1352","οὗ","TRUE"
"1353","Ἄβδηρος","FALSE"
"1354",",","FALSE"
"1355","ὥς","TRUE"
"1356","που","FALSE"
"1357","πυνθάνῃ","FALSE"
"1358","πάντως","FALSE"
"1359",",","FALSE"
"1360","ᾧ","TRUE"
"1361","ἐπώνυμος","FALSE"
"1362","ἡ","TRUE"
"1363","πόλις","FALSE"
"1364",",","FALSE"
"1365","ὥστε","TRUE"
"1366","κᾀκείνῳ","FALSE"
"1367","χάρις","FALSE"
"1368","ἡ","TRUE"
"1369","Δημοκρίτου","FALSE"
"1370","γένοιτ","FALSE"
"1371","ἄν","TRUE"
"1372","ἴησις","FALSE"
"1373",".","FALSE"
"1374","Ὁρῶν","FALSE"
"1375","οὖν","TRUE"
"1376",",","FALSE"
"1377","ὦ","TRUE"
"1378","Ἱππόκρατες","FALSE"
"1379",",","FALSE"
"1380","εἰς","TRUE"
"1381","ἀναισθησίαν","FALSE"
"1382","ἀποῤῥέοντα","FALSE"
"1383","καὶ","TRUE"
"1384","δῆμον","FALSE"
"1385","καὶ","TRUE"
"1386","ἄνδρα","FALSE"
"1387","ἀρίσημον","FALSE"
"1388",",","FALSE"
"1389","σπεῦδε","FALSE"
"1390","πρὸς","TRUE"
"1391","ἡμέας","TRUE"
"1392",",","FALSE"
"1393","δεόμεθα","FALSE"
"1394",".","FALSE"
"1395","Φεῦ","FALSE"
"1396",",","FALSE"
"1397","ὡς","TRUE"
"1398","καὶ","TRUE"
"1399","τὰ","TRUE"
"1400","ἀγαθὰ","FALSE"
"1401","περιττεύσαντα","FALSE"
"1402","νοῦσοι","FALSE"
"1403","τυγχάνουσιν","FALSE"
"1404","·","FALSE"
"1405","ὁ","TRUE"
"1406","Δημόκριτος","FALSE"
"1407","γὰρ","TRUE"
"1408","ὅσον","FALSE"
"1409","ἐῤῥώσθη","FALSE"
"1410","πρὸς","TRUE"
"1411","ἄκρα","FALSE"
"1412","σοφίης","FALSE"
"1413",",","FALSE"
"1414","ἴσα","FALSE"
"1415","κινδυνεύει","FALSE"
"1416","νῦν","FALSE"
"1417","ἀποπληξίᾳ","FALSE"
"1418","διανοίας","FALSE"
"1419","καὶ","TRUE"
"1420","ἠλιθιότητι","FALSE"
"1421","κεκακῶσθαι","FALSE"
"1422",".","FALSE"
"1423","Οἱ","TRUE"
"1424","δ","FALSE"
"1425","ἄλλοι","TRUE"
"1426","ὅσοι","FALSE"
"1427","πολλοὶ","FALSE"
"1428","εἰσὶν","TRUE"
"1429","Ἀβδηριτῶν","FALSE"
"1430",",","FALSE"
"1431","μείναντες","FALSE"
"1432","ἐν","TRUE"
"1433","ἀπαιδευσίῃ","FALSE"
"1434",",","FALSE"
"1435","τόν","TRUE"
"1436","γε","TRUE"
"1437","κοινὸν","FALSE"
"1438","κατέχουσι","FALSE"
"1439","νοῦν","FALSE"
"1440",",","FALSE"
"1441","ἀλλὰ","TRUE"
"1442","νῦν","FALSE"
"1443","γε","TRUE"
"1444","φρονιμώτεροι","FALSE"
"1445","νοῦσον","FALSE"
"1446","σοφοῦ","FALSE"
"1447","κρίνειν","FALSE"
"1448",",","FALSE"
"1449","οἱ","TRUE"
"1450","πρὶν","FALSE"
"1451","ἄφρονες","FALSE"
"1452",".","FALSE"
"1453","Ἴθι","FALSE"
"1454","οὖν","TRUE"
"1455","μετὰ","TRUE"
"1456","Ἀσκληπιοῦ","FALSE"
"1457","πατρὸς","FALSE"
"1458",",","FALSE"
"1459","ἴθι","FALSE"
"1460","μετὰ","TRUE"
"1461","Ἡρακλέους","FALSE"
"1462","θυγατρὸς","FALSE"
"1463","Ἠπιόνης","FALSE"
"1464",",","FALSE"
"1465","ἴθι","FALSE"
"1466","μετὰ","TRUE"
"1467","παίδων","FALSE"
"1468","τῶν","TRUE"
"1469","ἐπὶ","TRUE"
"1470","Ἴλιον","FALSE"
"1471","στρατευσαμένων","FALSE"
"1472",",","FALSE"
"1473","ἴθι","FALSE"
"1474","νῦν","FALSE"
"1475","παιώνια","FALSE"
"1476","νούσου","FALSE"
"1477","φέρων","FALSE"
"1478","ἄκη","FALSE"
"1479",".","FALSE"
"1480","Εὐκαρπήσει","FALSE"
"1481","δὲ","TRUE"
"1482","γῆ","FALSE"
"1483","ῥίζας","FALSE"
"1484","καὶ","TRUE"
"1485","βοτάνας","FALSE"
"1486",",","FALSE"
"1487","ἀλεξιφάρμακα","FALSE"
"1488","μανίης","FALSE"
"1489","ἄνθη","FALSE"
"1490","·","FALSE"
"1491","σχεδὸν","FALSE"
"1492","οὐδέποτε","FALSE"
"1493","γονιμώτερον","FALSE"
"1494","εὐφορήσουσιν","FALSE"
"1495","οὔτε","TRUE"
"1496","γῆ","FALSE"
"1497","οὔτε","TRUE"
"1498","ὀρέων","FALSE"
"1499","ἀκρώρειαι","FALSE"
"1500","ἢ","TRUE"
"1501","νῦν","FALSE"
"1502","Δημοκρίτῳ","FALSE"
"1503","τὰ","TRUE"
"1504","πρὸς","TRUE"
"1505","τὴν","TRUE"
"1506","ὑγείην","FALSE"
"1507",".","FALSE"
"1508","Ἔῤῥωσο","FALSE"
"1509",".","FALSE"
"1510","Ἱπποκράτης","FALSE"
"1511","Ἀβδηριτῶν","FALSE"
"1512","τῇ","TRUE"
"1513","βουλῇ","FALSE"
"1514","καὶ","TRUE"
"1515","τῷ","TRUE"
"1516","δήμῳ","FALSE"
"1517","χαίρειν","FALSE"
"1518",".","FALSE"
"1519","Ὁ","TRUE"
"1520","πολίτης","FALSE"
"1521","ὑμέων","TRUE"
"1522","Ἀμελησαγόρης","FALSE"
"1523","ἦλθεν","FALSE"
"1524","ἐς","TRUE"
"1525","Κῶ","FALSE"
"1526",",","FALSE"
"1527","καὶ","TRUE"
"1528","ἔτυχε","FALSE"
"1529","τότ","FALSE"
"1530","ἐοῦσα","TRUE"
"1531","τῆς","TRUE"
"1532","ῥάβδου","FALSE"
"1533","ἡ","TRUE"
"1534","ἀνάληψις","FALSE"
"1535","ἐν","TRUE"
"1536","ἐκείνῃ","FALSE"
"1537","τῇ","TRUE"
"1538","ἡμέρῃ","FALSE"
"1539","καὶ","TRUE"
"1540","ἐτήσιος","FALSE"
"1541","ἑορτὴ","FALSE"
"1542",",","FALSE"
"1543","ὡς","TRUE"
"1544","ἴστε","FALSE"
"1545",",","FALSE"
"1546","πανήγυρις","FALSE"
"1547","ἡμῖν","TRUE"
"1548","καὶ","TRUE"
"1549","πομπὴ","FALSE"
"1550","πολυτελὴς","FALSE"
"1551","ἐς","TRUE"
"1552","κυπάρισσον","FALSE"
"1553",",","FALSE"
"1554","ἣν","TRUE"
"1555","ἔθος","FALSE"
"1556","ἀνάγειν","FALSE"
"1557","τοῖς","TRUE"
"1558","τῷ","TRUE"
"1559","θεῷ","FALSE"
"1560","προσήκουσιν","FALSE"
"1561",".","FALSE"
"1562","Ἐπεὶ","FALSE"
"1563","δὲ","TRUE"
"1564","σπουδάζειν","FALSE"
"1565","ἐῴκει","FALSE"
"1566","καὶ","TRUE"
"1567","ἐκ","TRUE"
"1568","τῶν","TRUE"
"1569","λόγων","FALSE"
"1570","καὶ","TRUE"
"1571","ἐκ","TRUE"
"1572","τῆς","TRUE"
"1573","πρσσόψιος","FALSE"
"1574","ὃ","TRUE"
"1575","Ἀμελησαγόρης","FALSE"
"1576",",","FALSE"
"1577","πεισθεὶς","FALSE"
"1578",",","FALSE"
"1579","ὅπερ","FALSE"
"1580","ἦν","TRUE"
"1581",",","FALSE"
"1582","ἐπείγειν","FALSE"
"1583","τὸ","TRUE"
"1584","πρῆγμα","FALSE"
"1585",",","FALSE"
"1586","ἀνέγνων","FALSE"
"1587","τε","TRUE"
"1588","ὑμέων","TRUE"
"1589","τὴν","TRUE"
"1590","ἐπιστολὴν","FALSE"
"1591",",","FALSE"
"1592","καὶ","TRUE"
"1593","ἐθαύμασά","FALSE"
"1594","ὅτε","FALSE"
"1595","περὶ","TRUE"
"1596","ἑνὸς","FALSE"
"1597","ἀνθρώπου","FALSE"
"1598","ὡς","TRUE"
"1599","εἷς","FALSE"
"1600","ἄνθρωπος","FALSE"
"1601","ἡ","TRUE"
"1602","πόλις","FALSE"
"1603","θορυβεῖσθε","FALSE"
"1604",".","FALSE"
"1605","Μακάριοί","FALSE"
"1606","γε","TRUE"
"1607","δῆμοι","FALSE"
"1608","ὁκόσοι","FALSE"
"1609","ἴσασι","FALSE"
