"ID","TOKEN","NER"
"1069","Ἰωνίᾳ","LOC"
"1070","πόλεων","O"
"1071","ἀφίστασθαι","O"
"1072",",","O"
"1073","καὶ","O"
"1074","φόρους","O"
"1075","τισὶν","O"
"1076","ἀφιέναι","O"
"1077",",","O"
"1078","καὶ","O"
"1079","τῆς","O"
"1080","Ἀσίας","LOC"
"1081","ἔνια","O"
"1082","μὴ","O"
"1083","πολυπραγμονεῖν","O"
"1084",",","O"
"1085","καὶ","O"
"1086","Θρᾴκην","LOC"
"1087","ἐᾶν","O"
"1088","ἀεὶ","O"
"1089","τῶν","O"
"1090","προγόνων","O"
"1091","αὐτοῦ","O"
"1092","γενομένην","O"
"1093","·","O"
"1094","ἅπερ","O"
"1095","οὐ","O"
"1096","τοῖς","O"
"1097","φίλοις","O"
"1098","ἀλλὰ","O"
"1099","τοῖς","O"
"1100","ἡττημένοις","O"
"1101","τοὺς","O"
"1102","κεκρατηκότας","O"
"1103","ἐπικελεύειν","O"
"1104",".","O"
"1105","οἱ","O"
"1106","δὲ","O"
"1107","τῆς","O"
"1108","πρεσβείας","O"
"1109","συνιέντες","O"
"1110","ἐπὶ","O"
"1111","διαπείρᾳ","O"
"1112","σφῶν","O"
"1113","ἀφιγμένης","O"
"1114",",","O"
"1115","διὰ","O"
"1116","βραχέος","O"
"1117","ἀπεκρίναντο","O"
"1118","αὐτοῖς","O"
"1119",",","O"
"1120","ἐὰν","O"
"1121","Ἀντίοχος","PERSON"
"1122","αὐτονόμους","O"
"1123","τοὺς","O"
"1124","Ἕλληνας","NORP"
"1125","ἐᾷ","O"
"1126","τοὺς","O"
"1127","ἐν","O"
"1128","Ἀσίᾳ","LOC"
"1129","καὶ","O"
"1130","τῆς","O"
"1131","Εὐρώπης","LOC"
"1132","ἀπέχηται","O"
"1133",",","O"
"1134","Ῥωμαίοις","NORP"
"1135","αὐτὸν","O"
"1136","ἔσεσθαι","O"
"1137","φίλον","O"
"1138",",","O"
"1139","ἂν","O"
"1140","ἐθέλῃ","O"
"1141",".","O"
"1142","τοσάδε","O"
"1143","μὲν","O"
"1144","ἀπεκρίναντο","O"
"1145","Ῥωμαῖοι","NORP"
"1146",",","O"
"1147","καὶ","O"
"1148","τὰς","O"
"1149","αἰτίας","O"
"1150","ταῖς","O"
"1151","ἀποκρίσεσιν","O"
"1152","οὐκ","O"
"1153","ἐπέθεσαν","O"
"1154","·","O"
"1155","ὁ","O"
"1156","δʼ","O"
"1157","Ἀντίοχος","PERSON"
"1158","ἐς","O"
"1159","πρώτην","O"
"1160","ἐπινοῶν","O"
"1161","τὴν","O"
"1162","Ἑλλάδα","LOC"
"1163","ἐσβαλεῖν","O"
"1164",",","O"
"1165","κἀκεῖθεν","O"
"1166","ἄρξασθαι","O"
"1167","τοῦ","O"
"1168","πρὸς","O"
"1169","Ῥωμαίους","NORP"
"1170","πολέμου","O"
"1171",",","O"
"1172","ὑπετίθετο","O"
"1173","τὴν","O"
"1174","γνώμην","O"
"1175","τῷ","O"
"1176","Καρχηδονίῳ","NORP"
"1177","Ἀννίβᾳ","PERSON"
"1178","·","O"
"1179","ὁ","O"
"1180","δʼ","O"
"1181","ἔφη","O"
"1182","τὴν","O"
"1183","μὲν","O"
"1184","Ἑλλάδα","LOC"
"1185","ἐκ","O"
"1186","πολλοῦ","O"
"1187","τετρυμένην","O"
"1188","ἔργον","O"
"1189","εὐχείρωτον","O"
"1190","εἶναι","O"
"1191",",","O"
"1192","τοὺς","O"
"1193","δὲ","O"
"1194","πολέμους","O"
"1195","ἅπασι","O"
"1196","χαλεποὺς","O"
"1197","μὲν","O"
"1198","οἴκοι","O"
"1199","διὰ","O"
"1200","λιμὸν","O"
"1201","τὸν","O"
"1202","ἐπιγιγνόμενον","O"
"1203",",","O"
"1204","ἔξω","O"
"1205","δὲ","O"
"1206","κουφοτέρους","O"
"1207","·","O"
"1208","καὶ","O"
"1209","τὰ","O"
"1210","Ῥωμαίων","NORP"
"1211","οὔ","O"
"1212","ποτε","O"
"1213","Ἀντίοχον","PERSON"
"1214","ἐν","O"
"1215","τῇ","O"
"1216","Ἑλλάδι","LOC"
"1217","καθαιρήσειν","O"
"1218",",","O"
"1219","ἀγορᾶς","O"
"1220","τε","O"
"1221","οἰκείας","O"
"1222","καὶ","O"
"1223","παρασκευῆς","O"
"1224","ἱκανῆς","O"
"1225","εὐπορούντων","O"
"1226",".","O"
"1227","ἐκέλευεν","O"
"1228","οὖν","O"
"1229","τι","O"
"1230","προλαβεῖν","O"
"1231","τῆς","O"
"1232","Ἰταλίας","LOC"
"1233","καὶ","O"
"1234","πολεμεῖν","O"
"1235","ἐκεῖθεν","O"
"1236","ὁρμώμενον","O"
"1237",",","O"
"1238","ἵνα","O"
"1239","Ῥωμαίοις","NORP"
"1240","ἀσθενέστερα","O"
"1241","ᾖ","O"
"1242","καὶ","O"
"1243","τὰ","O"
"1244","οἴκοι","O"
"1245","καὶ","O"
"1246","τὰ","O"
"1247","ἔξω","O"
"1248",".","O"
"1249","ἔχω","O"
"1250","δʼ","O"
"1251","ἐμπείρως","O"
"1252",",","O"
"1253","ἔφη","O"
"1254",",","O"
"1255","τῆς","O"
"1256","Ἰταλίας","LOC"
"1257",",","O"
"1258","καὶ","O"
"1259","μυρίοις","O"
"1260","ἀνδράσι","O"
"1261","δύναμαι","O"
"1262","καταλαβεῖν","O"
"1263","αὐτῆς","O"
"1264","τὰ","O"
"1265","ἐπίκαιρα","O"
"1266",",","O"
"1267","ἔς","O"
"1268","τε","O"
"1269","Καρχηδόνα","LOC"
"1270","τοῖς","O"
"1271","φίλοις","O"
"1272","ἐπιστεῖλαι","O"
"1273","τὸν","O"
"1274","δῆμον","O"
"1275","ἐς","O"
"1276","ἀπόστασιν","O"
"1277","ἐγεῖραι","O"
"1278",",","O"
"1279","δυσφοροῦντα","O"
"1280","τέως","O"
"1281","ἐφʼ","O"
"1282","ἑαυτοῦ","O"
"1283","καὶ","O"
"1284","πρὸς","O"
"1285","Ῥωμαίους","NORP"
"1286","ἀπίστως","O"
"1287","ἔχοντα","O"
"1288",",","O"
"1289","τόλμης","O"
"1290","τε","O"
"1291","καὶ","O"
"1292","ἐλπίδος","O"
"1293","ἐμπλησόμενον","O"
"1294",",","O"
"1295","εἰ","O"
"1296","πύθοιντό","O"
"1297","με","O"
"1298","πορθοῦντᾳ","O"
"1299","τὴν","O"
"1300","Ἰταλίαν","LOC"
"1301","αὖθις","O"
"1302",".","O"
"1303","ὁ","O"
"1304","δʼ","O"
"1305","ἄσμενος","O"
"1306","ἀκούσας","O"
"1307","τοῦ","O"
"1308","λόγου","O"
"1309",",","O"
"1310","καὶ","O"
"1311","μέγα","O"
"1312",",","O"
"1313","ὥσπερ","O"
"1314","ἦν","O"
"1315",",","O"
"1316","ἐς","O"
"1317","τὸν","O"
"1318","πόλεμον","O"
"1319","ἡγούμενος","O"
"1320","Καρχηδόνα","LOC"
"1321","προσλαβεῖν","O"
"1322",",","O"
"1323","αὐτίκα","O"
"1324","αὐτὸν","O"
"1325","ἐπιστέλλειν","O"
"1326","τοῖς","O"
"1327","φίλοις","O"
"1328","ἐκέλευεν","O"
"1329",".","O"
"1330","ὁ","O"
"1331","δὲ","O"
"1332","οὐκ","O"
"1333","ἐπέστειλε","O"
"1334","μέν","O"
"1335","οὐ","O"
"1336","γὰρ","O"
"1337","ἀσφαλὲς","O"
"1338","ἡγεῖτό","O"
"1339","πω","O"
"1340",",","O"
"1341","Ῥωμαίων","NORP"
"1342","τε","O"
"1343","πάντʼ","O"
"1344","ἀνερευνωμένων","O"
"1345",",","O"
"1346","καὶ","O"
"1347","τοῦ","O"
"1348","πολέμου","O"
"1349","μή","O"
"1350","πω","O"
"1351","φανεροῦ","O"
"1352","γεγονότος","O"
"1353",",","O"
"1354","καὶ","O"
"1355","πολλῶν","O"
"1356","οἱ","O"
"1357","διαφερομένων","O"
"1358","ἐν","O"
"1359","Καρχηδόνι","LOC"
"1360",",","O"
"1361","καὶ","O"
"1362","τῆς","O"
"1363","πολιτείας","O"
"1364","οὐδὲν","O"
"1365","βέβαιον","O"
"1366","οὐδʼ","O"
"1367","εὐσταθὲς","O"
"1368","ἐχούσης","O"
"1369",",","O"
"1370","ἃ","O"
"1371","καὶ","O"
"1372","μετʼ","O"
"1373","ὀλίγον","O"
"1374","ἀνέτρεψε","O"
"1375","τὴν","O"
"1376","Καρχηδόνα","LOC"
"1377",",","O"
"1378","Ἀρίστωνα","PERSON"
"1379","δʼ","O"
"1380","ἔμπορον","O"
"1381","Τύριον","NORP"
"1382","ἐπὶ","O"
"1383","προφάσει","O"
"1384","τῆς","O"
"1385","ἐμπορίας","O"
"1386","ἔπεμπε","O"
"1387","πρὸς","O"
"1388","τοὺς","O"
"1389","φίλους","O"
"1390",",","O"
"1391","ἀξιῶν","O"
"1392",",","O"
"1393","ὅταν","O"
"1394","αὐτὸς","O"
"1395","ἐς","O"
"1396","τὴν","O"
"1397","Ἰταλίαν","LOC"
"1398","ἐμβάλῃ","O"
"1399",",","O"
"1400","τότε","O"
"1401","ἐκείνους","O"
"1402","τὴν","O"
"1403","Καρχηδόνα","LOC"
"1404","ἐς","O"
"1405","ἄμυναν","O"
"1406","ὧν","O"
"1407","ἐπεπόνθεσαν","O"
"1408","ἐγείρειν","O"
"1409",".","O"
"1410","καὶ","O"
"1411","ὁ","O"
"1412","μὲν","O"
"1413","Ἀρίστον","O"
"1414","οὕτως","O"
"1415","ἔπραξεν","O"
"1416",",","O"
"1417","οἱ","O"
"1418","δὲ","O"
"1419","τοῦ","O"
"1420","Ἀννίβου","PERSON"
"1421","ἐχθροί","O"
"1422",",","O"
"1423","αἰσθόμενοι","O"
"1424","τῆς","O"
"1425","Ἀρίστωνος","PERSON"
"1426","ἐπιδημίας","O"
"1427",",","O"
"1428","ἐθορύβουν","O"
"1429","ὡς","O"
"1430","ἐπὶ","O"
"1431","νεωτέροις","O"
"1432","ἔργοις","O"
"1433",",","O"
"1434","καὶ","O"
"1435","τὸν","O"
"1436","Ἀρίστωνα","PERSON"
"1437","ἐζήτουν","O"
"1438","περιιόντες","O"
"1439",".","O"
"1440","ὁ","O"
"1441","δέ","O"
"1442",",","O"
"1443","ἵνα","O"
"1444","τὴν","O"
"1445","διαβολὴν","O"
"1446","μὴ","O"
"1447","ἐξαίρετον","O"
"1448","ἔχοιεν","O"
"1449","οἱ","O"
"1450","Ἀννίβου","PERSON"
"1451","φίλοι","O"
"1452",",","O"
"1453","προύθηκε","O"
"1454","νυκτὸς","O"
"1455","λαθὼν","O"
"1456","γράμματα","O"
"1457","πρὸ","O"
"1458","τοῦ","O"
"1459","βουλευτηρίου","O"
"1460",",","O"
"1461","ὅτι","O"
"1462","πάντας","O"
"1463","ὁ","O"
"1464","Ἀννίβας","PERSON"
"1465","τοὺς","O"
"1466","βουλευτὰς","O"
"1467","παρακαλοίη","O"
"1468","τῇ","O"
"1469","πατρίδι","O"
"1470","συνάρασθαι","O"
"1471","μετʼ","O"
"1472","Ἀντιόχου","PERSON"
"1473",".","O"
"1474","καὶ","O"
"1475","τοῦτο","O"
"1476","πράξας","O"
"1477","ἀπέπλευσεν","O"
"1478",".","O"
"1479","ἅμα","O"
"1480","δʼ","O"
"1481","ἡμέρᾳ","O"
"1482","τὸ","O"
"1483","μὲν","O"
"1484","δέος","O"
"1485","ἐξῄρητο","O"
"1486","τῶν","O"
"1487","Ἀννίβου","PERSON"
"1488","φίλων","O"
"1489","ἐκ","O"
"1490","τῆς","O"
"1491","Ἀρίστωνος","PERSON"
"1492","ἐπινοίας","O"
"1493",",","O"
"1494","ὡς","O"
"1495","πρὸς","O"
"1496","ἅπασαν","O"
"1497","τὴν","O"
"1498","γερουσίαν","O"
"1499","ἀπεσταλμένου","O"
"1500",",","O"
"1501","ἡ","O"
"1502","δὲ","O"
"1503","πόλις","O"
"1504","ἐπεπλήρωτο","O"
"1505","θορύβου","O"
"1506","ποικίλου","O"
"1507",",","O"
"1508","δυσμενῶς","O"
"1509","μὲν","O"
"1510","ἔχουσα","O"
"1511","Ῥωμαίοις","NORP"
"1512",",","O"
"1513","λήσεσθαι","O"
"1514","δʼ","O"
"1515","οὐ","O"
"1516","προσδοκῶσα","O"
"1517",".","O"
"1518","καὶ","O"
"1519","τὰ","O"
"1520","μὲν","O"
"1521","Καρχηδονίων","NORP"
"1522","ὧδε","O"
"1523","εἶχε","O"
"1524",",","O"
"1525","Ῥωμαίων","NORP"
"1526","δὲ","O"
"1527","πρέσβεις","O"
"1528",",","O"
"1529","ἕτεροί","O"
"1530","τε","O"
"1531","καὶ","O"
"1532","Σκιπίων","PERSON"
"1533","ὁ","O"
"1534","Καρχηδονίους","NORP"
"1535","ἀφελόμενος","O"
"1536","τὴν","O"
"1537","ἡγεμονίαν","O"
"1538",",","O"
"1539","ἐς","O"
"1540","ὁμοίαν","O"
"1541","πεμφθέντες","O"
"1542","Ἀντιόχου","PERSON"
"1543","τῆς","O"
"1544","τε","O"
"1545","γνώμης","O"
"1546","ἀπόπειραν","O"
"1547","καὶ","O"
"1548","τῆς","O"
"1549","παρασκευῆς","O"
"1550","κατάσκεψιν","O"
"1551",",","O"
"1552","ἐπεὶ","O"
"1553","τὸν","O"
"1554","βασιλέα","O"
"1555","ηὗρον","O"
"1556","οἰχόμενον","O"
"1557","ἐς","O"
"1558","Πισίδας","NORP"
"1559",",","O"
"1560","ἐν","O"
"1561","Ἐφέσῳ","LOC"
"1562","περιέμενον","O"
"1563",",","O"
"1564","ἔνθα","O"
"1565","συνῄεσαν","O"
"1566","θαμινὰ","O"
"1567","ἐς","O"
"1568","λόγους","O"
"1569","τῷ","O"
"1570","Ἀννίβᾳ","PERSON"
"1571",",","O"
"1572","Καρχηδόνος","LOC"
"1573","τε","O"
"1574","σφίσιν","O"
"1575","ἔτι","O"
"1576","οὔσης","O"
"1577","ἐνσπόνδου","O"
"1578","καὶ","O"
"1579","οὔπω","O"
"1580","φανερῶς","O"
"1581","Ἀντιόχου","PERSON"
"1582","πολεμίου","O"
"1583",",","O"
"1584","καταμεμφόμενοι","O"
"1585","τὸν","O"
"1586","Ἀννίβαν","PERSON"
"1587","ὅτι","O"
"1588","τὴν","O"
"1589","πατρίδα","O"
"1590","φύγοι","O"
"1591",",","O"
"1592","Ῥωμαίων","NORP"
"1593","οὐδὲν","O"
"1594","οὔτε","O"
"1595","ἐς","O"
"1596","αὐτὸν","O"
"1597","οὔτε","O"
"1598","ἐς","O"
"1599","τοὺς","O"
"1600","ἄλλους","O"
"1601","Καρχηδονίους","NORP"
"1602","ἐπὶ","O"
"1603","ταῖς","O"
"1604","συνθήκαις","O"
"1605","ἁμαρτόντων","O"
"1606",".","O"
"1607","ἔπρασσον","O"
"1608","δὲ","O"
"1609","ταῦθʼ","O"
"1610",",","O"
"1611","ὕποπτον","O"
"1612","ἐργαζόμενοι","O"
"1613","γενέσθαι","O"
"1614","τῷ","O"
"1615","βασιλεῖ","O"
"1616","τὸν","O"
"1617","Ἀννίβαν","PERSON"
"1618","ἐκ","O"
"1619","τῆς","O"
"1620","συνεχοῦς","O"
"1621","σφῶν","O"
"1622","ὁμιλίας","O"
"1623","τε","O"
"1624","καὶ","O"
"1625","συνόδου","O"
"1626",".","O"
"1627","καὶ","O"
"1628","τοῦθʼ","O"
"1629","ὁ","O"
"1630","μὲν","O"
"1631","στρατηγικώτατος","O"
"1632","Ἀννίβας","PERSON"
"1633","οὐχ","O"
"1634","ὑπενόησεν","O"
"1635",",","O"
"1636","ὁ","O"
"1637","δὲ","O"
"1638","βασιλεὺς","O"
"1639","πυθόμενος","O"
"1640","ὑπώπτευσε","O"
"1641",",","O"
"1642","καὶ","O"
"1643","ἀμβλύτερος","O"
"1644","ἦν","O"
"1645","τἀπὸ","O"
"1646","τοῦδε","O"
"1647","πιστεύειν","O"
"1648","ἔτι","O"
"1649","τῷ","O"
"1650","Ἀννίβᾳ","PERSON"
"1651","·","O"
"1652","καὶ","O"
"1653","γάρ","O"
"1654","τι","O"
"1655","καὶ","O"
"1656","ζήλου","O"
"1657","προὐπῆν","O"
"1658","ἐς","O"
"1659","αὐτὸν","O"
"1660","ἤδη","O"
"1661","καὶ","O"
"1662","φθόνου","O"
"1663",",","O"
"1664","μὴ","O"
"1665","τῶν","O"
"1666","γιγνομένων","O"
"1667","τὸν","O"
"1668","ἔπαινον","O"
"1669","Ἀννίβας","PERSON"
"1670","ἀποφέροιτο","O"
"1671",".","O"
"1672","λέγεται","O"
"1673","δʼ","O"
"1674","ἐν","O"
"1675","ταῖσδε","O"
"1676","ταῖς","O"
"1677","διατριβαῖς","O"
"1678","ἐν","O"
"1679","τῷ","O"
"1680","γυμνασίῳ","O"
"1681","λεσχηνεῦσαί","O"
"1682","ποτε","O"
"1683","πρὸς","O"
"1684","ἀλλήλους","O"
"1685","Σκιπίωνα","PERSON"
"1686","καὶ","O"
"1687","Ἀννίβαν","PERSON"
"1688","περὶ","O"
"1689","στρατηγίας","O"
"1690","πολλῶν","O"
"1691","ἐφεστώτων","O"
"1692",",","O"
"1693","καὶ","O"
"1694","τοῦ","O"
"1695","Σκιπίωνος","PERSON"
"1696","ἐρομένου","O"
"1697","τίς","O"
"1698","δοκοίη","O"
"1699","οἱ","O"
"1700","στρατηγὸς","O"
"1701","ἄριστος","O"
"1702","γενέσθαι","O"
"1703",",","O"
"1704","τὸν","O"
"1705","Ἀννίβαν","PERSON"
"1706","εἰπεῖν","O"
"1707",",","O"
"1708","ὁ","O"
"1709","Μακεδὼν","NORP"
"1710","Ἀλέξανδρος","PERSON"
"1711",".","O"
"1712","Σκιπίωνα","PERSON"
"1713","δʼ","O"
"1714","ἡσυχάσαι","O"
"1715","μὲν","O"
"1716","ἐπὶ","O"
"1717","τῷδʼ","O"
"1718",",","O"
"1719","ἐξιστάμενον","O"
"1720","ἄρα","O"
"1721","Ἀλεξανδρῳ","PERSON"
"1722",",","O"
"1723","ἐπανερέσθαι","O"
"1724","δὲ","O"
"1725","τίς","O"
"1726","εἴη","O"
"1727","δεύτερος","O"
"1728","μετʼ","O"
"1729","Ἀλέξανδρον","PERSON"
"1730",".","O"
"1731","καὶ","O"
"1732","τὸν","O"
"1733","φάναι","O"
"1734",",","O"
"1735","Πύρρος","PERSON"
"1736","ὁ","O"
"1737","Ἠπειρώτης","O"
"1738",",","O"
"1739","τὴν","O"
"1740","ἀρετὴν","O"
"1741","ἄρα","O"
"1742","τὴν","O"
"1743","στρατηγικὴν","O"
"1744","ἐν","O"
"1745","τόλμῃ","O"
"1746","τιθέμενον","O"
"1747","·","O"
"1748","οὐ","O"
"1749","γὰρ","O"
"1750","ἔστιν","O"
"1751","εὑρεῖν","O"
"1752","μεγαλοτολμοτέρους","O"
"1753","τῶνδε","O"
"1754","τῶν","O"
"1755","βασιλέων","O"
"1756",".","O"
"1757","δακνόμενον","O"
"1758","δʼ","O"
"1759","ἤδη","O"
"1760","τὸν","O"
"1761","Σκιπίωνα","PERSON"
"1762","ὅμως","O"
"1763","ἐπανερέσθαι","O"
"1764","ἔτι","O"
"1765","τίνι","O"
"1766","διδοίη","O"
"1767","τὰ","O"
"1768","τρίτα","O"
"1769",",","O"
"1770","ταχὺ","O"
"1771","γοῦν","O"
"1772","ἐλπίζοντα","O"
"1773","ἕξειν","O"
"1774","τὰ","O"
"1775","τρίτα","O"
"1776",".","O"
"1777","τὸν","O"
"1778","δέ","O"
"1779",",","O"
"1780","ἐμαυτῷ","O"
"1781",",","O"
