"ID","TOKEN","UPOS"
"910","Ῥωμαίων","ADJ"
"911","μὲν","ADV"
"912","ἐπικρατούντων","VERB"
"913","βεβαίως","ADV"
"914","τῆς","DET"
"915","ἀρχῆς","NOUN"
"916","τῆς","DET"
"917","ἐμῆς","ADJ"
"918","ἄρξω","VERB"
"919",",","PUNCT"
"920","Ἀντιόχου","PROPN"
"921","δὲ","ADV"
"922","νικῶντος","VERB"
"923","ἐλπὶς","NOUN"
"924","μὲν","ADV"
"925","ἀφαιρεθήσεσθαι","VERB"
"926","πάντα","ADJ"
"927","πρὸς","ADP"
"928","γείτονος","NOUN"
"929",",","PUNCT"
"930","ἐλπὶς","NOUN"
"931","δὲ","ADV"
"932","καὶ","ADV"
"933","ἔχοντα","VERB"
"934","βασιλεύσειν","VERB"
"935","βασιλεύομενον","VERB"
"936","ὑπʼ","ADP"
"937","ἐκείνου","ADJ"
"938",".","PUNCT"
"939","ὁ","PRON"
"940","μὲν","ADV"
"941","δὴ","ADV"
"942","τοιοῖσδε","DET"
"943","λογισμοῖς","NOUN"
"944","τοὺς","DET"
"945","γάμους","NOUN"
"946","ἀπεώσατο","VERB"
"947",",","PUNCT"
"948","ὁ","DET"
"949","δʼ","ADV"
"950","Ἀντίοχος","PROPN"
"951","αὖθις","ADV"
"952","ἐφʼ","ADP"
"953","Ἑλλησπόντου","PROPN"
"954","κατῄει","VERB"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","περιπλεύσας","VERB"
"958","ἐς","ADP"
"959","Χερρόνησον","PROPN"
"960","πολλὰ","ADJ"
"961","καὶ","CCONJ"
"962","τότε","ADV"
"963","τῆς","DET"
"964","Θρᾴκης","PROPN"
"965","ὑπήγετό","VERB"
"966","τε","CCONJ"
"967","καὶ","CCONJ"
"968","κατεστρέφετο","VERB"
"969",".","PUNCT"
"970","Ἕλληνας","NOUN"
"971","δʼ","ADV"
"972",",","PUNCT"
"973","ὅσοι","PRON"
"974","τοῖς","DET"
"975","Θρᾳξὶν","NOUN"
"976","ὑπήκουον","VERB"
"977",",","PUNCT"
"978","ἠλευθέρου","VERB"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","Βυζαντίοις","ADJ"
"982","ἐχαρίζετο","VERB"
"983","πολλὰ","ADJ"
"984","ὡς","ADV"
"985","ἐπίκαιρον","ADJ"
"986","ἐπὶ","ADP"
"987","τοῦ","DET"
"988","στόματος","NOUN"
"989","πόλιν","NOUN"
"990","ἔχουσιν","VERB"
"991",".","PUNCT"
"992","Γαλάτας","NOUN"
"993","τε","CCONJ"
"994","δώροις","NOUN"
"995","καὶ","CCONJ"
"996","καταπλήξει","NOUN"
"997","τῆς","DET"
"998","παρασκευῆς","NOUN"
"999","ἐς","ADP"
"1000","συμμαχίαν","NOUN"
"1001","ὑπήγετο","VERB"
"1002",",","PUNCT"
"1003","ἀξιομάχους","ADJ"
"1004","ἡγούμενος","VERB"
"1005","ἔσεσθαί","AUX"
"1006","οἱ","PRON"
"1007","διὰ","ADP"
"1008","τὰ","DET"
"1009","μεγέθη","NOUN"
"1010","τῶν","DET"
"1011","σωμάτων","NOUN"
"1012",".","PUNCT"
"1013","μετὰ","ADP"
"1014","δὲ","ADV"
"1015","τοῦτο","ADJ"
"1016","ἐς","ADP"
"1017","Ἔφεσον","PROPN"
"1018","κατῇρε","VERB"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","πρέσβεις","NOUN"
"1022","ἐς","ADP"
"1023","Ῥώμην","PROPN"
"1024","ἔπεμπε","VERB"
"1025","Λυσίαν","PROPN"
"1026","τε","CCONJ"
"1027","καὶ","CCONJ"
"1028","Ἡγησιάνακτα","PROPN"
"1029","καὶ","CCONJ"
"1030","Μένιππον","PROPN"
"1031",",","PUNCT"
"1032","οἳ","PRON"
"1033","τῷ","DET"
"1034","μὲν","ADV"
"1035","ἔργῳ","NOUN"
"1036","τῆς","DET"
"1037","βουλῆς","NOUN"
"1038","ἀποπειράσειν","VERB"
"1039","ἔμελλον","VERB"
"1040",",","PUNCT"
"1041","τῷ","DET"
"1042","λόγῳ","NOUN"
"1043","δʼ","ADV"
"1044","ὁ","DET"
"1045","Μένιππος","PROPN"
"1046","ἔφη","VERB"
"1047","τὸν","DET"
"1048","βασιλέα","NOUN"
"1049","περὶ","ADP"
"1050","τὴν","DET"
"1051","Ῥωμαίων","ADJ"
"1052","φιλίαν","NOUN"
"1053","ἐσπουδακότα","VERB"
"1054",",","PUNCT"
"1055","καὶ","CCONJ"
"1056","βουλόμενον","VERB"
"1057","αὐτοῖς","PRON"
"1058","εἶναι","AUX"
"1059","καὶ","CCONJ"
"1060","σύμμαχον","ADJ"
"1061","ἂν","ADV"
"1062","ἀξιῶσι","VERB"
"1063",",","PUNCT"
"1064","θαυμάζειν","VERB"
"1065","ὅτι","SCONJ"
"1066","κελεύουσι","VERB"
"1067","τῶν","DET"
"1068","ἐν","ADP"
"1069","Ἰωνίᾳ","PROPN"
"1070","πόλεων","NOUN"
"1071","ἀφίστασθαι","VERB"
"1072",",","PUNCT"
"1073","καὶ","CCONJ"
"1074","φόρους","NOUN"
"1075","τισὶν","DET"
"1076","ἀφιέναι","VERB"
"1077",",","PUNCT"
"1078","καὶ","CCONJ"
"1079","τῆς","DET"
"1080","Ἀσίας","PROPN"
"1081","ἔνια","ADJ"
"1082","μὴ","ADV"
"1083","πολυπραγμονεῖν","VERB"
"1084",",","PUNCT"
"1085","καὶ","CCONJ"
"1086","Θρᾴκην","PROPN"
"1087","ἐᾶν","VERB"
"1088","ἀεὶ","ADV"
"1089","τῶν","DET"
"1090","προγόνων","NOUN"
"1091","αὐτοῦ","PRON"
"1092","γενομένην","VERB"
"1093","·","PUNCT"
"1094","ἅπερ","PRON"
"1095","οὐ","ADV"
"1096","τοῖς","DET"
"1097","φίλοις","NOUN"
"1098","ἀλλὰ","CCONJ"
"1099","τοῖς","DET"
"1100","ἡττημένοις","VERB"
"1101","τοὺς","DET"
"1102","κεκρατηκότας","VERB"
"1103","ἐπικελεύειν","VERB"
"1104",".","PUNCT"
"1105","οἱ","PRON"
"1106","δὲ","ADV"
"1107","τῆς","DET"
"1108","πρεσβείας","NOUN"
"1109","συνιέντες","VERB"
"1110","ἐπὶ","ADP"
"1111","διαπείρᾳ","NOUN"
"1112","σφῶν","PRON"
"1113","ἀφιγμένης","VERB"
"1114",",","PUNCT"
"1115","διὰ","ADP"
"1116","βραχέος","ADJ"
"1117","ἀπεκρίναντο","VERB"
"1118","αὐτοῖς","PRON"
"1119",",","PUNCT"
"1120","ἐὰν","SCONJ"
"1121","Ἀντίοχος","PROPN"
"1122","αὐτονόμους","ADJ"
"1123","τοὺς","DET"
"1124","Ἕλληνας","NOUN"
"1125","ἐᾷ","VERB"
"1126","τοὺς","DET"
"1127","ἐν","ADP"
"1128","Ἀσίᾳ","PROPN"
"1129","καὶ","CCONJ"
"1130","τῆς","DET"
"1131","Εὐρώπης","PROPN"
"1132","ἀπέχηται","VERB"
"1133",",","PUNCT"
"1134","Ῥωμαίοις","ADJ"
"1135","αὐτὸν","PRON"
"1136","ἔσεσθαι","AUX"
"1137","φίλον","NOUN"
"1138",",","PUNCT"
"1139","ἂν","SCONJ"
"1140","ἐθέλῃ","VERB"
"1141",".","PUNCT"
"1142","τοσάδε","ADJ"
"1143","μὲν","ADV"
"1144","ἀπεκρίναντο","VERB"
"1145","Ῥωμαῖοι","ADJ"
"1146",",","PUNCT"
"1147","καὶ","CCONJ"
"1148","τὰς","DET"
"1149","αἰτίας","NOUN"
"1150","ταῖς","DET"
"1151","ἀποκρίσεσιν","NOUN"
"1152","οὐκ","ADV"
"1153","ἐπέθεσαν","VERB"
"1154","·","PUNCT"
"1155","ὁ","DET"
"1156","δʼ","ADV"
"1157","Ἀντίοχος","PROPN"
"1158","ἐς","ADP"
"1159","πρώτην","ADJ"
"1160","ἐπινοῶν","VERB"
"1161","τὴν","DET"
"1162","Ἑλλάδα","PROPN"
"1163","ἐσβαλεῖν","VERB"
"1164",",","PUNCT"
"1165","κἀκεῖθεν","ADV"
"1166","ἄρξασθαι","VERB"
"1167","τοῦ","DET"
"1168","πρὸς","ADP"
"1169","Ῥωμαίους","NOUN"
"1170","πολέμου","NOUN"
"1171",",","PUNCT"
"1172","ὑπετίθετο","VERB"
"1173","τὴν","DET"
"1174","γνώμην","NOUN"
"1175","τῷ","DET"
"1176","Καρχηδονίῳ","ADJ"
"1177","Ἀννίβᾳ","PROPN"
"1178","·","PUNCT"
"1179","ὁ","PRON"
"1180","δʼ","ADV"
"1181","ἔφη","VERB"
"1182","τὴν","DET"
"1183","μὲν","ADV"
"1184","Ἑλλάδα","PROPN"
"1185","ἐκ","ADP"
"1186","πολλοῦ","ADJ"
"1187","τετρυμένην","VERB"
"1188","ἔργον","NOUN"
"1189","εὐχείρωτον","ADJ"
"1190","εἶναι","AUX"
"1191",",","PUNCT"
"1192","τοὺς","DET"
"1193","δὲ","ADV"
"1194","πολέμους","NOUN"
"1195","ἅπασι","ADJ"
"1196","χαλεποὺς","ADJ"
"1197","μὲν","ADV"
"1198","οἴκοι","ADV"
"1199","διὰ","ADP"
"1200","λιμὸν","NOUN"
"1201","τὸν","DET"
"1202","ἐπιγιγνόμενον","VERB"
"1203",",","PUNCT"
"1204","ἔξω","ADV"
"1205","δὲ","ADV"
"1206","κουφοτέρους","ADJ"
"1207","·","PUNCT"
"1208","καὶ","CCONJ"
"1209","τὰ","DET"
"1210","Ῥωμαίων","ADJ"
"1211","οὔ","ADV"
"1212","ποτε","ADV"
"1213","Ἀντίοχον","PROPN"
"1214","ἐν","ADP"
"1215","τῇ","DET"
"1216","Ἑλλάδι","PROPN"
"1217","καθαιρήσειν","VERB"
"1218",",","PUNCT"
"1219","ἀγορᾶς","NOUN"
"1220","τε","CCONJ"
"1221","οἰκείας","ADJ"
"1222","καὶ","CCONJ"
"1223","παρασκευῆς","NOUN"
"1224","ἱκανῆς","ADJ"
"1225","εὐπορούντων","VERB"
"1226",".","PUNCT"
"1227","ἐκέλευεν","VERB"
"1228","οὖν","ADV"
"1229","τι","ADJ"
"1230","προλαβεῖν","VERB"
"1231","τῆς","DET"
"1232","Ἰταλίας","PROPN"
"1233","καὶ","CCONJ"
"1234","πολεμεῖν","VERB"
"1235","ἐκεῖθεν","ADV"
"1236","ὁρμώμενον","VERB"
"1237",",","PUNCT"
"1238","ἵνα","SCONJ"
"1239","Ῥωμαίοις","ADJ"
"1240","ἀσθενέστερα","ADJ"
"1241","ᾖ","AUX"
"1242","καὶ","CCONJ"
"1243","τὰ","DET"
"1244","οἴκοι","ADV"
"1245","καὶ","CCONJ"
"1246","τὰ","DET"
"1247","ἔξω","ADV"
"1248",".","PUNCT"
"1249","ἔχω","VERB"
"1250","δʼ","ADV"
"1251","ἐμπείρως","ADV"
"1252",",","PUNCT"
"1253","ἔφη","VERB"
"1254",",","PUNCT"
"1255","τῆς","DET"
"1256","Ἰταλίας","PROPN"
"1257",",","PUNCT"
"1258","καὶ","CCONJ"
"1259","μυρίοις","ADJ"
"1260","ἀνδράσι","NOUN"
"1261","δύναμαι","VERB"
"1262","καταλαβεῖν","VERB"
"1263","αὐτῆς","PRON"
"1264","τὰ","DET"
"1265","ἐπίκαιρα","ADJ"
"1266",",","PUNCT"
"1267","ἔς","ADP"
"1268","τε","CCONJ"
"1269","Καρχηδόνα","PROPN"
"1270","τοῖς","DET"
"1271","φίλοις","NOUN"
"1272","ἐπιστεῖλαι","VERB"
"1273","τὸν","DET"
"1274","δῆμον","NOUN"
"1275","ἐς","ADP"
"1276","ἀπόστασιν","NOUN"
"1277","ἐγεῖραι","VERB"
"1278",",","PUNCT"
"1279","δυσφοροῦντα","VERB"
"1280","τέως","ADV"
"1281","ἐφʼ","ADP"
"1282","ἑαυτοῦ","PRON"
"1283","καὶ","CCONJ"
"1284","πρὸς","ADP"
"1285","Ῥωμαίους","NOUN"
"1286","ἀπίστως","ADV"
"1287","ἔχοντα","VERB"
"1288",",","PUNCT"
"1289","τόλμης","NOUN"
"1290","τε","CCONJ"
"1291","καὶ","CCONJ"
"1292","ἐλπίδος","NOUN"
"1293","ἐμπλησόμενον","VERB"
"1294",",","PUNCT"
"1295","εἰ","SCONJ"
"1296","πύθοιντό","VERB"
"1297","με","PRON"
"1298","πορθοῦντᾳ","VERB"
"1299","τὴν","DET"
"1300","Ἰταλίαν","PROPN"
"1301","αὖθις","ADV"
"1302",".","PUNCT"
"1303","ὁ","PRON"
"1304","δʼ","ADV"
"1305","ἄσμενος","ADJ"
"1306","ἀκούσας","VERB"
"1307","τοῦ","DET"
"1308","λόγου","NOUN"
"1309",",","PUNCT"
"1310","καὶ","CCONJ"
"1311","μέγα","ADJ"
"1312",",","PUNCT"
"1313","ὥσπερ","ADV"
"1314","ἦν","AUX"
"1315",",","PUNCT"
"1316","ἐς","ADP"
"1317","τὸν","DET"
"1318","πόλεμον","NOUN"
"1319","ἡγούμενος","VERB"
"1320","Καρχηδόνα","PROPN"
"1321","προσλαβεῖν","VERB"
"1322",",","PUNCT"
"1323","αὐτίκα","ADV"
"1324","αὐτὸν","PRON"
"1325","ἐπιστέλλειν","VERB"
"1326","τοῖς","DET"
"1327","φίλοις","NOUN"
"1328","ἐκέλευεν","VERB"
"1329",".","PUNCT"
"1330","ὁ","PRON"
"1331","δὲ","ADV"
"1332","οὐκ","ADV"
"1333","ἐπέστειλε","VERB"
"1334","μέν","ADV"
"1335","οὐ","ADV"
"1336","γὰρ","ADV"
"1337","ἀσφαλὲς","ADJ"
"1338","ἡγεῖτό","VERB"
"1339","πω","ADV"
"1340",",","PUNCT"
"1341","Ῥωμαίων","ADJ"
"1342","τε","CCONJ"
"1343","πάντʼ","ADJ"
"1344","ἀνερευνωμένων","VERB"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","τοῦ","DET"
"1348","πολέμου","NOUN"
"1349","μή","ADV"
"1350","πω","ADV"
"1351","φανεροῦ","ADJ"
"1352","γεγονότος","VERB"
"1353",",","PUNCT"
"1354","καὶ","CCONJ"
"1355","πολλῶν","ADJ"
"1356","οἱ","PRON"
"1357","διαφερομένων","VERB"
"1358","ἐν","ADP"
"1359","Καρχηδόνι","PROPN"
"1360",",","PUNCT"
"1361","καὶ","CCONJ"
"1362","τῆς","DET"
"1363","πολιτείας","NOUN"
"1364","οὐδὲν","DET"
"1365","βέβαιον","ADJ"
"1366","οὐδʼ","CCONJ"
"1367","εὐσταθὲς","ADJ"
"1368","ἐχούσης","VERB"
"1369",",","PUNCT"
"1370","ἃ","PRON"
"1371","καὶ","ADV"
"1372","μετʼ","ADP"
"1373","ὀλίγον","ADJ"
"1374","ἀνέτρεψε","VERB"
"1375","τὴν","DET"
"1376","Καρχηδόνα","PROPN"
"1377",",","PUNCT"
"1378","Ἀρίστωνα","PROPN"
"1379","δʼ","ADV"
"1380","ἔμπορον","NOUN"
"1381","Τύριον","ADJ"
"1382","ἐπὶ","ADP"
"1383","προφάσει","NOUN"
"1384","τῆς","DET"
"1385","ἐμπορίας","NOUN"
"1386","ἔπεμπε","VERB"
"1387","πρὸς","ADP"
"1388","τοὺς","DET"
"1389","φίλους","NOUN"
"1390",",","PUNCT"
"1391","ἀξιῶν","VERB"
"1392",",","PUNCT"
"1393","ὅταν","ADV"
"1394","αὐτὸς","ADJ"
"1395","ἐς","ADP"
"1396","τὴν","DET"
"1397","Ἰταλίαν","PROPN"
"1398","ἐμβάλῃ","VERB"
"1399",",","PUNCT"
"1400","τότε","ADV"
"1401","ἐκείνους","ADJ"
"1402","τὴν","DET"
"1403","Καρχηδόνα","PROPN"
"1404","ἐς","ADP"
"1405","ἄμυναν","NOUN"
"1406","ὧν","PRON"
"1407","ἐπεπόνθεσαν","VERB"
"1408","ἐγείρειν","VERB"
"1409",".","PUNCT"
"1410","καὶ","CCONJ"
"1411","ὁ","PRON"
"1412","μὲν","ADV"
"1413","Ἀρίστον","ADJ"
"1414","οὕτως","ADV"
"1415","ἔπραξεν","VERB"
"1416",",","PUNCT"
"1417","οἱ","DET"
"1418","δὲ","ADV"
"1419","τοῦ","DET"
"1420","Ἀννίβου","PROPN"
"1421","ἐχθροί","ADJ"
"1422",",","PUNCT"
"1423","αἰσθόμενοι","VERB"
"1424","τῆς","DET"
"1425","Ἀρίστωνος","PROPN"
"1426","ἐπιδημίας","NOUN"
"1427",",","PUNCT"
"1428","ἐθορύβουν","VERB"
"1429","ὡς","ADV"
"1430","ἐπὶ","ADP"
"1431","νεωτέροις","ADJ"
"1432","ἔργοις","NOUN"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","τὸν","DET"
"1436","Ἀρίστωνα","PROPN"
"1437","ἐζήτουν","VERB"
"1438","περιιόντες","VERB"
"1439",".","PUNCT"
"1440","ὁ","PRON"
"1441","δέ","ADV"
"1442",",","PUNCT"
"1443","ἵνα","SCONJ"
"1444","τὴν","DET"
"1445","διαβολὴν","NOUN"
"1446","μὴ","ADV"
"1447","ἐξαίρετον","ADJ"
"1448","ἔχοιεν","VERB"
"1449","οἱ","DET"
"1450","Ἀννίβου","PROPN"
"1451","φίλοι","NOUN"
"1452",",","PUNCT"
"1453","προύθηκε","VERB"
"1454","νυκτὸς","NOUN"
"1455","λαθὼν","VERB"
"1456","γράμματα","NOUN"
"1457","πρὸ","ADP"
"1458","τοῦ","DET"
"1459","βουλευτηρίου","NOUN"
"1460",",","PUNCT"
"1461","ὅτι","SCONJ"
"1462","πάντας","DET"
"1463","ὁ","DET"
"1464","Ἀννίβας","PROPN"
"1465","τοὺς","DET"
"1466","βουλευτὰς","NOUN"
"1467","παρακαλοίη","VERB"
"1468","τῇ","DET"
"1469","πατρίδι","NOUN"
"1470","συνάρασθαι","VERB"
"1471","μετʼ","ADP"
"1472","Ἀντιόχου","PROPN"
"1473",".","PUNCT"
"1474","καὶ","CCONJ"
"1475","τοῦτο","ADJ"
"1476","πράξας","VERB"
"1477","ἀπέπλευσεν","VERB"
"1478",".","PUNCT"
"1479","ἅμα","ADP"
"1480","δʼ","ADV"
"1481","ἡμέρᾳ","NOUN"
"1482","τὸ","DET"
"1483","μὲν","ADV"
"1484","δέος","NOUN"
"1485","ἐξῄρητο","VERB"
"1486","τῶν","DET"
"1487","Ἀννίβου","PROPN"
"1488","φίλων","NOUN"
"1489","ἐκ","ADP"
"1490","τῆς","DET"
"1491","Ἀρίστωνος","PROPN"
"1492","ἐπινοίας","NOUN"
"1493",",","PUNCT"
"1494","ὡς","ADV"
"1495","πρὸς","ADP"
"1496","ἅπασαν","ADJ"
"1497","τὴν","DET"
"1498","γερουσίαν","NOUN"
"1499","ἀπεσταλμένου","VERB"
"1500",",","PUNCT"
"1501","ἡ","DET"
"1502","δὲ","ADV"
"1503","πόλις","NOUN"
"1504","ἐπεπλήρωτο","VERB"
"1505","θορύβου","NOUN"
"1506","ποικίλου","ADJ"
"1507",",","PUNCT"
"1508","δυσμενῶς","ADV"
"1509","μὲν","ADV"
"1510","ἔχουσα","VERB"
"1511","Ῥωμαίοις","ADJ"
"1512",",","PUNCT"
"1513","λήσεσθαι","VERB"
"1514","δʼ","ADV"
"1515","οὐ","ADV"
"1516","προσδοκῶσα","VERB"
"1517",".","PUNCT"
"1518","καὶ","CCONJ"
"1519","τὰ","DET"
"1520","μὲν","ADV"
"1521","Καρχηδονίων","ADJ"
"1522","ὧδε","ADV"
"1523","εἶχε","VERB"
"1524",",","PUNCT"
"1525","Ῥωμαίων","ADJ"
"1526","δὲ","ADV"
"1527","πρέσβεις","NOUN"
"1528",",","PUNCT"
"1529","ἕτεροί","ADJ"
"1530","τε","CCONJ"
"1531","καὶ","CCONJ"
"1532","Σκιπίων","PROPN"
"1533","ὁ","DET"
"1534","Καρχηδονίους","ADJ"
"1535","ἀφελόμενος","VERB"
"1536","τὴν","DET"
"1537","ἡγεμονίαν","NOUN"
"1538",",","PUNCT"
"1539","ἐς","ADP"
"1540","ὁμοίαν","ADJ"
"1541","πεμφθέντες","VERB"
"1542","Ἀντιόχου","PROPN"
"1543","τῆς","DET"
"1544","τε","CCONJ"
"1545","γνώμης","NOUN"
"1546","ἀπόπειραν","NOUN"
"1547","καὶ","CCONJ"
"1548","τῆς","DET"
"1549","παρασκευῆς","NOUN"
"1550","κατάσκεψιν","NOUN"
"1551",",","PUNCT"
"1552","ἐπεὶ","SCONJ"
"1553","τὸν","DET"
"1554","βασιλέα","NOUN"
"1555","ηὗρον","VERB"
"1556","οἰχόμενον","VERB"
"1557","ἐς","ADP"
"1558","Πισίδας","PROPN"
"1559",",","PUNCT"
"1560","ἐν","ADP"
"1561","Ἐφέσῳ","PROPN"
"1562","περιέμενον","VERB"
"1563",",","PUNCT"
"1564","ἔνθα","ADV"
"1565","συνῄεσαν","VERB"
"1566","θαμινὰ","ADV"
"1567","ἐς","ADP"
"1568","λόγους","NOUN"
"1569","τῷ","DET"
"1570","Ἀννίβᾳ","PROPN"
"1571",",","PUNCT"
"1572","Καρχηδόνος","PROPN"
"1573","τε","CCONJ"
"1574","σφίσιν","PRON"
"1575","ἔτι","ADV"
"1576","οὔσης","AUX"
"1577","ἐνσπόνδου","ADJ"
"1578","καὶ","CCONJ"
"1579","οὔπω","ADV"
"1580","φανερῶς","ADV"
"1581","Ἀντιόχου","PROPN"
"1582","πολεμίου","ADJ"
"1583",",","PUNCT"
"1584","καταμεμφόμενοι","VERB"
"1585","τὸν","DET"
"1586","Ἀννίβαν","PROPN"
"1587","ὅτι","SCONJ"
"1588","τὴν","DET"
"1589","πατρίδα","NOUN"
"1590","φύγοι","VERB"
"1591",",","PUNCT"
"1592","Ῥωμαίων","ADJ"
"1593","οὐδὲν","ADJ"
"1594","οὔτε","CCONJ"
"1595","ἐς","ADP"
"1596","αὐτὸν","PRON"
"1597","οὔτε","CCONJ"
"1598","ἐς","ADP"
"1599","τοὺς","DET"
"1600","ἄλλους","DET"
"1601","Καρχηδονίους","ADJ"
"1602","ἐπὶ","ADP"
"1603","ταῖς","DET"
"1604","συνθήκαις","NOUN"
"1605","ἁμαρτόντων","VERB"
"1606",".","PUNCT"
"1607","ἔπρασσον","VERB"
"1608","δὲ","ADV"
"1609","ταῦθʼ","ADJ"
"1610",",","PUNCT"
"1611","ὕποπτον","ADJ"
"1612","ἐργαζόμενοι","VERB"
"1613","γενέσθαι","VERB"
"1614","τῷ","DET"
"1615","βασιλεῖ","NOUN"
"1616","τὸν","DET"
"1617","Ἀννίβαν","PROPN"
"1618","ἐκ","ADP"
"1619","τῆς","DET"
"1620","συνεχοῦς","ADJ"
"1621","σφῶν","PRON"
"1622","ὁμιλίας","NOUN"
