"ID","TOKEN","LEMMA"
"2507","ῥοπήν","ῥοπή"
"2508",",",","
"2509","ὁποτέρωσε","ὁποτέρωσε"
"2510","προσθοῖτο","προσθέω"
"2511",",",","
"2512","ποιῆσαι","ποιέω"
"2513",".","."
"2514","τῆς","ὁ"
"2515","δὲ","δέ"
"2516","γνώμης","γνώμη"
"2517","ἔχομαι","ἔχω"
"2518","τῆς","ὁ"
"2519","αὐτῆς","αὐτός"
"2520",",",","
"2521","τὴν","ὁ"
"2522","στρατιὰν","στρατιά"
"2523","ἀπὸ","ἀπό"
"2524","τῆς","ὁ"
"2525","Ἀσίας","Ἀσία"
"2526","καλεῖν","καλέω"
"2527","ὅτι","ὅτι"
"2528","τάχιστα","ταχύς"
"2529",",",","
"2530","καὶ","καί"
"2531","μὴ","μή"
"2532","ἐν","ἐν"
"2533","Ἀμυνάνδρῳ","Ἀμύνανδρος"
"2534","καὶ","καί"
"2535","Αἰτωλοῖς","Αἰτωλός"
"2536","τὰς","ὁ"
"2537","ἐλπίδας","ἐλπίς"
"2538","ἔχειν","ἔχω"
"2539",",",","
"2540","ὅταν","ὅταν"
"2541","δʼ","δέ"
"2542","ἀφίκηται","ἀφικνέομαι"
"2543",",",","
"2544","τὴν","ὁ"
"2545","Ἰταλίαν","Ἰταλία"
"2546","πορθεῖν","πορθέω"
"2547",",",","
"2548","ἵνα","ἵνα"
"2549","τοῖς","ὁ"
"2550","οἰκείοις","οἰκεῖος"
"2551","κακοῖς","κακός"
"2552","περισπώμενοι","περισπώμενοι"
"2553","τὰ","ὁ"
"2554","σὰ","σός"
"2555","λυπῶσιν","λυπῶ"
"2556","ἥκιστα","ἦκα"
"2557",",",","
"2558","καὶ","καί"
"2559","περὶ","περί"
"2560","τῶν","ὁ"
"2561","σφετέρων","σφέτερος"
"2562","δεδιότες","δείδω"
"2563","μηδαμοῦ","μηδαμοῦ"
"2564","προΐωσιν","προΐωσις"
"2565",".","."
"2566","ὁ","ὁ"
"2567","δὲ","δέ"
"2568","τρόπος","τρόπος"
"2569","οὐκέθʼ","οὐκέτι"
"2570","ὅμοιος","ὅμοιος"
"2571","ᾧ","ὅς"
"2572","προύλεγον","προλέγω"
"2573",",",","
"2574","ἀλλὰ","ἀλλά"
"2575","χρὴ","χρή"
"2576","τὸ","ὁ"
"2577","μὲν","μέν"
"2578","ἥμισυ","ἥμισυς"
"2579","τῶν","ὁ"
"2580","νεῶν","ναῦς"
"2581","τὰ","ὁ"
"2582","παράλια","παράλιον"
"2583","τῆς","ὁ"
"2584","Ἰταλίας","Ἰταλία"
"2585","πορθεῖν","πορθέω"
"2586",",",","
"2587","τὸ","ὁ"
"2588","δὲ","δέ"
"2589","ἥμισυ","ἥμισυς"
"2590","ναυλοχεῖν","ναυλοχέω"
"2591","ἐφεδρεῦον","ἐφεδρεύω"
"2592","ἐς","εἰς"
"2593","τὰ","ὁ"
"2594","συμφερόμενα","συμφερόμενα"
"2595",",",","
"2596","αὐτὸν","αὐτός"
"2597","δὲ","δέ"
"2598","δὲ","δέ"
"2599","τῷ","ὁ"
"2600","πεζῷ","πεζός"
"2601","παντὶ","πᾶς"
"2602","προκαθήμενον","προκάθημαι"
"2603","τῆς","ὁ"
"2604","Ἑλλάδος","Ἑλλάς"
"2605",",",","
"2606","ἀγχοῦ","ἀγχοῦ"
"2607","τῆς","ὁ"
"2608","Ἰταλίας","Ἰταλία"
"2609",",",","
"2610","δόξαν","δόξα"
"2611","ἐμποιεῖν","ἐμποιέω"
"2612","ἐσβολῆς","εἰσβολή"
"2613",",",","
"2614","καὶ","καί"
"2615","εἰ","εἰ"
"2616","δύναιό","δύναμαι"
"2617","ποτε","ποτε"
"2618",",",","
"2619","καὶ","καί"
"2620","ἐσβαλεῖν","εἰσβάλλω"
"2621",".","."
"2622","Φίλιππον","Φίλιππος"
"2623","δὲ","δέ"
"2624","πειρᾶσθαι","πειράω"
"2625","μὲν","μέν"
"2626","προσάγεσθαι","προσάγω"
"2627","μηχανῇ","μηχανή"
"2628","πάσῃ","πᾶς"
"2629",",",","
"2630","πλεῖστον","πολύς"
"2631","ἐς","εἰς"
"2632","ἑκατέρους","ἑκάτερος"
"2633","ἐν","ἐν"
"2634","τῷδε","ὅδε"
"2635","τῷ","ὁ"
"2636","πολέμῳ","πόλεμος"
"2637","δυνάμενον","δύναμαι"
"2638","·","·"
"2639","ἢν","ἐάν"
"2640","δʼ","δέ"
"2641","ἀπειθῇ","ἀπειθέω"
"2642",",",","
"2643","τὸν","ὁ"
"2644","σὸν","σός"
"2645","υἱὸν","υἱός"
"2646","αὐτῷ","αὐτός"
"2647","Σέλευκον","Σέλευκος"
"2648","ἐπιπέμπειν","ἐπιπέμπω"
"2649","διὰ","διά"
"2650","Θρᾴκης","Θρᾴκη"
"2651",",",","
"2652","ἵνα","ἵνα"
"2653","καὶ","καί"
"2654","ὅδε","ὅδε"
"2655","περισπώμενος","περισπάω"
"2656","οἰκείοις","οἰκεῖος"
"2657","κακοῖς","κακός"
"2658","μηδὲν","μηδείς"
"2659","ᾖ","εἰμί"
"2660","τοῖς","ὁ"
"2661","πολεμίοις","πολέμιος"
"2662","χρήσιμος","χρήσιμος"
"2663",".","."
"2664","τοσάδε","τοσόσδε"
"2665","μὲν","μέν"
"2666","ὁ","ὁ"
"2667","Ἀννίβας","Ἀννίβας"
"2668","εἶπε","λέγω"
"2669",",",","
"2670","καὶ","καί"
"2671","ἦν","εἰμί"
"2672","ἄριστα","ἀγαθός"
"2673","πάντων","πᾶς"
"2674","·","·"
"2675","ὑπὸ","ὑπό"
"2676","δὲ","δέ"
"2677","φθόνου","φθόνος"
"2678","τῆς","ὁ"
"2679","τε","τε"
"2680","δόξης","δόξα"
"2681","αὐτοῦ","αὐτός"
"2682","καὶ","καί"
"2683","συνέσεως","σύνεσις"
"2684","οἵ","ὅς"
"2685","τε","τε"
"2686","ἄλλοι","ἄλλος"
"2687","καὶ","καί"
"2688","αὐτὸς","αὐτός"
"2689","οὐχ","οὐ"
"2690","ἧσσον","ἥσσων"
"2691","ὁ","ὁ"
"2692","βασιλεύς","βασιλεύς"
"2693",",",","
"2694","ἵνα","ἵνα"
"2695","μὴ","μή"
"2696","δοκοίη","δοκέω"
"2697","σφῶν","σφεῖς"
"2698","ὁ","ὁ"
"2699","Ἀννίβας","Ἀννίβας"
"2700","τῇ","ὁ"
"2701","στρατηγίᾳ","στρατηγία"
"2702","προφέρειν","προφέρω"
"2703",",",","
"2704","μηδὲ","μηδέ"
"2705","ἡ","ὁ"
"2706","δόξα","δόξα"
"2707","τῶν","ὁ"
"2708","ἐσομένων","εἰμί"
"2709","ἐκείνου","ἐκεῖνος"
"2710","γένοιτο","γίγνομαι"
"2711",",",","
"2712","μεθῆκαν","μεθίημι"
"2713","ἅπαντα","ἅπας"
"2714",",",","
"2715","πλὴν","πλήν"
"2716","ὅτι","ὅτι"
"2717","Πολυξενίδας","Πολυξενίς"
"2718","ἐπὶ","ἐπί"
"2719","τὴν","ὁ"
"2720","στρατιὰν","στρατιά"
"2721","ἐς","εἰς"
"2722","τὴν","ὁ"
"2723","Ἀσίαν","Ἀσία"
"2724","ἐπέμφθη","πέμπω"
"2725",".","."
"2726","Ῥωμαῖοι","Ῥωμαῖος"
"2727","δʼ","δέ"
"2728","ἐπεὶ","ἐπεί"
"2729","τῆς","ὁ"
"2730","ἐσβολῆς","ἐσβολή"
"2731","τῆς","ὁ"
"2732","ἐς","εἰς"
"2733","τὴν","ὁ"
"2734","Ἑλλάδα","Ἑλλάς"
"2735","Ἀντιόχου","Ἀντίοχος"
"2736","καὶ","καί"
"2737","τῶν","ὁ"
"2738","ἐπὶ","ἐπί"
"2739","Δηλίου","Δήλιος"
"2740","Ῥωμαίων","Ῥωμαῖος"
"2741","ἀναιρέσεώς","ἀναιρέσις"
"2742","τε","τε"
"2743","καὶ","καί"
"2744","αἰχμαλωσίας","αἰχμαλωσία"
"2745","ἐπύθοντο","πυνθάνομαι"
"2746",",",","
"2747","πολεμεῖν","πολεμέω"
"2748","ἐψηφίσαντο","ψηφίζω"
"2749",".","."
"2750","οὕτω","οὕτως"
"2751","μὲν","μέν"
"2752","ὁ","ὁ"
"2753","Ἀντιόχου","Ἀντίοχος"
"2754","τε","τε"
"2755","καὶ","καί"
"2756","Ῥωμαίων","Ῥωμαῖος"
"2757","πόλεμος","πόλεμος"
"2758",",",","
"2759","ἐκ","ἐκ"
"2760","πολλοῦ","πολύς"
"2761","διʼ","διά"
"2762","ὑπονοίας","ὑπόνοια"
"2763","ἀλλήλοις","ἀλλήλων"
"2764","γενόμενος","γίγνομαι"
"2765",",",","
"2766","τότε","τότε"
"2767","πρῶτον","πρῶτος"
"2768","ἀπερρήγνυτο","ἀπερρήγνυτο"
"2769","ἐς","εἰς"
"2770","ἔργον","ἔργον"
"2771","·","·"
"2772","οἷα","οἷος"
"2773","δʼ","δέ"
"2774","Ἀντιόχου","Ἀντίοχος"
"2775","τῆς","ὁ"
"2776","τε","τε"
"2777","Ἀσίας","Ἀσία"
"2778","τῆς","ὁ"
"2779","ἄνω","ἄνω"
"2780","πολλῶν","πολύς"
"2781","καὶ","καί"
"2782","μεγάλων","μέγας"
"2783","ἐθνῶν","ἔθνος"
"2784","καὶ","καί"
"2785","τῆς","ὁ"
"2786","ἐπὶ","ἐπί"
"2787","θαλάσσῃ","θάλασσα"
"2788",",",","
"2789","χωρὶς","χωρίς"
"2790","ὀλίγων","ὀλίγος"
"2791",",",","
"2792","ὅλης","ὅλος"
"2793","ἐπικρατοῦντος","ἐπικρατοῦις"
"2794",",",","
"2795","ἔς","εἰς"
"2796","τε","τε"
"2797","τὴν","ὁ"
"2798","Εὐρώπην","Εὐρώπη"
"2799","διαβεβηκότος","διαβαίνω"
"2800","ἤδη","ἤδη"
"2801",",",","
"2802","καὶ","καί"
"2803","δόξαν","δόξα"
"2804","ἐπίφοβον","ἐπίφοβος"
"2805","καὶ","καί"
"2806","παρασκευὴν","παρασκευή"
"2807","ἱκανὴν","ἱκανός"
"2808","ἔχοντος","ἔχω"
"2809",",",","
"2810","πολλά","πολύς"
"2811","τε","τε"
"2812","ἄλλα","ἄλλος"
"2813","καθʼ","κατά"
"2814","ἑτέρων","ἕτερος"
"2815","ἐξειργασμένου","ἐξεργάζομαι"
"2816","λαμπρά","λαμπρός"
"2817",",",","
"2818","διʼ","διά"
"2819","ἃ","ὅς"
"2820","καὶ","καί"
"2821","μέγας","μέγας"
"2822","ἦν","εἰμί"
"2823","ἐπώνυμον","ἐπώνυμος"
"2824","αὐτῷ","αὐτός"
"2825",",",","
"2826","τὸν","ὁ"
"2827","πόλεμον","πόλεμος"
"2828","οἱ","ὁ"
"2829","Ῥωμαῖοι","Ῥωμαῖος"
"2830","χρόνιον","χρόνιος"
"2831","σφίσι","σφεῖς"
"2832","καὶ","καί"
"2833","μέγαν","μέγας"
"2834","ἔσεσθαι","εἰμί"
"2835","προσεδόκων","προσδοκάω"
"2836",".","."
"2837","φίλιππόν","φίλιππος"
"2838","τε","τε"
"2839","τὸν","ὁ"
"2840","Μακεδόνα","Μακεδών"
"2841","διʼ","διά"
"2842","ὑποψίας","ὑποψία"
"2843","εἶχον","ἔχω"
"2844",",",","
"2845","ἄρτι","ἄρτι"
"2846","ὑπὸ","ὑπό"
"2847","σφῶν","σφεῖς"
"2848","καταπεπολεμημένον","καταπεπολεμημένος"
"2849",",",","
"2850","καὶ","καί"
"2851","Καρχηδονίους","Καρχηδόνιος"
"2852",",",","
"2853","μὴ","μή"
"2854","οὐ","οὐ"
"2855","πιστοὶ","πιστός"
"2856","σφίσιν","σφεῖς"
"2857","ὦσιν","εἰμί"
"2858","ἐπὶ","ἐπί"
"2859","ταῖς","ὁ"
"2860","συνθήκαις","συνθήκη"
"2861",",",","
"2862","Ἀννίβου","Ἀννίβας"
"2863","συνόντος","σύνειμι"
"2864","Ἀντιόχῳ","Ἀντίοχος"
"2865",".","."
"2866","τούς","ὁ"
"2867","τε","τε"
"2868","ἄλλους","ἄλλος"
"2869","σφῶν","σφεῖς"
"2870","ὑπηκόους","ὑπήκοος"
"2871","ὑπονοοῦντες","ὑπονοέω"
"2872",",",","
"2873","μὴ","μή"
"2874","καὶ","καί"
"2875","παρὰ","παρά"
"2876","τούτων","οὗτος"
"2877","τι","τίς"
"2878","νεώτερον","νέος"
"2879","ἐς","εἰς"
"2880","τὴν","ὁ"
"2881","Ἀντιόχου","Ἀντίοχος"
"2882","δόξαν","δόξα"
"2883","γένοιτο","γίγνομαι"
"2884",",",","
"2885","στρατιὰν","στρατιά"
"2886","ἐς","εἰς"
"2887","ἅπαντας","ἅπας"
"2888",",",","
"2889","ἐφεδρεύειν","ἐφεδρεύω"
"2890","εἰρηνικῶς","εἰρηνικός"
"2891","αὐτοῖς","αὐτός"
"2892",",",","
"2893","καὶ","καί"
"2894","στρατηγοὺς","στρατηγός"
"2895","ἐπὶ","ἐπί"
"2896","τῇ","ὁ"
"2897","στρατιᾷ","στρατιά"
"2898",",",","
"2899","περιέπεμπον","περιπέμπω"
"2900",",",","
"2901","οὓς","ὅς"
"2902","αὐτοὶ","αὐτός"
"2903","καλοῦσιν","καλέω"
"2904","ἑξαπελέκεας","ἑξαπελέκης"
"2905",",",","
"2906","ὅτι","ὅτι"
"2907","τῶν","ὁ"
"2908","ὑπάτων","ὕπατος"
"2909","δυώδεκα","δυώδεκα"
"2910","πελέκεσι","πέλεκυς"
"2911","καὶ","καί"
"2912","δυώδεκα","δυώδεκα"
"2913","ῥάβδοις","ῥάβδος"
"2914",",",","
"2915","ὥσπερ","ὥσπερ"
"2916","οἱ","ὁ"
"2917","πάλαι","πάλαι"
"2918","βασιλεῖς","βασιλεύς"
"2919",",",","
"2920","χρωμένων","χράω"
"2921",",",","
"2922","τὸ","ὁ"
"2923","ἥμισυ","ἥμισυς"
"2924","τῆς","ὁ"
"2925","ἀξιώσεως","ἀξίωσις"
"2926","ἔστι","εἰμί"
"2927","τοῖσδε","ὅδε"
"2928","τοῖς","ὁ"
"2929","στρατηγοῖς","στρατηγός"
"2930","καὶ","καί"
"2931","τὰ","ὁ"
"2932","ἡμίσεα","ἥμισυς"
"2933","παράσημα","παράσημα"
"2934",".","."
"2935","ὡς","ὡς"
"2936","δʼ","δέ"
"2937","ἐν","ἐν"
"2938","μεγάλῳ","μέγας"
"2939","φόβῳ","φόβος"
"2940",",",","
"2941","καὶ","καί"
"2942","περὶ","περί"
"2943","τῆς","ὁ"
"2944","Ἰταλίας","Ἰταλία"
"2945","ἐδείμαινον","ἐδείμαινον"
"2946",",",","
"2947","μὴ","μή"
"2948","οὐδʼ","οὐδέ"
"2949","αὐτὴ","αὐτός"
"2950","σφίσιν","σφεῖς"
"2951","ᾖ","εἰμί"
"2952","πιστὴ","πιστός"
"2953","ἢ","ἤ"
"2954","βέβαιος","βέβαιος"
"2955","ἐπʼ","ἐπί"
"2956","Ἀντιόχῳ","Ἀντίοχος"
"2957",".","."
"2958","πεζὸν","πεζός"
"2959","δὴ","δή"
"2960","πολὺν","πολύς"
"2961","ἐς","εἰς"
"2962","Τάραντα","Τάρας"
"2963","διέπεμπον","διαπέμπω"
"2964",",",","
"2965","ἐφεδρεύειν","ἐφεδρεύω"
"2966","τοῖς","ὁ"
"2967","ἐπιοῦσι","ἔπειμι"
"2968",",",","
"2969","καὶ","καί"
"2970","νεῶν","ναῦς"
"2971","στόλος","στόλος"
"2972","τὴν","ὁ"
"2973","παράλιον","παράλιος"
"2974","περιέπλει","περιπλέω"
"2975",".","."
"2976","τοσόσδε","τοσόσδε"
"2977","φόβος","φόβος"
"2978","ἦν","εἰμί"
"2979","Ἀντιόχου","Ἀντίοχος"
"2980","τὰ","ὁ"
"2981","πρῶτα","πρῶτος"
"2982",".","."
"2983","ὡς","ὡς"
"2984","δὲ","δέ"
"2985","αὐτοῖς","αὐτός"
"2986","τὰ","ὁ"
"2987","ἐς","εἰς"
"2988","τὴν","ὁ"
"2989","ἀρχὴν","ἀρχή"
"2990","συνετετάχατο","συνετετάχατο"
"2991","πάντα","πᾶς"
"2992",",",","
"2993","ἐπʼ","ἐπί"
"2994","αὐτὸν","αὐτός"
"2995","Ἀντίοχον","Ἀντίοχος"
"2996","ἤδη","ἤδη"
"2997","κατέλεγον","καταλέγω"
"2998","ἀπὸ","ἀπό"
"2999","μὲν","μέν"
"3000","σφῶν","σφεῖς"
"3001","αὐτῶν","αὐτός"
"3002","ἐς","εἰς"
"3003","δισμυρίους","δισμύριοι"
"3004","ἄνδρος","ἄνδρος"
"3005",",",","
"3006","ἀπὸ","ἀπό"
"3007","δὲ","δέ"
"3008","τῶν","ὁ"
"3009","συμμάχων","σύμμαχος"
"3010","τὸ","ὁ"
"3011","διπλάσιον","διπλασίων"
"3012",",",","
"3013","ὡς","ὡς"
"3014","ἅμα","ἅμα"
"3015","τῷ","ὁ"
"3016","ἦρι","ἦρι"
"3017","τὸν","ὁ"
"3018","Ἰόνιον","Ἰόνιος"
"3019","διαβαλοῦντες","διαβαλέω"
"3020",".","."
"3021","καὶ","καί"
"3022","οἱ","ὁ"
"3023","μὲν","μέν"
"3024","τὸν","ὁ"
"3025","χειμῶνα","χειμών"
"3026","ὅλον","ὅλος"
"3027","ἐν","ἐν"
"3028","τούτῳ","οὗτος"
"3029","παρασκευῆς","παρασκευή"
"3030","ἦσαν","εἰμί"
"3031",",",","
"3032","ὁ","ὁ"
"3033","δʼ","δέ"
"3034","Ἀντίοχος","Ἀντίοχος"
"3035","ἤλαυνεν","ἐλαύνω"
"3036","ἐπὶ","ἐπί"
"3037","Θετταλούς","Θεσσαλός"
"3038",",",","
"3039","καὶ","καί"
"3040","γενόμενος","γίγνομαι"
"3041","ἐν","ἐν"
"3042","Κυνὸς","κύων"
"3043","κεφαλαῖς","κεφαλή"
"3044",",",","
"3045","ἔνθα","ἔνθα"
"3046","τὸ","ὁ"
"3047","πταῖσμα","πταῖσμα"
"3048","τοῖς","ὁ"
"3049","Μακεδόσιν","Μακεδών"
"3050","ὑπὸ","ὑπό"
"3051","Ῥωμαίων","Ῥωμαῖος"
"3052","ἐγεγένητο","γίγνομαι"
"3053",",",","
"3054","τὰ","ὁ"
"3055","λείπανα","λείπανον"
"3056","τῶν","ὁ"
"3057","τότε","τότε"
"3058","πεσόντων","πίπτω"
"3059","ἄταφα","ἄταφος"
"3060","ἔτι","ἔτι"
"3061","ὄντα","εἰμί"
"3062","μεγαλοπρεπῶς","μεγαλοπρεπής"
"3063","ἔθαπτε","θάπτω"
"3064",",",","
"3065","δημοκοπῶν","δημοκοπάω"
"3066","ἐς","εἰς"
"3067","Μακεδόνας","Μακεδών"
"3068",",",","
"3069","καὶ","καί"
