"ID","TOKEN","IS_STOP"
"3603",".","FALSE"
"3604","Τούτοις","TRUE"
"3605","δὴ","TRUE"
"3606","καταμεμῖχθαι","FALSE"
"3607","τοιαύτην","TRUE"
"3608","δύναμιν","FALSE"
"3609","θαυμαστόν","FALSE"
"3610",".","FALSE"
"3611","Ἔτι","TRUE"
"3612","δὲ","TRUE"
"3613","τοῦτο","TRUE"
"3614","θαυμαστὸν","FALSE"
"3615","ταὐτὸν","TRUE"
"3616","καὶ","TRUE"
"3617","περὶ","TRUE"
"3618","ψυχῆς","FALSE"
"3619","·","FALSE"
"3620","ἐν","TRUE"
"3621","τούτοις","TRUE"
"3622","γὰρ","TRUE"
"3623","ὑπάρχει","FALSE"
"3624",".","FALSE"
"3625","Διόπερ","FALSE"
"3626","οὐ","TRUE"
"3627","κακῶς","FALSE"
"3628","εἰς","TRUE"
"3629","ταὐτόν","FALSE"
"3630",",","FALSE"
"3631","ἢ","TRUE"
"3632","ἁπλῶς","FALSE"
"3633","ἢ","TRUE"
"3634","μόριόν","FALSE"
"3635","τι","TRUE"
"3636","τὸ","TRUE"
"3637","δημιουργοῦν","FALSE"
"3638",",","FALSE"
"3639","καὶ","TRUE"
"3640","τὸ","TRUE"
"3641","τὴν","TRUE"
"3642","κίνησιν","FALSE"
"3643","ἀεὶ","FALSE"
"3644","τὴν","TRUE"
"3645","ὁμοίαν","FALSE"
"3646","ὑπάρχειν","FALSE"
"3647","ἐνέργειαν","FALSE"
"3648","·","FALSE"
"3649","καὶ","TRUE"
"3650","γὰρ","TRUE"
"3651","ἡ","TRUE"
"3652","φύσις","FALSE"
"3653",",","FALSE"
"3654","ἀφ","FALSE"
"3655","ἧς","TRUE"
"3656","καὶ","TRUE"
"3657","ἡ","TRUE"
"3658","γένεσις","FALSE"
"3659",".","FALSE"
"3660","Ἀλλὰ","TRUE"
"3661","δὴ","TRUE"
"3662","τίς","TRUE"
"3663","ἡ","TRUE"
"3664","διαφορὰ","FALSE"
"3665","τοῦ","TRUE"
"3666","καθ","FALSE"
"3667","ἕκαστον","FALSE"
"3668","θερμοῦ","FALSE"
"3669",";","FALSE"
"3670","εἴθ","FALSE"
"3671","ὡς","TRUE"
"3672","ὄργανον","FALSE"
"3673","εἴθ","FALSE"
"3674","ὡς","TRUE"
"3675","ὕλην","FALSE"
"3676","εἴθ","FALSE"
"3677","ὡς","TRUE"
"3678","ἄμφω","FALSE"
"3679",".","FALSE"
"3680","Πυρὸς","FALSE"
"3681","γὰρ","TRUE"
"3682","διαφοραὶ","FALSE"
"3683","κατὰ","TRUE"
"3684","τὸ","TRUE"
"3685","μᾶλλον","FALSE"
"3686","καὶ","TRUE"
"3687","ἧττον","FALSE"
"3688",".","FALSE"
"3689","Τοῦτο","TRUE"
"3690","δὲ","TRUE"
"3691","σχεδὸν","FALSE"
"3692","ὥσπερ","FALSE"
"3693","ἐν","TRUE"
"3694","μίξει","FALSE"
"3695","καὶ","TRUE"
"3696","ἀμιξίᾳ","FALSE"
"3697","·","FALSE"
"3698","τὸ","TRUE"
"3699","γὰρ","TRUE"
"3700","καθαρώτερον","FALSE"
"3701","μᾶλλον","FALSE"
"3702",".","FALSE"
"3703","Ὁ","TRUE"
"3704","αὐτὸς","TRUE"
"3705","δὲ","TRUE"
"3706","λόγος","FALSE"
"3707","καὶ","TRUE"
"3708","ἐπὶ","TRUE"
"3709","τῶν","TRUE"
"3710","ἄλλων","TRUE"
"3711","ἁπλῶν","FALSE"
"3712",".","FALSE"
"3713","ἀνάγκη","FALSE"
"3714","γάρ","TRUE"
"3715",",","FALSE"
"3716","ἐπεί","FALSE"
"3717","περ","FALSE"
"3718","ἕτερον","FALSE"
"3719","ὀστοῦν","FALSE"
"3720","καὶ","TRUE"
"3721","σὰρξ","FALSE"
"3722","ἡ","TRUE"
"3723","ἵππου","FALSE"
"3724","καὶ","TRUE"
"3725","ἡ","TRUE"
"3726","βοός","FALSE"
"3727",",","FALSE"
"3728","ἢ","TRUE"
"3729","τῷ","TRUE"
"3730","ἐξ","TRUE"
"3731","ἑτέρων","FALSE"
"3732","εἶναι","TRUE"
"3733","ἢ","TRUE"
"3734","τῇ","TRUE"
"3735","χρήσει","FALSE"
"3736","διαφέρειν","FALSE"
"3737",".","FALSE"
"3738","Εἰ","TRUE"
"3739","μὲν","TRUE"
"3740","οὖν","TRUE"
"3741","ἕτερα","FALSE"
"3742",",","FALSE"
"3743","τίνες","TRUE"
"3744","αἱ","TRUE"
"3745","διαφοραὶ","FALSE"
"3746","ἑκάστου","FALSE"
"3747","τῶν","TRUE"
"3748","ἁπλῶν","FALSE"
"3749",";","FALSE"
"3750","καὶ","TRUE"
"3751","τίς","TRUE"
"3752",";","FALSE"
"3753","Ταύτας","TRUE"
"3754","γὰρ","TRUE"
"3755","ζητοῦμεν","FALSE"
"3756",".","FALSE"
"3757","Εἰ","TRUE"
"3758","δὲ","TRUE"
"3759","ταὐτά","FALSE"
"3760",",","FALSE"
"3761","τοῖς","TRUE"
"3762","λόγοις","FALSE"
"3763","ἂν","TRUE"
"3764","διαφέροι","FALSE"
"3765",".","FALSE"
"3766","Ἀνάγκη","FALSE"
"3767","γὰρ","TRUE"
"3768","δυοῖν","FALSE"
"3769","θάτερον","FALSE"
"3770",",","FALSE"
"3771","καθάπερ","FALSE"
"3772","ἐν","TRUE"
"3773","τοῖς","TRUE"
"3774","ἄλλοις","TRUE"
"3775","·","FALSE"
"3776","οἴνου","FALSE"
"3777","μὲν","TRUE"
"3778","γὰρ","TRUE"
"3779","καὶ","TRUE"
"3780","μέλιτος","FALSE"
"3781","κρᾶσιν","FALSE"
"3782","διὰ","TRUE"
"3783","τὸ","TRUE"
"3784","ὑποκείμενον","FALSE"
"3785",",","FALSE"
"3786","οἴνου","FALSE"
"3787","δ","FALSE"
"3788","αὐτοῦ","TRUE"
"3789",",","FALSE"
"3790","εἴπερ","FALSE"
"3791","ἕτερα","FALSE"
"3792",",","FALSE"
"3793","διὰ","TRUE"
"3794","τὸν","TRUE"
"3795","λόγον","FALSE"
"3796",".","FALSE"
"3797","Διὸ","FALSE"
"3798","καὶ","TRUE"
"3799","Ἐμπεδοκλῆς","FALSE"
"3800","αἰτίαν","FALSE"
"3801","ἁπλῶς","FALSE"
"3802","τὴν","TRUE"
"3803","τοῦ","TRUE"
"3804","ὀστοῦ","FALSE"
"3805","φύσιν","FALSE"
"3806",",","FALSE"
"3807","εἴπερ","FALSE"
"3808","ἅπαντα","FALSE"
"3809","τὸν","TRUE"
"3810","αὐτὸν","TRUE"
"3811","λόγον","FALSE"
"3812","ἔχει","FALSE"
"3813","τῆς","TRUE"
"3814","μίξεως","FALSE"
"3815",",","FALSE"
"3816","ἀδιάφορα","FALSE"
"3817","ἐχρῆν","FALSE"
"3818","ἵππου","FALSE"
"3819","καὶ","TRUE"
"3820","λέοντος","FALSE"
"3821","καὶ","TRUE"
"3822","ἀνθρώπου","FALSE"
"3823","εἶναι","TRUE"
"3824",".","FALSE"
"3825","Νῦν","FALSE"
"3826","δὲ","TRUE"
"3827","διαφέρει","FALSE"
"3828","σκληρότητι","FALSE"
"3829",",","FALSE"
"3830","μαλακότητι","FALSE"
"3831",",","FALSE"
"3832","πυκνότητι","FALSE"
"3833",",","FALSE"
"3834","τοῖς","TRUE"
"3835","ἄλλοις","TRUE"
"3836",".","FALSE"
"3837","Ὁμοίως","FALSE"
"3838","καὶ","TRUE"
"3839","σὰρξ","FALSE"
"3840","καὶ","TRUE"
"3841","τὰ","TRUE"
"3842","ἄλλα","TRUE"
"3843","μόρια","FALSE"
"3844",".","FALSE"
"3845","Ἔτι","TRUE"
"3846","δὲ","TRUE"
"3847","τὰ","TRUE"
"3848","ἐν","TRUE"
"3849","τῷ","TRUE"
"3850","αὐτῷ","TRUE"
"3851","ζῴῳ","FALSE"
"3852","διαφέρουσι","FALSE"
"3853","πυκνότητι","FALSE"
"3854","καὶ","TRUE"
"3855","μανότητι","FALSE"
"3856","καὶ","TRUE"
"3857","τοῖς","TRUE"
"3858","ἄλλοις","TRUE"
"3859",",","FALSE"
"3860","ὥστ","FALSE"
"3861","οὐχ","TRUE"
"3862","ἡ","TRUE"
"3863","αὐτὴ","TRUE"
"3864","κρᾶσις","FALSE"
"3865",".","FALSE"
"3866","Ταχὺ","FALSE"
"3867","μὲν","TRUE"
"3868","γὰρ","TRUE"
"3869","καὶ","TRUE"
"3870","λεπτὸν","FALSE"
"3871","καὶ","TRUE"
"3872","μέγα","FALSE"
"3873","καὶ","TRUE"
"3874","μικρὸν","FALSE"
"3875","εἴη","TRUE"
"3876","ἐν","TRUE"
"3877","τῷ","TRUE"
"3878","ποσῷ","FALSE"
"3879",",","FALSE"
"3880","σκληρὸν","FALSE"
"3881","δὲ","TRUE"
"3882","καὶ","TRUE"
"3883","πυκνὸν","FALSE"
"3884","καὶ","TRUE"
"3885","τὰ","TRUE"
"3886","ἐναντία","FALSE"
"3887","τούτοις","TRUE"
"3888","ἐν","TRUE"
"3889","τῷ","TRUE"
"3890","ποιῷ","FALSE"
"3891","τῷ","TRUE"
"3892","τῆς","TRUE"
"3893","μίξεως","FALSE"
"3894",".","FALSE"
"3895","Ἀναγκαῖον","FALSE"
"3896","δὲ","TRUE"
"3897","τοῖς","TRUE"
"3898","οὕτω","TRUE"
"3899","λέγουσιν","FALSE"
"3900","εἰδέναι","FALSE"
"3901","πῶς","FALSE"
"3902","τὸ","TRUE"
"3903","δημιουργοῦν","FALSE"
"3904","ἕτερον","FALSE"
"3905","εἴη","TRUE"
"3906","ἄν","TRUE"
"3907",".","FALSE"
"3908","Καίτοι","FALSE"
"3909","τοῦτο","TRUE"
"3910","πλέον","FALSE"
"3911","ἢ","TRUE"
"3912","ἔλαττον","FALSE"
"3913","εἶναι","TRUE"
"3914",",","FALSE"
"3915","καὶ","TRUE"
"3916","τῷ","TRUE"
"3917","καθ","FALSE"
"3918","αὑτὸ","FALSE"
"3919","καὶ","TRUE"
"3920","τῷ","TRUE"
"3921","μεμιγμένῳ","FALSE"
"3922",",","FALSE"
"3923","ἢ","TRUE"
"3924","ἐν","TRUE"
"3925","ἄλλῳ","TRUE"
"3926","πυροῦσθαι","FALSE"
"3927","καθάπερ","FALSE"
"3928","τὰ","TRUE"
"3929","ἑψόμενα","FALSE"
"3930","καὶ","TRUE"
"3931","ὀπτώμενα","FALSE"
"3932",".","FALSE"
"3933","Ὅπερ","FALSE"
"3934","ἴσως","FALSE"
"3935","ἀληθές","FALSE"
"3936","·","FALSE"
"3937","ἅμα","FALSE"
"3938","γὰρ","TRUE"
"3939","ἐγκαταμίγνυται","FALSE"
"3940","καὶ","TRUE"
"3941","ποιεῖ","FALSE"
"3942","τὸ","TRUE"
"3943","τῆς","TRUE"
"3944","φύσεως","FALSE"
"3945",".","FALSE"
"3946","Ἄρα","TRUE"
"3947","ὁ","TRUE"
"3948","αὐτὸς","TRUE"
"3949","καὶ","TRUE"
"3950","περὶ","TRUE"
"3951","σαρκὸς","FALSE"
"3952","λόγος","FALSE"
"3953","·","FALSE"
"3954","καὶ","TRUE"
"3955","γὰρ","TRUE"
"3956","αἱ","TRUE"
"3957","αὐταὶ","TRUE"
"3958","διαφοραί","FALSE"
"3959",".","FALSE"
"3960","Σχεδὸν","FALSE"
"3961","δὲ","TRUE"
"3962","καὶ","TRUE"
"3963","περὶ","TRUE"
"3964","φλεβὸς","FALSE"
"3965","καὶ","TRUE"
"3966","ἀρτηρίας","FALSE"
"3967","καὶ","TRUE"
"3968","τῶν","TRUE"
"3969","λοιπῶν","FALSE"
"3970",".","FALSE"
"3971","Ὥστε","TRUE"
"3972","δυεῖν","FALSE"
"3973","θάτερον","FALSE"
"3974",",","FALSE"
"3975","ἢ","TRUE"
"3976","οὐχ","TRUE"
"3977","εἷς","FALSE"
"3978","ὁ","TRUE"
"3979","λόγος","FALSE"
"3980","τούτων","TRUE"
"3981","κατὰ","TRUE"
"3982","τὴν","TRUE"
"3983","μίξιν","FALSE"
"3984",",","FALSE"
"3985","ἢ","TRUE"
"3986","οὐ","TRUE"
"3987","σκληρότητι","FALSE"
"3988","καὶ","TRUE"
"3989","πυκνότητι","FALSE"
"3990","καὶ","TRUE"
"3991","τοῖς","TRUE"
"3992","ἐναντίοις","FALSE"
"3993","τοὺς","TRUE"
"3994","λόγους","FALSE"
"3995","ληπτέον","FALSE"
"3996",".","FALSE"
