"ID","TOKEN","UPOS"
"3705","δὲ","ADV"
"3706","λόγος","NOUN"
"3707","καὶ","ADV"
"3708","ἐπὶ","ADP"
"3709","τῶν","DET"
"3710","ἄλλων","ADJ"
"3711","ἁπλῶν","ADJ"
"3712",".","PUNCT"
"3713","ἀνάγκη","NOUN"
"3714","γάρ","ADV"
"3715",",","PUNCT"
"3716","ἐπεί","SCONJ"
"3717","περ","ADV"
"3718","ἕτερον","ADJ"
"3719","ὀστοῦν","NOUN"
"3720","καὶ","CCONJ"
"3721","σὰρξ","NOUN"
"3722","ἡ","CCONJ"
"3723","ἵππου","NOUN"
"3724","καὶ","CCONJ"
"3725","ἡ","DET"
"3726","βοός","NOUN"
"3727",",","PUNCT"
"3728","ἢ","CCONJ"
"3729","τῷ","DET"
"3730","ἐξ","ADP"
"3731","ἑτέρων","ADJ"
"3732","εἶναι","AUX"
"3733","ἢ","CCONJ"
"3734","τῇ","DET"
"3735","χρήσει","NOUN"
"3736","διαφέρειν","VERB"
"3737",".","PUNCT"
"3738","Εἰ","SCONJ"
"3739","μὲν","ADV"
"3740","οὖν","ADV"
"3741","ἕτερα","ADJ"
"3742",",","PUNCT"
"3743","τίνες","PRON"
"3744","αἱ","DET"
"3745","διαφοραὶ","NOUN"
"3746","ἑκάστου","ADJ"
"3747","τῶν","DET"
"3748","ἁπλῶν","ADJ"
"3749",";","PUNCT"
"3750","καὶ","CCONJ"
"3751","τίς","PRON"
"3752",";","PUNCT"
"3753","Ταύτας","ADJ"
"3754","γὰρ","ADV"
"3755","ζητοῦμεν","VERB"
"3756",".","PUNCT"
"3757","Εἰ","SCONJ"
"3758","δὲ","ADV"
"3759","ταὐτά","ADJ"
"3760",",","PUNCT"
"3761","τοῖς","DET"
"3762","λόγοις","NOUN"
"3763","ἂν","ADV"
"3764","διαφέροι","VERB"
"3765",".","PUNCT"
"3766","Ἀνάγκη","NOUN"
"3767","γὰρ","ADV"
"3768","δυοῖν","NUM"
"3769","θάτερον","ADJ"
"3770",",","PUNCT"
"3771","καθάπερ","ADV"
"3772","ἐν","ADP"
"3773","τοῖς","DET"
"3774","ἄλλοις","ADJ"
"3775","·","PUNCT"
"3776","οἴνου","NOUN"
"3777","μὲν","ADV"
"3778","γὰρ","ADV"
"3779","καὶ","CCONJ"
"3780","μέλιτος","NOUN"
"3781","κρᾶσιν","NOUN"
"3782","διὰ","ADP"
"3783","τὸ","DET"
"3784","ὑποκείμενον","VERB"
"3785",",","PUNCT"
"3786","οἴνου","NOUN"
"3787","δ","ADV"
"3788","αὐτοῦ","PRON"
"3789",",","PUNCT"
"3790","εἴπερ","SCONJ"
"3791","ἕτερα","ADJ"
"3792",",","PUNCT"
"3793","διὰ","ADP"
"3794","τὸν","DET"
"3795","λόγον","NOUN"
"3796",".","PUNCT"
"3797","Διὸ","ADV"
"3798","καὶ","ADV"
"3799","Ἐμπεδοκλῆς","PROPN"
"3800","αἰτίαν","NOUN"
"3801","ἁπλῶς","ADV"
"3802","τὴν","DET"
"3803","τοῦ","DET"
"3804","ὀστοῦ","NOUN"
"3805","φύσιν","NOUN"
"3806",",","PUNCT"
"3807","εἴπερ","SCONJ"
"3808","ἅπαντα","ADJ"
"3809","τὸν","DET"
"3810","αὐτὸν","DET"
"3811","λόγον","NOUN"
"3812","ἔχει","VERB"
"3813","τῆς","DET"
"3814","μίξεως","NOUN"
"3815",",","PUNCT"
"3816","ἀδιάφορα","ADJ"
"3817","ἐχρῆν","VERB"
"3818","ἵππου","NOUN"
"3819","καὶ","CCONJ"
"3820","λέοντος","NOUN"
"3821","καὶ","CCONJ"
"3822","ἀνθρώπου","NOUN"
"3823","εἶναι","AUX"
"3824",".","PUNCT"
"3825","Νῦν","ADV"
"3826","δὲ","ADV"
"3827","διαφέρει","VERB"
"3828","σκληρότητι","NOUN"
"3829",",","PUNCT"
"3830","μαλακότητι","NOUN"
"3831",",","PUNCT"
"3832","πυκνότητι","NOUN"
"3833",",","PUNCT"
"3834","τοῖς","DET"
"3835","ἄλλοις","ADJ"
"3836",".","PUNCT"
"3837","Ὁμοίως","ADV"
"3838","καὶ","CCONJ"
"3839","σὰρξ","NOUN"
"3840","καὶ","CCONJ"
"3841","τὰ","DET"
"3842","ἄλλα","DET"
"3843","μόρια","NOUN"
"3844",".","PUNCT"
"3845","Ἔτι","ADV"
"3846","δὲ","ADV"
"3847","τὰ","DET"
"3848","ἐν","ADP"
"3849","τῷ","DET"
"3850","αὐτῷ","DET"
"3851","ζῴῳ","NOUN"
"3852","διαφέρουσι","VERB"
"3853","πυκνότητι","NOUN"
"3854","καὶ","CCONJ"
"3855","μανότητι","NOUN"
"3856","καὶ","CCONJ"
"3857","τοῖς","DET"
"3858","ἄλλοις","ADJ"
"3859",",","PUNCT"
"3860","ὥστ","ADV"
"3861","οὐχ","ADV"
"3862","ἡ","DET"
"3863","αὐτὴ","DET"
"3864","κρᾶσις","NOUN"
"3865",".","PUNCT"
"3866","Ταχὺ","ADJ"
"3867","μὲν","ADV"
"3868","γὰρ","ADV"
"3869","καὶ","CCONJ"
"3870","λεπτὸν","ADJ"
"3871","καὶ","CCONJ"
"3872","μέγα","ADJ"
"3873","καὶ","CCONJ"
"3874","μικρὸν","ADJ"
"3875","εἴη","AUX"
"3876","ἐν","ADP"
"3877","τῷ","DET"
"3878","ποσῷ","PRON"
"3879",",","PUNCT"
"3880","σκληρὸν","ADJ"
"3881","δὲ","ADV"
"3882","καὶ","CCONJ"
"3883","πυκνὸν","ADJ"
"3884","καὶ","CCONJ"
"3885","τὰ","DET"
"3886","ἐναντία","ADJ"
"3887","τούτοις","ADJ"
"3888","ἐν","ADP"
"3889","τῷ","DET"
"3890","ποιῷ","NOUN"
"3891","τῷ","DET"
"3892","τῆς","DET"
"3893","μίξεως","NOUN"
"3894",".","PUNCT"
"3895","Ἀναγκαῖον","ADJ"
"3896","δὲ","ADV"
"3897","τοῖς","DET"
"3898","οὕτω","ADV"
"3899","λέγουσιν","VERB"
"3900","εἰδέναι","VERB"
"3901","πῶς","ADV"
"3902","τὸ","DET"
"3903","δημιουργοῦν","VERB"
"3904","ἕτερον","ADJ"
"3905","εἴη","AUX"
"3906","ἄν","ADV"
"3907",".","PUNCT"
"3908","Καίτοι","ADV"
"3909","τοῦτο","ADJ"
"3910","πλέον","ADJ"
"3911","ἢ","CCONJ"
"3912","ἔλαττον","ADJ"
"3913","εἶναι","AUX"
"3914",",","PUNCT"
"3915","καὶ","CCONJ"
"3916","τῷ","DET"
"3917","καθ","ADP"
"3918","αὑτὸ","PRON"
"3919","καὶ","CCONJ"
"3920","τῷ","DET"
"3921","μεμιγμένῳ","VERB"
"3922",",","PUNCT"
"3923","ἢ","CCONJ"
"3924","ἐν","ADP"
"3925","ἄλλῳ","ADJ"
"3926","πυροῦσθαι","VERB"
"3927","καθάπερ","ADV"
"3928","τὰ","DET"
"3929","ἑψόμενα","VERB"
"3930","καὶ","CCONJ"
"3931","ὀπτώμενα","VERB"
"3932",".","PUNCT"
"3933","Ὅπερ","PRON"
"3934","ἴσως","ADV"
"3935","ἀληθές","ADJ"
"3936","·","PUNCT"
"3937","ἅμα","ADV"
"3938","γὰρ","ADV"
"3939","ἐγκαταμίγνυται","VERB"
"3940","καὶ","CCONJ"
"3941","ποιεῖ","VERB"
"3942","τὸ","DET"
"3943","τῆς","DET"
"3944","φύσεως","NOUN"
"3945",".","PUNCT"
"3946","Ἄρα","ADV"
"3947","ὁ","DET"
"3948","αὐτὸς","ADJ"
"3949","καὶ","ADV"
"3950","περὶ","ADP"
"3951","σαρκὸς","NOUN"
"3952","λόγος","NOUN"
"3953","·","PUNCT"
"3954","καὶ","ADV"
"3955","γὰρ","ADV"
"3956","αἱ","DET"
"3957","αὐταὶ","DET"
"3958","διαφοραί","NOUN"
"3959",".","PUNCT"
"3960","Σχεδὸν","ADV"
"3961","δὲ","ADV"
"3962","καὶ","ADV"
"3963","περὶ","ADP"
"3964","φλεβὸς","NOUN"
"3965","καὶ","CCONJ"
"3966","ἀρτηρίας","NOUN"
"3967","καὶ","CCONJ"
"3968","τῶν","DET"
"3969","λοιπῶν","ADJ"
"3970",".","PUNCT"
"3971","Ὥστε","ADV"
"3972","δυεῖν","NUM"
"3973","θάτερον","ADJ"
"3974",",","PUNCT"
"3975","ἢ","CCONJ"
"3976","οὐχ","ADV"
"3977","εἷς","NUM"
"3978","ὁ","DET"
"3979","λόγος","NOUN"
"3980","τούτων","ADJ"
"3981","κατὰ","ADP"
"3982","τὴν","DET"
"3983","μίξιν","NOUN"
"3984",",","PUNCT"
"3985","ἢ","CCONJ"
"3986","οὐ","ADV"
"3987","σκληρότητι","NOUN"
"3988","καὶ","CCONJ"
"3989","πυκνότητι","NOUN"
"3990","καὶ","CCONJ"
"3991","τοῖς","DET"
"3992","ἐναντίοις","ADJ"
"3993","τοὺς","DET"
"3994","λόγους","NOUN"
"3995","ληπτέον","VERB"
"3996",".","PUNCT"
