"ID","TOKEN","LEMMA"
"3585","χρωμένην","χράω"
"3586",",",","
"3587","ἥτις","ὅστις"
"3588","ἅμα","ἅμα"
"3589","τοῖς","ὁ"
"3590","αἰσθητοῖς","αἰσθητός"
"3591","πάθεσι","πάθος"
"3592","καὶ","καί"
"3593","τὸν","ὁ"
"3594","ῥυθμὸν","ῥυθμός"
"3595","ἀποδώσει","ἀποδίδωμι"
"3596",".","."
"3597","Τοῦτο","οὗτος"
"3598","γὰρ","γάρ"
"3599","οὐκέτι","οὐκέτι"
"3600","πυρὸς","πῦρ"
"3601","οὐδὲ","οὐδέ"
"3602","πνεύματος","πνεῦμα"
"3603",".","."
"3604","Τούτοις","Τούτος"
"3605","δὴ","δή"
"3606","καταμεμῖχθαι","καταμεμῖχθαι"
"3607","τοιαύτην","τοιοῦτος"
"3608","δύναμιν","δύναμις"
"3609","θαυμαστόν","θαυμαστός"
"3610",".","."
"3611","Ἔτι","ἔτι"
"3612","δὲ","δέ"
"3613","τοῦτο","οὗτος"
"3614","θαυμαστὸν","θαυμαστός"
"3615","ταὐτὸν","αὐτός"
"3616","καὶ","καί"
"3617","περὶ","περί"
"3618","ψυχῆς","ψυχή"
"3619","·","·"
"3620","ἐν","ἐν"
"3621","τούτοις","οὗτος"
"3622","γὰρ","γάρ"
"3623","ὑπάρχει","ὑπάρχω"
"3624",".","."
"3625","Διόπερ","διόπερ"
"3626","οὐ","οὐ"
"3627","κακῶς","κακῶς"
"3628","εἰς","εἰς"
"3629","ταὐτόν","αὐτός"
"3630",",",","
"3631","ἢ","ἤ"
"3632","ἁπλῶς","ἁπλῶς"
"3633","ἢ","ἤ"
"3634","μόριόν","μόριον"
"3635","τι","τίς"
"3636","τὸ","ὁ"
"3637","δημιουργοῦν","δημιουργέω"
"3638",",",","
"3639","καὶ","καί"
"3640","τὸ","ὁ"
"3641","τὴν","ὁ"
"3642","κίνησιν","κίνησις"
"3643","ἀεὶ","ἀεί"
"3644","τὴν","ὁ"
"3645","ὁμοίαν","ὅμοιος"
"3646","ὑπάρχειν","ὑπάρχω"
"3647","ἐνέργειαν","ἐνέργεια"
"3648","·","·"
"3649","καὶ","καί"
"3650","γὰρ","γάρ"
"3651","ἡ","ὁ"
"3652","φύσις","φύσις"
"3653",",",","
"3654","ἀφ","ἀφ"
"3655","ἧς","ὅς"
"3656","καὶ","καί"
"3657","ἡ","ὁ"
"3658","γένεσις","γένεσις"
"3659",".","."
"3660","Ἀλλὰ","ἀλλά"
"3661","δὴ","δή"
"3662","τίς","τίς"
"3663","ἡ","ὁ"
"3664","διαφορὰ","διαφορά"
"3665","τοῦ","ὁ"
"3666","καθ","καθ"
"3667","ἕκαστον","ἕκαστος"
"3668","θερμοῦ","θερμός"
"3669",";",";"
"3670","εἴθ","εἴθ"
"3671","ὡς","ὡς"
"3672","ὄργανον","ὄργανον"
"3673","εἴθ","εἴθ"
"3674","ὡς","ὡς"
"3675","ὕλην","ὕλη"
"3676","εἴθ","εἴθ"
"3677","ὡς","ὡς"
"3678","ἄμφω","ἄμφω"
"3679",".","."
"3680","Πυρὸς","Πῦρ"
"3681","γὰρ","γάρ"
"3682","διαφοραὶ","διαφορά"
"3683","κατὰ","κατά"
"3684","τὸ","ὁ"
"3685","μᾶλλον","μᾶλλον"
"3686","καὶ","καί"
"3687","ἧττον","ἥσσων"
"3688",".","."
"3689","Τοῦτο","οὗτος"
"3690","δὲ","δέ"
"3691","σχεδὸν","σχεδόν"
"3692","ὥσπερ","ὥσπερ"
"3693","ἐν","ἐν"
"3694","μίξει","μείγνυμι"
"3695","καὶ","καί"
"3696","ἀμιξίᾳ","ἀμιξία"
"3697","·","·"
"3698","τὸ","ὁ"
"3699","γὰρ","γάρ"
"3700","καθαρώτερον","καθαρός"
"3701","μᾶλλον","μᾶλλον"
"3702",".","."
"3703","Ὁ","ὁ"
"3704","αὐτὸς","αὐτός"
"3705","δὲ","δέ"
"3706","λόγος","λόγος"
"3707","καὶ","καί"
"3708","ἐπὶ","ἐπί"
"3709","τῶν","ὁ"
"3710","ἄλλων","ἄλλος"
"3711","ἁπλῶν","ἁπλόος"
"3712",".","."
"3713","ἀνάγκη","ἀνάγκη"
"3714","γάρ","γάρ"
"3715",",",","
"3716","ἐπεί","ἐπεί"
"3717","περ","πέρ"
"3718","ἕτερον","ἕτερος"
"3719","ὀστοῦν","ὀστέον"
"3720","καὶ","καί"
"3721","σὰρξ","σάρξ"
"3722","ἡ","ὁ"
"3723","ἵππου","ἵππος"
"3724","καὶ","καί"
"3725","ἡ","ὁ"
"3726","βοός","βοῦς"
"3727",",",","
"3728","ἢ","ἤ"
"3729","τῷ","ὁ"
"3730","ἐξ","ἐκ"
"3731","ἑτέρων","ἕτερος"
"3732","εἶναι","εἰμί"
"3733","ἢ","ἤ"
"3734","τῇ","ὁ"
"3735","χρήσει","χρή"
"3736","διαφέρειν","διαφέρω"
"3737",".","."
"3738","Εἰ","εἰ"
"3739","μὲν","μέν"
"3740","οὖν","οὖν"
"3741","ἕτερα","ἕτερος"
"3742",",",","
"3743","τίνες","τίς"
"3744","αἱ","ὁ"
"3745","διαφοραὶ","διαφορά"
"3746","ἑκάστου","ἕκαστος"
"3747","τῶν","ὁ"
"3748","ἁπλῶν","ἁπλόος"
"3749",";",";"
"3750","καὶ","καί"
"3751","τίς","τίς"
"3752",";",";"
"3753","Ταύτας","οὗτος"
"3754","γὰρ","γάρ"
"3755","ζητοῦμεν","ζητέω"
"3756",".","."
"3757","Εἰ","εἰ"
"3758","δὲ","δέ"
"3759","ταὐτά","αὐτός"
"3760",",",","
"3761","τοῖς","ὁ"
"3762","λόγοις","λόγος"
"3763","ἂν","ἄν"
"3764","διαφέροι","διαφέρω"
"3765",".","."
"3766","Ἀνάγκη","Ἀνάγκη"
"3767","γὰρ","γάρ"
"3768","δυοῖν","δύο"
"3769","θάτερον","ἕτερος"
"3770",",",","
"3771","καθάπερ","καθάπερ"
"3772","ἐν","ἐν"
"3773","τοῖς","ὁ"
"3774","ἄλλοις","ἄλλος"
"3775","·","·"
"3776","οἴνου","οἶνος"
"3777","μὲν","μέν"
"3778","γὰρ","γάρ"
"3779","καὶ","καί"
"3780","μέλιτος","μέλι"
"3781","κρᾶσιν","κρᾶσις"
"3782","διὰ","διά"
"3783","τὸ","ὁ"
"3784","ὑποκείμενον","ὑπόκειμαι"
"3785",",",","
"3786","οἴνου","οἶνος"
"3787","δ","δ"
"3788","αὐτοῦ","αὐτός"
"3789",",",","
"3790","εἴπερ","εἴπερ"
"3791","ἕτερα","ἕτερος"
"3792",",",","
"3793","διὰ","διά"
"3794","τὸν","ὁ"
"3795","λόγον","λόγος"
"3796",".","."
"3797","Διὸ","διό"
"3798","καὶ","καί"
"3799","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3800","αἰτίαν","αἰτία"
"3801","ἁπλῶς","ἁπλῶς"
"3802","τὴν","ὁ"
"3803","τοῦ","ὁ"
"3804","ὀστοῦ","ὀστέον"
"3805","φύσιν","φύσις"
"3806",",",","
"3807","εἴπερ","εἴπερ"
"3808","ἅπαντα","ἅπας"
"3809","τὸν","ὁ"
"3810","αὐτὸν","αὐτός"
"3811","λόγον","λόγος"
"3812","ἔχει","ἔχω"
"3813","τῆς","ὁ"
"3814","μίξεως","μίξις"
"3815",",",","
"3816","ἀδιάφορα","ἀδιάφορος"
"3817","ἐχρῆν","χρή"
"3818","ἵππου","ἵππος"
"3819","καὶ","καί"
"3820","λέοντος","λέων"
"3821","καὶ","καί"
"3822","ἀνθρώπου","ἄνθρωπος"
"3823","εἶναι","εἰμί"
"3824",".","."
"3825","Νῦν","νῦν"
"3826","δὲ","δέ"
"3827","διαφέρει","διαφέρω"
"3828","σκληρότητι","σκληρότης"
"3829",",",","
"3830","μαλακότητι","μαλακότης"
"3831",",",","
"3832","πυκνότητι","πυκνότης"
"3833",",",","
"3834","τοῖς","ὁ"
"3835","ἄλλοις","ἄλλος"
"3836",".","."
"3837","Ὁμοίως","ὁμοίως"
"3838","καὶ","καί"
"3839","σὰρξ","σάρξ"
"3840","καὶ","καί"
"3841","τὰ","ὁ"
"3842","ἄλλα","ἄλλος"
"3843","μόρια","μόριον"
"3844",".","."
"3845","Ἔτι","ἔτι"
"3846","δὲ","δέ"
"3847","τὰ","ὁ"
"3848","ἐν","ἐν"
"3849","τῷ","ὁ"
"3850","αὐτῷ","αὐτός"
"3851","ζῴῳ","ζῷον"
"3852","διαφέρουσι","διαφέρω"
"3853","πυκνότητι","πυκνότης"
"3854","καὶ","καί"
"3855","μανότητι","μανότης"
"3856","καὶ","καί"
"3857","τοῖς","ὁ"
"3858","ἄλλοις","ἄλλος"
"3859",",",","
"3860","ὥστ","ὥστ"
"3861","οὐχ","οὐ"
"3862","ἡ","ὁ"
"3863","αὐτὴ","αὐτός"
"3864","κρᾶσις","κρᾶσις"
"3865",".","."
"3866","Ταχὺ","ταχύς"
"3867","μὲν","μέν"
"3868","γὰρ","γάρ"
"3869","καὶ","καί"
"3870","λεπτὸν","λεπτός"
"3871","καὶ","καί"
"3872","μέγα","μέγας"
"3873","καὶ","καί"
"3874","μικρὸν","μικρός"
"3875","εἴη","εἰμί"
"3876","ἐν","ἐν"
"3877","τῷ","ὁ"
"3878","ποσῷ","ποσός"
"3879",",",","
"3880","σκληρὸν","σκληρός"
"3881","δὲ","δέ"
"3882","καὶ","καί"
"3883","πυκνὸν","πυκνός"
"3884","καὶ","καί"
"3885","τὰ","ὁ"
"3886","ἐναντία","ἐναντίος"
"3887","τούτοις","οὗτος"
"3888","ἐν","ἐν"
"3889","τῷ","ὁ"
"3890","ποιῷ","ποῖος"
"3891","τῷ","ὁ"
"3892","τῆς","ὁ"
"3893","μίξεως","μίξις"
"3894",".","."
"3895","Ἀναγκαῖον","ἀναγκαῖος"
"3896","δὲ","δέ"
"3897","τοῖς","ὁ"
"3898","οὕτω","οὕτως"
"3899","λέγουσιν","λέγω"
"3900","εἰδέναι","οἶδα"
"3901","πῶς","πῶς"
"3902","τὸ","ὁ"
"3903","δημιουργοῦν","δημιουργέω"
"3904","ἕτερον","ἕτερος"
"3905","εἴη","εἰμί"
"3906","ἄν","ἄν"
"3907",".","."
"3908","Καίτοι","καίτοι"
"3909","τοῦτο","οὗτος"
"3910","πλέον","πολύς"
"3911","ἢ","ἤ"
"3912","ἔλαττον","ἐλάσσων"
"3913","εἶναι","εἰμί"
"3914",",",","
"3915","καὶ","καί"
"3916","τῷ","ὁ"
"3917","καθ","καθ"
"3918","αὑτὸ","ἑαυτοῦ"
"3919","καὶ","καί"
"3920","τῷ","ὁ"
"3921","μεμιγμένῳ","μεμιάγ"
"3922",",",","
"3923","ἢ","ἤ"
"3924","ἐν","ἐν"
"3925","ἄλλῳ","ἄλλος"
"3926","πυροῦσθαι","πυροῦσθαι"
"3927","καθάπερ","καθάπερ"
"3928","τὰ","ὁ"
"3929","ἑψόμενα","ἕψω"
"3930","καὶ","καί"
"3931","ὀπτώμενα","ὀπτάω"
"3932",".","."
"3933","Ὅπερ","ὅς"
"3934","ἴσως","ἴσως"
"3935","ἀληθές","ἀληθής"
"3936","·","·"
"3937","ἅμα","ἅμα"
"3938","γὰρ","γάρ"
"3939","ἐγκαταμίγνυται","ἐγκαταμίγνυται"
"3940","καὶ","καί"
"3941","ποιεῖ","ποιέω"
"3942","τὸ","ὁ"
"3943","τῆς","ὁ"
"3944","φύσεως","φύσις"
"3945",".","."
"3946","Ἄρα","ἆρα"
"3947","ὁ","ὁ"
"3948","αὐτὸς","αὐτός"
"3949","καὶ","καί"
"3950","περὶ","περί"
"3951","σαρκὸς","σάρξ"
"3952","λόγος","λόγος"
"3953","·","·"
"3954","καὶ","καί"
"3955","γὰρ","γάρ"
"3956","αἱ","ὁ"
"3957","αὐταὶ","οὗτος"
"3958","διαφοραί","διαφορά"
"3959",".","."
"3960","Σχεδὸν","σχεδόν"
"3961","δὲ","δέ"
"3962","καὶ","καί"
"3963","περὶ","περί"
"3964","φλεβὸς","φλέψ"
"3965","καὶ","καί"
"3966","ἀρτηρίας","ἀρτηρία"
"3967","καὶ","καί"
"3968","τῶν","ὁ"
"3969","λοιπῶν","λοιπός"
"3970",".","."
"3971","Ὥστε","ὥστε"
"3972","δυεῖν","δύο"
"3973","θάτερον","ἕτερος"
"3974",",",","
"3975","ἢ","ἤ"
"3976","οὐχ","οὐ"
"3977","εἷς","εἷς"
"3978","ὁ","ὁ"
"3979","λόγος","λόγος"
"3980","τούτων","οὗτος"
"3981","κατὰ","κατά"
"3982","τὴν","ὁ"
"3983","μίξιν","μίξις"
"3984",",",","
"3985","ἢ","ἤ"
"3986","οὐ","οὐ"
"3987","σκληρότητι","σκληρότης"
"3988","καὶ","καί"
"3989","πυκνότητι","πυκνότης"
"3990","καὶ","καί"
"3991","τοῖς","ὁ"
"3992","ἐναντίοις","ἐναντίος"
"3993","τοὺς","ὁ"
"3994","λόγους","λόγος"
"3995","ληπτέον","λαμβάνω"
"3996",".","."
