"ID","TOKEN","LEMMA"
"940","δυνάμεσι","δύναμις"
"941","τὰ","ὁ"
"942","μέρη","μέρος"
"943","τοῦ","ὁ"
"944","σώματος","σῶμα"
"945",",",","
"946","ἀναγκαῖον","ἀναγκαῖος"
"947","εἶναι","εἰμί"
"948","καὶ","καί"
"949","πρὸς","πρός"
"950","τὴν","ὁ"
"951","τέκνωσιν","τεκνόω"
"952","καὶ","καί"
"953","τὸν","ὁ"
"954","συνδυασμὸν","συνδυασμός"
"955","μόρια","μόριον"
"956",",",","
"957","καὶ","καί"
"958","ταῦτα","οὗτος"
"959","διαφέροντ","διαφέροντ"
"960","ἀλλήλων","ἀλλήλων"
"961",",",","
"962","καθὸ","καθό"
"963","τὸ","ὁ"
"964","ἄρρεν","ἄρσην"
"965","διαίσει","διαίζω"
"966","τοῦ","ὁ"
"967","θήλεος","θῆλυς"
"968",".","."
"969","εἰ","εἰ"
"970","γὰρ","γάρ"
"971","καὶ","καί"
"972","καθ","καθ"
"973","ὅλου","ὅλος"
"974","λέγεται","λέγω"
"975","τοῦ","ὁ"
"976","ζῴου","ζῷον"
"977","τοῦ","ὁ"
"978","μὲν","μέν"
"979","τὸ","ὁ"
"980","θῆλυ","θῆλυς"
"981","τοῦ","ὁ"
"982","δὲ","δέ"
"983","τὸ","ὁ"
"984","ἄρρεν","ἄρσην"
"985",",",","
"986","ἀλλ᾽","ἀλλ᾽"
"987","αι","αι"
"988","ὑστέραι","ὑστέρα"
"989",",",","
"990","τοῦ","ὁ"
"991","δ","δ"
"992","ἄρρενος","ἄρσην"
"993","τὰ","ὁ"
"994","περὶ","περί"
"995","τοὺς","ὁ"
"996","ὄρχεις","ὄρχις"
"997","καὶ","καί"
"998","τοὺς","ὁ"
"999","περινέους","περινέους"
"1000","ἐν","ἐν"
"1001","πᾶσι","πᾶς"
"1002","τοῖς","ὁ"
"1003","ἐναίμοις","ἐναίμω"
"1004","·","·"
"1005","τὰ","ὁ"
"1006","μὲν","μέν"
"1007","γὰρ","γάρ"
"1008","ὄρχεις","ὄρχις"
"1009","ἔχει","ἔχω"
"1010","αὐτῶν","αὐτός"
"1011",",",","
"1012","τὰ","ὁ"
"1013","δὲ","δέ"
"1014","τοὺς","ὁ"
"1015","τοιούτους","τοιοῦτος"
"1016","πόρους","πόρος"
"1017",".","."
"1018","εἰσὶ","εἰμί"
"1019","δὲ","δέ"
"1020","διαφοραὶ","διαφορά"
"1021","τοῦ","ὁ"
"1022","θήλεος","θῆλυς"
"1023","καὶ","καί"
"1024","ἄρρενος","ἄρσην"
"1025","καὶ","καί"
"1026","ἐν","ἐν"
"1027","τοῖς","ὁ"
"1028","ἀναίμοις","ἀναίμος"
"1029",",",","
"1030","ὅσα","ὅσος"
"1031","αὐτῶν","αὐτός"
"1032","ἔχει","ἔχω"
"1033","ταύτην","οὗτος"
"1034","τὴν","ὁ"
"1035","ἐναντίωσιν","ἐναντίωσις"
"1036",".","."
"1037","διαφέρει","διαφέρω"
"1038","δ","δ"
"1039","ἐν","ἐν"
"1040","τοῖς","ὁ"
"1041","ἐναίμοις","ἐναίμω"
"1042","τὰ","ὁ"
"1043","μέρη","μέρος"
"1044","τὰ","ὁ"
"1045","πρὸς","πρός"
"1046","τὴν","ὁ"
"1047","μίξιν","μίξις"
"1048","τοῖς","ὁ"
"1049","σχήμασιν","σχῆμα"
"1050",".","."
"1051","δεῖ","δεῖ"
"1052","δὲ","δέ"
"1053","νοεῖν","νοέω"
"1054","ὅτι","ὅτι"
"1055","μικρᾶς","μικρός"
"1056","ἀρχῆς","ἀρχή"
"1057","μετακινουμένης","μετακινουμένη"
"1058","πολλὰ","πολύς"
"1059","συμμεταβάλλειν","συμμεταβάλλω"
"1060","εἴωθε","εἴωθα"
"1061","τῶν","ὁ"
"1062","μετὰ","μετά"
"1063","τὴν","ὁ"
"1064","ἀρχήν","ἀρχή"
"1065",".","."
"1066","δῆλον","δῆλος"
"1067","δὲ","δέ"
"1068","τοῦτο","οὗτος"
"1069","ἐπὶ","ἐπί"
"1070","τῶν","ὁ"
"1071","ἐκτεμνομένων","ἐκτεμνομένων"
"1072","·","·"
"1073","τοῦ","ὁ"
"1074","γεννητικοῦ","γεννητικός"
"1075","γὰρ","γάρ"
"1076","μορίου","μόριος"
"1077","διαφθειρομένου","διαφθειρομένου"
"1078","μόνον","μόνος"
"1079","ὅλη","ὅλος"
"1080","σχεδὸν","σχεδόν"
"1081","ἡ","ὁ"
"1082","μορφὴ","μορφή"
"1083","συμμεταβάλλει","συμμεταβάλλω"
"1084","τοῦτον","οὗτος"
"1085","ὥστε","ὥστε"
"1086","ἢ","ἤ"
"1087","θῆλυ","θῆλυς"
"1088","δοκεῖν","δοκέω"
"1089","εἶναι","εἰμί"
"1090","μικρὸν","μικρός"
"1091","ἀπολείπειν","ἀπολείπω"
"1092",",",","
"1093","ὡς","ὡς"
"1094","οὐ","οὐ"
"1095","κατὰ","κατά"
"1096","τὸ","ὁ"
"1097","τυχὸν","τυγχάνω"
"1098","μόριον","μόριον"
"1099","οὐδὲ","οὐδέ"
"1100","κατὰ","κατά"
"1101","τὴν","ὁ"
"1102","τυχοῦσαν","τυγχάνω"
"1103","δύναμιν","δύναμις"
"1104","θῆλυ","θῆλυς"
"1105","ὄν","εἰμί"
"1106","καὶ","καί"
"1107","ἄρρεν","ἄρσην"
"1108","τὸ","ὁ"
"1109","ζῷον","ζῷον"
"1110",".","."
"1111","φανερὸν","φανερός"
"1112","οὗν","εἰμί"
"1113","ὅτι","ὅτι"
"1114","ἀρχή","ἀρχή"
"1115","τις","τίς"
"1116","οὖσα","εἰμί"
"1117","φαίνεται","φαίνω"
"1118","τὸ","ὁ"
"1119","θῆλυ","θῆλυς"
"1120","καὶ","καί"
"1121","τὸ","ὁ"
"1122","ἄρρεν","ἄρσην"
"1123","·","·"
"1124","πολλὰ","πολύς"
"1125","γοῦν","γοῦν"
"1126","συμμεταβάλλει","συμμεταβάλλω"
"1127","μεταβαλλόντων","μεταβάλλω"
"1128","ᾗ","ὅς"
"1129","θῆλυ","θῆλυς"
"1130","καὶ","καί"
"1131","ἄρρεν","ἄρσην"
"1132",",",","
"1133","ὡς","ὡς"
"1134","ἀρχῆς","ἀρχή"
"1135","μεταπιπτούσης","μεταπίπτω"
"1136",".","."
"1137","Ἔχεῖ","ἔχεῖ"
"1138","δὲ","δέ"
"1139","τὰ","ὁ"
"1140","περὶ","περί"
"1141","τοὺς","ὁ"
"1142","ὄρχεις","ὄρχις"
"1143","καὶ","καί"
"1144","τὰς","ὁ"
"1145","ὑστέρας","ὑστέρα"
"1146","οὐχ","οὐ"
"1147","ὁμοίως","ὁμοίως"
"1148","πᾶσι","πᾶς"
"1149","τοῖς","ὁ"
"1150","ἐναίμοις","ἐναίμω"
"1151","ζῴοις","ζῷον"
"1152",",",","
"1153","καὶ","καί"
"1154","πρῶτον","πρῶτος"
"1155","τὰ","ὁ"
"1156","περὶ","περί"
"1157","τοὺς","ὁ"
"1158","ὄρχεις","ὄρχις"
"1159","τοῖς","ὁ"
"1160","ἄρρεσιν","ἄρσην"
"1161",".","."
"1162","τὰ","ὁ"
"1163","μὲν","μέν"
"1164","γὰρ","γάρ"
"1165","ὅλως","ὅλως"
"1166","ὄρχεις","ὄρχις"
"1167","οὐκ","οὐ"
"1168","ἔχει","ἔχω"
"1169","τῶν","ὁ"
"1170","τοιούτων","τοιοῦτος"
"1171","ζῴων","ζῷον"
"1172",",",","
"1173","οἷον","οἷος"
"1174","τό","ὁ"
"1175","τε","τε"
"1176","τῶν","ὁ"
"1177","ἰχθύων","ἰχθύς"
"1178","γένος","γένος"
"1179","καὶ","καί"
"1180","τὸ","ὁ"
"1181","τῶν","ὁ"
"1182","ὄ","ὄ"
"1183","φεων","φις"
"1184",",",","
"1185","ἀλλὰ","ἀλλά"
"1186","πόρους","πόρος"
"1187","μόνον","μόνος"
"1188","δύο","δύο"
"1189","σπερματικούς","σπερματικός"
"1190","·","·"
"1191","τὰ","ὁ"
"1192","δ","δ"
"1193","ἔχει","ἔχω"
"1194","μὲν","μέν"
"1195","ὄρχεις","ὄρχις"
"1196",",",","
"1197","ἐντὸς","ἐντός"
"1198","δ","δ"
"1199","ἔχει","ἔχω"
"1200","τούτους","οὗτος"
"1201","πρὸς","πρός"
"1202","τῇ","ὁ"
"1203","ὀσφύϊ","ὀσφῦς"
"1204","κατὰ","κατά"
"1205","τὴν","ὁ"
"1206","τῶν","ὁ"
"1207","νεφρῶν","νεφρός"
"1208","χώραν","χώρα"
"1209",",",","
"1210","ἀπὸ","ἀπό"
"1211","δὲ","δέ"
"1212","τούτων","οὗτος"
"1213","ἑκατέρου","ἑκάτερος"
"1214","πόρον","πόρος"
"1215",",",","
"1216","ὥσπερ","ὥσπερ"
"1217","ἐν","ἐν"
"1218","τοῖς","ὁ"
"1219","μὴ","μή"
"1220","ἔχουσιν","ἔχω"
"1221","ὄρχεις","ὄρχις"
"1222",",",","
"1223","συνάπτοντας","συνάπτω"
"1224","εἰς","εἰς"
"1225","ἕν","εἷς"
"1226",",",","
"1227","καθάπερ","καθάπερ"
"1228","καὶ","καί"
"1229","ἐπ","ἐπ"
"1230","ἐκείνων","ἐκεῖνος"
"1231",",",","
"1232","οἷον","οἷος"
"1233","οἵ","ὅς"
"1234","τε","τε"
"1235","ὄρνιθες","ὄρνις"
"1236","πάντες","πᾶς"
"1237","καὶ","καί"
"1238","τὰ","ὁ"
"1239","ᾠοτοκοῦντα","ᾠοτοκοῦντα"
"1240","τετράποδα","τετράπους"
"1241","τῶν","ὁ"
"1242","δεχομένων","δέχομαι"
"1243","τὸν","ὁ"
"1244","ἀέρα","ἀήρ"
"1245","καὶ","καί"
"1246","πλεύμονα","πλεύμων"
"1247","ἐχόντων","ἔχω"
"1248",".","."
"1249","καὶ","καί"
"1250","γὰρ","γάρ"
"1251","ταῦτα","οὗτος"
"1252","πάντα","πᾶς"
"1253","ἐντὸς","ἐντός"
"1254","ἔχει","ἔχω"
"1255","πρὸς","πρός"
"1256","τῇ","ὁ"
"1257","ὀσφύϊ","ὀσφῦς"
"1258","τοὺς","ὁ"
"1259","ὄρχεις","ὄρχις"
"1260",",",","
"1261","καὶ","καί"
"1262","δύο","δύο"
"1263","πόρους","πόρος"
"1264","ἀπὸ","ἀπό"
"1265","τούτων","οὗτος"
"1266","ὁμοίως","ὁμοίως"
"1267","τοῖς","ὁ"
"1268","ὄφεσιν","ὄφις"
"1269",",",","
"1270","οἷον","οἷος"
"1271","σαῦροι","σαῦρος"
"1272","καὶ","καί"
"1273","χελῶναι","χελώνη"
"1274","καὶ","καί"
"1275","τὰ","ὁ"
"1276","φολιδωτὰ","φολιδωτός"
"1277","πάντα","πᾶς"
"1278",".","."
"1279","τὰ","ὁ"
"1280","δὲ","δέ"
"1281","ζῳοτόκα","ζῳοτόκα"
"1282","πάντα","πᾶς"
"1283","μὲν","μέν"
"1284","ἐν","ἐν"
"1285","τῷ","ὁ"
"1286","ἔμπροσθεν","ἔμπροσθεν"
"1287","ἔχει","ἔχω"
"1288","τοὺς","ὁ"
"1289","ὄρχεις","ὄρχις"
"1290",",",","
"1291","ἀλλ","ἀλλ"
"1292","ἕνια","ἕνια"
"1293","αὐτῶν","αὐτός"
"1294","ἔσω","ἔσω"
"1295","πρὸς","πρός"
"1296","τῷ","ὁ"
"1297","τέλει","τέλος"
"1298","τῆς","ὁ"
"1299","γαστρός","γαστήρ"
"1300",",",","
"1301","οἷον","οἷος"
"1302","ὁ","ὁ"
"1303","δελφίς","δελφίς"
"1304",",",","
"1305","καὶ","καί"
"1306","οὐ","οὐ"
"1307","πόρους","πόρος"
"1308","ἀλλ","ἀλλ"
"1309","αἰδοῖον","αἰδοῖος"
"1310","ἀπὸ","ἀπό"
"1311","τούτων","οὗτος"
"1312","περαῖνον","περαῖνον"
"1313","εἰς","εἰς"
"1314","τὸ","ὁ"
"1315","ἔξω","ἔξω"
"1316",",",","
"1317","καθάπερ","καθάπερ"
"1318","οἱ","ὁ"
"1319","βόες","βοῦς"
"1320",",",","
"1321","τὰ","ὁ"
"1322","δ","δ"
"1323","ἔξω","ἔξω"
"1324","καὶ","καί"
"1325","τούτων","οὗτος"
"1326","τὰ","ὁ"
"1327","μὲν","μέν"
"1328","ἀπηρτημένους","ἀπηρτημένος"
"1329",",",","
"1330","ὥσπερ","ὥσπερ"
"1331","ἄνθρωπος","ἄνθρωπος"
"1332",",",","
"1333","τὰ","ὁ"
"1334","δὲ","δέ"
"1335","πρὸς","πρός"
"1336","τῇ","ὁ"
"1337","ἕδρᾳ","ἕδρα"
"1338",",",","
"1339","καθάπερ","καθάπερ"
"1340","οἱ","ὁ"
"1341","ὕες","ὗς"
"1342",".","."
"1343","διώρισται","διορίζω"
"1344","δὲ","δέ"
"1345","περὶ","περί"
"1346","αὐτῶν","αὐτός"
"1347","ἀκριβέστερον","ἀκριβῶς"
"1348","ἐν","ἐν"
"1349","ταῖς","ὁ"
"1350","ἱστορίαις","ἱστορία"
"1351","ταῖς","ὁ"
"1352","περὶ","περί"
"1353","τῶν","ὁ"
"1354","ζῴων","ζῷον"
"1355",".","."
"1356","αἱ","ὁ"
"1357","δ","δ"
"1358","ὑστέραι","ὑστέρα"
"1359","πᾶσαι","πᾶς"
"1360","μέν","μέν"
"1361","εἰσι","εἰμί"
"1362","διμερεῖς","διμερέω"
"1363",",",","
"1364","καθάπερ","καθάπερ"
"1365","καὶ","καί"
"1366","οἱ","ὁ"
"1367","ὄρχεις","ὄρχις"
"1368","τοῖς","ὁ"
"1369","ἄρρεσι","ἄρσην"
"1370","δύο","δύο"
"1371","πᾶσιν","πᾶς"
"1372","·","·"
"1373","ταύτας","οὗτος"
"1374","δ","ΑΒΓ"
"1375","ἔχουσι","ἔχω"
"1376","τὰ","ὁ"
"1377","μὲν","μέν"
"1378","πρὸς","πρός"
"1379","τοῖς","ὁ"
"1380","ἄρθροις","ἄρθρον"
"1381",",",","
"1382","καθάπερ","καθάπερ"
"1383","αἵ","ὁ"
"1384","τε","τε"
"1385","γυναῖκες","γυνή"
"1386","καὶ","καί"
"1387","πάντα","πᾶς"
"1388","τὰ","ὁ"
"1389","ζῳοτοκοῦντα","ζῳοτοκέω"
"1390","μὴ","μή"
"1391","μόνον","μόνος"
"1392","θύραζε","θύρα"
"1393","ἀλλὰ","ἀλλά"
"1394","καὶ","καί"
"1395","ἐν","ἐν"
"1396","αὑτοῖς","ἑαυτοῦ"
"1397",",",","
"1398","καὶ","καί"
"1399","οἱ","ὁ"
"1400","ἰχθύες","ἰχθύς"
"1401","ὅσοι","ὅσος"
"1402","ᾠοτοκοῦσιν","ᾠοτοκέω"
"1403","εἰς","εἰς"
"1404","τοὐμφανές","τοὐμφανής"
"1405",",",","
"1406","τὰ","ὁ"
"1407","δὲ","δέ"
"1408","πρὸς","πρός"
"1409","τῷ","ὁ"
"1410","ὑποζώματι","ὑποζώματι"
"1411",",",","
"1412","καθάπερ","καθάπερ"
"1413","οἵ","ὅς"
"1414","τ","τ"
"1415","ὄρνιθες","ὄρνις"
"1416","πάντες","πᾶς"
"1417","καὶ","καί"
"1418","τῶν","ὁ"
"1419","ἰχθύων","ἰχθύς"
"1420","οἱ","ὁ"
"1421","ζῳοτοκοῦντες","ζῳοτοκέω"
"1422",".","."
"1423","ἔχουσι","ἔχω"
"1424","δὲ","δέ"
"1425","δικρόας","δίκροος"
"1426","καὶ","καί"
"1427","τὰ","ὁ"
"1428","μαλακόστρακα","μαλακόστραξ"
"1429","τὰς","ὁ"
"1430","ὑστέρας","ὑστέρα"
"1431","καὶ","καί"
"1432","τὰ","ὁ"
"1433","μαλάκια","μαλάκια"
"1434","·","·"
"1435","τὰ","ὁ"
"1436","γὰρ","γάρ"
"1437","καλούμενα","καλέω"
"1438","τούτων","οὗτος"
"1439","ᾠὰ","ᾠόν"
"1440","τοὺς","ὁ"
"1441","περιέχοντας","περιέχω"
"1442","ὑμένας","ὑμένω"
"1443","ὑστερκοὺς","ὑστερκός"
"1444","ἔχει","ἔχω"
"1445",".","."
"1446","μάλιστα","μάλα"
"1447","δὲ","δέ"
"1448","ἀδιόριστον","ἀδιόριστος"
"1449","ἐπὶ","ἐπί"
"1450","τῶν","ὁ"
"1451","πολυπόδων","πολυπός"
"1452","ἐστίν","εἰμί"
"1453",",",","
"1454","ὥστε","ὥστε"
"1455","δοκεῖν","δοκέω"
"1456","μίαν","εἷς"
"1457","εἶναι","εἰμί"
"1458","·","·"
"1459","τούτου","οὗτος"
"1460","δ","δ"
"1461","αἴτιον","αἴτιος"
"1462","ὁ","ὁ"
"1463","τοῦ","ὁ"
"1464","σώματος","σῶμα"
"1465","ὄγκος","ὄγκος"
"1466","πάντῃ","πάντῃ"
"1467","ὅμοιος","ὅμοιος"
"1468","ὤν","οὖν"
"1469",".","."
"1470","δικρόαι","δικρόος"
"1471","δὲ","δέ"
"1472","καὶ","καί"
"1473","αἱ","ὁ"
"1474","τῶν","ὁ"
"1475","ἐντόμων","ἔντομος"
"1476","εἰσὶν","εἰμί"
"1477","ἐν","ἐν"
"1478","τοῖς","ὁ"
"1479","μέγεθος","μέγεθος"
"1480","ἔχουσιν","ἔχω"
"1481","·","·"
"1482","ἐν","ἐν"
"1483","δὲ","δέ"
"1484","τοῖς","ὁ"
"1485","ἐλάττοσιν","ἐλάσσων"
"1486","ἄδηλοι","ἄδηλος"
"1487","διὰ","διά"
"1488","τὴν","ὁ"
"1489","μικρότητα","μικρότης"
"1490","τοῦ","ὁ"
"1491","σώματος","σῶμα"
"1492",".","."
"1493","Τὰ","ὁ"
"1494","μὲν","μέν"
"1495","οὖν","οὖν"
"1496","εἰρημένα","λέγω"
"1497","μόρια","μόριον"
"1498","τοῖς","ὁ"
"1499","ζῴοις","ζῷον"
"1500","τοῦτον","οὗτος"
"1501","ἔχει","ἔχω"
"1502","τὸν","ὁ"
"1503","τρόπον","τρόπος"
"1504","·","·"
"1505","περὶ","περί"
"1506","δὲ","δέ"
"1507","τῆς","ὁ"
"1508","ἐν","ἐν"
"1509","τοῖς","ὁ"
"1510","ἄρρεσι","ἄρσην"
"1511","διαφορᾶς","διαφορά"
"1512","τῶν","ὁ"
"1513","σπερματικῶν","σπερματικός"
"1514","ὀργάνων","ὄργανον"
"1515",",",","
"1516","εἴ","εἰ"
"1517","τις","τίς"
