"ID","TOKEN","UPOS"
"986","ἀλλ᾽","CCONJ"
"987","αι","DET"
"988","ὑστέραι","NOUN"
"989",",","PUNCT"
"990","τοῦ","DET"
"991","δ","ADV"
"992","ἄρρενος","PROPN"
"993","τὰ","DET"
"994","περὶ","ADP"
"995","τοὺς","DET"
"996","ὄρχεις","NOUN"
"997","καὶ","CCONJ"
"998","τοὺς","DET"
"999","περινέους","NOUN"
"1000","ἐν","ADP"
"1001","πᾶσι","DET"
"1002","τοῖς","DET"
"1003","ἐναίμοις","ADJ"
"1004","·","PUNCT"
"1005","τὰ","PRON"
"1006","μὲν","ADV"
"1007","γὰρ","ADV"
"1008","ὄρχεις","NOUN"
"1009","ἔχει","VERB"
"1010","αὐτῶν","PRON"
"1011",",","PUNCT"
"1012","τὰ","PRON"
"1013","δὲ","ADV"
"1014","τοὺς","DET"
"1015","τοιούτους","DET"
"1016","πόρους","NOUN"
"1017",".","PUNCT"
"1018","εἰσὶ","AUX"
"1019","δὲ","ADV"
"1020","διαφοραὶ","NOUN"
"1021","τοῦ","DET"
"1022","θήλεος","NOUN"
"1023","καὶ","CCONJ"
"1024","ἄρρενος","NOUN"
"1025","καὶ","ADV"
"1026","ἐν","ADP"
"1027","τοῖς","DET"
"1028","ἀναίμοις","ADJ"
"1029",",","PUNCT"
"1030","ὅσα","PRON"
"1031","αὐτῶν","PRON"
"1032","ἔχει","VERB"
"1033","ταύτην","DET"
"1034","τὴν","DET"
"1035","ἐναντίωσιν","NOUN"
"1036",".","PUNCT"
"1037","διαφέρει","VERB"
"1038","δ","ADV"
"1039","ἐν","ADP"
"1040","τοῖς","DET"
"1041","ἐναίμοις","ADJ"
"1042","τὰ","DET"
"1043","μέρη","NOUN"
"1044","τὰ","DET"
"1045","πρὸς","ADP"
"1046","τὴν","DET"
"1047","μίξιν","NOUN"
"1048","τοῖς","DET"
"1049","σχήμασιν","NOUN"
"1050",".","PUNCT"
"1051","δεῖ","VERB"
"1052","δὲ","ADV"
"1053","νοεῖν","VERB"
"1054","ὅτι","SCONJ"
"1055","μικρᾶς","ADJ"
"1056","ἀρχῆς","NOUN"
"1057","μετακινουμένης","VERB"
"1058","πολλὰ","ADJ"
"1059","συμμεταβάλλειν","VERB"
"1060","εἴωθε","VERB"
"1061","τῶν","DET"
"1062","μετὰ","ADP"
"1063","τὴν","DET"
"1064","ἀρχήν","NOUN"
"1065",".","PUNCT"
"1066","δῆλον","ADJ"
"1067","δὲ","ADV"
"1068","τοῦτο","ADJ"
"1069","ἐπὶ","ADP"
"1070","τῶν","DET"
"1071","ἐκτεμνομένων","VERB"
"1072","·","PUNCT"
"1073","τοῦ","DET"
"1074","γεννητικοῦ","ADJ"
"1075","γὰρ","ADV"
"1076","μορίου","NOUN"
"1077","διαφθειρομένου","VERB"
"1078","μόνον","ADJ"
"1079","ὅλη","ADJ"
"1080","σχεδὸν","ADV"
"1081","ἡ","DET"
"1082","μορφὴ","NOUN"
"1083","συμμεταβάλλει","VERB"
"1084","τοῦτον","ADJ"
"1085","ὥστε","SCONJ"
"1086","ἢ","CCONJ"
"1087","θῆλυ","ADJ"
"1088","δοκεῖν","VERB"
"1089","εἶναι","AUX"
"1090","μικρὸν","ADJ"
"1091","ἀπολείπειν","VERB"
"1092",",","PUNCT"
"1093","ὡς","ADV"
"1094","οὐ","ADV"
"1095","κατὰ","ADP"
"1096","τὸ","DET"
"1097","τυχὸν","VERB"
"1098","μόριον","NOUN"
"1099","οὐδὲ","CCONJ"
"1100","κατὰ","ADP"
"1101","τὴν","DET"
"1102","τυχοῦσαν","VERB"
"1103","δύναμιν","NOUN"
"1104","θῆλυ","ADJ"
"1105","ὄν","AUX"
"1106","καὶ","CCONJ"
"1107","ἄρρεν","ADJ"
"1108","τὸ","DET"
"1109","ζῷον","NOUN"
"1110",".","PUNCT"
"1111","φανερὸν","ADJ"
"1112","οὗν","ADV"
"1113","ὅτι","SCONJ"
"1114","ἀρχή","NOUN"
"1115","τις","DET"
"1116","οὖσα","AUX"
"1117","φαίνεται","VERB"
"1118","τὸ","DET"
"1119","θῆλυ","ADJ"
"1120","καὶ","CCONJ"
"1121","τὸ","DET"
"1122","ἄρρεν","ADJ"
"1123","·","PUNCT"
"1124","πολλὰ","ADJ"
"1125","γοῦν","ADV"
"1126","συμμεταβάλλει","VERB"
"1127","μεταβαλλόντων","VERB"
"1128","ᾗ","CCONJ"
"1129","θῆλυ","ADJ"
"1130","καὶ","CCONJ"
"1131","ἄρρεν","ADJ"
"1132",",","PUNCT"
"1133","ὡς","ADV"
"1134","ἀρχῆς","NOUN"
"1135","μεταπιπτούσης","VERB"
"1136",".","PUNCT"
"1137","Ἔχεῖ","VERB"
"1138","δὲ","ADV"
"1139","τὰ","DET"
"1140","περὶ","ADP"
"1141","τοὺς","DET"
"1142","ὄρχεις","NOUN"
"1143","καὶ","CCONJ"
"1144","τὰς","DET"
"1145","ὑστέρας","NOUN"
"1146","οὐχ","ADV"
"1147","ὁμοίως","ADV"
"1148","πᾶσι","DET"
"1149","τοῖς","DET"
"1150","ἐναίμοις","ADJ"
"1151","ζῴοις","NOUN"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","πρῶτον","ADJ"
"1155","τὰ","DET"
"1156","περὶ","ADP"
"1157","τοὺς","DET"
"1158","ὄρχεις","NOUN"
"1159","τοῖς","DET"
"1160","ἄρρεσιν","NOUN"
"1161",".","PUNCT"
"1162","τὰ","PRON"
"1163","μὲν","ADV"
"1164","γὰρ","ADV"
"1165","ὅλως","ADV"
"1166","ὄρχεις","NOUN"
"1167","οὐκ","ADV"
"1168","ἔχει","VERB"
"1169","τῶν","DET"
"1170","τοιούτων","DET"
"1171","ζῴων","NOUN"
"1172",",","PUNCT"
"1173","οἷον","PRON"
"1174","τό","DET"
"1175","τε","CCONJ"
"1176","τῶν","DET"
"1177","ἰχθύων","NOUN"
"1178","γένος","NOUN"
"1179","καὶ","CCONJ"
"1180","τὸ","DET"
"1181","τῶν","DET"
"1182","ὄ","DET"
"1183","φεων","PROPN"
"1184",",","PUNCT"
"1185","ἀλλὰ","CCONJ"
"1186","πόρους","NOUN"
"1187","μόνον","ADJ"
"1188","δύο","NUM"
"1189","σπερματικούς","ADJ"
"1190","·","PUNCT"
"1191","τὰ","PRON"
"1192","δ","ADV"
"1193","ἔχει","VERB"
"1194","μὲν","ADV"
"1195","ὄρχεις","NOUN"
"1196",",","PUNCT"
"1197","ἐντὸς","ADV"
"1198","δ","ADV"
"1199","ἔχει","VERB"
"1200","τούτους","ADJ"
"1201","πρὸς","ADP"
"1202","τῇ","DET"
"1203","ὀσφύϊ","NOUN"
"1204","κατὰ","ADP"
"1205","τὴν","DET"
"1206","τῶν","DET"
"1207","νεφρῶν","NOUN"
"1208","χώραν","NOUN"
"1209",",","PUNCT"
"1210","ἀπὸ","ADP"
"1211","δὲ","ADV"
"1212","τούτων","ADJ"
"1213","ἑκατέρου","ADJ"
"1214","πόρον","NOUN"
"1215",",","PUNCT"
"1216","ὥσπερ","ADV"
"1217","ἐν","ADP"
"1218","τοῖς","DET"
"1219","μὴ","ADV"
"1220","ἔχουσιν","VERB"
"1221","ὄρχεις","NOUN"
"1222",",","PUNCT"
"1223","συνάπτοντας","VERB"
"1224","εἰς","ADP"
"1225","ἕν","NUM"
"1226",",","PUNCT"
"1227","καθάπερ","ADV"
"1228","καὶ","ADV"
"1229","ἐπ","ADP"
"1230","ἐκείνων","ADJ"
"1231",",","PUNCT"
"1232","οἷον","PRON"
"1233","οἵ","DET"
"1234","τε","CCONJ"
"1235","ὄρνιθες","NOUN"
"1236","πάντες","DET"
"1237","καὶ","CCONJ"
"1238","τὰ","DET"
"1239","ᾠοτοκοῦντα","VERB"
"1240","τετράποδα","NOUN"
"1241","τῶν","DET"
"1242","δεχομένων","VERB"
"1243","τὸν","DET"
"1244","ἀέρα","NOUN"
"1245","καὶ","CCONJ"
"1246","πλεύμονα","NOUN"
"1247","ἐχόντων","VERB"
"1248",".","PUNCT"
"1249","καὶ","CCONJ"
"1250","γὰρ","ADV"
"1251","ταῦτα","ADJ"
"1252","πάντα","DET"
"1253","ἐντὸς","ADV"
"1254","ἔχει","VERB"
"1255","πρὸς","ADP"
"1256","τῇ","DET"
"1257","ὀσφύϊ","NOUN"
"1258","τοὺς","DET"
"1259","ὄρχεις","NOUN"
"1260",",","PUNCT"
"1261","καὶ","CCONJ"
"1262","δύο","NUM"
"1263","πόρους","NOUN"
"1264","ἀπὸ","ADP"
"1265","τούτων","ADJ"
"1266","ὁμοίως","ADV"
"1267","τοῖς","DET"
"1268","ὄφεσιν","NOUN"
"1269",",","PUNCT"
"1270","οἷον","INTJ"
"1271","σαῦροι","NOUN"
"1272","καὶ","CCONJ"
"1273","χελῶναι","NOUN"
"1274","καὶ","CCONJ"
"1275","τὰ","DET"
"1276","φολιδωτὰ","ADJ"
"1277","πάντα","DET"
"1278",".","PUNCT"
"1279","τὰ","DET"
"1280","δὲ","ADV"
"1281","ζῳοτόκα","ADJ"
"1282","πάντα","DET"
"1283","μὲν","ADV"
"1284","ἐν","ADP"
"1285","τῷ","DET"
"1286","ἔμπροσθεν","ADV"
"1287","ἔχει","VERB"
"1288","τοὺς","DET"
"1289","ὄρχεις","NOUN"
"1290",",","PUNCT"
"1291","ἀλλ","CCONJ"
"1292","ἕνια","ADJ"
"1293","αὐτῶν","PRON"
"1294","ἔσω","ADV"
"1295","πρὸς","ADP"
"1296","τῷ","DET"
"1297","τέλει","NOUN"
"1298","τῆς","DET"
"1299","γαστρός","NOUN"
"1300",",","PUNCT"
"1301","οἷον","ADV"
"1302","ὁ","DET"
"1303","δελφίς","PROPN"
"1304",",","PUNCT"
"1305","καὶ","CCONJ"
"1306","οὐ","ADV"
"1307","πόρους","NOUN"
"1308","ἀλλ","CCONJ"
"1309","αἰδοῖον","NOUN"
"1310","ἀπὸ","ADP"
"1311","τούτων","ADJ"
"1312","περαῖνον","VERB"
"1313","εἰς","ADP"
"1314","τὸ","DET"
"1315","ἔξω","ADV"
"1316",",","PUNCT"
"1317","καθάπερ","ADV"
"1318","οἱ","DET"
"1319","βόες","NOUN"
"1320",",","PUNCT"
"1321","τὰ","DET"
"1322","δ","ADV"
"1323","ἔξω","ADV"
"1324","καὶ","CCONJ"
"1325","τούτων","ADJ"
"1326","τὰ","ADJ"
"1327","μὲν","ADV"
"1328","ἀπηρτημένους","VERB"
"1329",",","PUNCT"
"1330","ὥσπερ","ADV"
"1331","ἄνθρωπος","NOUN"
"1332",",","PUNCT"
"1333","τὰ","PRON"
"1334","δὲ","ADV"
"1335","πρὸς","ADP"
"1336","τῇ","DET"
"1337","ἕδρᾳ","NOUN"
"1338",",","PUNCT"
"1339","καθάπερ","ADV"
"1340","οἱ","DET"
"1341","ὕες","NOUN"
"1342",".","PUNCT"
"1343","διώρισται","VERB"
"1344","δὲ","ADV"
"1345","περὶ","ADP"
"1346","αὐτῶν","PRON"
"1347","ἀκριβέστερον","ADV"
"1348","ἐν","ADP"
"1349","ταῖς","DET"
"1350","ἱστορίαις","NOUN"
"1351","ταῖς","DET"
"1352","περὶ","ADP"
"1353","τῶν","DET"
"1354","ζῴων","NOUN"
"1355",".","PUNCT"
"1356","αἱ","DET"
"1357","δ","ADV"
"1358","ὑστέραι","NOUN"
"1359","πᾶσαι","DET"
"1360","μέν","ADV"
"1361","εἰσι","AUX"
"1362","διμερεῖς","ADJ"
"1363",",","PUNCT"
"1364","καθάπερ","ADV"
"1365","καὶ","ADV"
"1366","οἱ","DET"
"1367","ὄρχεις","NOUN"
"1368","τοῖς","DET"
"1369","ἄρρεσι","NOUN"
"1370","δύο","NUM"
"1371","πᾶσιν","DET"
"1372","·","PUNCT"
"1373","ταύτας","ADJ"
"1374","δ","ADV"
"1375","ἔχουσι","VERB"
"1376","τὰ","DET"
"1377","μὲν","ADV"
"1378","πρὸς","ADP"
"1379","τοῖς","DET"
"1380","ἄρθροις","NOUN"
"1381",",","PUNCT"
"1382","καθάπερ","ADV"
"1383","αἵ","DET"
"1384","τε","CCONJ"
"1385","γυναῖκες","NOUN"
"1386","καὶ","CCONJ"
"1387","πάντα","DET"
"1388","τὰ","DET"
"1389","ζῳοτοκοῦντα","VERB"
"1390","μὴ","ADV"
"1391","μόνον","ADJ"
"1392","θύραζε","ADV"
"1393","ἀλλὰ","CCONJ"
"1394","καὶ","ADV"
"1395","ἐν","ADP"
"1396","αὑτοῖς","PRON"
"1397",",","PUNCT"
"1398","καὶ","CCONJ"
"1399","οἱ","DET"
"1400","ἰχθύες","NOUN"
"1401","ὅσοι","PRON"
"1402","ᾠοτοκοῦσιν","VERB"
"1403","εἰς","ADP"
"1404","τοὐμφανές","NOUN"
"1405",",","PUNCT"
"1406","τὰ","DET"
"1407","δὲ","ADV"
"1408","πρὸς","ADP"
"1409","τῷ","DET"
"1410","ὑποζώματι","NOUN"
"1411",",","PUNCT"
"1412","καθάπερ","ADV"
"1413","οἵ","DET"
"1414","τ","CCONJ"
"1415","ὄρνιθες","NOUN"
"1416","πάντες","DET"
"1417","καὶ","CCONJ"
"1418","τῶν","DET"
"1419","ἰχθύων","NOUN"
"1420","οἱ","DET"
"1421","ζῳοτοκοῦντες","VERB"
"1422",".","PUNCT"
"1423","ἔχουσι","VERB"
"1424","δὲ","ADV"
"1425","δικρόας","ADJ"
"1426","καὶ","CCONJ"
"1427","τὰ","DET"
"1428","μαλακόστρακα","ADJ"
"1429","τὰς","DET"
"1430","ὑστέρας","NOUN"
"1431","καὶ","CCONJ"
"1432","τὰ","DET"
"1433","μαλάκια","NOUN"
"1434","·","PUNCT"
"1435","τὰ","DET"
"1436","γὰρ","ADV"
"1437","καλούμενα","VERB"
"1438","τούτων","ADJ"
"1439","ᾠὰ","NOUN"
"1440","τοὺς","DET"
"1441","περιέχοντας","VERB"
"1442","ὑμένας","NOUN"
"1443","ὑστερκοὺς","ADJ"
"1444","ἔχει","VERB"
"1445",".","PUNCT"
"1446","μάλιστα","ADV"
"1447","δὲ","ADV"
"1448","ἀδιόριστον","ADJ"
"1449","ἐπὶ","ADP"
"1450","τῶν","DET"
"1451","πολυπόδων","NOUN"
"1452","ἐστίν","AUX"
"1453",",","PUNCT"
"1454","ὥστε","SCONJ"
"1455","δοκεῖν","VERB"
"1456","μίαν","NUM"
"1457","εἶναι","AUX"
"1458","·","PUNCT"
"1459","τούτου","ADJ"
"1460","δ","ADV"
"1461","αἴτιον","ADJ"
"1462","ὁ","DET"
"1463","τοῦ","DET"
"1464","σώματος","NOUN"
"1465","ὄγκος","NOUN"
"1466","πάντῃ","ADV"
"1467","ὅμοιος","ADJ"
"1468","ὤν","AUX"
"1469",".","PUNCT"
"1470","δικρόαι","ADJ"
"1471","δὲ","ADV"
"1472","καὶ","CCONJ"
"1473","αἱ","DET"
"1474","τῶν","DET"
"1475","ἐντόμων","ADJ"
"1476","εἰσὶν","AUX"
"1477","ἐν","ADP"
"1478","τοῖς","DET"
"1479","μέγεθος","NOUN"
"1480","ἔχουσιν","VERB"
"1481","·","PUNCT"
"1482","ἐν","ADP"
"1483","δὲ","ADV"
"1484","τοῖς","DET"
"1485","ἐλάττοσιν","ADJ"
"1486","ἄδηλοι","ADJ"
"1487","διὰ","ADP"
"1488","τὴν","DET"
"1489","μικρότητα","NOUN"
"1490","τοῦ","DET"
"1491","σώματος","NOUN"
"1492",".","PUNCT"
"1493","Τὰ","DET"
"1494","μὲν","ADV"
"1495","οὖν","ADV"
"1496","εἰρημένα","VERB"
"1497","μόρια","NOUN"
"1498","τοῖς","DET"
"1499","ζῴοις","NOUN"
"1500","τοῦτον","DET"
"1501","ἔχει","VERB"
"1502","τὸν","DET"
"1503","τρόπον","NOUN"
"1504","·","PUNCT"
"1505","περὶ","ADP"
"1506","δὲ","ADV"
"1507","τῆς","DET"
"1508","ἐν","ADP"
"1509","τοῖς","DET"
"1510","ἄρρεσι","NOUN"
"1511","διαφορᾶς","NOUN"
"1512","τῶν","DET"
"1513","σπερματικῶν","ADJ"
"1514","ὀργάνων","NOUN"
"1515",",","PUNCT"
"1516","εἴ","SCONJ"
"1517","τις","ADJ"
"1518","μέλλει","VERB"
"1519","θεωρήσειν","VERB"
"1520","τὰς","DET"
"1521","αἰτίας","NOUN"
"1522","δι","ADP"
"1523","ἅς","PRON"
"1524","εἰσιν","AUX"
"1525",",","PUNCT"
"1526","ἀνάγκη","NOUN"
"1527","λαβεῖν","VERB"
"1528","πρῶτον","ADJ"
"1529","τίνος","PRON"
"1530","ἕνεκεν","ADP"
"1531","ἡ","DET"
"1532","τῶν","DET"
"1533","ὄρχεών","NOUN"
"1534","ἐστι","AUX"
"1535","σύστασις","NOUN"
"1536",".","PUNCT"
"1537","εἰ","SCONJ"
"1538","δὴ","ADV"
"1539","πᾶν","ADJ"
"1540","ἡ","DET"
"1541","φύσις","NOUN"
"1542","ἢ","CCONJ"
"1543","διὰ","ADP"
"1544","τὸ","DET"
"1545","ἀναγκαῖον","ADJ"
"1546","ποιεῖ","VERB"
"1547","ἢ","CCONJ"
"1548","διὰ","ADP"
"1549","τὸ","DET"
"1550","βέλτιον","ADJ"
"1551",",","PUNCT"
"1552","κἂν","ADV"
"1553","τοῦτο","DET"
"1554","τὸ","DET"
"1555","μόριον","NOUN"
"1556","εἴη","AUX"
"1557","διὰ","ADP"
"1558","τούτων","ADJ"
"1559","θάτερον","ADJ"
"1560",".","PUNCT"
"1561","ὅτι","SCONJ"
"1562","μὲν","ADV"
"1563","τοίνυν","ADV"
"1564","οὐκ","ADV"
"1565","ἀναγκαῖον","ADJ"
"1566","πρὸς","ADP"
"1567","τὴν","DET"
"1568","γένεσιν","NOUN"
"1569",",","PUNCT"
"1570","φανερόν","ADJ"
"1571","·","PUNCT"
"1572","πᾶσι","ADJ"
"1573","γὰρ","ADV"
"1574","ἂν","ADV"
"1575","ὑπηῆρχε","VERB"
"1576","τοῖς","DET"
"1577","γεννῶσι","VERB"
"1578",",","PUNCT"
"1579","νῦν","ADV"
"1580","δ","ADV"
"1581","ὄυθ","CCONJ"
"1582","οἱ","DET"
"1583","ὄφεις","NOUN"
"1584","ἔχουσιν","VERB"
"1585","ὄρχεις","NOUN"
"1586","οὔθ","CCONJ"
"1587","οἱ","DET"
"1588","ἰχθύες","NOUN"
"1589","·","PUNCT"
"1590","ὠμμένοι","VERB"
"1591","γάρ","ADV"
"1592","εἰσι","AUX"
"1593","συνδυαζόμενοι","VERB"
"1594","καὶ","CCONJ"
"1595","πλήρεις","ADJ"
"1596","ἔχοντες","VERB"
"1597","θοροῦ","NOUN"
"1598","τοὺς","DET"
"1599","πόρους","NOUN"
"1600",".","PUNCT"
"1601","λείπεται","VERB"
"1602","τοίνυν","ADV"
"1603","βελτίονός","ADJ"
"1604","τινος","ADJ"
"1605","χάριν","ADP"
"1606",".","PUNCT"
"1607","ἔστι","AUX"
"1608","δὲ","ADV"
"1609","τῶν","DET"
"1610","μὲν","ADV"
"1611","πλείστων","ADJ"
"1612","ζῴων","NOUN"
"1613","ἔργον","NOUN"
"1614","σχεδὸν","ADV"
"1615","οὐθὲν","DET"
"1616","ἄλλο","DET"
"1617","πλὴν","ADP"
"1618","ὥσπερ","ADV"
"1619","τῶν","DET"
"1620","φυτῶν","NOUN"
"1621","σπέρμα","NOUN"
"1622","καὶ","CCONJ"
"1623","καρπός","NOUN"
"1624",".","PUNCT"
"1625","ὥσπερ","ADV"
"1626","δ","ADV"
"1627","ἐν","ADP"
"1628","τοῖς","DET"
"1629","περὶ","ADP"
"1630","τὴν","DET"
"1631","τροφὴν","NOUN"
"1632","τὰ","DET"
"1633","εὐθυέντερα","ADJ"
"1634","λαβρότερα","ADJ"
"1635","πρὸς","ADP"
"1636","τὴν","DET"
"1637","ἐπιθυμίαν","NOUN"
"1638","τὴν","DET"
"1639","τῆς","DET"
"1640","τροφῆς","NOUN"
"1641",",","PUNCT"
"1642","ὅυτω","ADV"
"1643","καὶ","ADV"
"1644","τὰ","DET"
"1645","μὴ","ADV"
"1646","ἔχοντα","VERB"
"1647","ὄρχεις","NOUN"
"1648","πόρους","NOUN"
"1649","δὲ","ADV"
"1650","μόνον","ADJ"
"1651",",","PUNCT"
"1652","ἢ","CCONJ"
"1653","ἔχοντα","VERB"
"1654","μὲν","ADV"
"1655","ἐντὸς","ADV"
"1656","δ","ADV"
"1657","ἔχοντα","VERB"
"1658",",","PUNCT"
"1659","πάντα","ADJ"
"1660","ταχύτερα","ADJ"
"1661","πρὸς","ADP"
"1662","τὴν","DET"
"1663","ἐνέργειαν","NOUN"
"1664","τῶν","DET"
"1665","συνδυασμῶν","NOUN"
"1666",".","PUNCT"
"1667","ἃ","PRON"
"1668","δὲ","ADV"
"1669","δεῖ","VERB"
"1670","σωφρονέστερα","ADJ"
"1671","εἶναι","AUX"
"1672",",","PUNCT"
"1673","ὥσπερ","ADV"
"1674","ἐκεῖ","ADV"
"1675","οὐκ","ADV"
"1676","εὐθυέντερα","ADJ"
"1677",",","PUNCT"
"1678","καὶ","CCONJ"
"1679","ἐνταῦθ","ADV"
"1680","ἕλικας","NOUN"
"1681","ἔχουσιν","VERB"
"1682","οἱ","DET"
"1683","πόροι","NOUN"
"1684","πρὸς","ADP"
"1685","τὸ","DET"
"1686","μὴ","ADV"
"1687","λάβρον","ADJ"
"1688","μηδὲ","CCONJ"
"1689","ταχεῖαν","ADJ"
"1690","εἶναι","AUX"
"1691","τὴν","DET"
"1692","ἐπιθυμίαν","NOUN"
"1693",".","PUNCT"
"1694","οἱ","DET"
"1695","δ","ADV"
"1696","ὄρχεις","NOUN"
"1697","εἰσὶ","AUX"
"1698","πρὸς","ADP"
"1699","τοῦτο","ADJ"
"1700","μεμηχανημένοι","VERB"
"1701","·","PUNCT"
"1702","τοῦ","DET"
"1703","γὰρ","ADV"
"1704","σπερματικοῦ","ADJ"
"1705","περιττώματος","NOUN"
"1706","στασιμωτέραν","ADJ"
"1707","ποιοῦσι","VERB"
"1708","τὴν","DET"
"1709","κίνησιν","NOUN"
"1710",",","PUNCT"
"1711","ἐν","ADP"
"1712","μὲν","ADV"
"1713","τοῖς","DET"
"1714","ζῳοτόκοις","ADJ"
"1715",",","PUNCT"
"1716","οἷον","ADV"
"1717","ἵπποις","NOUN"
"1718","τε","CCONJ"
"1719","καὶ","CCONJ"
"1720","τοῖς","DET"
"1721","ἄλλοις","ADJ"
"1722","τοῖς","DET"
"1723","τοιούτοις","ADJ"
"1724",",","PUNCT"
"1725","καὶ","CCONJ"
"1726","ἐν","ADP"
"1727","ἀνθρώποις","NOUN"
"1728","σώζοντες","VERB"
"1729","τὴν","DET"
"1730","ἐπαναδίπλωσιν","NOUN"
"1731",".","PUNCT"
"1732","ὃν","PRON"
"1733","δὲ","ADV"
"1734","τρόπον","NOUN"
"1735","ἔχει","VERB"
"1736","αὕτη","ADJ"
"1737",",","PUNCT"
"1738","ἐκ","ADP"
"1739","τῶν","DET"
