"ID","TOKEN","NER"
"1170","τοιούτων","O"
"1171","ζῴων","O"
"1172",",","O"
"1173","οἷον","O"
"1174","τό","O"
"1175","τε","O"
"1176","τῶν","O"
"1177","ἰχθύων","O"
"1178","γένος","O"
"1179","καὶ","O"
"1180","τὸ","O"
"1181","τῶν","O"
"1182","ὄ","O"
"1183","φεων","NORP"
"1184",",","O"
"1185","ἀλλὰ","O"
"1186","πόρους","O"
"1187","μόνον","O"
"1188","δύο","O"
"1189","σπερματικούς","O"
"1190","·","O"
"1191","τὰ","O"
"1192","δ","O"
"1193","ἔχει","O"
"1194","μὲν","O"
"1195","ὄρχεις","O"
"1196",",","O"
"1197","ἐντὸς","O"
"1198","δ","O"
"1199","ἔχει","O"
"1200","τούτους","O"
"1201","πρὸς","O"
"1202","τῇ","O"
"1203","ὀσφύϊ","O"
"1204","κατὰ","O"
"1205","τὴν","O"
"1206","τῶν","O"
"1207","νεφρῶν","O"
"1208","χώραν","O"
"1209",",","O"
"1210","ἀπὸ","O"
"1211","δὲ","O"
"1212","τούτων","O"
"1213","ἑκατέρου","O"
"1214","πόρον","O"
"1215",",","O"
"1216","ὥσπερ","O"
"1217","ἐν","O"
"1218","τοῖς","O"
"1219","μὴ","O"
"1220","ἔχουσιν","O"
"1221","ὄρχεις","O"
"1222",",","O"
"1223","συνάπτοντας","O"
"1224","εἰς","O"
"1225","ἕν","O"
"1226",",","O"
"1227","καθάπερ","O"
"1228","καὶ","O"
"1229","ἐπ","O"
"1230","ἐκείνων","O"
"1231",",","O"
"1232","οἷον","O"
"1233","οἵ","O"
"1234","τε","O"
"1235","ὄρνιθες","O"
"1236","πάντες","O"
"1237","καὶ","O"
"1238","τὰ","O"
"1239","ᾠοτοκοῦντα","O"
"1240","τετράποδα","O"
"1241","τῶν","O"
"1242","δεχομένων","O"
"1243","τὸν","O"
"1244","ἀέρα","O"
"1245","καὶ","O"
"1246","πλεύμονα","O"
"1247","ἐχόντων","O"
"1248",".","O"
"1249","καὶ","O"
"1250","γὰρ","O"
"1251","ταῦτα","O"
"1252","πάντα","O"
"1253","ἐντὸς","O"
"1254","ἔχει","O"
"1255","πρὸς","O"
"1256","τῇ","O"
"1257","ὀσφύϊ","O"
"1258","τοὺς","O"
"1259","ὄρχεις","O"
"1260",",","O"
"1261","καὶ","O"
"1262","δύο","O"
"1263","πόρους","O"
"1264","ἀπὸ","O"
"1265","τούτων","O"
"1266","ὁμοίως","O"
"1267","τοῖς","O"
"1268","ὄφεσιν","O"
"1269",",","O"
"1270","οἷον","O"
"1271","σαῦροι","O"
"1272","καὶ","O"
"1273","χελῶναι","O"
"1274","καὶ","O"
"1275","τὰ","O"
"1276","φολιδωτὰ","O"
"1277","πάντα","O"
"1278",".","O"
"1279","τὰ","O"
"1280","δὲ","O"
"1281","ζῳοτόκα","O"
"1282","πάντα","O"
"1283","μὲν","O"
"1284","ἐν","O"
"1285","τῷ","O"
"1286","ἔμπροσθεν","O"
"1287","ἔχει","O"
"1288","τοὺς","O"
"1289","ὄρχεις","O"
"1290",",","O"
"1291","ἀλλ","O"
"1292","ἕνια","O"
"1293","αὐτῶν","O"
"1294","ἔσω","O"
"1295","πρὸς","O"
"1296","τῷ","O"
"1297","τέλει","O"
"1298","τῆς","O"
"1299","γαστρός","O"
"1300",",","O"
"1301","οἷον","O"
"1302","ὁ","O"
"1303","δελφίς","O"
"1304",",","O"
"1305","καὶ","O"
"1306","οὐ","O"
"1307","πόρους","O"
"1308","ἀλλ","O"
"1309","αἰδοῖον","O"
"1310","ἀπὸ","O"
"1311","τούτων","O"
"1312","περαῖνον","O"
"1313","εἰς","O"
"1314","τὸ","O"
"1315","ἔξω","O"
"1316",",","O"
"1317","καθάπερ","O"
"1318","οἱ","O"
"1319","βόες","O"
"1320",",","O"
"1321","τὰ","O"
"1322","δ","O"
"1323","ἔξω","O"
"1324","καὶ","O"
"1325","τούτων","O"
"1326","τὰ","O"
"1327","μὲν","O"
"1328","ἀπηρτημένους","O"
"1329",",","O"
"1330","ὥσπερ","O"
"1331","ἄνθρωπος","O"
"1332",",","O"
"1333","τὰ","O"
"1334","δὲ","O"
"1335","πρὸς","O"
"1336","τῇ","O"
"1337","ἕδρᾳ","O"
"1338",",","O"
"1339","καθάπερ","O"
"1340","οἱ","O"
"1341","ὕες","O"
"1342",".","O"
"1343","διώρισται","O"
"1344","δὲ","O"
"1345","περὶ","O"
"1346","αὐτῶν","O"
"1347","ἀκριβέστερον","O"
"1348","ἐν","O"
"1349","ταῖς","O"
"1350","ἱστορίαις","O"
"1351","ταῖς","O"
"1352","περὶ","O"
"1353","τῶν","O"
"1354","ζῴων","O"
"1355",".","O"
"1356","αἱ","O"
"1357","δ","O"
"1358","ὑστέραι","O"
"1359","πᾶσαι","O"
"1360","μέν","O"
"1361","εἰσι","O"
"1362","διμερεῖς","O"
"1363",",","O"
"1364","καθάπερ","O"
"1365","καὶ","O"
"1366","οἱ","O"
"1367","ὄρχεις","O"
"1368","τοῖς","O"
"1369","ἄρρεσι","O"
"1370","δύο","O"
"1371","πᾶσιν","O"
"1372","·","O"
"1373","ταύτας","O"
"1374","δ","O"
"1375","ἔχουσι","O"
"1376","τὰ","O"
"1377","μὲν","O"
"1378","πρὸς","O"
"1379","τοῖς","O"
"1380","ἄρθροις","O"
"1381",",","O"
"1382","καθάπερ","O"
"1383","αἵ","O"
"1384","τε","O"
"1385","γυναῖκες","O"
"1386","καὶ","O"
"1387","πάντα","O"
"1388","τὰ","O"
"1389","ζῳοτοκοῦντα","O"
"1390","μὴ","O"
"1391","μόνον","O"
"1392","θύραζε","O"
"1393","ἀλλὰ","O"
"1394","καὶ","O"
"1395","ἐν","O"
"1396","αὑτοῖς","O"
"1397",",","O"
"1398","καὶ","O"
"1399","οἱ","O"
"1400","ἰχθύες","O"
"1401","ὅσοι","O"
"1402","ᾠοτοκοῦσιν","O"
"1403","εἰς","O"
"1404","τοὐμφανές","O"
"1405",",","O"
"1406","τὰ","O"
"1407","δὲ","O"
"1408","πρὸς","O"
"1409","τῷ","O"
"1410","ὑποζώματι","O"
"1411",",","O"
"1412","καθάπερ","O"
"1413","οἵ","O"
"1414","τ","O"
"1415","ὄρνιθες","O"
"1416","πάντες","O"
"1417","καὶ","O"
"1418","τῶν","O"
"1419","ἰχθύων","O"
"1420","οἱ","O"
"1421","ζῳοτοκοῦντες","O"
"1422",".","O"
"1423","ἔχουσι","O"
"1424","δὲ","O"
"1425","δικρόας","O"
"1426","καὶ","O"
"1427","τὰ","O"
"1428","μαλακόστρακα","O"
"1429","τὰς","O"
"1430","ὑστέρας","O"
"1431","καὶ","O"
"1432","τὰ","O"
"1433","μαλάκια","O"
"1434","·","O"
"1435","τὰ","O"
"1436","γὰρ","O"
"1437","καλούμενα","O"
"1438","τούτων","O"
"1439","ᾠὰ","O"
"1440","τοὺς","O"
"1441","περιέχοντας","O"
"1442","ὑμένας","O"
"1443","ὑστερκοὺς","O"
"1444","ἔχει","O"
"1445",".","O"
"1446","μάλιστα","O"
"1447","δὲ","O"
"1448","ἀδιόριστον","O"
"1449","ἐπὶ","O"
"1450","τῶν","O"
"1451","πολυπόδων","O"
"1452","ἐστίν","O"
"1453",",","O"
"1454","ὥστε","O"
"1455","δοκεῖν","O"
"1456","μίαν","O"
"1457","εἶναι","O"
"1458","·","O"
"1459","τούτου","O"
"1460","δ","O"
"1461","αἴτιον","O"
"1462","ὁ","O"
"1463","τοῦ","O"
"1464","σώματος","O"
"1465","ὄγκος","O"
"1466","πάντῃ","O"
"1467","ὅμοιος","O"
"1468","ὤν","O"
"1469",".","O"
"1470","δικρόαι","O"
"1471","δὲ","O"
"1472","καὶ","O"
"1473","αἱ","O"
"1474","τῶν","O"
"1475","ἐντόμων","O"
"1476","εἰσὶν","O"
"1477","ἐν","O"
"1478","τοῖς","O"
"1479","μέγεθος","O"
"1480","ἔχουσιν","O"
"1481","·","O"
"1482","ἐν","O"
"1483","δὲ","O"
"1484","τοῖς","O"
"1485","ἐλάττοσιν","O"
"1486","ἄδηλοι","O"
"1487","διὰ","O"
"1488","τὴν","O"
"1489","μικρότητα","O"
"1490","τοῦ","O"
"1491","σώματος","O"
"1492",".","O"
"1493","Τὰ","O"
"1494","μὲν","O"
"1495","οὖν","O"
"1496","εἰρημένα","O"
"1497","μόρια","O"
"1498","τοῖς","O"
"1499","ζῴοις","O"
"1500","τοῦτον","O"
"1501","ἔχει","O"
"1502","τὸν","O"
"1503","τρόπον","O"
"1504","·","O"
"1505","περὶ","O"
"1506","δὲ","O"
"1507","τῆς","O"
"1508","ἐν","O"
"1509","τοῖς","O"
"1510","ἄρρεσι","O"
"1511","διαφορᾶς","O"
"1512","τῶν","O"
"1513","σπερματικῶν","O"
"1514","ὀργάνων","O"
"1515",",","O"
"1516","εἴ","O"
"1517","τις","O"
"1518","μέλλει","O"
"1519","θεωρήσειν","O"
"1520","τὰς","O"
"1521","αἰτίας","O"
"1522","δι","O"
"1523","ἅς","O"
"1524","εἰσιν","O"
"1525",",","O"
"1526","ἀνάγκη","O"
"1527","λαβεῖν","O"
"1528","πρῶτον","O"
"1529","τίνος","O"
"1530","ἕνεκεν","O"
"1531","ἡ","O"
"1532","τῶν","O"
"1533","ὄρχεών","O"
"1534","ἐστι","O"
"1535","σύστασις","O"
"1536",".","O"
"1537","εἰ","O"
"1538","δὴ","O"
"1539","πᾶν","O"
"1540","ἡ","O"
"1541","φύσις","O"
"1542","ἢ","O"
"1543","διὰ","O"
"1544","τὸ","O"
"1545","ἀναγκαῖον","O"
"1546","ποιεῖ","O"
"1547","ἢ","O"
"1548","διὰ","O"
"1549","τὸ","O"
"1550","βέλτιον","O"
"1551",",","O"
"1552","κἂν","O"
"1553","τοῦτο","O"
"1554","τὸ","O"
"1555","μόριον","O"
"1556","εἴη","O"
"1557","διὰ","O"
"1558","τούτων","O"
"1559","θάτερον","O"
"1560",".","O"
"1561","ὅτι","O"
"1562","μὲν","O"
"1563","τοίνυν","O"
"1564","οὐκ","O"
"1565","ἀναγκαῖον","O"
"1566","πρὸς","O"
"1567","τὴν","O"
"1568","γένεσιν","O"
"1569",",","O"
"1570","φανερόν","O"
"1571","·","O"
"1572","πᾶσι","O"
"1573","γὰρ","O"
"1574","ἂν","O"
"1575","ὑπηῆρχε","O"
"1576","τοῖς","O"
"1577","γεννῶσι","O"
"1578",",","O"
"1579","νῦν","O"
"1580","δ","O"
"1581","ὄυθ","O"
"1582","οἱ","O"
"1583","ὄφεις","O"
"1584","ἔχουσιν","O"
"1585","ὄρχεις","O"
"1586","οὔθ","O"
"1587","οἱ","O"
"1588","ἰχθύες","O"
"1589","·","O"
"1590","ὠμμένοι","O"
"1591","γάρ","O"
"1592","εἰσι","O"
"1593","συνδυαζόμενοι","O"
"1594","καὶ","O"
"1595","πλήρεις","O"
"1596","ἔχοντες","O"
"1597","θοροῦ","O"
"1598","τοὺς","O"
"1599","πόρους","O"
"1600",".","O"
"1601","λείπεται","O"
"1602","τοίνυν","O"
"1603","βελτίονός","O"
"1604","τινος","O"
"1605","χάριν","O"
"1606",".","O"
"1607","ἔστι","O"
"1608","δὲ","O"
"1609","τῶν","O"
"1610","μὲν","O"
"1611","πλείστων","O"
"1612","ζῴων","O"
"1613","ἔργον","O"
"1614","σχεδὸν","O"
"1615","οὐθὲν","O"
"1616","ἄλλο","O"
"1617","πλὴν","O"
"1618","ὥσπερ","O"
"1619","τῶν","O"
"1620","φυτῶν","O"
"1621","σπέρμα","O"
"1622","καὶ","O"
"1623","καρπός","O"
"1624",".","O"
"1625","ὥσπερ","O"
"1626","δ","O"
"1627","ἐν","O"
"1628","τοῖς","O"
"1629","περὶ","O"
"1630","τὴν","O"
"1631","τροφὴν","O"
"1632","τὰ","O"
"1633","εὐθυέντερα","O"
"1634","λαβρότερα","O"
"1635","πρὸς","O"
"1636","τὴν","O"
"1637","ἐπιθυμίαν","O"
"1638","τὴν","O"
"1639","τῆς","O"
"1640","τροφῆς","O"
"1641",",","O"
"1642","ὅυτω","O"
"1643","καὶ","O"
"1644","τὰ","O"
"1645","μὴ","O"
"1646","ἔχοντα","O"
"1647","ὄρχεις","O"
"1648","πόρους","O"
"1649","δὲ","O"
"1650","μόνον","O"
"1651",",","O"
"1652","ἢ","O"
"1653","ἔχοντα","O"
"1654","μὲν","O"
"1655","ἐντὸς","O"
"1656","δ","O"
"1657","ἔχοντα","O"
"1658",",","O"
"1659","πάντα","O"
"1660","ταχύτερα","O"
"1661","πρὸς","O"
"1662","τὴν","O"
"1663","ἐνέργειαν","O"
"1664","τῶν","O"
"1665","συνδυασμῶν","O"
"1666",".","O"
"1667","ἃ","O"
"1668","δὲ","O"
"1669","δεῖ","O"
"1670","σωφρονέστερα","O"
"1671","εἶναι","O"
"1672",",","O"
"1673","ὥσπερ","O"
"1674","ἐκεῖ","O"
"1675","οὐκ","O"
"1676","εὐθυέντερα","O"
"1677",",","O"
"1678","καὶ","O"
"1679","ἐνταῦθ","O"
"1680","ἕλικας","O"
"1681","ἔχουσιν","O"
"1682","οἱ","O"
"1683","πόροι","O"
"1684","πρὸς","O"
"1685","τὸ","O"
"1686","μὴ","O"
"1687","λάβρον","O"
"1688","μηδὲ","O"
"1689","ταχεῖαν","O"
"1690","εἶναι","O"
"1691","τὴν","O"
"1692","ἐπιθυμίαν","O"
"1693",".","O"
"1694","οἱ","O"
"1695","δ","O"
"1696","ὄρχεις","O"
"1697","εἰσὶ","O"
"1698","πρὸς","O"
"1699","τοῦτο","O"
"1700","μεμηχανημένοι","O"
"1701","·","O"
"1702","τοῦ","O"
"1703","γὰρ","O"
"1704","σπερματικοῦ","O"
"1705","περιττώματος","O"
"1706","στασιμωτέραν","O"
"1707","ποιοῦσι","O"
"1708","τὴν","O"
"1709","κίνησιν","O"
"1710",",","O"
"1711","ἐν","O"
"1712","μὲν","O"
"1713","τοῖς","O"
"1714","ζῳοτόκοις","O"
"1715",",","O"
"1716","οἷον","O"
"1717","ἵπποις","O"
"1718","τε","O"
"1719","καὶ","O"
"1720","τοῖς","O"
"1721","ἄλλοις","O"
"1722","τοῖς","O"
"1723","τοιούτοις","O"
"1724",",","O"
"1725","καὶ","O"
"1726","ἐν","O"
"1727","ἀνθρώποις","O"
"1728","σώζοντες","O"
"1729","τὴν","O"
"1730","ἐπαναδίπλωσιν","O"
"1731",".","O"
"1732","ὃν","O"
"1733","δὲ","O"
"1734","τρόπον","O"
"1735","ἔχει","O"
"1736","αὕτη","O"
"1737",",","O"
"1738","ἐκ","O"
"1739","τῶν","O"
"1740","ἱστοριῶν","O"
"1741","τῶν","O"
"1742","περὶ","O"
"1743","τὰ","O"
"1744","ζῷα","O"
"1745","δεῖ","O"
"1746","θεωρεῖν","O"
"1747",".","O"
"1748","οὐθὲν","O"
"1749","γάρ","O"
"1750","εἰσι","O"
"1751","μόριον","O"
"1752","τῶν","O"
"1753","πόρων","O"
"1754","οἱ","O"
"1755","ὄρχεις","O"
"1756",",","O"
"1757","ἀλλὰ","O"
"1758","πρόσκεινται","O"
"1759",",","O"
"1760","καθάπερ","O"
"1761","τὰς","O"
"1762","λαιὰς","O"
"1763","προσάπτουσιν","O"
"1764","αἱ","O"
"1765","ὑφαίνουσαι","O"
"1766","τοῖς","O"
"1767","ἱστοῖς","O"
"1768","·","O"
"1769","ἀφαιρουμένων","O"
"1770","γὰρ","O"
"1771","αὐτῶν","O"
"1772","ἀνασπῶνται","O"
"1773","οἱ","O"
"1774","πόροι","O"
"1775","ἐντός","O"
"1776",",","O"
"1777","ὥστ","O"
"1778","οὐ","O"
"1779","δύνανται","O"
"1780","γεννᾶν","O"
"1781","τὰ","O"
"1782","ἐκτεμνόμενα","O"
"1783",",","O"
"1784","ἐπεὶ","O"
"1785","εἰ","O"
"1786","μὴ","O"
"1787","ἀνεσπῶντο","O"
"1788",",","O"
"1789","ἐδύναντο","O"
"1790","ἄν","O"
"1791",",","O"
"1792","καὶ","O"
"1793","ἤδη","O"
"1794","ταῦρός","O"
"1795","τις","O"
"1796","μετὰ","O"
"1797","τὴν","O"
"1798","ἐκτομὴν","O"
"1799","εὐθέως","O"
"1800","ὀχεύσας","O"
"1801","ἐπλήρωσε","O"
"1802","διὰ","O"
"1803","τὸ","O"
"1804","μήπω","O"
"1805","τοὺς","O"
"1806","πόρους","O"
"1807","ἀνεσπάσθαι","O"
"1808",".","O"
"1809","τοῖς","O"
"1810","δ","O"
"1811","ὄρνισι","O"
"1812","καὶ","O"
"1813","τοῖς","O"
"1814","ᾠοτόκοις","O"
"1815","τῶν","O"
"1816","τετραπόδων","O"
"1817","δέχονται","O"
"1818","τὴν","O"
"1819","σπερματικὴν","O"
"1820","περίττωσιν","O"
"1821",",","O"
"1822","ὥστε","O"
"1823","βραδυτέραν","O"
"1824","εἶναι","O"
"1825","τὴν","O"
"1826","ἔξοδον","O"
"1827","ἢ","O"
"1828","τοῖς","O"
"1829","ἰχθύσιν","O"
"1830",".","O"
"1831","φανερὸν","O"
"1832","δ","O"
"1833","ἐπὶ","O"
"1834","τῶν","O"
"1835","ὀρνίθων","O"
"1836","·","O"
"1837","περὶ","O"
"1838","γὰρ","O"
"1839","τὰς","O"
"1840","ὀχείας","O"
"1841","πολὺ","O"
"1842","μείζους","O"
"1843","ἴσχουσι","O"
"1844","τοὺς","O"
"1845","ὄρχεις","O"
"1846",",","O"
"1847","καὶ","O"
"1848","ὅσα","O"
"1849","γε","O"
"1850","τῶν","O"
"1851","ὀρνέων","O"
"1852","καθ","O"
"1853","ὥραν","O"
"1854","μίαν","O"
"1855","ὀχεύει","O"
"1856",",","O"
"1857","ὅταν","O"
"1858","ὁ","O"
"1859","χρόνος","O"
"1860","οὗτος","O"
"1861","παρέλθῃ","O"
"1862",",","O"
"1863","οὕτω","O"
"1864","μικροὺς","O"
"1865","ἔχουσιν","O"
"1866","ὥστε","O"
"1867","σχεδὸν","O"
"1868","ἀδήλους","O"
"1869","εἶναι","O"
"1870",",","O"
"1871","περὶ","O"
"1872","δὲ","O"
"1873","τὴν","O"
"1874","ὀχείαν","O"
"1875","σφόδρα","O"
"1876","μεγάλους","O"
"1877",".","O"
"1878","θᾶττον","O"
"1879","μὲν","O"
"1880","οὖν","O"
"1881","ὀχεύουσι","O"
"1882","τὰ","O"
"1883","ἐντὸς","O"
"1884","ἔχοντα","O"
"1885","·","O"
"1886","καὶ","O"
"1887","γὰρ","O"
"1888","τὰ","O"
"1889","ἐκτὸς","O"
"1890","ἔχοντα","O"
"1891","οὐ","O"
"1892","πρότερον","O"
"1893","τὸ","O"
"1894","σπέρμα","O"
"1895","ἀφίησι","O"
"1896","πρὶν","O"
"1897","ἀνασπάσαι","O"
"1898","τοὺς","O"
"1899","ὄρχεις","O"
"1900",".","O"
"1901","Ἔτι","O"
"1902","δὲ","O"
"1903","τὸ","O"
"1904","ὄργανον","O"
"1905","τὸ","O"
"1906","πρὸς","O"
"1907","τὸν","O"
"1908","συνδυασμὸν","O"
"1909","τὰ","O"
"1910","μὲν","O"
"1911","τέτράποδα","O"
"1912","ἔχει","O"
"1913","·","O"
"1914","ἐνδέχεται","O"
"1915","γὰρ","O"
"1916","αὐτοῖς","O"
"1917","ἔχειν","O"
"1918","·","O"
"1919","τοῖς","O"
"1920","δ","O"
"1921","ὄρνισι","O"
"1922","καὶ","O"
"1923","τοῖς","O"
