"ID","TOKEN","IS_STOP"
"40814",",","FALSE"
"40815","ὅτι","TRUE"
"40816","κρατούμενον","FALSE"
"40817","μὲν","TRUE"
"40818","ἐξίσταται","FALSE"
"40819","εἰς","TRUE"
"40820","τὸ","TRUE"
"40821","ἀντικείμενον","FALSE"
"40822",",","FALSE"
"40823","λυόμενον","FALSE"
"40824","δὲ","TRUE"
"40825","εἰς","TRUE"
"40826","τὴν","TRUE"
"40827","ἐχομένην","FALSE"
"40828","κίνησιν","FALSE"
"40829",",","FALSE"
"40830","καὶ","TRUE"
"40831","ἧττον","FALSE"
"40832","μὲν","TRUE"
"40833","λυόμενον","FALSE"
"40834","εἰς","TRUE"
"40835","τὴν","TRUE"
"40836","ἐγγύς","FALSE"
"40837",",","FALSE"
"40838","μᾶλλον","FALSE"
"40839","δὲ","TRUE"
"40840","εἰς","TRUE"
"40841","τὴν","TRUE"
"40842","πορρώτερον","FALSE"
"40843",".","FALSE"
"40844","τέλος","FALSE"
"40845","δ","FALSE"
"40846","οὕτως","TRUE"
"40847","συγχέονται","FALSE"
"40848","ὥστε","TRUE"
"40849","μηθενὶ","FALSE"
"40850","ἐοικέναι","FALSE"
"40851","τῶν","TRUE"
"40852","οἰκείων","FALSE"
"40853","καὶ","TRUE"
"40854","συγγενῶν","FALSE"
"40855",",","FALSE"
"40856","ἀλλὰ","TRUE"
"40857","λείπεσθαι","FALSE"
"40858","τὸ","TRUE"
"40859","κοινὸν","FALSE"
"40860","μόνον","FALSE"
"40861","καὶ","TRUE"
"40862","εἶναι","TRUE"
"40863","ἄνθρωπον","FALSE"
"40864",".","FALSE"
"40865","τούτου","TRUE"
"40866","δ","FALSE"
"40867","αἴτιον","FALSE"
"40868","ὅτι","TRUE"
"40869","πᾶσιν","FALSE"
"40870","ἀκολουθεῖ","FALSE"
"40871","τοῦτο","TRUE"
"40872","τοῖς","TRUE"
"40873","καθ","FALSE"
"40874","ἕκαστον","FALSE"
"40875","·","FALSE"
"40876","καθόλου","FALSE"
"40877","γὰρ","TRUE"
"40878","ὁ","TRUE"
"40879","ἄνθρωπος","FALSE"
"40880",",","FALSE"
"40881","ὁ","TRUE"
"40882","δὲ","TRUE"
"40883","Σωκράτης","FALSE"
"40884","πατήρ","FALSE"
"40885",",","FALSE"
"40886","καὶ","TRUE"
"40887","ἡ","TRUE"
"40888","μήτηρ","FALSE"
"40889","ἥτις","TRUE"
"40890","ποτ","FALSE"
"40891","ἦν","TRUE"
"40892",",","FALSE"
"40893","τῶν","TRUE"
"40894","καθ","FALSE"
"40895","ἔκαστον","FALSE"
"40896",".","FALSE"
"40897","αἴτιον","FALSE"
"40898","δὲ","TRUE"
"40899","τοῦ","TRUE"
"40900","μὲν","TRUE"
"40901","λύεσθαι","FALSE"
"40902","τὰς","TRUE"
"40903","κινήσεις","FALSE"
"40904","ὅτι","TRUE"
"40905","τὸ","TRUE"
"40906","ποιοῦν","FALSE"
"40907","καὶ","TRUE"
"40908","πάσχει","FALSE"
"40909","ὑπὸ","TRUE"
"40910","τοῦ","TRUE"
"40911","πάσχοντος","FALSE"
"40912",",","FALSE"
"40913","οἷον","FALSE"
"40914","τὸ","TRUE"
"40915","τέμνον","FALSE"
"40916","ἀμβλύνεται","FALSE"
"40917","ὑπὸ","TRUE"
"40918","τοῦ","TRUE"
"40919","τεμνομένου","FALSE"
"40920","καὶ","TRUE"
"40921","τὸ","TRUE"
"40922","θερμαῖνον","FALSE"
"40923","ψύχεται","FALSE"
"40924","ὑπὸ","TRUE"
"40925","τοῦ","TRUE"
"40926","θερμαινομένου","FALSE"
"40927",",","FALSE"
"40928","καὶ","TRUE"
"40929","ὅλως","FALSE"
"40930","τὸ","TRUE"
"40931","κινοῦν","FALSE"
"40932","ἔξω","FALSE"
"40933","τοῦ","TRUE"
"40934","πρώτου","FALSE"
"40935","ἀντικινεῖταί","FALSE"
"40936","τινα","TRUE"
"40937","κίνησιν","FALSE"
"40938",",","FALSE"
"40939","οἷον","FALSE"
"40940","τὸ","TRUE"
"40941","ὠθοῦν","FALSE"
"40942","ἀντωθεῖταί","FALSE"
"40943","πως","FALSE"
"40944","καὶ","TRUE"
"40945","ἀντιθλίβεται","FALSE"
"40946","τὸ","TRUE"
"40947","θλῖβον","FALSE"
"40948",".","FALSE"
"40949","ἐνίοτε","FALSE"
"40950","δὲ","TRUE"
"40951","καὶ","TRUE"
"40952","ὅλως","FALSE"
"40953","ἔπαθε","FALSE"
"40954","μᾶλλον","FALSE"
"40955","ἢ","TRUE"
"40956","ἐποίησεν","FALSE"
"40957",",","FALSE"
"40958","καὶ","TRUE"
"40959","ἐψύχθη","FALSE"
"40960","μὲν","TRUE"
"40961","τὸ","TRUE"
"40962","θερμαῖνον","FALSE"
"40963",",","FALSE"
"40964","ἐθερμάνθη","FALSE"
"40965","δὲ","TRUE"
"40966","τὸ","TRUE"
"40967","ψῦχον","FALSE"
"40968",",","FALSE"
"40969","ὁτὲ","FALSE"
"40970","μὲν","TRUE"
"40971","οὐθὲν","FALSE"
"40972","ποιῆσαν","FALSE"
"40973",",","FALSE"
"40974","ὁτὲ","FALSE"
"40975","δὲ","TRUE"
"40976","ἧττον","FALSE"
"40977","ἢ","TRUE"
"40978","παθόν","FALSE"
"40979",".","FALSE"
"40980","εἴρηται","FALSE"
"40981","δὲ","TRUE"
"40982","περὶ","TRUE"
"40983","αὐτῶν","TRUE"
"40984","ἐν","TRUE"
"40985","τοῖς","TRUE"
"40986","περὶ","TRUE"
"40987","τοῦ","TRUE"
"40988","ποιεῖν","FALSE"
"40989","καὶ","TRUE"
"40990","πάσχειν","FALSE"
"40991","διωρισμένοις","FALSE"
"40992",",","FALSE"
"40993","ἐν","TRUE"
"40994","ποίοις","FALSE"
"40995","ὑπάρχει","FALSE"
"40996","τῶν","TRUE"
"40997","ὄντων","TRUE"
"40998","τὸ","TRUE"
"40999","ποιεῖν","FALSE"
"41000","καὶ","TRUE"
"41001","πάσχειν","FALSE"
"41002",".","FALSE"
"41003","ἐξίσταται","FALSE"
"41004","δὲ","TRUE"
"41005","τὸ","TRUE"
"41006","πάσχον","FALSE"
"41007","καὶ","TRUE"
"41008","οὐ","TRUE"
"41009","κρατεῖται","FALSE"
"41010","ἢ","TRUE"
"41011","δι᾽","FALSE"
"41012","ἔλλειψιν","FALSE"
"41013","δυνάμεως","FALSE"
"41014","τοῦ","TRUE"
"41015","πέττοντος","FALSE"
"41016","καὶ","TRUE"
"41017","κινοῦντος","FALSE"
"41018",",","FALSE"
"41019","ἢ","TRUE"
"41020","διὰ","TRUE"
"41021","πλῆθος","FALSE"
"41022","καὶ","TRUE"
"41023","ψυχρότητα","FALSE"
"41024","τοῦ","TRUE"
"41025","πεττομένου","FALSE"
"41026","καὶ","TRUE"
"41027","διοριζομένου","FALSE"
"41028",".","FALSE"
"41029","τῇ","TRUE"
"41030","μὲν","TRUE"
"41031","γὰρ","TRUE"
"41032","κρατοῦν","FALSE"
"41033","τῇ","TRUE"
"41034","δὲ","TRUE"
"41035","οὐ","TRUE"
"41036","κρατοῦν","FALSE"
"41037","ποιεῖ","FALSE"
"41038","πολύμορφον","FALSE"
"41039","τὸ","TRUE"
"41040","συνιστάμενον","FALSE"
"41041",",","FALSE"
"41042","οἷον","FALSE"
"41043","ἐπὶ","TRUE"
"41044","τῶν","TRUE"
"41045","ἀθλητῶν","FALSE"
"41046","συμβαίνει","FALSE"
"41047","διὰ","TRUE"
"41048","τὴν","TRUE"
"41049","πολυφαγίαν","FALSE"
"41050",".","FALSE"
"41051","διὰ","TRUE"
"41052","πλῆθος","FALSE"
"41053","γὰρ","TRUE"
"41054","τροφῆς","FALSE"
"41055","οὐ","TRUE"
"41056","δυναμένης","FALSE"
"41057","τῆς","TRUE"
"41058","φύσεως","FALSE"
"41059","κρατεῖν","FALSE"
"41060",",","FALSE"
"41061","ὥστ᾽","FALSE"
"41062","ἀνάλογον","FALSE"
"41063","αὔξειν","FALSE"
"41064","καὶ","TRUE"
"41065","διαμένειν","FALSE"
"41066","ὁ","TRUE"
"41067","μοίαν","FALSE"
"41068","τὴν","TRUE"
"41069","μορφήν","FALSE"
"41070",",","FALSE"
"41071","ἀλλοῖα","FALSE"
"41072","γίνεται","FALSE"
"41073","τὰ","TRUE"
"41074","μέρη","FALSE"
"41075",",","FALSE"
"41076","καὶ","TRUE"
"41077","σχεδὸν","FALSE"
"41078","ἐνίοθ᾽","FALSE"
"41079","οὕτως","TRUE"
"41080","ὥστε","TRUE"
"41081","μηθὲν","FALSE"
"41082","ἐοικέναι","FALSE"
"41083","τῷ","TRUE"
"41084","πρότερον","FALSE"
"41085",".","FALSE"
"41086","παραπλήσιον","FALSE"
"41087","δὲ","TRUE"
"41088","τούτῳ","TRUE"
"41089","καὶ","TRUE"
"41090","τὸ","TRUE"
"41091","νόσημα","FALSE"
"41092","τὸ","TRUE"
"41093","καλούμενον","FALSE"
"41094","σατυριᾶν","FALSE"
"41095","·","FALSE"
"41096","καὶ","TRUE"
"41097","γὰρ","TRUE"
"41098","ἐν","TRUE"
"41099","τούτῳ","TRUE"
"41100","διὰ","TRUE"
"41101","ῥεύματος","FALSE"
"41102","ἢ","TRUE"
"41103","πνεύματος","FALSE"
"41104","ἀπέπτου","FALSE"
"41105","πλῆθος","FALSE"
"41106",",","FALSE"
"41107","εἰς","TRUE"
"41108","μόρια","FALSE"
"41109","τοῦ","TRUE"
"41110","προσώπου","FALSE"
"41111","παρεμπεσόντος","FALSE"
"41112",",","FALSE"
"41113","τοῦ","TRUE"
"41114","ζῴου","FALSE"
"41115","καὶ","TRUE"
"41116","σατύρου","FALSE"
"41117","φαίνεται","FALSE"
"41118","τὸ","TRUE"
"41119","πρόσωπον","FALSE"
"41120",".","FALSE"
"41121","Διὰ","TRUE"
"41122","τίνα","TRUE"
"41123","μὲν","TRUE"
"41124","οὖν","TRUE"
"41125","αἰτίαν","FALSE"
"41126","θήλεα","FALSE"
"41127","καὶ","TRUE"
"41128","ἄρρενα","FALSE"
"41129","γίνεται","FALSE"
"41130",",","FALSE"
"41131","καὶ","TRUE"
"41132","τὰ","TRUE"
"41133","μὲν","TRUE"
"41134","ἐοικότα","FALSE"
"41135","τοῖς","TRUE"
"41136","γονεῦσι","FALSE"
"41137",",","FALSE"
"41138","θήλεά","FALSE"
"41139","τε","TRUE"
"41140","θήλεσι","FALSE"
"41141","καὶ","TRUE"
"41142","ἄρρενα","FALSE"
"41143","ἄρρεσι","FALSE"
"41144",",","FALSE"
"41145","τὰ","TRUE"
"41146","δ᾽","FALSE"
"41147","ἀνάπαλιν","FALSE"
"41148",",","FALSE"
"41149","θήλεά","FALSE"
"41150","τε","TRUE"
"41151","τῷ","TRUE"
"41152","πατρὶ","FALSE"
"41153","καὶ","TRUE"
"41154","ἄρρενα","FALSE"
"41155","τῇ","TRUE"
"41156","μητρί","FALSE"
"41157",",","FALSE"
"41158","καὶ","TRUE"
"41159","ὅλως","FALSE"
"41160","τὰ","TRUE"
"41161","μὲν","TRUE"
"41162","τοῖς","TRUE"
"41163","προγόνοις","FALSE"
"41164","ἔοικε","FALSE"
"41165","τὰ","TRUE"
"41166","δ᾽","FALSE"
"41167","οὐθενί","FALSE"
"41168",",","FALSE"
"41169","καὶ","TRUE"
"41170","ταῦτα","TRUE"
"41171","καὶ","TRUE"
"41172","καθ᾽","FALSE"
"41173","ὅλον","FALSE"
"41174","τὸ","TRUE"
"41175","σῶμα","FALSE"
"41176","καὶ","TRUE"
"41177","τῶν","TRUE"
"41178","μορίων","FALSE"
"41179","ἕκαστον","FALSE"
"41180",",","FALSE"
"41181","διώρισται","FALSE"
"41182","περὶ","TRUE"
"41183","πάντων","FALSE"
"41184",".","FALSE"
"41185","εἰρήκασι","FALSE"
"41186","δέ","TRUE"
"41187","τινες","TRUE"
"41188","τῶν","TRUE"
"41189","φυσιολόγων","FALSE"
"41190","καὶ","TRUE"
"41191","ἕτεροι","FALSE"
"41192","περὶ","TRUE"
"41193","τούτων","TRUE"
"41194",",","FALSE"
"41195","διὰ","TRUE"
"41196","τίν᾽","FALSE"
"41197","αἰτίαν","FALSE"
"41198","ὅμοια","FALSE"
"41199","καὶ","TRUE"
"41200","ἀνόμοια","FALSE"
"41201","γίγνεται","FALSE"
"41202","τοῖς","TRUE"
"41203","γονεῦσιν","FALSE"
"41204",".","FALSE"
"41205","δύο","FALSE"
"41206","δὴ","TRUE"
"41207","τρόπους","FALSE"
"41208","λέγουσι","FALSE"
"41209","τῆς","TRUE"
"41210","αἰτίας","FALSE"
"41211",".","FALSE"
"41212","ἔνιοι","FALSE"
"41213","μὲν","TRUE"
"41214","γάρ","TRUE"
"41215","φασιν","FALSE"
"41216",",","FALSE"
"41217","ἀφ᾽","FALSE"
"41218","ὁποτέρου","FALSE"
"41219","ἂν","TRUE"
"41220","ἔλθῃ","FALSE"
"41221","σπέρμα","FALSE"
"41222","πλέον","FALSE"
"41223",",","FALSE"
"41224","τούτῳ","TRUE"
"41225","γίγνεσθαι","FALSE"
"41226","μᾶλλον","FALSE"
"41227","ἐοικός","FALSE"
"41228",",","FALSE"
"41229","ὁμοίως","FALSE"
"41230","παντί","FALSE"
"41231","τε","TRUE"
"41232","πᾶν","FALSE"
"41233","καὶ","TRUE"
"41234","μέρει","FALSE"
"41235","μέρος","FALSE"
"41236",",","FALSE"
"41237","ὡς","TRUE"
"41238","ἀπιόντος","FALSE"
"41239","ἀφ᾽","FALSE"
"41240","ἑκάστου","FALSE"
"41241","τῶν","TRUE"
"41242","μορίων","FALSE"
"41243","σπέρματος","FALSE"
"41244","·","FALSE"
"41245","ἂν","TRUE"
"41246","δ᾽","FALSE"
"41247","ἴσον","FALSE"
"41248","ἔλθῃ","FALSE"
"41249","ἀφ᾽","FALSE"
"41250","ἑκατέρου","FALSE"
"41251",",","FALSE"
"41252","τοῦτο","TRUE"
"41253","δ᾽","FALSE"
"41254","οὐδὲτέρῳ","FALSE"
"41255","γίγνεσθαι","FALSE"
"41256","ὅμοιον","FALSE"
"41257",".","FALSE"
"41258","εἰ","TRUE"
"41259","δὲ","TRUE"
"41260","τοῦτ᾽","FALSE"
"41261","ἐστὶ","TRUE"
"41262","ψεῦδος","FALSE"
"41263","καὶ","TRUE"
"41264","μὴ","TRUE"
"41265","ἀπὸ","TRUE"
"41266","παντὸς","FALSE"
"41267","ἀπέρχεται","FALSE"
"41268",",","FALSE"
"41269","δῆλον","FALSE"
"41270","ὡς","TRUE"
"41271","οὐδὲ","TRUE"
"41272","τῆς","TRUE"
"41273","ὁμοιότητος","FALSE"
"41274","καὶ","TRUE"
"41275","ἀνομοιότητος","FALSE"
"41276","αἴτιον","FALSE"
"41277","ἂν","TRUE"
"41278","εἴη","TRUE"
"41279","τὸ","TRUE"
"41280","λεχθέν","FALSE"
"41281",".","FALSE"
"41282","ἔτι","TRUE"
"41283","δὲ","TRUE"
"41284","πῶς","FALSE"
"41285","ἅμα","FALSE"
"41286","θῆλυ","FALSE"
"41287","μὲν","TRUE"
"41288","πατρὶ","FALSE"
"41289","ἐοικὸς","FALSE"
"41290","ἄρρεν","FALSE"
"41291","δὲ","TRUE"
"41292","μητρὶ","FALSE"
"41293","ἐοικός","FALSE"
"41294",",","FALSE"
"41295","οὐκ","TRUE"
"41296","εὐπόρως","FALSE"
"41297","δύνανται","FALSE"
"41298","διορίζειν","FALSE"
"41299",".","FALSE"
"41300","οἱ","TRUE"
"41301","μὲν","TRUE"
"41302","γὰρ","TRUE"
"41303","ὥσπερ","FALSE"
"41304","Ἐμπεδοκλῆς","FALSE"
"41305","λέγοντες","FALSE"
"41306","ἢ","TRUE"
"41307","Δημόκριτος","FALSE"
"41308","περὶ","TRUE"
"41309","τοῦ","TRUE"
"41310","θήλεος","FALSE"
"41311","καὶ","TRUE"
"41312","ἄρρενος","FALSE"
"41313","τὴν","TRUE"
"41314","αἰτίαν","FALSE"
"41315","ἄλλον","TRUE"
"41316","τρόπον","FALSE"
"41317","ἀδύνατα","FALSE"
"41318","λέγουσιν","FALSE"
"41319","·","FALSE"
"41320","οἱ","TRUE"
"41321","δὲ","TRUE"
"41322","τῷ","TRUE"
"41323","πλεῖον","FALSE"
"41324","ἢ","TRUE"
"41325","ἔλαττον","FALSE"
"41326","ἀπιέναι","FALSE"
"41327","ἀπὸ","TRUE"
"41328","τοῦ","TRUE"
"41329","ἄρρενος","FALSE"
"41330","ἢ","TRUE"
"41331","θήλεος","FALSE"
"41332",",","FALSE"
"41333","καὶ","TRUE"
"41334","διὰ","TRUE"
"41335","τοῦτο","TRUE"
"41336","γίγνεσθαι","FALSE"
"41337","τὸ","TRUE"
"41338","μὲν","TRUE"
"41339","θῆλυ","FALSE"
"41340","τὸ","TRUE"
"41341","δ᾽","FALSE"
"41342","ἄρρεν","FALSE"
"41343",",","FALSE"
"41344","οὐκ","TRUE"
"41345","ἂν","TRUE"
"41346","ἔχοιεν","FALSE"
"41347","ἀποδεῖξαι","FALSE"
"41348","τίνα","TRUE"
"41349","τρόπον","FALSE"
"41350","τό","TRUE"
"41351","τε","TRUE"
"41352","θῆλυ","FALSE"
"41353","τῷ","TRUE"
"41354","πατρὶ","FALSE"
"41355","ἐοικὸς","FALSE"
"41356","ἔσται","TRUE"
"41357","καὶ","TRUE"
"41358","τὸ","TRUE"
"41359","ἄρρεν","FALSE"
"41360","τῇ","TRUE"
"41361","μητρί","FALSE"
"41362","·","FALSE"
"41363","ἅμα","FALSE"
"41364","γὰρ","TRUE"
"41365","ἐλθεῖν","FALSE"
"41366","πλέον","FALSE"
"41367","ἀπ᾽","FALSE"
"41368","ἀμφοτέρων","FALSE"
"41369","ἀδύνατον","FALSE"
"41370",".","FALSE"
"41371","ἔτι","TRUE"
"41372","δὲ","TRUE"
"41373","διὰ","TRUE"
"41374","τίν᾽","FALSE"
"41375","αἰτίαν","FALSE"
"41376","ἐοικὸς","FALSE"
"41377","γίνεται","FALSE"
"41378","τοῖς","TRUE"
"41379","προγόνοις","FALSE"
"41380","ὡς","TRUE"
"41381","ἐπὶ","TRUE"
"41382","τὸ","TRUE"
"41383","πολὺ","FALSE"
"41384","καὶ","TRUE"
"41385","τοῖς","TRUE"
"41386","ἄποθεν","FALSE"
"41387",";","FALSE"
"41388","οὐ","TRUE"
"41389","γὰρ","TRUE"
"41390","ἀπ᾽","FALSE"
"41391","ἐκείνων","FALSE"
"41392","γ᾽","FALSE"
"41393","ἀπελήλυθεν","FALSE"
"41394","οὐθὲν","FALSE"
"41395","τοῦ","TRUE"
"41396","σπέρματος","FALSE"
"41397",".","FALSE"
"41398","ἀλλὰ","TRUE"
"41399","μᾶλλον","FALSE"
"41400","οἱ","TRUE"
"41401","τὸν","TRUE"
"41402","λειπόμενον","FALSE"
"41403","τρόπον","FALSE"
"41404","λέγοντες","FALSE"
"41405","περὶ","TRUE"
"41406","τῆς","TRUE"
"41407","ὁμοιότητος","FALSE"
"41408","καὶ","TRUE"
"41409","τἆ","FALSE"
"41410","λλα","FALSE"
"41411","βέλτιον","FALSE"
"41412","καὶ","TRUE"
"41413","τοῦτο","TRUE"
"41414","λέγουσιν","FALSE"
"41415",".","FALSE"
"41416","εἰσὶ","TRUE"
"41417","γάρ","TRUE"
"41418","τινες","TRUE"
"41419","οἵ","TRUE"
"41420","φασι","FALSE"
"41421","τὴν","TRUE"
"41422","γονὴν","FALSE"
"41423","μίαν","FALSE"
"41424","οὖσαν","TRUE"
"41425","οἷον","FALSE"
"41426","πανσπερμίαν","FALSE"
"41427","εἶναί","TRUE"
"41428","τινα","TRUE"
"41429","πολλῶν","FALSE"
"41430","·","FALSE"
"41431","ὥσπερ","FALSE"
"41432","οὖν","TRUE"
"41433","εἴ","TRUE"
"41434","τις","TRUE"
"41435","κεράσειε","FALSE"
"41436","πολλοὺς","FALSE"
"41437","χυμοὺς","FALSE"
"41438","εἰς","TRUE"
"41439","ἓν","FALSE"
"41440","ὑγρόν","FALSE"
"41441",",","FALSE"
"41442","κἄπειτ","FALSE"
"41443","ἐντεῦθεν","FALSE"
"41444","λαμβάνοι","FALSE"
"41445",",","FALSE"
"41446","καὶ","TRUE"
"41447","δύναιτ᾽","FALSE"
"41448","ἂν","TRUE"
"41449","λαμβάνειν","FALSE"
"41450","μὴ","TRUE"
"41451","ἴσον","FALSE"
"41452","ἀεὶ","FALSE"
"41453","ἀφ᾽","FALSE"
"41454","ἑκάστου","FALSE"
"41455",",","FALSE"
"41456","ἀλλ᾽","FALSE"
"41457","ὁτὲ","FALSE"
"41458","μὲν","TRUE"
"41459","τοῦ","TRUE"
"41460","τοιοῦδε","FALSE"
"41461","πλέον","FALSE"
"41462","ὁτὲ","FALSE"
"41463","δὲ","TRUE"
"41464","τοῦ","TRUE"
"41465","τοιοῦδε","FALSE"
"41466",",","FALSE"
"41467","ὁτὲ","FALSE"
"41468","δὲ","TRUE"
"41469","τοῦ","TRUE"
"41470","μὲν","TRUE"
"41471","λαβεῖν","FALSE"
"41472","τοῦ","TRUE"
"41473","δὲ","TRUE"
"41474","μηθὲν","FALSE"
"41475","λαβεῖν","FALSE"
"41476",",","FALSE"
"41477","τοῦτο","TRUE"
"41478","συμβαίνειν","FALSE"
"41479","καὶ","TRUE"
"41480","ἐπὶ","TRUE"
"41481","τῆς","TRUE"
"41482","γονῆς","FALSE"
"41483","πολυμιγοῦς","FALSE"
"41484","οὔσης","TRUE"
"41485","·","FALSE"
"41486","ἀφ᾽","FALSE"
"41487","οὗ","TRUE"
"41488","γὰρ","TRUE"
"41489","ἂν","TRUE"
"41490","τῶν","TRUE"
"41491","γεννώντων","FALSE"
"41492","πλεῖστον","FALSE"
"41493","ἐγγένηται","FALSE"
"41494",",","FALSE"
"41495","τούτῳ","TRUE"
"41496","γίνεσθαι","FALSE"
"41497","τὴν","TRUE"
"41498","μορφὴν","FALSE"
"41499","ἐοικός","FALSE"
"41500",".","FALSE"
"41501","οὗτος","TRUE"
"41502","δὲ","TRUE"
"41503","ὁ","TRUE"
"41504","λόγος","FALSE"
"41505","οὐ","TRUE"
"41506","σαφὴς","FALSE"
"41507","μὲν","TRUE"
"41508","καὶ","TRUE"
"41509","πλασματίας","FALSE"
"41510","ἐστὶ","TRUE"
"41511","πολλαχῇ","FALSE"
"41512",",","FALSE"
"41513","βούλεται","FALSE"
"41514","δὲ","TRUE"
"41515","καὶ","TRUE"
"41516","βέλτιον","FALSE"
"41517","λέγειν","FALSE"
"41518","μὴ","TRUE"
"41519","ἐνεργείᾳ","FALSE"
"41520","ὑπάρχειν","FALSE"
"41521",",","FALSE"
"41522","ἀλλὰ","TRUE"
"41523","κατὰ","TRUE"
"41524","δύναμιν","FALSE"
"41525",",","FALSE"
"41526","ἣν","TRUE"
"41527","λέγει","FALSE"
"41528","πανσπερμίαν","FALSE"
"41529","·","FALSE"
"41530","ἐκείνως","FALSE"
"41531","μὲν","TRUE"
"41532","γὰρ","TRUE"
"41533","ἀδύνατον","FALSE"
"41534",",","FALSE"
"41535","οὕτως","TRUE"
"41536","δὲ","TRUE"
"41537","δυνατόν","FALSE"
"41538","·","FALSE"
"41539","οὐ","TRUE"
"41540","ῥᾴδιον","FALSE"
"41541","δὲ","TRUE"
"41542","οὐδὲ","TRUE"
"41543","τρόπον","FALSE"
"41544","ἕνα","FALSE"
"41545","τῆς","TRUE"
"41546","αἰτίας","FALSE"
"41547","ἀποδιδόντας","FALSE"
"41548","τὰς","TRUE"
"41549","αἰτίας","FALSE"
"41550","εἰπεῖν","FALSE"
"41551","περὶ","TRUE"
"41552","πάντων","FALSE"
"41553",",","FALSE"
"41554","τοῦ","TRUE"
"41555","τε","TRUE"
"41556","γίνεσθαι","FALSE"
"41557","θῆλυ","FALSE"
"41558","καὶ","TRUE"
"41559","ἄρρεν","FALSE"
"41560",",","FALSE"
"41561","καὶ","TRUE"
"41562","διὰ","TRUE"
"41563","τί","TRUE"
"41564","τὸ","TRUE"
"41565","μὲν","TRUE"
"41566","θῆλυ","FALSE"
"41567","τῷ","TRUE"
"41568","πατρὶ","FALSE"
"41569","πολλάκις","FALSE"
"41570","ὅμοιον","FALSE"
"41571","τὸ","TRUE"
"41572","δ᾽","FALSE"
"41573","ἄρρεν","FALSE"
"41574","τῇ","TRUE"
"41575","μητρί","FALSE"
"41576",",","FALSE"
"41577","καὶ","TRUE"
"41578","πάλιν","FALSE"
"41579","τῆς","TRUE"
"41580","πρὸς","TRUE"
"41581","τοὺς","TRUE"
"41582","προγόνους","FALSE"
"41583","ὁμοιότητος","FALSE"
"41584",",","FALSE"
"41585","ἔτι","TRUE"
"41586","δὲ","TRUE"
"41587","διὰ","TRUE"
"41588","τίν᾽","FALSE"
"41589","αἰτίαν","FALSE"
"41590","ὁτὲ","FALSE"
"41591","μὲν","TRUE"
"41592","ἄνθρωπος","FALSE"
"41593","μὲν","TRUE"
"41594","τούτων","TRUE"
"41595","δ᾽","FALSE"
"41596","οὐθενὶ","FALSE"
"41597","προσόμοιος","FALSE"
"41598",",","FALSE"
"41599","ὁτὲ","FALSE"
"41600","δὲ","TRUE"
"41601","προϊὸν","FALSE"
"41602","οὕτως","TRUE"
"41603","τέλος","FALSE"
"41604","οὐδὲ","TRUE"
"41605","ἄνθρωπος","FALSE"
"41606","ἀλλὰ","TRUE"
"41607","ζῷόν","FALSE"
"41608","τι","TRUE"
"41609","μόνον","FALSE"
"41610","φαίνεται","FALSE"
"41611","τὸ","TRUE"
"41612","γιγνόμενον","FALSE"
"41613",",","FALSE"
"41614","ἃ","TRUE"
"41615","δὴ","TRUE"
"41616","καὶ","TRUE"
"41617","λέγεται","FALSE"
"41618","τέρατα","FALSE"
"41619",".","FALSE"
"41620","καὶ","TRUE"
"41621","γὰρ","TRUE"
"41622","ἐχόμενον","FALSE"
"41623","τῶν","TRUE"
"41624","εἰρημένων","FALSE"
"41625","ἐστὶν","TRUE"
"41626","εἰπεῖν","FALSE"
"41627","περὶ","TRUE"
"41628","τῶν","TRUE"
"41629","τοιούτων","TRUE"
"41630","τὰς","TRUE"
"41631","αἰτίας","FALSE"
"41632",".","FALSE"
"41633","τέλος","FALSE"
"41634","γὰρ","TRUE"
"41635","τῶν","TRUE"
"41636","μὲν","TRUE"
"41637","κινήσεων","FALSE"
"41638","λυομένων","FALSE"
"41639",",","FALSE"
"41640","τῆς","TRUE"
"41641","δ᾽","FALSE"
"41642","ὕλης","FALSE"
"41643","οὐ","TRUE"
"41644","κρατουμένης","FALSE"
"41645",",","FALSE"
"41646","μένει","FALSE"
"41647","τὸ","TRUE"
"41648","καθόλου","FALSE"
"41649","μάλιστα","FALSE"
"41650","·","FALSE"
"41651","τοῦτο","TRUE"
"41652","δ᾽","FALSE"
"41653","ἐστὶ","TRUE"
"41654","τὸ","TRUE"
"41655","ζῷον","FALSE"
"41656",".","FALSE"
"41657","τὸ","TRUE"
"41658","δὲ","TRUE"
"41659","γιγνόμενον","FALSE"
"41660","κριοῦ","FALSE"
"41661","κεφαλήν","FALSE"
"41662","φασιν","FALSE"
"41663","ἢ","TRUE"
"41664","βοὸς","FALSE"
"41665","ἔχειν","FALSE"
"41666",",","FALSE"
"41667","καὶ","TRUE"
"41668","ἐν","TRUE"
"41669","τοῖς","TRUE"
"41670","ἄλλοις","TRUE"
"41671","ὁμοίως","FALSE"
"41672","ἑτέρου","FALSE"
"41673","ζῴου","FALSE"
"41674",",","FALSE"
"41675","μόσχον","FALSE"
"41676","παιδὸς","FALSE"
"41677","κεφαλὴν","FALSE"
"41678","ἢ","TRUE"
"41679","πρόβατον","FALSE"
"41680","βοός","FALSE"
"41681",".","FALSE"
"41682","ταῦτα","TRUE"
"41683","δὲ","TRUE"
"41684","πάντα","FALSE"
"41685","συμβαίνει","FALSE"
"41686","μὲν","TRUE"
