"ID","TOKEN","NER"
"4247","τὸν","O"
"4248","τόπον","O"
"4249","οὐκ","O"
"4250","ἀπʼ","O"
"4251","εὐθείας","O"
"4252","ἐπάγει","O"
"4253","τὸν","O"
"4254","ἔπαινον","O"
"4255",",","O"
"4256","ἀλλʼ","O"
"4257","ἀπαγαγὼν","O"
"4258","πόρρω","O"
"4259","κυκλοῦται","O"
"4260","καὶ","O"
"4261","πρόσεισιν","O"
"4262",",","O"
"4263","οἷον","O"
"4264","ἀψοφητὶ","O"
"4265","θρέμματος","O"
"4266","ἐπιψαύων","O"
"4267","καὶ","O"
"4268","ἀποπειρώμενος","O"
"4269",".","O"
"4270","νῦν","O"
"4271","μὲν","O"
"4272","γὰρ","O"
"4273","ἑτέρων","O"
"4274","περὶ","O"
"4275","αὐτοῦ","O"
"4276","τινων","O"
"4277","ἐπαίνους","O"
"4278","ἀπαγγέλλει","O"
"4279",",","O"
"4280","καθάπερ","O"
"4281","οἱ","O"
"4282","ῥήτορες","O"
"4283",",","O"
"4284","ἀλλοτρίῳ","O"
"4285","προσχρώμενος","O"
"4286","προσώπῳ","O"
"4287",",","O"
"4288","ξένοις","O"
"4289","λέγων","O"
"4290","ἢ","O"
"4291","πρεσβυτέροις","O"
"4292","ἐν","O"
"4293","ἀγορᾷ","O"
"4294","μάλʼ","O"
"4295","ἡδέως","O"
"4296","παραγενέσθαι","O"
"4297","πολλὰ","O"
"4298","κἀγαθὰ","O"
"4299","μεμνημένοις","O"
"4300","αὐτοῦ","O"
"4301","καὶ","O"
"4302","θαυμάζουσι","O"
"4303","·","O"
"4304","νῦν","O"
"4305","δʼ","O"
"4306","αὖ","O"
"4307","πάλιν","O"
"4308","αἰτίας","O"
"4309","ἐλαφρὰς","O"
"4310",";","O"
"4311","καὶ","O"
"4312","ψευδεῖς","O"
"4313","πλασάμενος","O"
"4314","καὶ","O"
"4315","συνθεὶς","O"
"4316","ἐπʼ","O"
"4317","αὐτόν","O"
"4318",",","O"
"4319","ὡς","O"
"4320","ἀκηκοὼς","O"
"4321","ἑτέρων","O"
"4322","ἀφῖκται","O"
"4323","μετὰ","O"
"4324","σπουδῆς","O"
"4325",",","O"
"4326","πυνθανόμενος","O"
"4327","ποῦ","O"
"4328","τοῦτʼ","O"
"4329","εἶπεν","O"
"4330","ἢ","O"
"4331","ποῦ","O"
"4332","τοῦτʼ","O"
"4333","ἔπραξεν","O"
"4334",".","O"
"4335","ἀρνουμένου","O"
"4336","δʼ","O"
"4337",",","O"
"4338","ὡς","O"
"4339","εἰκός","O"
"4340",",","O"
"4341","αὐτόθεν","O"
"4342","ἑλὼν","O"
"4343","ἐμβέβληκεν","O"
"4344","εἰς","O"
"4345","τοὺς","O"
"4346","ἐπαίνους","O"
"4347","τὸν","O"
"4348","ἄνθρωπον","O"
"4349","ἐγὼ","O"
"4350","δʼ","O"
"4351","ἐθαύμαζον","O"
"4352","εἰ","O"
"4353","σὺ","O"
"4354","κακῶς","O"
"4355","τινα","O"
"4356","τῶν","O"
"4357","συνήθων","O"
"4358","εἶπας","O"
"4359","ὁ","O"
"4360","μηδὲ","O"
"4361","τοὺς","O"
"4362","ἐχθροὺς","O"
"4363","πεφυκώς","O"
"4364",",","O"
"4365","εἰ","O"
"4366","σὺ","O"
"4367","τοῖς","O"
"4368","ἀλλοτρίοις","O"
"4369","ἐπεχείρησας","O"
"4370","ὁ","O"
"4371","τοσαῦτα","O"
"4372","τῶν","O"
"4373","ἰδίων","O"
"4374","δωρούμενος","O"
"4375","ἕτεροι","O"
"4376","τοίνυν","O"
"4377",",","O"
"4378","ὥσπερ","O"
"4379","οἱ","O"
"4380","ζῳγράφοι","O"
"4381","τὰ","O"
"4382","φωτεινὰ","O"
"4383","καὶ","O"
"4384","λαμπρὰ","O"
"4385","τοῖς","O"
"4386","σκιεροῖς","O"
"4387","καὶ","O"
"4388","σκοτεινοῖς","O"
"4389","ἐπιτείνουσιν","O"
"4390","ἐγγὺς","O"
"4391","παρατιθεμένοις","O"
"4392",",","O"
"4393","οὕτω","O"
"4394","τῷ","O"
"4395","ψέγειν","O"
"4396","τἀναντία","O"
"4397","καὶ","O"
"4398","λοιδορεῖν","O"
"4399","ἢ","O"
"4400","διασύρειν","O"
"4401","καὶ","O"
"4402","καταγελᾶν","O"
"4403","λανθάνουσι","O"
"4404","τὰ","O"
"4405","προσόντα","O"
"4406","κακὰ","O"
"4407","τοῖς","O"
"4408","κολακευομένοις","O"
"4409","ἐπαινοῦντες","O"
"4410","καὶ","O"
"4411","τρέφοντες","O"
"4412",".","O"
"4413","σωφροσύνην","O"
"4414","τε","O"
"4415","γὰρ","O"
"4416","ὡς","O"
"4417","ἀγροικίαν","O"
"4418","ψέγουσιν","O"
"4419","ἐν","O"
"4420","ἀσώτοις","O"
"4421",",","O"
"4422","κ","O"
"4423","ἀν","O"
"4424","πλεονέκταις","O"
"4425","καὶ","O"
"4426","κακούργοις","O"
"4427","καὶ","O"
"4428","πλουτοῦσιν","O"
"4429","ἀπὸ","O"
"4430","πραγμάτων","O"
"4431","αἰσχρῶν","O"
"4432","καὶ","O"
"4433","πονηρῶν","O"
"4434","αὐτάρκειάν","O"
"4435","τε","O"
"4436","καὶ","O"
"4437","δικαιοσύνην","O"
"4438","ὡς","O"
"4439","ἀτολμίαν","O"
"4440","καὶ","O"
"4441","ἀρρωστίαν","O"
"4442","πρὸς","O"
"4443","τὸ","O"
"4444","πράττειν","O"
"4445","·","O"
"4446","ὅταν","O"
"4447","δὲ","O"
"4448","ῥᾳθύμοις","O"
"4449","σχολασταῖς","O"
"4450","καὶ","O"
"4451","τὰ","O"
"4452","μέσα","O"
"4453","φεύγουσι","O"
"4454","τῶν","O"
"4455","πόλεων","O"
"4456","ὁμιλῶσιν","O"
"4457",",","O"
"4458","οὐκ","O"
"4459","αἰσχύνονται","O"
"4460","πολιτείαν","O"
"4461","μὲν","O"
"4462","ἀλλοτριοπραγίαν","O"
"4463","ἐπίπονον","O"
"4464",",","O"
"4465","φιλοτιμίαν","O"
"4466","δὲ","O"
"4467","κενοδοξίαν","O"
"4468","ἄκαρπον","O"
"4469","ὀνομάζοντες","O"
"4470",".","O"
"4471","ἤδη","O"
"4472","δὲ","O"
"4473","καὶ","O"
"4474","ῥήτορος","O"
"4475","ἔστιν","O"
"4476","ὅτε","O"
"4477","κολακεία","O"
"4478","διασύρει","O"
"4479","φιλόσοφον","O"
"4480",",","O"
"4481","καὶ","O"
"4482","παρὰ","O"
"4483","γυναιξὶν","O"
"4484","ἀκολάστοις","O"
"4485","εὐδοκιμοῦσιν","O"
"4486","οἱ","O"
"4487","τὰς","O"
"4488","μονολεχεῖς","O"
"4489","καὶ","O"
"4490","φιλάνδρους","NORP"
"4491","ἀναφροδίτους","O"
"4492","καὶ","O"
"4493","ἀγροίκους","O"
"4494","ἀποκαλοῦντες","O"
"4495",".","O"
"4496","ὑπερβάλλει","O"
"4497","δὲ","O"
"4498","μοχθηρίᾳ","O"
"4499","τὸ","O"
"4500","μηδʼ","O"
"4501","ἑαυτῶν","O"
"4502","ἀπέχεσθαι","O"
"4503","τοὺς","O"
"4504","κόλακας","O"
"4505",".","O"
"4506","ὡς","O"
"4507","γὰρ","O"
"4508","οἱ","O"
"4509","παλαισταὶ","O"
"4510","τὸ","O"
"4511","σῶμα","O"
"4512","ποιοῦσι","O"
"4513","ταπεινόν","O"
"4514",",","O"
"4515","ὅπως","O"
"4516","ἑτέρους","O"
"4517","καταβάλωσιν","O"
"4518",",","O"
"4519","οὕτω","O"
"4520","τῷ","O"
"4521","ψέγειν","O"
"4522","ἑαυτοὺς","O"
"4523","εἰς","O"
"4524","τὸ","O"
"4525","θαυμάζειν","O"
"4526","τοὺς","O"
"4527","πλησίον","O"
"4528","ὑπορρέουσιν","O"
"4529",".","O"
"4530","ἀνδράποδόν","O"
"4531","εἰμι","O"
"4532","δειλὸν","O"
"4533","ἐν","O"
"4534","θαλάσσῃ","O"
"4535",",","O"
"4536","πρὸς","O"
"4537","τοὺς","O"
"4538","πόνους","O"
"4539","ἀπαγορεύω","O"
"4540",",","O"
"4541","μαίνομαι","O"
"4542","κακῶς","O"
"4543","ἀκούσας","O"
"4544","ὑπʼ","O"
"4545","ὀργῆς","O"
"4546","ἀλλὰ","O"
"4547","τούτῳ","O"
"4548","φησὶν","O"
"4549","οὐδέν","O"
"4550","ἐστι","O"
"4551","δεινόν","O"
"4552",",","O"
"4553","οὐδὲν","O"
"4554","πονηρόν","O"
"4555",",","O"
"4556","ἀλλʼ","O"
"4557","ἴδιος","O"
"4558","ἄνθρωπος","O"
"4559",",","O"
"4560","πάντα","O"
"4561","πράως","O"
"4562","φέρει","O"
"4563",",","O"
"4564","πάντʼ","O"
"4565","ἀλύπως","O"
"4566",".","O"
"4567","ἂν","O"
"4568","δʼ","O"
"4569","ᾖ","O"
"4570","τις","O"
"4571","οἰόμενος","O"
"4572","πολὺν","O"
"4573","ἔχειν","O"
"4574","νοῦν","O"
"4575","καὶ","O"
"4576","βουλόμενος","O"
"4577","αὐστηρὸς","O"
"4578","εἶναι","O"
"4579","καὶ","O"
"4580","αὐθέκαστος","O"
"4581","ὑπὸ","O"
"4582","δή","O"
"4583","τινος","O"
"4584","ὀρθότητος","O"
"4585","ἀεὶ","O"
"4586","προβάλληται","O"
"4587","τὸ","O"
"4588","Τυδείδη","PERSON"
"4589",",","O"
"4590","μήτʼ","O"
"4591","ἄρ","O"
"4592","με","O"
"4593","μάλʼ","O"
"4594","αἴνεε","O"
"4595","μήτε","O"
"4596","τι","O"
"4597","νείκει","O"
"4598",",","O"
"4599","οὐ","O"
"4600","ταύτῃ","O"
"4601","πρόσεισιν","O"
"4602","ὁ","O"
"4603","τεχνίτης","O"
"4604","κόλαξ","O"
"4605",",","O"
"4606","ἀλλʼ","O"
"4607","ἔστι","O"
"4608","τις","O"
"4609","ἑτέρα","O"
"4610","μηχανὴ","O"
"4611","πρὸς","O"
"4612","τὸν","O"
"4613","τοιοῦτον","O"
"4614",".","O"
"4615","ἣκει","O"
"4616","γὰρ","O"
"4617","αὐτῷ","O"
"4618","περὶ","O"
"4619","πραγμάτων","O"
"4620","ἰδίων","O"
"4621","ὡς","O"
"4622","δὴ","O"
"4623","φρονήσει","O"
"4624","περισσοτέρῳ","O"
"4625","συμβουλευσόμενος","O"
"4626",",","O"
"4627","καί","O"
"4628","φησι","O"
"4629","μᾶλλον","O"
"4630","μὲν","O"
"4631","ἑτέρους","O"
"4632","ἔχειν","O"
"4633","συνήθεις","O"
"4634",",","O"
"4635","ἐνοχλεῖν","O"
"4636","δʼ","O"
"4637","ἀναγκαίως","O"
"4638","ἐκείνῳ","O"
"4639","·","O"
"4640","ποῖ","O"
"4641","γὰρ","O"
"4642","καταφύγωμεν","O"
"4643","οἱ","O"
"4644","γνώμης","O"
"4645","δεόμενοι","O"
"4646",",","O"
"4647","τίνι","O"
"4648","δὲ","O"
"4649","πιστεύσωμεν","O"
"4650",";","O"
"4651","εἶτʼ","O"
"4652","ἀκούσας","O"
"4653","ὅ","O"
"4654","τι","O"
"4655","ἂν","O"
"4656","εἴπῃ","O"
"4657",",","O"
"4658","χρησμὸν","O"
"4659","εἰληφέναι","O"
"4660","φήσας","O"
"4661","οὐ","O"
"4662","γνώμην","O"
"4663","ἄπεισιν","O"
"4664",".","O"
"4665","ἂν","O"
"4666","δὲ","O"
"4667","καὶ","O"
"4668","λόγων","O"
"4669","τινὸς","O"
"4670","ἐμπειρίας","O"
"4671","ὁρᾷ","O"
"4672","μεταποιούμενον","O"
"4673",",","O"
"4674","ἔδωκέ","O"
"4675","τι","O"
"4676","τῶν","O"
"4677","αὑτῷ","O"
"4678","γεγραμμένων","O"
"4679",",","O"
"4680","ἀναγνῶναι","O"
"4681","καὶ","O"
"4682","διορθῶσαι","O"
"4683","κελεύσας","O"
"4684",".","O"
"4685","Μιθριδάτῃ","PERSON"
"4686","δὲ","O"
"4687","τῷ","O"
"4688","βασιλεῖ","O"
"4689","φιλιατροῦντι","O"
"4690","καὶ","O"
"4691","τεμεῖν","O"
"4692","ἔνιοι","O"
"4693","καὶ","O"
"4694","καῦσαι","O"
"4695","παρέσχον","O"
"4696","αὑτοὺς","O"
"4697","τῶν","O"
"4698","ἑταίρων","O"
"4699",",","O"
"4700","ἔργῳ","O"
"4701","κολακεύοντες","O"
"4702","οὐ","O"
"4703","λόγῳ","O"
"4704","·","O"
"4705","μαρτυρεῖσθαι","O"
"4706","γὰρ","O"
"4707","ἐμπειρίαν","O"
"4708","ἐδόκει","O"
"4709","πιστευόμενος","O"
"4710","ὑπʼ","O"
"4711","αὐτῶν","O"
"4712",".","O"
"4713","πολλαὶ","O"
"4714","μορφαὶ","O"
"4715","τῶν","O"
"4716","δαιμονίων","O"
"4717",",","O"
"4718","τὸ","O"
"4719","δὲ","O"
"4720","γένος","O"
"4721","τοῦτο","O"
"4722","τῶν","O"
"4723","ἀρνουμένων","O"
"4724","ἐπαίνων","O"
"4725","πανουργοτέρας","O"
"4726","δεόμενον","O"
"4727","εὐλαβείας","O"
"4728","ἐλεγκτέον","O"
"4729","ἐπίτηδες","O"
"4730","ἀτόπους","O"
"4731","ἐκτάττοντα","O"
"4732","συμβουλίας","O"
"4733","καὶ","O"
"4734","ὑποθήκας","O"
"4735",",","O"
"4736","καὶ","O"
"4737","διορθώσεις","O"
"4738","ποιούμενον","O"
"4739","ἀλόγους","O"
"4740",".","O"
"4741","πρὸς","O"
"4742","μηδὲν","O"
"4743","γὰρ","O"
"4744","ἀντιλέγων","O"
"4745",",","O"
"4746","ἀλλὰ","O"
"4747","πᾶσι","O"
"4748","συνεπινεύων","O"
"4749","καὶ","O"
"4750","δεχόμενος","O"
"4751","πάντα","O"
"4752","καὶ","O"
"4753","βοῶν","O"
"4754","παρʼ","O"
"4755","ἕκαστον","O"
"4756","ὡς","O"
"4757","εὖ","O"
"4758","καὶ","O"
"4759","καλῶς","O"
"4760",",","O"
"4761","γίγνεται","O"
"4762","καταφανὴς","O"
"4763","σύνθημʼ","O"
"4764","ἐρωτῶν","O"
"4765",",","O"
"4766","ἄλλο","O"
"4767","μαστεύων","O"
"4768","χρέος","O"
"4769",",","O"
"4770","ἐπαινέσαι","O"
"4771","καὶ","O"
"4772","συνεπιτυφῶσαι","O"
"4773","βουλόμενος","O"
"4774","ἔτι","O"
"4775","τοίνυν","O"
"4776","ὥσπερ","O"
"4777","ἔνιοι","O"
"4778","τὴν","O"
"4779","ζῳγραφίαν","O"
"4780","σιωπῶσαν","O"
"4781","ἀπεφήναντο","O"
"4782","ποιητικήν","O"
"4783",",","O"
"4784","οὕτως","O"
"4785","ἔστι","O"
"4786","τις","O"
"4787","κολακείας","O"
"4788","σιωπώσης","O"
"4789","ἔπαινος","O"
"4790",".","O"
"4791","ὥσπερ","O"
"4792","γὰρ","O"
"4793","οἱ","O"
"4794","θηρεύοντες","O"
"4795","ἂν","O"
"4796","μὴ","O"
"4797","τοῦτο","O"
"4798","ποιεῖν","O"
"4799","ἀλλʼ","O"
"4800","ὁδοιπορεῖν","O"
"4801","ἢ","O"
"4802","νέμειν","O"
"4803","ἢ","O"
"4804","γεωργεῖν","O"
"4805","δοκῶσι","O"
"4806",",","O"
"4807","μᾶλλον","O"
"4808","τὰ","O"
"4809","θηρευόμενα","O"
"4810","λανθάνουσιν","O"
"4811",",","O"
"4812","οὕτως","O"
"4813","οἱ","O"
"4814","κόλακες","O"
"4815","ἅπτονται","O"
"4816","μάλιστα","O"
"4817","τοῖς","O"
"4818","ἐπαίνοις","O"
"4819",",","O"
"4820","ὅταν","O"
"4821","ἐπαινεῖν","O"
"4822","μὴ","O"
"4823","δοκῶσιν","O"
"4824","ἀλλʼ","O"
"4825","ἕτερόν","O"
"4826","τι","O"
"4827","πράττειν","O"
"4828",".","O"
"4829","ὁ","O"
"4830","γὰρ","O"
"4831","ἕδρας","O"
"4832","εἴκων","O"
"4833","καὶ","O"
"4834","κλισίας","O"
"4835","ἐπιόντι","O"
"4836","καὶ","O"
"4837","λέγων","O"
"4838","πρὸς","O"
"4839","δῆμον","O"
"4840","ἢ","O"
"4841","βουλὴν","O"
"4842","ἂν","O"
"4843","αἴσθηταί","O"
"4844","τινα","O"
"4845","τῶν","O"
"4846","πλουσίων","O"
"4847","βουλόμενον","O"
"4848","εἰπεῖν","O"
"4849",",","O"
"4850","ἀποσιωπῶν","O"
"4851","μεταξὺ","O"
"4852","καὶ","O"
"4853","παραδιδοὺς","O"
"4854","τὸ","O"
"4855","βῆμα","O"
"4856","καὶ","O"
"4857","τὸν","O"
"4858","λόγον","O"
"4859","ἐνδείκνυται","O"
"4860","σιωπῶν","O"
"4861","μᾶλλον","O"
"4862","τοῦ","O"
"4863","βοῶντος","O"
"4864","ὅτι","O"
"4865","κρείττονα","O"
"4866","νομίζει","O"
"4867","καὶ","O"
"4868","διαφέροντα","O"
"4869","τῷ","O"
"4870","φρονεῖν","O"
"4871","ἐκεῖνον","O"
"4872",".","O"
"4873","ὅθεν","O"
"4874","ὁρᾶν","O"
"4875","ἔστιν","O"
"4876","αὐτοὺς","O"
"4877","ἕδρας","O"
"4878","τε","O"
"4879","τὰς","O"
"4880","πρώτας","O"
"4881","ἐν","O"
"4882","ἀκροάσεσι","O"
"4883","καὶ","O"
"4884","θεάτροις","O"
"4885","καταλαμβάνοντας","O"
"4886",",","O"
"4887","οὐχ","O"
"4888","ὅτι","O"
"4889","τούτων","O"
"4890","ἀξιοῦσιν","O"
"4891","αὑτούς","O"
"4892",",","O"
"4893","ἀλλʼ","O"
"4894","ὅπως","O"
"4895","ὑπεξιστάμενοι","O"
"4896","τοῖς","O"
"4897","πλουσίοις","O"
"4898","κολακεύωσι","O"
"4899","·","O"
"4900","καὶ","O"
"4901","λόγου","O"
"4902","κατάρχοντας","O"
"4903","ἐν","O"
"4904","συνόδοις","O"
"4905","καὶ","O"
"4906","συνεδρίοις","O"
"4907",",","O"
"4908","εἶτα","O"
"4909","παραχωροῦντας","O"
"4910","ὡς","O"
"4911","κρείττοσι","O"
"4912","καὶ","O"
"4913","μετατιθεμένους","O"
"4914","ῥᾷστα","O"
"4915","πρὸς","O"
"4916","τοὐναντίον","O"
"4917",",","O"
"4918","ἄνπερ","O"
"4919","ᾖ","O"
"4920","δυνατὸς","O"
"4921","ἢ","O"
"4922","πλούσιος","O"
"4923","·","O"
"4924","ἢ","O"
"4925","ἔνδοξος","O"
"4926","ὁ","O"
"4927","ἀντιλέγων","O"
"4928",".","O"
"4929","ᾧ","O"
"4930","καὶ","O"
"4931","μάλιστα","O"
"4932","δεῖ","O"
"4933","τὰς","O"
"4934","τοιαύτας","O"
"4935","ὑποκατακλίσεις","O"
"4936","καὶ","O"
"4937","ἀναχωρήσεις","O"
"4938","ἐξελέγχειν","O"
"4939",",","O"
"4940","οὐκ","O"
"4941","ἐμπειρίαις","O"
"4942","οὐδʼ","O"
"4943","ἀρεταῖς","O"
"4944","οὐδʼ","O"
"4945","ἡλικίαις","O"
"4946","ὑφιεμένων","O"
"4947","ἀλλὰ","O"
"4948","πλούτοις","O"
"4949","καὶ","O"
"4950","δόξαις","O"
"4951",".","O"
"4952","Ἀπελλῆς","PERSON"
"4953","μὲν","O"
"4954","γὰρ","O"
"4955","ὁ","O"
"4956","ζωγράφος","O"
"4957",",","O"
"4958","Μεγαβύζου","PERSON"
"4959","παρακαθίσαντος","O"
"4960","αὐτῷ","O"
"4961","καὶ","O"
"4962","περὶ","O"
"4963","γραμμῆς","O"
"4964","τι","O"
