"ID","TOKEN","UPOS"
"927","μὴ","ADV"
"928","δοκοῦντα","VERB"
"929","μηδʼ","CCONJ"
"930","ὁμολογοῦντα","VERB"
"931","κολακεύειν","VERB"
"932",",","PUNCT"
"933","ὃν","PRON"
"934","οὐκ","ADV"
"935","ἔστι","AUX"
"936","λαβεῖν","VERB"
"937","περὶ","ADP"
"938","τοὐπτανεῖον","NOUN"
"939",",","PUNCT"
"940","οὐδʼ","CCONJ"
"941","ἁλίσκεται","VERB"
"942","σκιὰν","NOUN"
"943","καταμετρῶν","VERB"
"944","ἐπὶ","ADP"
"945","δεῖπνον","NOUN"
"946",",","PUNCT"
"947","οὐδʼ","CCONJ"
"948","ἔρριπται","VERB"
"949","μεθυσθεὶς","VERB"
"950",";","PUNCT"
"951","ὅπως","SCONJ"
"952","ἔτυχεν","VERB"
"953",",","PUNCT"
"954","ἀλλὰ","CCONJ"
"955","νήφει","VERB"
"956","τὰ","DET"
"957","πολλὰ","ADJ"
"958","καὶ","CCONJ"
"959","πολυπραγμονεῖ","VERB"
"960","καὶ","CCONJ"
"961","πράξεων","NOUN"
"962","μετέχειν","VERB"
"963","οἴεται","VERB"
"964","δεῖν","VERB"
"965","καὶ","CCONJ"
"966","λόγων","NOUN"
"967","ἀπορρήτων","ADJ"
"968","βούλεται","VERB"
"969","κοινωνὸς","NOUN"
"970","εἶναι","AUX"
"971",",","PUNCT"
"972","καὶ","CCONJ"
"973","ὅλως","ADV"
"974","τραγικός","ADJ"
"975","ἐστιν","AUX"
"976","οὐ","ADV"
"977","σατυρικὸς","ADJ"
"978","φιλίας","NOUN"
"979","ὑποκριτὴς","NOUN"
"980","οὐδὲ","CCONJ"
"981","κωμικός","NOUN"
"982",".","PUNCT"
"983","ὡς","ADV"
"984","γὰρ","ADV"
"985","ὁ","DET"
"986","Πλάτων","PROPN"
"987","φησὶν","VERB"
"988","ἐσχάτης","ADJ"
"989","ἀδικίας","NOUN"
"990","εἶναι","AUX"
"991","δοκεῖν","VERB"
"992","δίκαιον","ADJ"
"993","μὴ","ADV"
"994","ὄντα","AUX"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","κολακείαν","NOUN"
"998","ἡγητέον","VERB"
"999","χαλεπὴν","ADJ"
"1000","τὴν","DET"
"1001","λανθάνουσαν","VERB"
"1002","οὐ","ADV"
"1003","τὴν","DET"
"1004","ὁμολογοῦσαν","VERB"
"1005",",","PUNCT"
"1006","οὐδὲ","CCONJ"
"1007","τὴν","DET"
"1008","παίζουσαν","VERB"
"1009","ἀλλὰ","CCONJ"
"1010","τὴν","DET"
"1011","σπουδάζουσαν","VERB"
"1012","αὕτη","PRON"
"1013","γὰρ","ADV"
"1014","ἀναπίμπλησι","VERB"
"1015","καὶ","ADV"
"1016","τὴν","DET"
"1017","ἀληθινὴν","ADJ"
"1018","φιλίαν","NOUN"
"1019","ἀπιστίας","NOUN"
"1020",",","PUNCT"
"1021","συνεμπίπτουσαν","VERB"
"1022","αὐτῇ","PRON"
"1023","πολλάκις","ADV"
"1024",",","PUNCT"
"1025","ἂν","SCONJ"
"1026","μὴ","ADV"
"1027","προσέχωμεν","VERB"
"1028",".","PUNCT"
"1029","ὁ","DET"
"1030","μὲν","ADV"
"1031","οὖν","ADV"
"1032","Γωβρύης","PROPN"
"1033","εἰς","ADP"
"1034","σκοτεινὸν","ADJ"
"1035","οἴκημα","NOUN"
"1036","τῷ","DET"
"1037","μάγῳ","PROPN"
"1038","φεύγοντι","VERB"
"1039","συνεισπεσὼν","VERB"
"1040","καὶ","CCONJ"
"1041","γενόμενος","VERB"
"1042","ἐν","ADP"
"1043","διαπάλαις","NOUN"
"1044","ἐπιστάντα","VERB"
"1045","καὶ","CCONJ"
"1046","διαποροῦντα","VERB"
"1047","τὸν","DET"
"1048","Δαρεῖον","PROPN"
"1049","ἐκέλευσεν","VERB"
"1050","ὠθεῖν","VERB"
"1051","καὶ","CCONJ"
"1052","διʼ","ADP"
"1053","ἀμφοτέρων","ADJ"
"1054","·","PUNCT"
"1055","ἡμεῖς","PRON"
"1056","δέ","ADV"
"1057",",","PUNCT"
"1058","εἰ","SCONJ"
"1059","μηδαμῆ","ADV"
"1060","μηδαμῶς","ADV"
"1061","ἐπαινοῦμεν","VERB"
"1062","τὸ","DET"
"1063","ἐρρέτω","VERB"
"1064","φίλος","NOUN"
"1065","σὺν","ADP"
"1066","ἐχθρῷ","NOUN"
"1067",",","PUNCT"
"1068","διὰ","ADP"
"1069","πολλῶν","ADJ"
"1070","ὁμοιοτήτων","ADJ"
"1071","τὸν","DET"
"1072","κόλακα","NOUN"
"1073","τῷ","DET"
"1074","φίλῳ","NOUN"
"1075","συμπεπλεγμένον","VERB"
"1076","ἀποσπάσαι","VERB"
"1077","ζητοῦντες","VERB"
"1078","ὀφείλομεν","VERB"
"1079","εὖ","ADV"
"1080","μάλα","ADV"
"1081","φοβεῖσθαι","VERB"
"1082","μή","SCONJ"
"1083","πως","ADV"
"1084","ἢ","CCONJ"
"1085","τῷ","DET"
"1086","κακῷ","ADJ"
"1087","τὸ","DET"
"1088","χρήσιμον","ADJ"
"1089","συνεκβάλωμεν","VERB"
"1090","ἢ","CCONJ"
"1091","φειδόμενοι","VERB"
"1092","τοῦ","DET"
"1093","οἰκείου","ADJ"
"1094","τῷ","DET"
"1095","βλάπτοντι","VERB"
"1096","περιπέσωμεν","VERB"
"1097",".","PUNCT"
"1098","ὥσπερ","ADV"
"1099","γὰρ","ADV"
"1100","οἶμαι","ADV"
"1101","τῶν","DET"
"1102","ἀγρίων","ADJ"
"1103","σπερμάτων","NOUN"
"1104","ὅσα","PRON"
"1105","καὶ","CCONJ"
"1106","σχῆμα","NOUN"
"1107","καὶ","CCONJ"
"1108","μέγεθος","NOUN"
"1109","παραπλήσιον","ADJ"
"1110","ἔχοντα","VERB"
"1111","τῷ","DET"
"1112","πυρῷ","NOUN"
"1113","συμμέμικται","VERB"
"1114","χαλεπὴν","ADJ"
"1115","ἔχει","VERB"
"1116","τὴν","DET"
"1117","ἀποκάθαρσιν","NOUN"
"1118","γὰρ","ADV"
"1119","οὐ","ADV"
"1120","διεκπίπτει","VERB"
"1121","τῶν","DET"
"1122","στενοτέρων","ADJ"
"1123","πόρων","NOUN"
"1124","ἢ","CCONJ"
"1125","συνεκπίπτει","VERB"
"1126","διὰ","ADP"
"1127","τῶν","DET"
"1128","ἀραιῶν","ADJ"
"1129",",","PUNCT"
"1130","οὕτως","ADV"
"1131","ἡ","DET"
"1132","κολακεία","NOUN"
"1133","τῆς","DET"
"1134","φιλίας","NOUN"
"1135","εἰς","ADP"
"1136","πᾶν","DET"
"1137","πάθος","NOUN"
"1138","καὶ","CCONJ"
"1139","πᾶν","DET"
"1140","κίνημα","NOUN"
"1141","καὶ","CCONJ"
"1142","χρείαν","NOUN"
"1143","καὶ","CCONJ"
"1144","συνήθειαν","NOUN"
"1145","ἑαυτὴν","PRON"
"1146","καταμιγνύουσα","VERB"
"1147","δυσχώριστός","ADJ"
"1148","ἐστιν","AUX"
"1149",".","PUNCT"
"1150","ὅτι","SCONJ"
"1151","μέντοι","ADV"
"1152","γε","ADV"
"1153","πάντων","ADJ"
"1154","ἣδιστόν","ADJ"
"1155","ἐστιν","AUX"
"1156","ἡ","DET"
"1157","φιλία","NOUN"
"1158","καὶ","CCONJ"
"1159","οὐδὲν","DET"
"1160","ἄλλο","ADJ"
"1161","μᾶλλον","ADV"
"1162","εὐφραίνει","VERB"
"1163",",","PUNCT"
"1164","διὰ","ADP"
"1165","τοῦτο","ADJ"
"1166","καὶ","ADV"
"1167","ὁ","DET"
"1168","κόλαξ","NOUN"
"1169","ἡδοναῖς","NOUN"
"1170","ὑπάγεται","VERB"
"1171","καὶ","CCONJ"
"1172","περὶ","ADP"
"1173","ἡδονάς","NOUN"
"1174","ἐστιν","AUX"
"1175",".","PUNCT"
"1176","ὅτι","SCONJ"
"1177","δʼ","ADV"
"1178","ἡ","DET"
"1179","χάρις","NOUN"
"1180","καὶ","CCONJ"
"1181","ἡ","DET"
"1182","χρεία","NOUN"
"1183","τῇ","DET"
"1184","φιλίᾳ","NOUN"
"1185","παρέπεται","VERB"
"1186","καθʼ","ADP"
"1187","ὃ","PRON"
"1188","δὴ","ADV"
"1189","καὶ","ADV"
"1190","λέγεται","VERB"
"1191","πυρὸς","NOUN"
"1192","καὶ","CCONJ"
"1193","ὕδατος","NOUN"
"1194","ὁ","DET"
"1195","φίλος","NOUN"
"1196","ἀναγκαιότερος","ADJ"
"1197","εἶναι","AUX"
"1198",",","PUNCT"
"1199","διὰ","ADP"
"1200","τοῦτʼ","ADJ"
"1201","ἐμβάλλων","VERB"
"1202","εἰς","ADP"
"1203","τὰς","DET"
"1204","ὑπουργίας","NOUN"
"1205","ἑαυτὸν","PRON"
"1206","ὁ","DET"
"1207","κόλαξ","NOUN"
"1208","ἁμιλλᾶται","VERB"
"1209","σπουδαστικὸς","ADJ"
"1210","ἀεὶ","ADV"
"1211","φαίνεσθαι","VERB"
"1212","καὶ","CCONJ"
"1213","ἄοκνος","ADJ"
"1214","καὶ","CCONJ"
"1215","πρόθυμος","ADJ"
"1216",".","PUNCT"
"1217","ἐπεὶ","SCONJ"
"1218","δὲ","ADV"
"1219","τὸ","DET"
"1220","μάλιστα","ADV"
"1221","φιλίας","NOUN"
"1222","ἀρχὴν","NOUN"
"1223","συνέχον","VERB"
"1224","ὁμοιότης","NOUN"
"1225","ἐστὶν","AUX"
"1226","ἐπιτηδευμάτων","NOUN"
"1227","καὶ","CCONJ"
"1228","ἠθῶν","NOUN"
"1229",",","PUNCT"
"1230","καὶ","CCONJ"
"1231","ὅλως","ADV"
"1232","τὸ","DET"
"1233","χαίρειν","VERB"
"1234","τε","CCONJ"
"1235","τοῖς","DET"
"1236","αὐτοῖς","ADJ"
"1237","καὶ","CCONJ"
"1238","τὸ","DET"
"1239","ταὐτὰ","ADJ"
"1240","φεύγειν","VERB"
"1241","πρῶτον","ADJ"
"1242","εἰς","ADP"
"1243","ταὐτὸ","NUM"
"1244","συνάγει","VERB"
"1245","καὶ","CCONJ"
"1246","συνίστησι","VERB"
"1247","διὰ","ADP"
"1248","τῆς","DET"
"1249","ὁμοιοπαθείας","NOUN"
"1250",",","PUNCT"
"1251","τοῦτο","ADJ"
"1252","κατιδὼν","VERB"
"1253","ὁ","DET"
"1254","κόλαξ","NOUN"
"1255","αὑτὸν","PRON"
"1256","ὥσπερ","ADV"
"1257","ὕλην","NOUN"
"1258","τινὰ","DET"
"1259","ῥυθμίζει","VERB"
"1260","καὶ","CCONJ"
"1261","σχηματίζει","VERB"
"1262",",","PUNCT"
"1263","περιαρμόσαι","VERB"
"1264","καὶ","CCONJ"
"1265","περιπλάσαι","VERB"
"1266","ζητῶν","VERB"
"1267","οἷς","PRON"
"1268","ἂν","ADV"
"1269","ἐπιχειρῇ","VERB"
"1270","διὰ","ADP"
"1271","μιμήσεως","NOUN"
"1272",",","PUNCT"
"1273","ὑγρὸς","ADJ"
"1274","ὢν","AUX"
"1275","μεταβάλλεσθαι","VERB"
"1276","καὶ","CCONJ"
"1277","πιθανὸς","ADJ"
"1278",";","PUNCT"
"1279","ἐπὶ","ADP"
"1280","τὰς","DET"
"1281","ἐξομοιώσεις","NOUN"
"1282",",","PUNCT"
"1283","·","PUNCT"
"1284","ὥστʼ","ADV"
"1285","εἰπεῖν","VERB"
"1286","οὐ","ADV"
"1287","παῖς","NOUN"
"1288","Ἀχιλλέως","PROPN"
"1289",",","PUNCT"
"1290","ἀλλʼ","CCONJ"
"1291","ἐκεῖνος","ADJ"
"1292","αὐτὸς","DET"
"1293","εἶ","SCONJ"
"1294","ὃ","PRON"
"1295","δὲ","ADV"
"1296","πάντων","ADJ"
"1297","ἐστὶν","AUX"
"1298","αὐτοῦ","PRON"
"1299","πανουργότατον","ADJ"
"1300",",","PUNCT"
"1301","αἰσθανόμενος","VERB"
"1302","τὴν","DET"
"1303","παρρησίαν","NOUN"
"1304","καὶ","CCONJ"
"1305","λεγομένην","VERB"
"1306","καὶ","CCONJ"
"1307","δοκοῦσαν","VERB"
"1308","ἰδίαν","ADJ"
"1309","εἶναι","AUX"
"1310","φωνὴν","NOUN"
"1311","ὥσπερ","ADV"
"1312","τινὸς","DET"
"1313","ζῴου","NOUN"
"1314","τῆς","DET"
"1315","φιλίας","NOUN"
"1316",",","PUNCT"
"1317","τὸ","DET"
"1318","δʼ","ADV"
"1319","ἀπαρρησίαστον","ADJ"
"1320","ἄφιλον","ADJ"
"1321","καὶ","CCONJ"
"1322","ἀγεννές","ADJ"
"1323",",","PUNCT"
"1324","οὐδὲ","CCONJ"
"1325","ταύτην","ADJ"
"1326","ἀμίμητον","ADJ"
"1327","ἀπολέλοιπεν","VERB"
"1328",",","PUNCT"
"1329","ἀλλʼ","CCONJ"
"1330","ὥσπερ","ADV"
"1331","οἱ","DET"
"1332","δεινοὶ","ADJ"
"1333","τῶν","DET"
"1334","ὀψοποιῶν","NOUN"
"1335","τοῖς","DET"
"1336","πικροῖς","ADJ"
"1337","χυμοῖς","NOUN"
"1338","καὶ","CCONJ"
"1339","αὐστηροῖς","ADJ"
"1340","ἡδύσμασι","NOUN"
"1341","χρῶνται","VERB"
"1342",",","PUNCT"
"1343","τῶν","DET"
"1344","γλυκέων","ADJ"
"1345","ἀφαιροῦντες","VERB"
"1346","τὸ","DET"
"1347","πλήσμιον","ADJ"
"1348",",","PUNCT"
"1349","οὕτως","ADV"
"1350","οἱ","DET"
"1351","κόλακες","NOUN"
"1352",";","PUNCT"
"1353","οὐκ","ADV"
"1354","ἀληθινὴν","ADJ"
"1355","οὐδʼ","CCONJ"
"1356","ὠφέλιμον","ADJ"
"1357","ἀλλʼ","CCONJ"
"1358","οἷον","ADV"
"1359","ἐπιλλώπτουσαν","VERB"
"1360","ἐξ","ADP"
"1361","ὀφρύος","NOUN"
"1362","καὶ","CCONJ"
"1363","γαργαλίζουσαν","VERB"
"1364","ἀτεχνῶς","ADV"
"1365","παρρησίαν","NOUN"
"1366","προσφέρουσιν","VERB"
"1367",".","PUNCT"
"1368","ἔστι","AUX"
"1369","μὲν","ADV"
"1370","οὖν","ADV"
"1371","διὰ","ADP"
"1372","ταῦτα","ADJ"
"1373","δυσφώρατος","ADJ"
"1374",";","PUNCT"
"1375","ὁ","DET"
"1376","ἀνήρ","NOUN"
"1377",",","PUNCT"
"1378","ὥσπερ","ADV"
"1379","τῶν","DET"
"1380","θηρίων","NOUN"
"1381","ὅσα","PRON"
"1382","πεφυκότα","VERB"
"1383","τὴν","DET"
"1384","χρόαν","NOUN"
"1385","τρέπεσθαι","VERB"
"1386","συναφομοιοῦται","VERB"
"1387","τοῖς","DET"
"1388","ὑποκειμένοις","AUX"
"1389","χρώμασι","NOUN"
"1390","καὶ","CCONJ"
"1391","χωρίοις","NOUN"
"1392","·","PUNCT"
"1393","ἐπεὶ","SCONJ"
"1394","δʼ","ADV"
"1395","ἐκεῖνος","ADJ"
"1396","ἐξαπατᾷ","VERB"
"1397","τε","CCONJ"
"1398","καὶ","CCONJ"
"1399","περικαλύπτεται","VERB"
"1400","ταῖς","DET"
"1401","ὁμοιότησιν","NOUN"
"1402",",","PUNCT"
"1403","ἡμέτερον","ADJ"
"1404","ἔργον","NOUN"
"1405","ἐστὶ","AUX"
"1406","ταῖς","DET"
"1407","διαφοραῖς","NOUN"
"1408","ἀνακαλύπτειν","VERB"
"1409","καὶ","CCONJ"
"1410","ἀπογυμνοῦν","VERB"
"1411","αὐτὸν","PRON"
"1412","ἀλλοτρίοις","ADJ"
"1413","χρώμασι","NOUN"
"1414","καὶ","CCONJ"
"1415","σχήμασιν","NOUN"
"1416",",","PUNCT"
"1417","φησιν","VERB"
"1418","ὁ","DET"
"1419","Πλάτων","PROPN"
"1420",",","PUNCT"
"1421","χήτει","NOUN"
"1422","οἰκείων","ADJ"
"1423","κοσμούμενον","VERB"
"1424","εὐθὺς","ADV"
"1425","οὖν","ADV"
"1426","ἀπὸ","ADP"
"1427","τῆς","DET"
"1428","ἀρχῆς","NOUN"
"1429","σκοπῶμεν","VERB"
"1430",".","PUNCT"
"1431","ἀρχὴν","NOUN"
"1432","δὲ","ADV"
"1433","φιλίας","NOUN"
"1434",";","PUNCT"
"1435","ἔφαμεν","VERB"
"1436","εἶναι","AUX"
"1437","τοῖς","DET"
"1438","πλείστοις","ADJ"
"1439","τὴν","DET"
"1440","ταὐτὰ","DET"
"1441","μὲν","ADV"
"1442","ἐπιεικῶς","ADV"
"1443","ἀσπαζομένην","VERB"
"1444","ἔθη","NOUN"
"1445","καὶ","CCONJ"
"1446","ἤθη","NOUN"
"1447","τοῖς","DET"
"1448","δʼ","ADV"
"1449","αὐτοῖς","DET"
"1450","χαίρουσαν","VERB"
"1451","ἐπιτηδεύμασι","NOUN"
"1452","καὶ","CCONJ"
"1453","πράγμασι","NOUN"
"1454","καὶ","CCONJ"
"1455","διατριβαῖς","NOUN"
"1456","ὁμοιοπαθῆ","ADJ"
"1457","διάθεσιν","NOUN"
"1458","καὶ","CCONJ"
"1459","φύσιν","NOUN"
"1460",",","PUNCT"
"1461","ἐφʼ","ADP"
"1462","ἧς","PRON"
"1463","καὶ","ADV"
"1464","ταῦτʼ","ADJ"
"1465","εἴρηται","VERB"
"1466","γέρων","NOUN"
"1467","γέροντι","NOUN"
"1468","γλῶσσαν","NOUN"
"1469","ἡδίστην","ADJ"
"1470","ἔχει","VERB"
"1471",",","PUNCT"
"1472","παῖς","NOUN"
"1473","παιδί","NOUN"
"1474",",","PUNCT"
"1475","καὶ","CCONJ"
"1476","γυναικὶ","NOUN"
"1477","πρόσφορον","ADJ"
"1478","γυνή","NOUN"
"1479",",","PUNCT"
"1480","νοσῶν","VERB"
"1481","τʼ","CCONJ"
"1482","ἀνὴρ","NOUN"
"1483","νοσοῦντι","VERB"
"1484",",","PUNCT"
"1485","καὶ","CCONJ"
"1486","δυσπραξίᾳ","NOUN"
"1487","ληφθεὶς","VERB"
"1488","ἐπῳδός","NOUN"
"1489","ἐστι","AUX"
"1490","τῷ","DET"
"1491","πειρωμένῳ","VERB"
"1492","εἰδὼς","VERB"
"1493","οὖν","ADV"
"1494","ὁ","DET"
"1495","κόλαξ","NOUN"
"1496","ὅτι","SCONJ"
"1497","τὸ","DET"
"1498","χαίρειν","VERB"
"1499","τοῖς","DET"
"1500","ὁμοίοις","ADJ"
"1501","καὶ","CCONJ"
"1502","τὸ","DET"
"1503","χρῆσθαι","VERB"
"1504","καὶ","CCONJ"
"1505","ἀγαπᾶν","VERB"
"1506","ἔμφυτόν","ADJ"
"1507","ἐστι","AUX"
"1508",",","PUNCT"
"1509","ταύτῃ","ADJ"
"1510","πρῶτον","ADJ"
"1511","ἐπιχειρεῖ","VERB"
"1512","πλησιάζειν","VERB"
"1513","ἑκάστῳ","ADJ"
"1514","καὶ","CCONJ"
"1515","παρασκηνοῦν","VERB"
"1516",",","PUNCT"
"1517","ὥσπερ","ADV"
"1518","ἔν","ADP"
"1519","τισι","DET"
"1520","νομαῖς","NOUN"
"1521","τοῖς","DET"
"1522","αὐτοῖς","DET"
"1523","ἐπιτηδεύμασι","NOUN"
"1524","καὶ","CCONJ"
"1525","διατριβαῖς","NOUN"
"1526","περὶ","ADP"
"1527","ταὐτὰ","ADJ"
"1528","καὶ","CCONJ"
"1529","σπουδαῖς","NOUN"
"1530","καὶ","CCONJ"
"1531","διαίταις","NOUN"
"1532","ἀτρέμα","ADV"
"1533","παραβάλλων","VERB"
"1534","καὶ","CCONJ"
"1535","προσαναχρωννύμενος","VERB"
"1536",",","PUNCT"
"1537","ἄχρι","SCONJ"
"1538","οὗ","PRON"
"1539","λαβὴν","NOUN"
"1540","παραδῷ","VERB"
"1541","καὶ","CCONJ"
"1542","ψαύοντι","VERB"
"1543","τιθασὸς","ADJ"
"1544","γένηται","VERB"
"1545","καὶ","CCONJ"
"1546","συνήθης","ADJ"
"1547",",","PUNCT"
"1548","ψέγων","VERB"
"1549","μὲν","ADV"
"1550","οἷς","PRON"
"1551","ἐκεῖνον","ADJ"
"1552","αἰσθάνεται","VERB"
"1553","πράγμασι","NOUN"
"1554","καὶ","CCONJ"
"1555","βίοις","NOUN"
"1556","καὶ","CCONJ"
"1557","ἀνθρώποις","NOUN"
"1558","ἀχθόμενον","VERB"
"1559",",","PUNCT"
"1560","ἐπαινέτης","NOUN"
"1561","δὲ","ADV"
"1562","τῶν","DET"
"1563","ἀρεσκόντων","VERB"
"1564",".","PUNCT"
"1565","οὐ","ADV"
"1566","μέτριος","ADJ"
"1567","ἀλλʼ","CCONJ"
"1568","ὥσθʼ","SCONJ"
"1569","ὑπερβάλλειν","VERB"
"1570","σὺν","ADP"
"1571","ἐκπλήξει","NOUN"
"1572","καὶ","CCONJ"
"1573","θαύματι","NOUN"
"1574",",","PUNCT"
"1575","φαινόμενος","VERB"
"1576",",","PUNCT"
"1577","βεβαιῶν","VERB"
"1578","δὲ","ADV"
"1579","τὸ","DET"
"1580","φιλοῦν","VERB"
"1581","καὶ","CCONJ"
"1582","τὸ","DET"
"1583","μισοῦν","VERB"
"1584","ὡς","ADV"
"1585","κρίσει","NOUN"
"1586","μᾶλλον","ADV"
"1587","ἢ","ADV"
"1588","πάθει","NOUN"
"1589","γιγνόμενον","VERB"
"1590",".","PUNCT"
"1591","πῶς","ADV"
"1592","οὖν","ADV"
"1593","ἐλέγχεται","VERB"
"1594","καὶ","CCONJ"
"1595","τίσιν","PRON"
"1596","ἁλίσκεται","VERB"
"1597","διαφοραῖς","NOUN"
"1598",",","PUNCT"
"1599","οὐκ","ADV"
"1600","ὢν","AUX"
"1601","ὅμοιος","ADJ"
"1602","οὐδὲ","CCONJ"
"1603","γιγνόμενος","VERB"
"1604","ἀλλὰ","CCONJ"
"1605","μιμούμενος","VERB"
"1606","ὅμοιον","ADJ"
"1607",";","PUNCT"
"1608","πρῶτον","ADJ"
"1609","μὲν","ADV"
"1610","ὁρᾶν","VERB"
"1611","δεῖ","VERB"
"1612","τὴν","DET"
"1613","ὁμαλότητα","NOUN"
"1614","τῆς","DET"
"1615","προαιρέσεως","NOUN"
"1616","καὶ","CCONJ"
"1617","τὸ","DET"
"1618","ἐνδελεχές","ADJ"
"1619",",","PUNCT"
"1620","εἰ","SCONJ"
"1621","χαίρει","VERB"
"1622","τε","CCONJ"
"1623","τοῖς","DET"
"1624","αὐτοῖς","ADJ"
