"ID","TOKEN","LEMMA"
"863","τῆς","ὁ"
"864","·","·"
"865","πλευρᾶς","πλευρά"
"866","ἔλεγεν","λέγω"
"867","εἰς","εἰς"
"868","τὴν","ὁ"
"869","γαστέρα","γαστήρ"
"870","τὴν","ὁ"
"871","ἐμήν","ἐμός"
"872",",",","
"873","οὐδὲ","οὐδέ"
"874","τοὺς","ὁ"
"875","ἀμφὶ","ἀμφί"
"876","πλουσίαν","πλούσιος"
"877","τράπεζαν","τράπεζα"
"878","ἐγκυκλουμένους","ἐγκυκλουμένος"
"879",",",","
"880","οὓς","ὅς"
"881","οὐ","οὐ"
"882","πῦρ","πῦρ"
"883","οὐ","οὐ"
"884","σίδαρος","σίδαρος"
"885","οὐδὲ","οὐδέ"
"886","χαλκὸς","χαλκός"
"887","εἴργει","ἔργω"
"888","μὴ","μή"
"889","φοιτᾶν","φοιτάω"
"890","ἐπὶ","ἐπί"
"891","δεῖπνον","δεῖπνον"
"892",",",","
"893","οὐδὲ","οὐδέ"
"894","τὰς","ὁ"
"895","ἐν","ἐν"
"896","Κύπρῳ","Κύπρος"
"897","κολακίδας","κολακίς"
"898",",",","
"899","ἐπειδὴ","ἐπειδή"
"900","διέβησαν","διαβαίνω"
"901","εἰς","εἰς"
"902","Συρίαν","Συρία"
"903",",",","
"904","κλιμακίδας","κλιμακίς"
"905","προσαγορευθείσας","προσαγορευθείω"
"906",",",","
"907","ὅτι","ὅτι"
"908","ταῖς","ὁ"
"909","γυναιξὶ","γυνή"
"910","τῶν","ὁ"
"911","βασιλέων","βασιλεύς"
"912","ἀναβαίνειν","ἀναβαίνω"
"913","ἐπὶ","ἐπί"
"914","τὰς","ὁ"
"915","ἁμάξας","ἄμαξα"
"916","διʼ","διά"
"917","αὑτῶν","αὐτός"
"918","ὑποκατακλινόμεναι","ὑποκατακλινόμεναι"
"919","παρεῖχον","παρέχω"
"920",".","."
"921","τίνα","τίς"
"922","οὖν","οὖν"
"923","δεῖ","δεῖ"
"924","φυλάττεσθαι","φυλάσσω"
"925",";",";"
"926","τὸν","ὁ"
"927","μὴ","μή"
"928","δοκοῦντα","δοκέω"
"929","μηδʼ","μηδέ"
"930","ὁμολογοῦντα","ὁμολογέω"
"931","κολακεύειν","κολακεύω"
"932",",",","
"933","ὃν","ὅς"
"934","οὐκ","οὐ"
"935","ἔστι","εἰμί"
"936","λαβεῖν","λαμβάνω"
"937","περὶ","περί"
"938","τοὐπτανεῖον","τοὐπτανεῖος"
"939",",",","
"940","οὐδʼ","οὐδέ"
"941","ἁλίσκεται","ἁλίσκομαι"
"942","σκιὰν","σκιά"
"943","καταμετρῶν","καταμετράω"
"944","ἐπὶ","ἐπί"
"945","δεῖπνον","δεῖπνον"
"946",",",","
"947","οὐδʼ","οὐδέ"
"948","ἔρριπται","ῥίπτω"
"949","μεθυσθεὶς","μεθύσκω"
"950",";",";"
"951","ὅπως","ὅπως"
"952","ἔτυχεν","τυγχάνω"
"953",",",","
"954","ἀλλὰ","ἀλλά"
"955","νήφει","νήφω"
"956","τὰ","ὁ"
"957","πολλὰ","πολύς"
"958","καὶ","καί"
"959","πολυπραγμονεῖ","πολυπραγμονέω"
"960","καὶ","καί"
"961","πράξεων","πρᾶξις"
"962","μετέχειν","μετέχω"
"963","οἴεται","οἴομαι"
"964","δεῖν","δεῖ"
"965","καὶ","καί"
"966","λόγων","λόγος"
"967","ἀπορρήτων","ἀπόρρητος"
"968","βούλεται","βούλομαι"
"969","κοινωνὸς","κοινωνός"
"970","εἶναι","εἰμί"
"971",",",","
"972","καὶ","καί"
"973","ὅλως","ὅλως"
"974","τραγικός","τραγικός"
"975","ἐστιν","εἰμί"
"976","οὐ","οὐ"
"977","σατυρικὸς","σατυρικός"
"978","φιλίας","φιλία"
"979","ὑποκριτὴς","ὑποκριτής"
"980","οὐδὲ","οὐδέ"
"981","κωμικός","κωμικός"
"982",".","."
"983","ὡς","ὡς"
"984","γὰρ","γάρ"
"985","ὁ","ὁ"
"986","Πλάτων","Πλάτων"
"987","φησὶν","φημί"
"988","ἐσχάτης","ἔσχατος"
"989","ἀδικίας","ἀδικία"
"990","εἶναι","εἰμί"
"991","δοκεῖν","δοκέω"
"992","δίκαιον","δίκαιος"
"993","μὴ","μή"
"994","ὄντα","εἰμί"
"995",",",","
"996","καὶ","καί"
"997","κολακείαν","κολακεία"
"998","ἡγητέον","ἡγέομαι"
"999","χαλεπὴν","χαλεπός"
"1000","τὴν","ὁ"
"1001","λανθάνουσαν","λανθάνω"
"1002","οὐ","οὐ"
"1003","τὴν","ὁ"
"1004","ὁμολογοῦσαν","ὁμολογέω"
"1005",",",","
"1006","οὐδὲ","οὐδέ"
"1007","τὴν","ὁ"
"1008","παίζουσαν","παίζω"
"1009","ἀλλὰ","ἀλλά"
"1010","τὴν","ὁ"
"1011","σπουδάζουσαν","σπουδάζω"
"1012","αὕτη","οὗτος"
"1013","γὰρ","γάρ"
"1014","ἀναπίμπλησι","ἀναπίμπλημι"
"1015","καὶ","καί"
"1016","τὴν","ὁ"
"1017","ἀληθινὴν","ἀληθινός"
"1018","φιλίαν","φιλία"
"1019","ἀπιστίας","ἀπιστία"
"1020",",",","
"1021","συνεμπίπτουσαν","συνεμπίπτουσαν"
"1022","αὐτῇ","αὐτός"
"1023","πολλάκις","πολλάκις"
"1024",",",","
"1025","ἂν","ἄν"
"1026","μὴ","μή"
"1027","προσέχωμεν","προσέχω"
"1028",".","."
"1029","ὁ","ὁ"
"1030","μὲν","μέν"
"1031","οὖν","οὖν"
"1032","Γωβρύης","Γωβρύης"
"1033","εἰς","εἰς"
"1034","σκοτεινὸν","σκοτεινός"
"1035","οἴκημα","οἴκημα"
"1036","τῷ","ὁ"
"1037","μάγῳ","μάγος"
"1038","φεύγοντι","φεύγω"
"1039","συνεισπεσὼν","συνεισπίπτω"
"1040","καὶ","καί"
"1041","γενόμενος","γίγνομαι"
"1042","ἐν","ἐν"
"1043","διαπάλαις","διαπάλα"
"1044","ἐπιστάντα","ἐφίστημι"
"1045","καὶ","καί"
"1046","διαποροῦντα","διαπορόω"
"1047","τὸν","ὁ"
"1048","Δαρεῖον","Δαρεῖος"
"1049","ἐκέλευσεν","κελεύω"
"1050","ὠθεῖν","ὠθέω"
"1051","καὶ","καί"
"1052","διʼ","διά"
"1053","ἀμφοτέρων","ἀμφότερος"
"1054","·","·"
"1055","ἡμεῖς","ἡμεῖς"
"1056","δέ","δέ"
"1057",",",","
"1058","εἰ","εἰ"
"1059","μηδαμῆ","μηδαμῆ"
"1060","μηδαμῶς","μηδαμῶς"
"1061","ἐπαινοῦμεν","ἐπαινέω"
"1062","τὸ","ὁ"
"1063","ἐρρέτω","ἔρρω"
"1064","φίλος","φίλος"
"1065","σὺν","σύν"
"1066","ἐχθρῷ","ἐχθρός"
"1067",",",","
"1068","διὰ","διά"
"1069","πολλῶν","πολύς"
"1070","ὁμοιοτήτων","ὁμοιότης"
"1071","τὸν","ὁ"
"1072","κόλακα","κόλαξ"
"1073","τῷ","ὁ"
"1074","φίλῳ","φίλος"
"1075","συμπεπλεγμένον","συμπεπλεγμένος"
"1076","ἀποσπάσαι","ἀποσπάω"
"1077","ζητοῦντες","ζητέω"
"1078","ὀφείλομεν","ὀφείλω"
"1079","εὖ","εὖ"
"1080","μάλα","μάλα"
"1081","φοβεῖσθαι","φοβέω"
"1082","μή","μή"
"1083","πως","πως"
"1084","ἢ","ἤ"
"1085","τῷ","ὁ"
"1086","κακῷ","κακός"
"1087","τὸ","ὁ"
"1088","χρήσιμον","χρήσιμος"
"1089","συνεκβάλωμεν","συνεκβάλεωμι"
"1090","ἢ","ἤ"
"1091","φειδόμενοι","φείδομαι"
"1092","τοῦ","ὁ"
"1093","οἰκείου","οἰκεῖος"
"1094","τῷ","ὁ"
"1095","βλάπτοντι","βλάπτω"
"1096","περιπέσωμεν","περιπέσω"
"1097",".","."
"1098","ὥσπερ","ὥσπερ"
"1099","γὰρ","γάρ"
"1100","οἶμαι","οἴομαι"
"1101","τῶν","ὁ"
"1102","ἀγρίων","ἄγριος"
"1103","σπερμάτων","σπέρμα"
"1104","ὅσα","ὅσος"
"1105","καὶ","καί"
"1106","σχῆμα","σχῆμα"
"1107","καὶ","καί"
"1108","μέγεθος","μέγεθος"
"1109","παραπλήσιον","παραπλήσιος"
"1110","ἔχοντα","ἔχω"
"1111","τῷ","ὁ"
"1112","πυρῷ","πυρός"
"1113","συμμέμικται","συμμείγνυμι"
"1114","χαλεπὴν","χαλεπός"
"1115","ἔχει","ἔχω"
"1116","τὴν","ὁ"
"1117","ἀποκάθαρσιν","ἀποκάθαρσις"
"1118","γὰρ","γάρ"
"1119","οὐ","οὐ"
"1120","διεκπίπτει","διεκπίπτω"
"1121","τῶν","ὁ"
"1122","στενοτέρων","στενοτέρ"
"1123","πόρων","πόρος"
"1124","ἢ","ἤ"
"1125","συνεκπίπτει","συνεκπίπτω"
"1126","διὰ","διά"
"1127","τῶν","ὁ"
"1128","ἀραιῶν","ἀραιής"
"1129",",",","
"1130","οὕτως","οὕτως"
"1131","ἡ","ὁ"
"1132","κολακεία","κολακεία"
"1133","τῆς","ὁ"
"1134","φιλίας","φιλία"
"1135","εἰς","εἰς"
"1136","πᾶν","πᾶς"
"1137","πάθος","πάθος"
"1138","καὶ","καί"
"1139","πᾶν","πᾶς"
"1140","κίνημα","κίνημα"
"1141","καὶ","καί"
"1142","χρείαν","χρεία"
"1143","καὶ","καί"
"1144","συνήθειαν","συνήθεια"
"1145","ἑαυτὴν","ἑαυτοῦ"
"1146","καταμιγνύουσα","καταμιγνύω"
"1147","δυσχώριστός","δυσχώριστος"
"1148","ἐστιν","εἰμί"
"1149",".","."
"1150","ὅτι","ὅτι"
"1151","μέντοι","μέντοι"
"1152","γε","γε"
"1153","πάντων","πᾶς"
"1154","ἣδιστόν","ἣδιστος"
"1155","ἐστιν","εἰμί"
"1156","ἡ","ὁ"
"1157","φιλία","φιλία"
"1158","καὶ","καί"
"1159","οὐδὲν","οὐδείς"
"1160","ἄλλο","ἄλλος"
"1161","μᾶλλον","μᾶλλον"
"1162","εὐφραίνει","εὐφραίνω"
"1163",",",","
"1164","διὰ","διά"
"1165","τοῦτο","οὗτος"
"1166","καὶ","καί"
"1167","ὁ","ὁ"
"1168","κόλαξ","κόλαξ"
"1169","ἡδοναῖς","ἡδονή"
"1170","ὑπάγεται","ὑπάγω"
"1171","καὶ","καί"
"1172","περὶ","περί"
"1173","ἡδονάς","ἡδονή"
"1174","ἐστιν","εἰμί"
"1175",".","."
"1176","ὅτι","ὅτι"
"1177","δʼ","δέ"
"1178","ἡ","ὁ"
"1179","χάρις","χάρις"
"1180","καὶ","καί"
"1181","ἡ","ὁ"
"1182","χρεία","χρεία"
"1183","τῇ","ὁ"
"1184","φιλίᾳ","φιλία"
"1185","παρέπεται","παρέπομαι"
"1186","καθʼ","κατά"
"1187","ὃ","ὁ"
"1188","δὴ","δή"
"1189","καὶ","καί"
"1190","λέγεται","λέγω"
"1191","πυρὸς","πῦρ"
"1192","καὶ","καί"
"1193","ὕδατος","ὕδωρ"
"1194","ὁ","ὁ"
"1195","φίλος","φίλος"
"1196","ἀναγκαιότερος","ἀναγκαιότερος"
"1197","εἶναι","εἰμί"
"1198",",",","
"1199","διὰ","διά"
"1200","τοῦτʼ","οὗτος"
"1201","ἐμβάλλων","ἐμβάλλω"
"1202","εἰς","εἰς"
"1203","τὰς","ὁ"
"1204","ὑπουργίας","ὑπουργία"
"1205","ἑαυτὸν","ἑαυτοῦ"
"1206","ὁ","ὁ"
"1207","κόλαξ","κόλαξ"
"1208","ἁμιλλᾶται","ἁμιλλᾶτης"
"1209","σπουδαστικὸς","σπουδαστικός"
"1210","ἀεὶ","ἀεί"
"1211","φαίνεσθαι","φαίνω"
"1212","καὶ","καί"
"1213","ἄοκνος","ἄοκνος"
"1214","καὶ","καί"
"1215","πρόθυμος","πρόθυμος"
"1216",".","."
"1217","ἐπεὶ","ἐπεί"
"1218","δὲ","δέ"
"1219","τὸ","ὁ"
"1220","μάλιστα","μάλα"
"1221","φιλίας","φιλία"
"1222","ἀρχὴν","ἀρχή"
"1223","συνέχον","συνέχω"
"1224","ὁμοιότης","ὁμοιότης"
"1225","ἐστὶν","εἰμί"
"1226","ἐπιτηδευμάτων","ἐπιτήδευμα"
"1227","καὶ","καί"
"1228","ἠθῶν","ἦθος"
"1229",",",","
"1230","καὶ","καί"
"1231","ὅλως","ὅλως"
"1232","τὸ","ὁ"
"1233","χαίρειν","χαίρω"
"1234","τε","τε"
"1235","τοῖς","ὁ"
"1236","αὐτοῖς","αὐτός"
"1237","καὶ","καί"
"1238","τὸ","ὁ"
"1239","ταὐτὰ","αὐτός"
"1240","φεύγειν","φεύγω"
"1241","πρῶτον","πρῶτος"
"1242","εἰς","εἰς"
"1243","ταὐτὸ","αὐτός"
"1244","συνάγει","συνάγω"
"1245","καὶ","καί"
"1246","συνίστησι","συνίστημι"
"1247","διὰ","διά"
"1248","τῆς","ὁ"
"1249","ὁμοιοπαθείας","ὁμοιοπαθεία"
"1250",",",","
"1251","τοῦτο","οὗτος"
"1252","κατιδὼν","καθοράω"
"1253","ὁ","ὁ"
"1254","κόλαξ","κόλαξ"
"1255","αὑτὸν","αὐτός"
"1256","ὥσπερ","ὥσπερ"
"1257","ὕλην","ὕλη"
"1258","τινὰ","τίς"
"1259","ῥυθμίζει","ῥυθμίζω"
"1260","καὶ","καί"
"1261","σχηματίζει","σχηματίζω"
"1262",",",","
"1263","περιαρμόσαι","περιαρμόζω"
"1264","καὶ","καί"
"1265","περιπλάσαι","περιπλάς"
"1266","ζητῶν","ζητέω"
"1267","οἷς","ὅς"
"1268","ἂν","ἄν"
"1269","ἐπιχειρῇ","ἐπιχειρέω"
"1270","διὰ","διά"
"1271","μιμήσεως","μίμησις"
"1272",",",","
"1273","ὑγρὸς","ὑγρός"
"1274","ὢν","εἰμί"
"1275","μεταβάλλεσθαι","μεταβάλλω"
"1276","καὶ","καί"
"1277","πιθανὸς","πιθανός"
"1278",";",";"
"1279","ἐπὶ","ἐπί"
"1280","τὰς","ὁ"
"1281","ἐξομοιώσεις","ἐξομοιώσω"
"1282",",",","
"1283","·","·"
"1284","ὥστʼ","ὥστε"
"1285","εἰπεῖν","λέγω"
"1286","οὐ","οὐ"
"1287","παῖς","παῖς"
"1288","Ἀχιλλέως","Ἀχιλλεύς"
"1289",",",","
"1290","ἀλλʼ","ἀλλά"
"1291","ἐκεῖνος","ἐκεῖνος"
"1292","αὐτὸς","αὐτός"
"1293","εἶ","εἰμί"
"1294","ὃ","ὁ"
"1295","δὲ","δέ"
"1296","πάντων","πᾶς"
"1297","ἐστὶν","εἰμί"
"1298","αὐτοῦ","αὐτός"
"1299","πανουργότατον","πανοῦργος"
"1300",",",","
"1301","αἰσθανόμενος","αἰσθάνομαι"
"1302","τὴν","ὁ"
"1303","παρρησίαν","παρρησία"
"1304","καὶ","καί"
"1305","λεγομένην","λέγω"
"1306","καὶ","καί"
"1307","δοκοῦσαν","δοκέω"
"1308","ἰδίαν","ἴδιος"
"1309","εἶναι","εἰμί"
"1310","φωνὴν","φωνή"
"1311","ὥσπερ","ὥσπερ"
"1312","τινὸς","τίς"
"1313","ζῴου","ζῷον"
"1314","τῆς","ὁ"
"1315","φιλίας","φιλία"
"1316",",",","
"1317","τὸ","ὁ"
"1318","δʼ","δέ"
"1319","ἀπαρρησίαστον","ἀπαρρησίαστος"
"1320","ἄφιλον","ἄφιλος"
"1321","καὶ","καί"
"1322","ἀγεννές","ἀγεννής"
"1323",",",","
"1324","οὐδὲ","οὐδέ"
"1325","ταύτην","οὗτος"
"1326","ἀμίμητον","ἀμίμητος"
"1327","ἀπολέλοιπεν","ἀπολείπω"
"1328",",",","
"1329","ἀλλʼ","ἀλλά"
"1330","ὥσπερ","ὥσπερ"
"1331","οἱ","ὁ"
"1332","δεινοὶ","δεινός"
"1333","τῶν","ὁ"
"1334","ὀψοποιῶν","ὀψοποιός"
"1335","τοῖς","ὁ"
"1336","πικροῖς","πικρός"
"1337","χυμοῖς","χυμός"
"1338","καὶ","καί"
"1339","αὐστηροῖς","αὐστηρός"
"1340","ἡδύσμασι","ἥδυσμα"
"1341","χρῶνται","χράω"
"1342",",",","
"1343","τῶν","ὁ"
"1344","γλυκέων","γλυκύς"
"1345","ἀφαιροῦντες","ἀφαιρέω"
"1346","τὸ","ὁ"
"1347","πλήσμιον","πλήσμιον"
"1348",",",","
"1349","οὕτως","οὕτως"
"1350","οἱ","ὁ"
"1351","κόλακες","κόλαξ"
"1352",";",";"
"1353","οὐκ","οὐ"
"1354","ἀληθινὴν","ἀληθινός"
"1355","οὐδʼ","οὐδέ"
"1356","ὠφέλιμον","ὠφέλιμος"
"1357","ἀλλʼ","ἀλλά"
"1358","οἷον","οἷος"
"1359","ἐπιλλώπτουσαν","ἐπιλλώπτω"
"1360","ἐξ","ἐκ"
"1361","ὀφρύος","ὀφρῦς"
"1362","καὶ","καί"
"1363","γαργαλίζουσαν","γαργαλίζω"
"1364","ἀτεχνῶς","ἀτεχνής"
"1365","παρρησίαν","παρρησία"
"1366","προσφέρουσιν","προσφέρω"
"1367",".","."
"1368","ἔστι","εἰμί"
"1369","μὲν","μέν"
"1370","οὖν","οὖν"
"1371","διὰ","διά"
"1372","ταῦτα","οὗτος"
