"ID","TOKEN","UPOS"
"963","λέγειν","VERB"
"964","αὐτόν","PRON"
"965","·","PUNCT"
"966","εἰ","SCONJ"
"967","δὲ","ADV"
"968","τοῦτο","ADJ"
"969",",","PUNCT"
"970","ἄλλο","ADJ"
"971","ἂν","ADV"
"972","εἴη","AUX"
"973","τὸ","DET"
"974","ἔκ","ADP"
"975","τινος","ADJ"
"976",",","PUNCT"
"977","καὶ","CCONJ"
"978","ἄλλο","ADJ"
"979","τὸ","DET"
"980","ἐξ","ADP"
"981","οὗ","PRON"
"982","ἐστι","AUX"
"983","·","PUNCT"
"984","κατὰ","ADP"
"985","τοῦτο","ADJ"
"986","ἄρα","ADV"
"987","δύο","NUM"
"988",".","PUNCT"
"989","Εἰ","SCONJ"
"990","δὲ","ADV"
"991","μὴ","ADV"
"992","δύο","NUM"
"993","εἴη","AUX"
"994",",","PUNCT"
"995","ἀλλʼ","CCONJ"
"996","ἐπὶ","ADP"
"997","τοῦ","DET"
"998","αὐτοῦ","PRON"
"999","λέγοιτο","VERB"
"1000",",","PUNCT"
"1001","ἔσται","AUX"
"1002","τὸ","DET"
"1003","αὐτὸ","PRON"
"1004","αἴτιον","ADJ"
"1005","καὶ","CCONJ"
"1006","αἰτιατὸν","NOUN"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","γεννώμενον","VERB"
"1010","καὶ","CCONJ"
"1011","γεννῶν","VERB"
"1012",",","PUNCT"
"1013","ὅπερ","PRON"
"1014","ἄτοπον","ADJ"
"1015","ἐπὶ","ADP"
"1016","Σαβελλίου","PROPN"
"1017","δέδεικται","VERB"
"1018",".","PUNCT"
"1019","Εἰ","SCONJ"
"1020","δὲ","ADV"
"1021","ἐξ","ADP"
"1022","αὐτοῦ","PRON"
"1023","μὲν","ADV"
"1024","ἔστιν","AUX"
"1025",",","PUNCT"
"1026","οὐκ","ADV"
"1027","ἄλλο","ADJ"
"1028","δὲ","ADV"
"1029",",","PUNCT"
"1030","ἔσται","AUX"
"1031","καὶ","CCONJ"
"1032","γεννῶν","VERB"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","μὴ","ADV"
"1036","γεννῶν","VERB"
"1037","·","PUNCT"
"1038","γεννῶν","VERB"
"1039","μὲν","ADV"
"1040",",","PUNCT"
"1041","ὅτι","SCONJ"
"1042","ἐξ","ADP"
"1043","αὐτοῦ","PRON"
"1044","προφέρει","VERB"
"1045",",","PUNCT"
"1046","μὴ","ADV"
"1047","γεννῶν","VERB"
"1048","δὲ","ADV"
"1049",",","PUNCT"
"1050","ὅτι","SCONJ"
"1051","μὴ","ADV"
"1052","ἄλλο","ADJ"
"1053","αὐτοῦ","PRON"
"1054","ἐστιν","AUX"
"1055",".","PUNCT"
"1056","Εἰ","SCONJ"
"1057","δὲ","ADV"
"1058","τοῦτο","ADJ"
"1059",",","PUNCT"
"1060","εἴη","AUX"
"1061","ἂν","ADV"
"1062","κατʼ","ADP"
"1063","ἐπίνοιαν","NOUN"
"1064","λεγόμενος","VERB"
"1065","ὁ","DET"
"1066","αὐτὸς","DET"
"1067","Πατὴρ","NOUN"
"1068","καὶ","CCONJ"
"1069","Υἱός","NOUN"
"1070",".","PUNCT"
"1071","Εἰ","SCONJ"
"1072","δὲ","ADV"
"1073","ἀπρεπὲς","ADJ"
"1074","οὕτως","ADV"
"1075",",","PUNCT"
"1076","εἴη","AUX"
"1077","ἂν","ADV"
"1078","δύο","NUM"
"1079",",","PUNCT"
"1080","Πατὴρ","NOUN"
"1081","καὶ","CCONJ"
"1082","Υἱός","NOUN"
"1083","·","PUNCT"
"1084","ἓν","NUM"
"1085","δὲ","ADV"
"1086",",","PUNCT"
"1087","ὅτι","SCONJ"
"1088","ὁ","DET"
"1089","Υἱὸς","NOUN"
"1090","οὐκ","ADV"
"1091","ἔξωθεν","ADV"
"1092",",","PUNCT"
"1093","ἀλλʼ","CCONJ"
"1094","ἐκ","ADP"
"1095","τοῦ","DET"
"1096","Θεοῦ","NOUN"
"1097","γεγέννηται","VERB"
"1098",".","PUNCT"
"1099","Εἰ","SCONJ"
"1100","δὲ","ADV"
"1101","φεύγει","VERB"
"1102","τις","ADJ"
"1103","τὸ","DET"
"1104","λέγειν","VERB"
"1105","γέννημα","NOUN"
"1106",",","PUNCT"
"1107","ʼ","ADP"
"1108","μόνον","ADJ"
"1109","δὲ","ADV"
"1110","λέγει","VERB"
"1111","ὑπάρχειν","VERB"
"1112","τὸν","DET"
"1113","Λόγον","NOUN"
"1114","σὺν","ADP"
"1115","τῷ","DET"
"1116","Θεῷ","NOUN"
"1117",",","PUNCT"
"1118","φοβηθήτω","VERB"
"1119","ὁ","DET"
"1120","τοιοῦτος","ADJ"
"1121","μὴ","ADV"
"1122",".","PUNCT"
"1123","φεύγων","VERB"
"1124","τὸ","DET"
"1125","ὑπὸ","ADP"
"1126","τῆς","DET"
"1127","γραφῆς","NOUN"
"1128","λεγόμενον","VERB"
"1129",",","PUNCT"
"1130","ἐμπέσῃ","VERB"
"1131","εἰς","ADP"
"1132","ἀτοπίαν","NOUN"
"1133",",","PUNCT"
"1134","διφυῆ","ADJ"
"1135","τινα","DET"
"1136","εἰσάγων","VERB"
"1137","τὸν","DET"
"1138","Θεόν","NOUN"
"1139","·","PUNCT"
"1140","μὴ","ADV"
"1141","διδοὺς","VERB"
"1142","γὰρ","ADV"
"1143","ἐκ","ADP"
"1144","τῆς","DET"
"1145","μονάδος","NOUN"
"1146","εἶναι","AUX"
"1147","τὸν","DET"
"1148","Λόγον","NOUN"
"1149",",","PUNCT"
"1150","ἀλλʼ","CCONJ"
"1151","ἁπλῶς","ADV"
"1152","κεκολλῆσθαι","VERB"
"1153","τῷ","DET"
"1154","Πατρὶ","NOUN"
"1155","Λόγον","NOUN"
"1156",",","PUNCT"
"1157","δυάδα","NOUN"
"1158","οὐσίας","NOUN"
"1159","εἰσάγει","VERB"
"1160",",","PUNCT"
"1161","μηδετέραν","ADJ"
"1162","τῆς","DET"
"1163","ἑτέρας","ADJ"
"1164","Πατέρα","NOUN"
"1165","τυγχάνουσαν","AUX"
"1166",".","PUNCT"
"1167","Τὸ","DET"
"1168","αὐτὸ","PRON"
"1169","δὲ","ADV"
"1170","καὶ","ADV"
"1171","περὶ","ADP"
"1172","δυνάμεως","NOUN"
"1173",".","PUNCT"
"1174","Φανερώτερον","ADJ"
"1175","δʼ","ADV"
"1176","ἄν","ADV"
"1177","τις","ADJ"
"1178","ἴδοι","VERB"
"1179","τοῦτο","ADJ"
"1180",",","PUNCT"
"1181","εἰ","SCONJ"
"1182","ἐπὶ","ADP"
"1183","Πατρὸς","NOUN"
"1184","λάβοι","VERB"
"1185","·","PUNCT"
"1186","εἰς","NUM"
"1187","γὰρ","ADV"
"1188","Πατὴρ","NOUN"
"1189",",","PUNCT"
"1190","καὶ","CCONJ"
"1191","οὐ","ADV"
"1192","δύο","NUM"
"1193",",","PUNCT"
"1194","ἀλλʼ","CCONJ"
"1195","ἐκ","ADP"
"1196","τοῦ","DET"
"1197","ἑνὸς","NUM"
"1198","ὁ","DET"
"1199","Υἱός","NOUN"
"1200",".","PUNCT"
"1201","Ὥσπερ","ADV"
"1202","οὖν","ADV"
"1203","οὐ","ADV"
"1204","δύο","NUM"
"1205","Πατέρες","NOUN"
"1206",".","PUNCT"
"1207","ἀλλʼ","CCONJ"
"1208","εἶς","NUM"
"1209",",","PUNCT"
"1210","οὕτως","ADV"
"1211","οὐ","ADV"
"1212","δύο","NUM"
"1213","ἀρχαὶ","NOUN"
"1214",",","PUNCT"
"1215","ἀλλὰ","CCONJ"
"1216","μία","NUM"
"1217",",","PUNCT"
"1218","καὶ","CCONJ"
"1219","ἐκ","ADP"
"1220","τῆς","DET"
"1221","μιᾶς","NUM"
"1222","οὐσιδης","ADJ"
"1223","ὁ","DET"
"1224","Υἱός","NOUN"
"1225",".","PUNCT"
"1226","Πρὸς","ADP"
"1227","Ἀρειανοὺς","NOUN"
"1228","δὲ","ADV"
"1229","ἀνάπαλιν","ADV"
"1230","ἐρωτητέον","VERB"
"1231","·","PUNCT"
"1232","τοὺς","DET"
"1233","μὲν","ADV"
"1234","γὰρ","ADV"
"1235","Σαβελλίζοντας","VERB"
"1236","ἀπὸ","ADP"
"1237","τῆς","DET"
"1238","περὶ","ADP"
"1239","υἱοῦ","NOUN"
"1240","ἐννοίας","NOUN"
"1241","ἐλεγκτέον","VERB"
"1242",",","PUNCT"
"1243","τοὺς","DET"
"1244","δὲ","ADV"
"1245","Ἀρειανοὺς","ADJ"
"1246","ἀπὸ","ADP"
"1247","τῆς","DET"
"1248","περὶ","ADP"
"1249","πατρός","NOUN"
"1250",".","PUNCT"
"1251","Λεκτέον","VERB"
"1252","οὖν","ADV"
"1253","·","PUNCT"
"1254","Ὁ","DET"
"1255","Θεὸς","NOUN"
"1256","σοφὸς","ADJ"
"1257","καὶ","CCONJ"
"1258","οὐκ","ADV"
"1259","ἄλογός","ADJ"
"1260","ἐστιν","AUX"
"1261",",","PUNCT"
"1262","ἢ","CCONJ"
"1263","τοὐναντίον","ADJ"
"1264","ἄσοφος","ADJ"
"1265","καὶ","CCONJ"
"1266","ἄλογος","ADJ"
"1267",";","PUNCT"
"1268","Εἰ","SCONJ"
"1269","μὲν","ADV"
"1270","οὖν","ADV"
"1271","τὸ","DET"
"1272","δεύτερον","ADJ"
"1273",",","PUNCT"
"1274","αὐτόθεν","ADV"
"1275","ἔχει","VERB"
"1276","τὴν","DET"
"1277","ἀτοπίαν","NOUN"
"1278","·","PUNCT"
"1279","εἰ","SCONJ"
"1280","δὲ","ADV"
"1281","τὸ","DET"
"1282","πρῶτον","ADJ"
"1283",",","PUNCT"
"1284","ἐρωτητέον","VERB"
"1285",",","PUNCT"
"1286","πῶς","ADV"
"1287","ἐστι","AUX"
"1288","σοφὸς","ADJ"
"1289",",","PUNCT"
"1290","καὶ","CCONJ"
"1291","οὐκ","ADV"
"1292","ἄλογος","ADJ"
"1293","·","PUNCT"
"1294","πότερον","ADV"
"1295","ἔξωθεν","ADV"
"1296","ἐσχηκὼς","VERB"
"1297","τὸν","DET"
"1298","Λόγον","NOUN"
"1299","καὶ","CCONJ"
"1300","τὴν","DET"
"1301","σοφίαν","NOUN"
"1302",",","PUNCT"
"1303","ἢ","CCONJ"
"1304","ἐξ","ADP"
"1305","ἑαυτοῦ","PRON"
"1306",";","PUNCT"
"1307","Εἰ","SCONJ"
"1308","μὲν","ADV"
"1309","οὖν","ADV"
"1310","ἔξωθεν","ADV"
"1311",",","PUNCT"
"1312","ἔσται","AUX"
"1313","τις","PRON"
"1314","ὁ","DET"
"1315","προδεδωκὼς","VERB"
"1316","αὐτῷ","PRON"
"1317",",","PUNCT"
"1318","καὶ","CCONJ"
"1319","πρὶν","SCONJ"
"1320","λαβεῖν","VERB"
"1321","ἄσοφος","ADJ"
"1322","καὶ","CCONJ"
"1323","ἄλογος","ADJ"
"1324","·","PUNCT"
"1325","εἰ","SCONJ"
"1326","δὲ","ADV"
"1327","ἐξ","ADP"
"1328","αὐτοῦ","PRON"
"1329",",","PUNCT"
"1330","δῆλον","ADJ"
"1331","ὅτι","SCONJ"
"1332","οὐκ","ADV"
"1333","ἐξ","ADP"
"1334","οὐκ","ADV"
"1335","ὄντων","AUX"
"1336",",","PUNCT"
"1337","οὐδʼ","ADV"
"1338","ἦν","AUX"
"1339","ποτε","ADV"
"1340","ὅτε","SCONJ"
"1341","οὐκ","ADV"
"1342","ἦν","AUX"
"1343","·","PUNCT"
"1344","᾿","CCONJ"
"1345","ἀεὶ","ADV"
"1346","γὰρ","ADV"
"1347","ἦν","AUX"
"1348","·","PUNCT"
"1349","ἐπεὶ","ADV"
"1350","καὶ","CCONJ"
"1351","οὗ","ADV"
"1352","ἐστιν","AUX"
"1353","εἰκὼν","NOUN"
"1354",",","PUNCT"
"1355","ἀεὶ","ADV"
"1356","ὑπάρχει","VERB"
"1357",".","PUNCT"
"1358","Ἐὰν","SCONJ"
"1359","δὲ","ADV"
"1360","λέγωσιν","VERB"
"1361","ὅτι","SCONJ"
"1362","σοφὸς","ADJ"
"1363","μὲν","ADV"
"1364","ἔστι","AUX"
"1365","καὶ","CCONJ"
"1366","οὐκ","ADV"
"1367","ἄλογος","ADJ"
"1368",",","PUNCT"
"1369","ἰδίαν","ADJ"
"1370","δὲ","ADV"
"1371","ἔχει","VERB"
"1372","ἐν","ADP"
"1373","ἑαυτῷ","PRON"
"1374","σοφίαν","NOUN"
"1375","καὶ","CCONJ"
"1376","ἴδιον","ADJ"
"1377","Λόγον","NOUN"
"1378",",","PUNCT"
"1379","οὐ","ADV"
"1380","τὸν","DET"
"1381","Χριστὸν","PROPN"
"1382","δὲ","ADV"
"1383",",","PUNCT"
"1384","ἀλλʼ","CCONJ"
"1385","ἐν","ADP"
"1386","ᾦ","PRON"
"1387","καὶ","ADV"
"1388","τὸν","DET"
"1389","Χριστὸν","PROPN"
"1390","ἐποίησεʼ","VERB"
"1391","λεκτέον","VERB"
"1392",",","PUNCT"
"1393","ὅτι","SCONJ"
"1394",",","PUNCT"
"1395","εἰ","SCONJ"
"1396","ὁ","DET"
"1397","Χριστὸς","PROPN"
"1398","ἐν","ADP"
"1399","ἐκείνῳ","DET"
"1400","τῷ","DET"
"1401","Λόγῳ","NOUN"
"1402","γέγονε","VERB"
"1403",",","PUNCT"
"1404","δῆλον","ADJ"
"1405","ὅτι","SCONJ"
"1406","καὶ","ADV"
"1407","τὰ","DET"
"1408","πάντα","ADJ"
"1409","·","PUNCT"
"1410","καὶ","CCONJ"
"1411","αὐτὸς","PRON"
"1412","ἃν","ADV"
"1413","εἴη","AUX"
"1414","περὶ","ADP"
"1415","οὗ","PRON"
"1416","λέγει","VERB"
"1417","Ἰωάννης","PROPN"
"1418",",","PUNCT"
"1419","πάντα","ADJ"
"1420","δι᾿","ADP"
"1421","αὐτοῦ","PRON"
"1422","ἐγένετο","VERB"
"1423","καὶ","CCONJ"
"1424","ὁψαλμῳδὸς","PROPN"
"1425","δὲ","ADV"
"1426",",","PUNCT"
"1427","πάντα","ADJ"
"1428","ἐν","ADP"
"1429","σοφίᾳ","NOUN"
"1430","ἐποίησας","VERB"
"1431",".","PUNCT"
"1432","᾿","INTJ"
"1433","Εὑρεθήσεται","VERB"
"1434","δὲ","ADV"
"1435","ὁ","DET"
"1436","Χριστὸς","PROPN"
"1437","ψευδό","ADJ"
"1438",".","PUNCT"
"1439","μενος","NOUN"
"1440",",","PUNCT"
"1441","ἐγὼ","PRON"
"1442","ἐν","ADP"
"1443","τῷ","DET"
"1444","Πατρὶ","NOUN"
"1445",",","PUNCT"
"1446","᾿","PROPN"
"1447","ὄντος","AUX"
"1448","ἑτέρου","ADJ"
"1449","ἐν","ADP"
"1450","τῷ","DET"
"1451","Πατρί","NOUN"
"1452",".","PUNCT"
"1453","Καὶ","CCONJ"
"1454",",","PUNCT"
"1455","ὁ","DET"
"1456","Λόγος","NOUN"
"1457","δὲ","ADV"
"1458","σὰρξ","NOUN"
"1459","ἐγένετο","VERB"
"1460",",","PUNCT"
"1461","ʼ","CCONJ"
"1462","οὐκ","ADV"
"1463","ἀληθὲς","ADJ"
"1464","κατʼ","ADP"
"1465","αὐτούς","PRON"
"1466","·","PUNCT"
"1467","εἰ","SCONJ"
"1468","γὰρ","ADV"
"1469",",","PUNCT"
"1470","ἐν","ADP"
"1471","ᾧ","PRON"
"1472","τὰ","DET"
"1473","πάντα","ADJ"
"1474","ἐγένετο","VERB"
"1475",",","PUNCT"
"1476","αὐτὸς","PRON"
"1477","ἐγένετο","VERB"
"1478","σὰρξ","NOUN"
"1479",",","PUNCT"
"1480","ὁ","DET"
"1481","δὲ","ADV"
"1482","Χριστὸς","PROPN"
"1483","οὐκ","ADV"
"1484","ἔστιν","AUX"
"1485","ἐν","ADP"
"1486","τῷ","DET"
"1487","Πατρὶ","NOUN"
"1488","Λόγος","NOUN"
"1489",",","PUNCT"
"1490","δι᾿","ADP"
"1491","οὗ","PRON"
"1492","τὰ","DET"
"1493","πάντα","ADJ"
"1494","ἐγένετο","VERB"
"1495",",","PUNCT"
"1496","ἄρα","ADV"
"1497","ὁ","DET"
"1498","Χριστὸς","PROPN"
"1499","οὐ","ADV"
"1500","γέγονε","VERB"
"1501","σὰρξ","NOUN"
"1502",",","PUNCT"
"1503","ἀλλʼ","CCONJ"
"1504","ἴσως","ADV"
"1505","ὠνομάσθη","VERB"
"1506","Λόγος","NOUN"
"1507","ὁ","DET"
"1508","Χριστός","PROPN"
"1509",".","PUNCT"
"1510","Καὶ","CCONJ"
"1511","εἰ","SCONJ"
"1512","τοῦτο","ADJ"
"1513",",","PUNCT"
"1514","πρῶτον","ADJ"
"1515","μὲν","ADV"
"1516","ἄλλος","ADJ"
"1517","ἂν","ADV"
"1518","εἴη","AUX"
"1519","παρὰ","ADP"
"1520","τὸ","DET"
"1521","ὄνομα","NOUN"
"1522","·","PUNCT"
"1523","ἔπειτα","ADV"
"1524","οὐ","ADV"
"1525","δι᾿","ADP"
"1526","αὐτοῦ","PRON"
"1527","ἐγένετο","VERB"
"1528","τὰ","DET"
"1529","πάντα","ADJ"
"1530",",","PUNCT"
"1531","ἀλλʼ","CCONJ"
"1532","ἐν","ADP"
"1533","ἐκείνῳ","ADJ"
"1534",",","PUNCT"
"1535","ἐν","ADP"
"1536","ᾦ","PRON"
"1537","καὶ","ADV"
"1538","ὁ","DET"
"1539","Χριστός","PROPN"
"1540",".","PUNCT"
"1541","Εἰ","SCONJ"
"1542","δὲ","ADV"
"1543","φήσαιεν","VERB"
"1544",",","PUNCT"
"1545","ὡς","ADV"
"1546","ποιότητα","NOUN"
"1547","εἶναι","AUX"
"1548","ἐν","ADP"
"1549","τῷ","DET"
"1550","Πατρὶ","NOUN"
"1551","τὴν","DET"
"1552","σοφίαν","NOUN"
"1553",",","PUNCT"
"1554","ἢ","CCONJ"
"1555","αὐτοσοφίαν","NOUN"
"1556","εἶναι","AUX"
"1557",",","PUNCT"
"1558","ἀκολουθήσει","VERB"
"1559","τὰ","DET"
"1560","ἐν","ADP"
"1561","τοῖς","DET"
"1562","ἔμπροσθεν","ADV"
"1563","ἄτοπα","ADJ"
"1564","εἰρημένα","VERB"
"1565",".","PUNCT"
"1566","Ἔσται","AUX"
"1567","γὰρ","ADV"
"1568","σύνθετος","ADJ"
"1569",",","PUNCT"
"1570","καὶ","CCONJ"
"1571","αὐτὸς","PRON"
"1572","ἑαυτοῦ","PRON"
"1573","Υἱὸς","NOUN"
"1574","καὶ","CCONJ"
"1575","Πατὴρ","NOUN"
"1576","γινόμενος","VERB"
"1577",".","PUNCT"
"1578","Πλὴν","ADV"
"1579","ἐλεγκτέον","VERB"
"1580","καὶ","CCONJ"
"1581","δυσωπητέον","VERB"
"1582","αὐτοὺς","PRON"
"1583",",","PUNCT"
"1584","ὅτι","SCONJ"
"1585","ὁ","DET"
"1586","ἐν","ADP"
"1587","τῷ","DET"
"1588","Θεῷ","NOUN"
"1589","Λόγος","NOUN"
"1590","οὐκ","ADV"
"1591","ἂν","ADV"
"1592","εἴη","AUX"
"1593","κτίσμα","NOUN"
"1594",",","PUNCT"
"1595","οὐδὲ","CCONJ"
"1596","ἐκ","ADP"
"1597","τοῦ","DET"
"1598","μὴ","ADV"
"1599","ὄντος","VERB"
"1600","·","PUNCT"
"1601","ὄντος","AUX"
"1602","δὲ","ADV"
"1603","ἅπαξ","ADV"
"1604","ἐν","ADP"
"1605","Θεῷ","NOUN"
"1606","Λόγου","NOUN"
"1607",",","PUNCT"
"1608","αὐτὸς","PRON"
"1609","ἂν","ADV"
"1610","εἴη","AUX"
"1611","ὁ","DET"
"1612","Χριστὸς","PROPN"
"1613","ὁ","DET"
"1614","λέγων","VERB"
"1615",",","PUNCT"
"1616","ἐγὼ","PRON"
"1617","ἐν","ADP"
"1618","τῷ","DET"
"1619","Πατρὶ","NOUN"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","ὁ","DET"
"1623","Πατὴρ","NOUN"
"1624","ἐν","ADP"
"1625","ἐμοὶ","PRON"
"1626",",","PUNCT"
"1627","ʼ","CCONJ"
"1628","ὁ","DET"
"1629","διὰ","ADP"
"1630","τοῦτο","ADJ"
"1631","καὶ","CCONJ"
"1632","μονογενὴς","ADJ"
"1633","ὢν","AUX"
"1634",",","PUNCT"
"1635","ἐπειδὴ","SCONJ"
"1636","οὐκ","ADV"
"1637","ἄλλος","ADJ"
"1638","τις","DET"
"1639","ἐξ","ADP"
"1640","αὐτοῦ","PRON"
"1641","ἐγεννήθη","VERB"
"1642",".","PUNCT"
"1643","Εἷς","NUM"
"1644","οὗτος","ADJ"
"1645","Υἱὸς","NOUN"
"1646",",","PUNCT"
"1647","ὅς","PRON"
"1648","ἐστι","AUX"
"1649","Λόγος","NOUN"
"1650",",","PUNCT"
"1651","σοφία","NOUN"
"1652",",","PUNCT"
"1653","δύναμις","NOUN"
"1654","·","PUNCT"
"1655","οὐ","ADV"
"1656","γὰρ","ADV"
"1657","σύνθετος","ADJ"
"1658","ἐκ","ADP"
"1659","τούτων","ADJ"
"1660","ὁ","DET"
"1661","Θεὸς","NOUN"
"1662",",","PUNCT"
"1663","ἀλλὰ","CCONJ"
"1664","γεννητικός","ADJ"
"1665",".","PUNCT"
"1666","Ὥσπερ","ADV"
"1667","γὰρ","ADV"
"1668","τὰ","DET"
"1669","κτίσματα","NOUN"
"1670","Λόγῳ","NOUN"
"1671","δημιουργεῖ","VERB"
"1672",",","PUNCT"
"1673","οὕτω","ADV"
"1674","κατὰ","ADP"
"1675","φύσιν","NOUN"
"1676","τῆς","DET"
"1677","ἰδίας","ADJ"
"1678","οὐσίας","NOUN"
"1679","ἔχει","VERB"
"1680","γέννημα","NOUN"
"1681","τὸν","DET"
"1682","Λόγον","NOUN"
"1683",",","PUNCT"
"1684","διʼ","ADP"
"1685","οὗ","PRON"
"1686","καὶ","ADV"
"1687","δημιουργεῖ","VERB"
"1688",",","PUNCT"
"1689","καὶ","CCONJ"
"1690","κτίζει","VERB"
"1691",",","PUNCT"
"1692","καὶ","CCONJ"
"1693","οἰκονομεῖ","VERB"
"1694","τὰ","DET"
"1695","πάντα","ADJ"
"1696",".","PUNCT"
"1697","Τῷ","DET"
"1698","γὰρ","ADV"
"1699","Λόγῳ","NOUN"
"1700","καὶ","CCONJ"
"1701","τῇ","DET"
"1702","Σοφίᾳ","NOUN"
"1703","τὰ","DET"
"1704","πάντα","ADJ"
"1705","γέγονε","VERB"
"1706",",","PUNCT"
"1707","καὶ","CCONJ"
"1708","τῇ","DET"
"1709","δτατάξει","NOUN"
"1710","αὐτοῦ","PRON"
"1711","διαμένει","VERB"
"1712","τὰ","DET"
"1713","σύμπαντα","ADJ"
"1714",".","PUNCT"
"1715","Τὸ","DET"
"1716","αὐτὸ","PRON"
"1717","δὲ","ADV"
"1718","καὶ","ADV"
"1719","περὶ","ADP"
"1720","Υἰοῦ","NOUN"
"1721","·","PUNCT"
"1722","εἰ","SCONJ"
"1723","ἄγονος","ADJ"
"1724",",","PUNCT"
"1725","καὶ","CCONJ"
"1726","ἀνενέργντος","VERB"
"1727","ὁ","DET"
"1728","Θεός","NOUN"
"1729","·","PUNCT"
"1730","γέννημα","NOUN"
"1731","γὰρ","ADV"
"1732","αὐτοῦ","PRON"
"1733","ὁ","DET"
"1734","Υἱὸς","NOUN"
"1735",",","PUNCT"
"1736","διʼ","ADP"
"1737","οὗ","PRON"
"1738","ἐργάζεται","VERB"
"1739","·","PUNCT"
"1740","εἰ","SCONJ"
"1741","δὲ","ADV"
"1742","μὴ","ADV"
"1743",",","PUNCT"
"1744","αἱ","DET"
"1745","αὐταὶ","DET"
"1746","ἐρωτήσεις","NOUN"
"1747","καὶ","CCONJ"
"1748","τὰ","DET"
"1749","αὐτὰ","DET"
"1750","ἄτοπα","ADJ"
"1751","τοῖς","DET"
"1752","ἀναισχυντοῦσιν","VERB"
"1753","ἀκολουθήσει","VERB"
"1754",".","PUNCT"
"1755","Ἐκ","ADP"
"1756","τοῦ","DET"
"1757","Δευτερονομίου","NOUN"
"1758","·","PUNCT"
"1759","Ὑμεῖς","PRON"
"1760","δὲ","ADV"
"1761","οἱ","DET"
"1762","προσκείμενοι","VERB"
"1763","Κυρίῳ","NOUN"
"1764","τῷ","DET"
"1765","Θεῷ","NOUN"
"1766","ὑμῶν","PRON"
"1767",",","PUNCT"
"1768","ζῆτε","VERB"
"1769","πάντες","ADJ"
"1770","ἐν","ADP"
"1771","τῇ","DET"
"1772","σήμερον","ADV"
"1773",".","PUNCT"
"1774","᾿","INTJ"
"1775","Ἐκ","ADP"
"1776","τούτου","ADJ"
"1777","δυνατὸν","ADJ"
"1778","εἰδέναι","VERB"
"1779","τὴν","DET"
"1780","διαφορὰν","NOUN"
"1781",",","PUNCT"
"1782","καὶ","CCONJ"
"1783","γνῶναι","VERB"
"1784","ὅτι","SCONJ"
"1785","οὐκ","ADV"
"1786","ἔστι","AUX"
"1787","κτίσμα","NOUN"
"1788","ὁ","DET"
"1789","Υἱὸς","NOUN"
"1790","τοῦ","DET"
"1791","Θεοῦ","NOUN"
"1792",".","PUNCT"
"1793","Ὁ","DET"
