"ID","TOKEN","NER"
"1172","δυνάμεως","O"
"1173",".","O"
"1174","Φανερώτερον","O"
"1175","δʼ","O"
"1176","ἄν","O"
"1177","τις","O"
"1178","ἴδοι","O"
"1179","τοῦτο","O"
"1180",",","O"
"1181","εἰ","O"
"1182","ἐπὶ","O"
"1183","Πατρὸς","O"
"1184","λάβοι","O"
"1185","·","O"
"1186","εἰς","O"
"1187","γὰρ","O"
"1188","Πατὴρ","O"
"1189",",","O"
"1190","καὶ","O"
"1191","οὐ","O"
"1192","δύο","O"
"1193",",","O"
"1194","ἀλλʼ","O"
"1195","ἐκ","O"
"1196","τοῦ","O"
"1197","ἑνὸς","O"
"1198","ὁ","O"
"1199","Υἱός","O"
"1200",".","O"
"1201","Ὥσπερ","O"
"1202","οὖν","O"
"1203","οὐ","O"
"1204","δύο","O"
"1205","Πατέρες","O"
"1206",".","O"
"1207","ἀλλʼ","O"
"1208","εἶς","O"
"1209",",","O"
"1210","οὕτως","O"
"1211","οὐ","O"
"1212","δύο","O"
"1213","ἀρχαὶ","O"
"1214",",","O"
"1215","ἀλλὰ","O"
"1216","μία","O"
"1217",",","O"
"1218","καὶ","O"
"1219","ἐκ","O"
"1220","τῆς","O"
"1221","μιᾶς","O"
"1222","οὐσιδης","O"
"1223","ὁ","O"
"1224","Υἱός","O"
"1225",".","O"
"1226","Πρὸς","O"
"1227","Ἀρειανοὺς","NORP"
"1228","δὲ","O"
"1229","ἀνάπαλιν","O"
"1230","ἐρωτητέον","O"
"1231","·","O"
"1232","τοὺς","O"
"1233","μὲν","O"
"1234","γὰρ","O"
"1235","Σαβελλίζοντας","NORP"
"1236","ἀπὸ","O"
"1237","τῆς","O"
"1238","περὶ","O"
"1239","υἱοῦ","O"
"1240","ἐννοίας","O"
"1241","ἐλεγκτέον","O"
"1242",",","O"
"1243","τοὺς","O"
"1244","δὲ","O"
"1245","Ἀρειανοὺς","NORP"
"1246","ἀπὸ","O"
"1247","τῆς","O"
"1248","περὶ","O"
"1249","πατρός","O"
"1250",".","O"
"1251","Λεκτέον","O"
"1252","οὖν","O"
"1253","·","O"
"1254","Ὁ","O"
"1255","Θεὸς","O"
"1256","σοφὸς","O"
"1257","καὶ","O"
"1258","οὐκ","O"
"1259","ἄλογός","O"
"1260","ἐστιν","O"
"1261",",","O"
"1262","ἢ","O"
"1263","τοὐναντίον","O"
"1264","ἄσοφος","O"
"1265","καὶ","O"
"1266","ἄλογος","O"
"1267",";","O"
"1268","Εἰ","O"
"1269","μὲν","O"
"1270","οὖν","O"
"1271","τὸ","O"
"1272","δεύτερον","O"
"1273",",","O"
"1274","αὐτόθεν","O"
"1275","ἔχει","O"
"1276","τὴν","O"
"1277","ἀτοπίαν","O"
"1278","·","O"
"1279","εἰ","O"
"1280","δὲ","O"
"1281","τὸ","O"
"1282","πρῶτον","O"
"1283",",","O"
"1284","ἐρωτητέον","O"
"1285",",","O"
"1286","πῶς","O"
"1287","ἐστι","O"
"1288","σοφὸς","O"
"1289",",","O"
"1290","καὶ","O"
"1291","οὐκ","O"
"1292","ἄλογος","O"
"1293","·","O"
"1294","πότερον","O"
"1295","ἔξωθεν","O"
"1296","ἐσχηκὼς","O"
"1297","τὸν","O"
"1298","Λόγον","O"
"1299","καὶ","O"
"1300","τὴν","O"
"1301","σοφίαν","O"
"1302",",","O"
"1303","ἢ","O"
"1304","ἐξ","O"
"1305","ἑαυτοῦ","O"
"1306",";","O"
"1307","Εἰ","O"
"1308","μὲν","O"
"1309","οὖν","O"
"1310","ἔξωθεν","O"
"1311",",","O"
"1312","ἔσται","O"
"1313","τις","O"
"1314","ὁ","O"
"1315","προδεδωκὼς","O"
"1316","αὐτῷ","O"
"1317",",","O"
"1318","καὶ","O"
"1319","πρὶν","O"
"1320","λαβεῖν","O"
"1321","ἄσοφος","O"
"1322","καὶ","O"
"1323","ἄλογος","O"
"1324","·","O"
"1325","εἰ","O"
"1326","δὲ","O"
"1327","ἐξ","O"
"1328","αὐτοῦ","O"
"1329",",","O"
"1330","δῆλον","O"
"1331","ὅτι","O"
"1332","οὐκ","O"
"1333","ἐξ","O"
"1334","οὐκ","O"
"1335","ὄντων","O"
"1336",",","O"
"1337","οὐδʼ","O"
"1338","ἦν","O"
"1339","ποτε","O"
"1340","ὅτε","O"
"1341","οὐκ","O"
"1342","ἦν","O"
"1343","·","O"
"1344","᾿","O"
"1345","ἀεὶ","O"
"1346","γὰρ","O"
"1347","ἦν","O"
"1348","·","O"
"1349","ἐπεὶ","O"
"1350","καὶ","O"
"1351","οὗ","O"
"1352","ἐστιν","O"
"1353","εἰκὼν","O"
"1354",",","O"
"1355","ἀεὶ","O"
"1356","ὑπάρχει","O"
"1357",".","O"
"1358","Ἐὰν","O"
"1359","δὲ","O"
"1360","λέγωσιν","O"
"1361","ὅτι","O"
"1362","σοφὸς","O"
"1363","μὲν","O"
"1364","ἔστι","O"
"1365","καὶ","O"
"1366","οὐκ","O"
"1367","ἄλογος","O"
"1368",",","O"
"1369","ἰδίαν","O"
"1370","δὲ","O"
"1371","ἔχει","O"
"1372","ἐν","O"
"1373","ἑαυτῷ","O"
"1374","σοφίαν","O"
"1375","καὶ","O"
"1376","ἴδιον","O"
"1377","Λόγον","O"
"1378",",","O"
"1379","οὐ","O"
"1380","τὸν","O"
"1381","Χριστὸν","O"
"1382","δὲ","O"
"1383",",","O"
"1384","ἀλλʼ","O"
"1385","ἐν","O"
"1386","ᾦ","O"
"1387","καὶ","O"
"1388","τὸν","O"
"1389","Χριστὸν","O"
"1390","ἐποίησεʼ","O"
"1391","λεκτέον","O"
"1392",",","O"
"1393","ὅτι","O"
"1394",",","O"
"1395","εἰ","O"
"1396","ὁ","O"
"1397","Χριστὸς","O"
"1398","ἐν","O"
"1399","ἐκείνῳ","O"
"1400","τῷ","O"
"1401","Λόγῳ","O"
"1402","γέγονε","O"
"1403",",","O"
"1404","δῆλον","O"
"1405","ὅτι","O"
"1406","καὶ","O"
"1407","τὰ","O"
"1408","πάντα","O"
"1409","·","O"
"1410","καὶ","O"
"1411","αὐτὸς","O"
"1412","ἃν","O"
"1413","εἴη","O"
"1414","περὶ","O"
"1415","οὗ","O"
"1416","λέγει","O"
"1417","Ἰωάννης","PERSON"
"1418",",","O"
"1419","πάντα","O"
"1420","δι᾿","O"
"1421","αὐτοῦ","O"
"1422","ἐγένετο","O"
"1423","καὶ","O"
"1424","ὁψαλμῳδὸς","PERSON"
"1425","δὲ","O"
"1426",",","O"
"1427","πάντα","O"
"1428","ἐν","O"
"1429","σοφίᾳ","O"
"1430","ἐποίησας","O"
"1431",".","O"
"1432","᾿","O"
"1433","Εὑρεθήσεται","O"
"1434","δὲ","O"
"1435","ὁ","O"
"1436","Χριστὸς","O"
"1437","ψευδό","O"
"1438",".","O"
"1439","μενος","O"
"1440",",","O"
"1441","ἐγὼ","O"
"1442","ἐν","O"
"1443","τῷ","O"
"1444","Πατρὶ","O"
"1445",",","O"
"1446","᾿","O"
"1447","ὄντος","O"
"1448","ἑτέρου","O"
"1449","ἐν","O"
"1450","τῷ","O"
"1451","Πατρί","O"
"1452",".","O"
"1453","Καὶ","O"
"1454",",","O"
"1455","ὁ","O"
"1456","Λόγος","O"
"1457","δὲ","O"
"1458","σὰρξ","O"
"1459","ἐγένετο","O"
"1460",",","O"
"1461","ʼ","O"
"1462","οὐκ","O"
"1463","ἀληθὲς","O"
"1464","κατʼ","O"
"1465","αὐτούς","LANGUAGE"
"1466","·","LANGUAGE"
"1467","εἰ","O"
"1468","γὰρ","O"
"1469",",","O"
"1470","ἐν","O"
"1471","ᾧ","O"
"1472","τὰ","O"
"1473","πάντα","O"
"1474","ἐγένετο","O"
"1475",",","O"
"1476","αὐτὸς","O"
"1477","ἐγένετο","O"
"1478","σὰρξ","O"
"1479",",","O"
"1480","ὁ","O"
"1481","δὲ","O"
"1482","Χριστὸς","O"
"1483","οὐκ","O"
"1484","ἔστιν","O"
"1485","ἐν","O"
"1486","τῷ","O"
"1487","Πατρὶ","O"
"1488","Λόγος","O"
"1489",",","O"
"1490","δι᾿","O"
"1491","οὗ","O"
"1492","τὰ","O"
"1493","πάντα","O"
"1494","ἐγένετο","O"
"1495",",","O"
"1496","ἄρα","O"
"1497","ὁ","O"
"1498","Χριστὸς","O"
"1499","οὐ","O"
"1500","γέγονε","O"
"1501","σὰρξ","O"
"1502",",","O"
"1503","ἀλλʼ","O"
"1504","ἴσως","O"
"1505","ὠνομάσθη","O"
"1506","Λόγος","O"
"1507","ὁ","O"
"1508","Χριστός","O"
"1509",".","O"
"1510","Καὶ","O"
"1511","εἰ","O"
"1512","τοῦτο","O"
"1513",",","O"
"1514","πρῶτον","O"
"1515","μὲν","O"
"1516","ἄλλος","O"
"1517","ἂν","O"
"1518","εἴη","O"
"1519","παρὰ","O"
"1520","τὸ","O"
"1521","ὄνομα","O"
"1522","·","O"
"1523","ἔπειτα","O"
"1524","οὐ","O"
"1525","δι᾿","O"
"1526","αὐτοῦ","O"
"1527","ἐγένετο","O"
"1528","τὰ","O"
"1529","πάντα","O"
"1530",",","O"
"1531","ἀλλʼ","O"
"1532","ἐν","O"
"1533","ἐκείνῳ","O"
"1534",",","O"
"1535","ἐν","O"
"1536","ᾦ","O"
"1537","καὶ","O"
"1538","ὁ","O"
"1539","Χριστός","O"
"1540",".","O"
"1541","Εἰ","O"
"1542","δὲ","O"
"1543","φήσαιεν","O"
"1544",",","O"
"1545","ὡς","O"
"1546","ποιότητα","O"
"1547","εἶναι","O"
"1548","ἐν","O"
"1549","τῷ","O"
"1550","Πατρὶ","O"
"1551","τὴν","O"
"1552","σοφίαν","O"
"1553",",","O"
"1554","ἢ","O"
"1555","αὐτοσοφίαν","O"
"1556","εἶναι","O"
"1557",",","O"
"1558","ἀκολουθήσει","O"
"1559","τὰ","O"
"1560","ἐν","O"
"1561","τοῖς","O"
"1562","ἔμπροσθεν","O"
"1563","ἄτοπα","O"
"1564","εἰρημένα","O"
"1565",".","O"
"1566","Ἔσται","O"
"1567","γὰρ","O"
"1568","σύνθετος","O"
"1569",",","O"
"1570","καὶ","O"
"1571","αὐτὸς","O"
"1572","ἑαυτοῦ","O"
"1573","Υἱὸς","O"
"1574","καὶ","O"
"1575","Πατὴρ","O"
"1576","γινόμενος","O"
"1577",".","O"
"1578","Πλὴν","O"
"1579","ἐλεγκτέον","O"
"1580","καὶ","O"
"1581","δυσωπητέον","O"
"1582","αὐτοὺς","O"
"1583",",","O"
"1584","ὅτι","O"
"1585","ὁ","O"
"1586","ἐν","O"
"1587","τῷ","O"
"1588","Θεῷ","O"
"1589","Λόγος","O"
"1590","οὐκ","O"
"1591","ἂν","O"
"1592","εἴη","O"
"1593","κτίσμα","O"
"1594",",","O"
"1595","οὐδὲ","O"
"1596","ἐκ","O"
"1597","τοῦ","O"
"1598","μὴ","O"
"1599","ὄντος","O"
"1600","·","O"
"1601","ὄντος","O"
"1602","δὲ","O"
"1603","ἅπαξ","O"
"1604","ἐν","O"
"1605","Θεῷ","O"
"1606","Λόγου","O"
"1607",",","O"
"1608","αὐτὸς","O"
"1609","ἂν","O"
"1610","εἴη","O"
"1611","ὁ","O"
"1612","Χριστὸς","O"
"1613","ὁ","O"
"1614","λέγων","O"
"1615",",","O"
"1616","ἐγὼ","O"
"1617","ἐν","O"
"1618","τῷ","O"
"1619","Πατρὶ","O"
"1620",",","O"
"1621","καὶ","O"
"1622","ὁ","O"
"1623","Πατὴρ","O"
"1624","ἐν","O"
"1625","ἐμοὶ","O"
"1626",",","O"
"1627","ʼ","O"
"1628","ὁ","O"
"1629","διὰ","O"
"1630","τοῦτο","O"
"1631","καὶ","O"
"1632","μονογενὴς","O"
"1633","ὢν","O"
"1634",",","O"
"1635","ἐπειδὴ","O"
"1636","οὐκ","O"
"1637","ἄλλος","O"
"1638","τις","O"
"1639","ἐξ","O"
"1640","αὐτοῦ","O"
"1641","ἐγεννήθη","O"
"1642",".","O"
"1643","Εἷς","O"
"1644","οὗτος","O"
"1645","Υἱὸς","O"
"1646",",","O"
"1647","ὅς","O"
"1648","ἐστι","O"
"1649","Λόγος","O"
"1650",",","O"
"1651","σοφία","O"
"1652",",","O"
"1653","δύναμις","O"
"1654","·","O"
"1655","οὐ","O"
"1656","γὰρ","O"
"1657","σύνθετος","O"
"1658","ἐκ","O"
"1659","τούτων","O"
"1660","ὁ","O"
"1661","Θεὸς","O"
"1662",",","O"
"1663","ἀλλὰ","O"
"1664","γεννητικός","O"
"1665",".","O"
"1666","Ὥσπερ","O"
"1667","γὰρ","O"
"1668","τὰ","O"
"1669","κτίσματα","O"
"1670","Λόγῳ","O"
"1671","δημιουργεῖ","O"
"1672",",","O"
"1673","οὕτω","O"
"1674","κατὰ","O"
"1675","φύσιν","O"
"1676","τῆς","O"
"1677","ἰδίας","O"
"1678","οὐσίας","O"
"1679","ἔχει","O"
"1680","γέννημα","O"
"1681","τὸν","O"
"1682","Λόγον","O"
"1683",",","O"
"1684","διʼ","O"
"1685","οὗ","O"
"1686","καὶ","O"
"1687","δημιουργεῖ","O"
"1688",",","O"
"1689","καὶ","O"
"1690","κτίζει","O"
"1691",",","O"
"1692","καὶ","O"
"1693","οἰκονομεῖ","O"
"1694","τὰ","O"
"1695","πάντα","O"
"1696",".","O"
"1697","Τῷ","O"
"1698","γὰρ","O"
"1699","Λόγῳ","O"
"1700","καὶ","O"
"1701","τῇ","O"
"1702","Σοφίᾳ","O"
"1703","τὰ","O"
"1704","πάντα","O"
"1705","γέγονε","O"
"1706",",","O"
"1707","καὶ","O"
"1708","τῇ","O"
"1709","δτατάξει","O"
"1710","αὐτοῦ","O"
"1711","διαμένει","O"
"1712","τὰ","O"
"1713","σύμπαντα","O"
"1714",".","O"
"1715","Τὸ","O"
"1716","αὐτὸ","O"
"1717","δὲ","O"
"1718","καὶ","O"
"1719","περὶ","O"
"1720","Υἰοῦ","O"
"1721","·","O"
"1722","εἰ","O"
"1723","ἄγονος","O"
"1724",",","O"
"1725","καὶ","O"
"1726","ἀνενέργντος","O"
"1727","ὁ","O"
"1728","Θεός","O"
"1729","·","O"
"1730","γέννημα","O"
"1731","γὰρ","O"
"1732","αὐτοῦ","O"
"1733","ὁ","O"
"1734","Υἱὸς","O"
"1735",",","O"
"1736","διʼ","O"
"1737","οὗ","O"
"1738","ἐργάζεται","O"
"1739","·","O"
"1740","εἰ","O"
"1741","δὲ","O"
"1742","μὴ","O"
"1743",",","O"
"1744","αἱ","O"
"1745","αὐταὶ","O"
"1746","ἐρωτήσεις","O"
"1747","καὶ","O"
"1748","τὰ","O"
"1749","αὐτὰ","O"
"1750","ἄτοπα","O"
"1751","τοῖς","O"
"1752","ἀναισχυντοῦσιν","O"
"1753","ἀκολουθήσει","O"
"1754",".","O"
"1755","Ἐκ","O"
"1756","τοῦ","O"
"1757","Δευτερονομίου","O"
"1758","·","O"
"1759","Ὑμεῖς","O"
"1760","δὲ","O"
"1761","οἱ","O"
"1762","προσκείμενοι","O"
"1763","Κυρίῳ","O"
"1764","τῷ","O"
"1765","Θεῷ","O"
"1766","ὑμῶν","O"
"1767",",","O"
"1768","ζῆτε","O"
"1769","πάντες","O"
"1770","ἐν","O"
"1771","τῇ","O"
"1772","σήμερον","O"
"1773",".","O"
"1774","᾿","O"
"1775","Ἐκ","O"
"1776","τούτου","O"
"1777","δυνατὸν","O"
"1778","εἰδέναι","O"
"1779","τὴν","O"
"1780","διαφορὰν","O"
"1781",",","O"
"1782","καὶ","O"
"1783","γνῶναι","O"
"1784","ὅτι","O"
"1785","οὐκ","O"
"1786","ἔστι","O"
"1787","κτίσμα","O"
"1788","ὁ","O"
"1789","Υἱὸς","O"
"1790","τοῦ","O"
"1791","Θεοῦ","O"
"1792",".","O"
"1793","Ὁ","O"
"1794","μὲν","O"
"1795","γὰρ","O"
"1796","Υἱὸς","O"
"1797","λέγει","O"
"1798",",","O"
"1799","Ἐγὼ","O"
"1800","καὶ","O"
"1801","ὁ","O"
"1802","Πατὴρ","O"
"1803","ἕν","O"
"1804","ἐσμεν","O"
"1805","·","O"
"1806","᾿","O"
"1807","καὶ","O"
"1808",",","O"
"1809","ἐγὼ","O"
"1810","ἐν","O"
"1811","τῷ","O"
"1812","Πατρὶ","O"
"1813",",","O"
"1814","καὶ","O"
"1815","ὁ","O"
"1816","Πατὴρ","O"
"1817","ἐν","O"
"1818","ἐμοί","O"
"1819","·","O"
"1820","᾿","O"
"1821","τὰ","O"
"1822","δὲ","O"
"1823","γενητὰ","O"
"1824",",","O"
"1825","ὅτʼ","O"
"1826","ἂν","O"
"1827","προκόπτῃ","O"
"1828",",","O"
"1829","πρόσκειται","O"
"1830","τῷ","O"
"1831","Κυρίῳ","O"
"1832",".","O"
"1833","Ὁ","O"
"1834","μὲν","O"
"1835","γὰρ","O"
"1836","Λόγος","O"
"1837",",","O"
"1838","ὡς","O"
"1839","ἴδιος","O"
"1840",",","O"
"1841","ἐν","O"
"1842","τῷ","O"
"1843","Πατρί","O"
"1844","ἐστι","O"
"1845","·","O"
"1846","τὰ","O"
"1847","δὲ","O"
"1848","γενητὰ","O"
"1849",",","O"
"1850","ἔξωθεν","O"
"1851","ὄντα","O"
"1852",",","O"
"1853","πρόσκειται","O"
"1854",",","O"
"1855","ὡς","O"
"1856","τῇ","O"
"1857","μὲν","O"
"1858","φύσει","O"
"1859","ἀλλότρια","O"
"1860",",","O"
"1861","τῇ","O"
"1862","δὲ","O"
"1863","προαιρέσει","O"
"1864","προσκείμενα","O"
"1865",".","O"
"1866","Καὶ","O"
"1867","γὰρ","O"
"1868","καὶ","O"
"1869","υἱὸς","O"
"1870","μὲν","O"
"1871","ὁ","O"
"1872","φύσει","O"
"1873",",","O"
"1874","ἕν","O"
"1875","ἐστι","O"
"1876","μετὰ","O"
"1877","τοῦ","O"
"1878","γεννῶντος","O"
"1879","·","O"
"1880","ὁ","O"
"1881","δὲ","O"
"1882","ἔξωθεν","O"
"1883","υἱοποιούμενος","O"
"1884","προσκείσεται","O"
"1885","τῷ","O"
"1886","γένει","O"
"1887",".","O"
"1888","Διὰ","O"
"1889","τοῦτο","O"
"1890","καὶ","O"
"1891","εὐθὺς","O"
"1892","ἐπιφέρει","O"
"1893",",","O"
"1894","ὅτι","O"
"1895","ποῖον","O"
"1896","ἔθνος","O"
"1897","μέγα","O"
"1898",",","O"
"1899","ᾧ","O"
"1900","ἐστιν","O"
"1901","αὐτῷ","O"
"1902","Θεὸς","O"
"1903","ἐγγίζων","O"
"1904",";","O"
"1905","ʼ","O"
"1906","καὶ","O"
"1907","ἀλλαχοῦ","O"
"1908",",","O"
"1909","Θεὸς","O"
"1910","ἐγγίζων","O"
"1911","ἐγώ","O"
"1912","·","O"
"1913","ʼ","O"
"1914","τοῖς","O"
"1915","γὰρ","O"
"1916","γενητοῖς","O"
"1917","ἐγγίζει","O"
"1918",",","O"
"1919","ὡς","O"
"1920","ξένοις","O"
"1921","αὐτοῦ","O"
"1922","οὖσι","O"
"1923","·","O"
"1924","τῷ","O"
"1925","δὲ","O"
"1926","Υἱῷ","O"
"1927",",","O"
"1928","ὡς","O"
"1929","ἰδίῳ","O"
"1930",",","O"
"1931","οὐκ","O"
"1932","ἐγγίζει","O"
"1933",",","O"
"1934","ἀλλʼ","O"
"1935","ἐν","O"
"1936","αὐτῷ","O"
"1937","ἐστι","O"
"1938","·","O"
"1939","καὶ","O"
"1940","ὁ","O"
"1941","Υἱὸς","O"
"1942","οὐ","O"
"1943","πρόσκειται","O"
"1944",",","O"
"1945","ἀλλὰ","O"
"1946","σύνεστι","O"
"1947","τῷ","O"
"1948","Πατρί","O"
"1949",".","O"
"1950","Ὅθεν","O"
"1951","καὶ","O"
"1952","πάλιν","O"
"1953","λέγει","O"
"1954","Μωσῆς","PERSON"
"1955","ἐν","O"
"1956","αὐτῷ","O"
"1957","τῷ","O"
"1958","Δευτερονομίῳ","O"
"1959",",","O"
"1960","τῆς","O"
"1961","φωνῆς","O"
"1962","αὐτοῦ","O"
"1963","ἀκούσεσθε","O"
"1964",",","O"
"1965","καὶ","O"
"1966","αὐτῷ","O"
"1967","προστεθήσεσθε","O"
"1968",".","O"
"1969","᾿","O"
"1970","Τὸ","O"
"1971","δὲ","O"
"1972","προστιθέμενον","O"
"1973","ἔξωθεν","O"
"1974","προστίθεται","O"
"1975",".","O"
"1976","Πρὸς","O"
"1977","δὲ","O"
"1978","τὴν","O"
"1979","ἀσθενῆ","O"
"1980","καὶ","O"
"1981","ἀνθρωπίνην","O"
"1982","ἔννοιαν","O"
"1983","τῶν","O"
"1984","Ἀρειανῶν","NORP"
"1985",",","O"
"1986","διὰ","O"
"1987","τὸ","O"
"1988","ὑπονοεῖν","O"
"1989","τὸν","O"
"1990","Κύριον","O"
"1991","ἐνδεᾶ","O"
"1992",",","O"
"1993","ὅταν","O"
"1994","λέγῃ","O"
"1995",",","O"
"1996","ἐδόθη","O"
"1997","μοι","O"
"1998",",","O"
"1999","᾿","O"
"2000","καὶ","O"
"2001","ἐὰν","O"
"2002","λέγῃ","O"
"2003","ὁ","O"
"2004","Παῦλος","PERSON"
"2005",",","O"
"2006","διὰ","O"
"2007","τοῦτο","O"
"2008","ὑπερύψωσεν","O"
"2009","αὐτὸν","O"
"2010",",","O"
"2011","ʼ","O"
