"ID","TOKEN","IS_STOP"
"944","ἀλλʼ","FALSE"
"945","ἑαυτοῦ","TRUE"
"946","εἶναι","TRUE"
"947","·","FALSE"
"948","εἰ","TRUE"
"949","δὲ","TRUE"
"950","ἔξωθεν","FALSE"
"951","πεποίηται","FALSE"
"952",",","FALSE"
"953","εἴη","TRUE"
"954","ἂν","TRUE"
"955","κτίσμα","FALSE"
"956",".","FALSE"
"957","Λείπεται","FALSE"
"958","δὴ","TRUE"
"959","ἐξ","TRUE"
"960","αὐτοῦ","TRUE"
"961","τοῦ","TRUE"
"962","Θεοῦ","FALSE"
"963","λέγειν","FALSE"
"964","αὐτόν","TRUE"
"965","·","FALSE"
"966","εἰ","TRUE"
"967","δὲ","TRUE"
"968","τοῦτο","TRUE"
"969",",","FALSE"
"970","ἄλλο","TRUE"
"971","ἂν","TRUE"
"972","εἴη","TRUE"
"973","τὸ","TRUE"
"974","ἔκ","TRUE"
"975","τινος","TRUE"
"976",",","FALSE"
"977","καὶ","TRUE"
"978","ἄλλο","TRUE"
"979","τὸ","TRUE"
"980","ἐξ","TRUE"
"981","οὗ","TRUE"
"982","ἐστι","TRUE"
"983","·","FALSE"
"984","κατὰ","TRUE"
"985","τοῦτο","TRUE"
"986","ἄρα","TRUE"
"987","δύο","FALSE"
"988",".","FALSE"
"989","Εἰ","TRUE"
"990","δὲ","TRUE"
"991","μὴ","TRUE"
"992","δύο","FALSE"
"993","εἴη","TRUE"
"994",",","FALSE"
"995","ἀλλʼ","FALSE"
"996","ἐπὶ","TRUE"
"997","τοῦ","TRUE"
"998","αὐτοῦ","TRUE"
"999","λέγοιτο","FALSE"
"1000",",","FALSE"
"1001","ἔσται","TRUE"
"1002","τὸ","TRUE"
"1003","αὐτὸ","TRUE"
"1004","αἴτιον","FALSE"
"1005","καὶ","TRUE"
"1006","αἰτιατὸν","FALSE"
"1007",",","FALSE"
"1008","καὶ","TRUE"
"1009","γεννώμενον","FALSE"
"1010","καὶ","TRUE"
"1011","γεννῶν","FALSE"
"1012",",","FALSE"
"1013","ὅπερ","FALSE"
"1014","ἄτοπον","FALSE"
"1015","ἐπὶ","TRUE"
"1016","Σαβελλίου","FALSE"
"1017","δέδεικται","FALSE"
"1018",".","FALSE"
"1019","Εἰ","TRUE"
"1020","δὲ","TRUE"
"1021","ἐξ","TRUE"
"1022","αὐτοῦ","TRUE"
"1023","μὲν","TRUE"
"1024","ἔστιν","TRUE"
"1025",",","FALSE"
"1026","οὐκ","TRUE"
"1027","ἄλλο","TRUE"
"1028","δὲ","TRUE"
"1029",",","FALSE"
"1030","ἔσται","TRUE"
"1031","καὶ","TRUE"
"1032","γεννῶν","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","μὴ","TRUE"
"1036","γεννῶν","FALSE"
"1037","·","FALSE"
"1038","γεννῶν","FALSE"
"1039","μὲν","TRUE"
"1040",",","FALSE"
"1041","ὅτι","TRUE"
"1042","ἐξ","TRUE"
"1043","αὐτοῦ","TRUE"
"1044","προφέρει","FALSE"
"1045",",","FALSE"
"1046","μὴ","TRUE"
"1047","γεννῶν","FALSE"
"1048","δὲ","TRUE"
"1049",",","FALSE"
"1050","ὅτι","TRUE"
"1051","μὴ","TRUE"
"1052","ἄλλο","TRUE"
"1053","αὐτοῦ","TRUE"
"1054","ἐστιν","TRUE"
"1055",".","FALSE"
"1056","Εἰ","TRUE"
"1057","δὲ","TRUE"
"1058","τοῦτο","TRUE"
"1059",",","FALSE"
"1060","εἴη","TRUE"
"1061","ἂν","TRUE"
"1062","κατʼ","FALSE"
"1063","ἐπίνοιαν","FALSE"
"1064","λεγόμενος","FALSE"
"1065","ὁ","TRUE"
"1066","αὐτὸς","TRUE"
"1067","Πατὴρ","FALSE"
"1068","καὶ","TRUE"
"1069","Υἱός","FALSE"
"1070",".","FALSE"
"1071","Εἰ","TRUE"
"1072","δὲ","TRUE"
"1073","ἀπρεπὲς","FALSE"
"1074","οὕτως","TRUE"
"1075",",","FALSE"
"1076","εἴη","TRUE"
"1077","ἂν","TRUE"
"1078","δύο","FALSE"
"1079",",","FALSE"
"1080","Πατὴρ","FALSE"
"1081","καὶ","TRUE"
"1082","Υἱός","FALSE"
"1083","·","FALSE"
"1084","ἓν","FALSE"
"1085","δὲ","TRUE"
"1086",",","FALSE"
"1087","ὅτι","TRUE"
"1088","ὁ","TRUE"
"1089","Υἱὸς","FALSE"
"1090","οὐκ","TRUE"
"1091","ἔξωθεν","FALSE"
"1092",",","FALSE"
"1093","ἀλλʼ","FALSE"
"1094","ἐκ","TRUE"
"1095","τοῦ","TRUE"
"1096","Θεοῦ","FALSE"
"1097","γεγέννηται","FALSE"
"1098",".","FALSE"
"1099","Εἰ","TRUE"
"1100","δὲ","TRUE"
"1101","φεύγει","FALSE"
"1102","τις","TRUE"
"1103","τὸ","TRUE"
"1104","λέγειν","FALSE"
"1105","γέννημα","FALSE"
"1106",",","FALSE"
"1107","ʼ","FALSE"
"1108","μόνον","FALSE"
"1109","δὲ","TRUE"
"1110","λέγει","FALSE"
"1111","ὑπάρχειν","FALSE"
"1112","τὸν","TRUE"
"1113","Λόγον","FALSE"
"1114","σὺν","TRUE"
"1115","τῷ","TRUE"
"1116","Θεῷ","FALSE"
"1117",",","FALSE"
"1118","φοβηθήτω","FALSE"
"1119","ὁ","TRUE"
"1120","τοιοῦτος","TRUE"
"1121","μὴ","TRUE"
"1122",".","FALSE"
"1123","φεύγων","FALSE"
"1124","τὸ","TRUE"
"1125","ὑπὸ","TRUE"
"1126","τῆς","TRUE"
"1127","γραφῆς","FALSE"
"1128","λεγόμενον","FALSE"
"1129",",","FALSE"
"1130","ἐμπέσῃ","FALSE"
"1131","εἰς","TRUE"
"1132","ἀτοπίαν","FALSE"
"1133",",","FALSE"
"1134","διφυῆ","FALSE"
"1135","τινα","TRUE"
"1136","εἰσάγων","FALSE"
"1137","τὸν","TRUE"
"1138","Θεόν","FALSE"
"1139","·","FALSE"
"1140","μὴ","TRUE"
"1141","διδοὺς","FALSE"
"1142","γὰρ","TRUE"
"1143","ἐκ","TRUE"
"1144","τῆς","TRUE"
"1145","μονάδος","FALSE"
"1146","εἶναι","TRUE"
"1147","τὸν","TRUE"
"1148","Λόγον","FALSE"
"1149",",","FALSE"
"1150","ἀλλʼ","FALSE"
"1151","ἁπλῶς","FALSE"
"1152","κεκολλῆσθαι","FALSE"
"1153","τῷ","TRUE"
"1154","Πατρὶ","FALSE"
"1155","Λόγον","FALSE"
"1156",",","FALSE"
"1157","δυάδα","FALSE"
"1158","οὐσίας","FALSE"
"1159","εἰσάγει","FALSE"
"1160",",","FALSE"
"1161","μηδετέραν","FALSE"
"1162","τῆς","TRUE"
"1163","ἑτέρας","FALSE"
"1164","Πατέρα","FALSE"
"1165","τυγχάνουσαν","FALSE"
"1166",".","FALSE"
"1167","Τὸ","TRUE"
"1168","αὐτὸ","TRUE"
"1169","δὲ","TRUE"
"1170","καὶ","TRUE"
"1171","περὶ","TRUE"
"1172","δυνάμεως","FALSE"
"1173",".","FALSE"
"1174","Φανερώτερον","FALSE"
"1175","δʼ","FALSE"
"1176","ἄν","TRUE"
"1177","τις","TRUE"
"1178","ἴδοι","FALSE"
"1179","τοῦτο","TRUE"
"1180",",","FALSE"
"1181","εἰ","TRUE"
"1182","ἐπὶ","TRUE"
"1183","Πατρὸς","FALSE"
"1184","λάβοι","FALSE"
"1185","·","FALSE"
"1186","εἰς","TRUE"
"1187","γὰρ","TRUE"
"1188","Πατὴρ","FALSE"
"1189",",","FALSE"
"1190","καὶ","TRUE"
"1191","οὐ","TRUE"
"1192","δύο","FALSE"
"1193",",","FALSE"
"1194","ἀλλʼ","FALSE"
"1195","ἐκ","TRUE"
"1196","τοῦ","TRUE"
"1197","ἑνὸς","FALSE"
"1198","ὁ","TRUE"
"1199","Υἱός","FALSE"
"1200",".","FALSE"
"1201","Ὥσπερ","FALSE"
"1202","οὖν","TRUE"
"1203","οὐ","TRUE"
"1204","δύο","FALSE"
"1205","Πατέρες","FALSE"
"1206",".","FALSE"
"1207","ἀλλʼ","FALSE"
"1208","εἶς","FALSE"
"1209",",","FALSE"
"1210","οὕτως","TRUE"
"1211","οὐ","TRUE"
"1212","δύο","FALSE"
"1213","ἀρχαὶ","FALSE"
"1214",",","FALSE"
"1215","ἀλλὰ","TRUE"
"1216","μία","FALSE"
"1217",",","FALSE"
"1218","καὶ","TRUE"
"1219","ἐκ","TRUE"
"1220","τῆς","TRUE"
"1221","μιᾶς","FALSE"
"1222","οὐσιδης","FALSE"
"1223","ὁ","TRUE"
"1224","Υἱός","FALSE"
"1225",".","FALSE"
"1226","Πρὸς","TRUE"
"1227","Ἀρειανοὺς","FALSE"
"1228","δὲ","TRUE"
"1229","ἀνάπαλιν","FALSE"
"1230","ἐρωτητέον","FALSE"
"1231","·","FALSE"
"1232","τοὺς","TRUE"
"1233","μὲν","TRUE"
"1234","γὰρ","TRUE"
"1235","Σαβελλίζοντας","FALSE"
"1236","ἀπὸ","TRUE"
"1237","τῆς","TRUE"
"1238","περὶ","TRUE"
"1239","υἱοῦ","FALSE"
"1240","ἐννοίας","FALSE"
"1241","ἐλεγκτέον","FALSE"
"1242",",","FALSE"
"1243","τοὺς","TRUE"
"1244","δὲ","TRUE"
"1245","Ἀρειανοὺς","FALSE"
"1246","ἀπὸ","TRUE"
"1247","τῆς","TRUE"
"1248","περὶ","TRUE"
"1249","πατρός","FALSE"
"1250",".","FALSE"
"1251","Λεκτέον","FALSE"
"1252","οὖν","TRUE"
"1253","·","FALSE"
"1254","Ὁ","TRUE"
"1255","Θεὸς","FALSE"
"1256","σοφὸς","FALSE"
"1257","καὶ","TRUE"
"1258","οὐκ","TRUE"
"1259","ἄλογός","FALSE"
"1260","ἐστιν","TRUE"
"1261",",","FALSE"
"1262","ἢ","TRUE"
"1263","τοὐναντίον","FALSE"
"1264","ἄσοφος","FALSE"
"1265","καὶ","TRUE"
"1266","ἄλογος","FALSE"
"1267",";","FALSE"
"1268","Εἰ","TRUE"
"1269","μὲν","TRUE"
"1270","οὖν","TRUE"
"1271","τὸ","TRUE"
"1272","δεύτερον","FALSE"
"1273",",","FALSE"
"1274","αὐτόθεν","FALSE"
"1275","ἔχει","FALSE"
"1276","τὴν","TRUE"
"1277","ἀτοπίαν","FALSE"
"1278","·","FALSE"
"1279","εἰ","TRUE"
"1280","δὲ","TRUE"
"1281","τὸ","TRUE"
"1282","πρῶτον","FALSE"
"1283",",","FALSE"
"1284","ἐρωτητέον","FALSE"
"1285",",","FALSE"
"1286","πῶς","FALSE"
"1287","ἐστι","TRUE"
"1288","σοφὸς","FALSE"
"1289",",","FALSE"
"1290","καὶ","TRUE"
"1291","οὐκ","TRUE"
"1292","ἄλογος","FALSE"
"1293","·","FALSE"
"1294","πότερον","FALSE"
"1295","ἔξωθεν","FALSE"
"1296","ἐσχηκὼς","FALSE"
"1297","τὸν","TRUE"
"1298","Λόγον","FALSE"
"1299","καὶ","TRUE"
"1300","τὴν","TRUE"
"1301","σοφίαν","FALSE"
"1302",",","FALSE"
"1303","ἢ","TRUE"
"1304","ἐξ","TRUE"
"1305","ἑαυτοῦ","TRUE"
"1306",";","FALSE"
"1307","Εἰ","TRUE"
"1308","μὲν","TRUE"
"1309","οὖν","TRUE"
"1310","ἔξωθεν","FALSE"
"1311",",","FALSE"
"1312","ἔσται","TRUE"
"1313","τις","TRUE"
"1314","ὁ","TRUE"
"1315","προδεδωκὼς","FALSE"
"1316","αὐτῷ","TRUE"
"1317",",","FALSE"
"1318","καὶ","TRUE"
"1319","πρὶν","FALSE"
"1320","λαβεῖν","FALSE"
"1321","ἄσοφος","FALSE"
"1322","καὶ","TRUE"
"1323","ἄλογος","FALSE"
"1324","·","FALSE"
"1325","εἰ","TRUE"
"1326","δὲ","TRUE"
"1327","ἐξ","TRUE"
"1328","αὐτοῦ","TRUE"
"1329",",","FALSE"
"1330","δῆλον","FALSE"
"1331","ὅτι","TRUE"
"1332","οὐκ","TRUE"
"1333","ἐξ","TRUE"
"1334","οὐκ","TRUE"
"1335","ὄντων","TRUE"
"1336",",","FALSE"
"1337","οὐδʼ","FALSE"
"1338","ἦν","TRUE"
"1339","ποτε","FALSE"
"1340","ὅτε","FALSE"
"1341","οὐκ","TRUE"
"1342","ἦν","TRUE"
"1343","·","FALSE"
"1344","᾿","FALSE"
"1345","ἀεὶ","FALSE"
"1346","γὰρ","TRUE"
"1347","ἦν","TRUE"
"1348","·","FALSE"
"1349","ἐπεὶ","FALSE"
"1350","καὶ","TRUE"
"1351","οὗ","TRUE"
"1352","ἐστιν","TRUE"
"1353","εἰκὼν","FALSE"
"1354",",","FALSE"
"1355","ἀεὶ","FALSE"
"1356","ὑπάρχει","FALSE"
"1357",".","FALSE"
"1358","Ἐὰν","TRUE"
"1359","δὲ","TRUE"
"1360","λέγωσιν","FALSE"
"1361","ὅτι","TRUE"
"1362","σοφὸς","FALSE"
"1363","μὲν","TRUE"
"1364","ἔστι","TRUE"
"1365","καὶ","TRUE"
"1366","οὐκ","TRUE"
"1367","ἄλογος","FALSE"
"1368",",","FALSE"
"1369","ἰδίαν","FALSE"
"1370","δὲ","TRUE"
"1371","ἔχει","FALSE"
"1372","ἐν","TRUE"
"1373","ἑαυτῷ","TRUE"
"1374","σοφίαν","FALSE"
"1375","καὶ","TRUE"
"1376","ἴδιον","FALSE"
"1377","Λόγον","FALSE"
"1378",",","FALSE"
"1379","οὐ","TRUE"
"1380","τὸν","TRUE"
"1381","Χριστὸν","FALSE"
"1382","δὲ","TRUE"
"1383",",","FALSE"
"1384","ἀλλʼ","FALSE"
"1385","ἐν","TRUE"
"1386","ᾦ","FALSE"
"1387","καὶ","TRUE"
"1388","τὸν","TRUE"
"1389","Χριστὸν","FALSE"
"1390","ἐποίησεʼ","FALSE"
"1391","λεκτέον","FALSE"
"1392",",","FALSE"
"1393","ὅτι","TRUE"
"1394",",","FALSE"
"1395","εἰ","TRUE"
"1396","ὁ","TRUE"
"1397","Χριστὸς","FALSE"
"1398","ἐν","TRUE"
"1399","ἐκείνῳ","FALSE"
"1400","τῷ","TRUE"
"1401","Λόγῳ","FALSE"
"1402","γέγονε","FALSE"
"1403",",","FALSE"
"1404","δῆλον","FALSE"
"1405","ὅτι","TRUE"
"1406","καὶ","TRUE"
"1407","τὰ","TRUE"
"1408","πάντα","FALSE"
"1409","·","FALSE"
"1410","καὶ","TRUE"
"1411","αὐτὸς","TRUE"
"1412","ἃν","TRUE"
"1413","εἴη","TRUE"
"1414","περὶ","TRUE"
"1415","οὗ","TRUE"
"1416","λέγει","FALSE"
"1417","Ἰωάννης","FALSE"
"1418",",","FALSE"
"1419","πάντα","FALSE"
"1420","δι᾿","FALSE"
"1421","αὐτοῦ","TRUE"
"1422","ἐγένετο","FALSE"
"1423","καὶ","TRUE"
"1424","ὁψαλμῳδὸς","FALSE"
"1425","δὲ","TRUE"
"1426",",","FALSE"
"1427","πάντα","FALSE"
"1428","ἐν","TRUE"
"1429","σοφίᾳ","FALSE"
"1430","ἐποίησας","FALSE"
"1431",".","FALSE"
"1432","᾿","FALSE"
"1433","Εὑρεθήσεται","FALSE"
"1434","δὲ","TRUE"
"1435","ὁ","TRUE"
"1436","Χριστὸς","FALSE"
"1437","ψευδό","FALSE"
"1438",".","FALSE"
"1439","μενος","FALSE"
"1440",",","FALSE"
"1441","ἐγὼ","TRUE"
"1442","ἐν","TRUE"
"1443","τῷ","TRUE"
"1444","Πατρὶ","FALSE"
"1445",",","FALSE"
"1446","᾿","FALSE"
"1447","ὄντος","TRUE"
"1448","ἑτέρου","FALSE"
"1449","ἐν","TRUE"
"1450","τῷ","TRUE"
"1451","Πατρί","FALSE"
"1452",".","FALSE"
"1453","Καὶ","TRUE"
"1454",",","FALSE"
"1455","ὁ","TRUE"
"1456","Λόγος","FALSE"
"1457","δὲ","TRUE"
"1458","σὰρξ","FALSE"
"1459","ἐγένετο","FALSE"
"1460",",","FALSE"
"1461","ʼ","FALSE"
"1462","οὐκ","TRUE"
"1463","ἀληθὲς","FALSE"
"1464","κατʼ","FALSE"
"1465","αὐτούς","TRUE"
"1466","·","FALSE"
"1467","εἰ","TRUE"
"1468","γὰρ","TRUE"
"1469",",","FALSE"
"1470","ἐν","TRUE"
"1471","ᾧ","TRUE"
"1472","τὰ","TRUE"
"1473","πάντα","FALSE"
"1474","ἐγένετο","FALSE"
"1475",",","FALSE"
"1476","αὐτὸς","TRUE"
"1477","ἐγένετο","FALSE"
"1478","σὰρξ","FALSE"
"1479",",","FALSE"
"1480","ὁ","TRUE"
"1481","δὲ","TRUE"
"1482","Χριστὸς","FALSE"
"1483","οὐκ","TRUE"
"1484","ἔστιν","TRUE"
"1485","ἐν","TRUE"
"1486","τῷ","TRUE"
"1487","Πατρὶ","FALSE"
"1488","Λόγος","FALSE"
"1489",",","FALSE"
"1490","δι᾿","FALSE"
"1491","οὗ","TRUE"
"1492","τὰ","TRUE"
"1493","πάντα","FALSE"
"1494","ἐγένετο","FALSE"
"1495",",","FALSE"
"1496","ἄρα","TRUE"
"1497","ὁ","TRUE"
"1498","Χριστὸς","FALSE"
"1499","οὐ","TRUE"
"1500","γέγονε","FALSE"
"1501","σὰρξ","FALSE"
"1502",",","FALSE"
"1503","ἀλλʼ","FALSE"
"1504","ἴσως","FALSE"
"1505","ὠνομάσθη","FALSE"
"1506","Λόγος","FALSE"
"1507","ὁ","TRUE"
"1508","Χριστός","FALSE"
"1509",".","FALSE"
"1510","Καὶ","TRUE"
"1511","εἰ","TRUE"
"1512","τοῦτο","TRUE"
"1513",",","FALSE"
"1514","πρῶτον","FALSE"
"1515","μὲν","TRUE"
"1516","ἄλλος","TRUE"
"1517","ἂν","TRUE"
"1518","εἴη","TRUE"
"1519","παρὰ","TRUE"
"1520","τὸ","TRUE"
"1521","ὄνομα","FALSE"
"1522","·","FALSE"
"1523","ἔπειτα","FALSE"
"1524","οὐ","TRUE"
"1525","δι᾿","FALSE"
"1526","αὐτοῦ","TRUE"
"1527","ἐγένετο","FALSE"
"1528","τὰ","TRUE"
"1529","πάντα","FALSE"
"1530",",","FALSE"
"1531","ἀλλʼ","FALSE"
"1532","ἐν","TRUE"
"1533","ἐκείνῳ","FALSE"
"1534",",","FALSE"
"1535","ἐν","TRUE"
"1536","ᾦ","FALSE"
"1537","καὶ","TRUE"
"1538","ὁ","TRUE"
"1539","Χριστός","FALSE"
"1540",".","FALSE"
"1541","Εἰ","TRUE"
"1542","δὲ","TRUE"
"1543","φήσαιεν","FALSE"
"1544",",","FALSE"
"1545","ὡς","TRUE"
"1546","ποιότητα","FALSE"
"1547","εἶναι","TRUE"
"1548","ἐν","TRUE"
"1549","τῷ","TRUE"
"1550","Πατρὶ","FALSE"
"1551","τὴν","TRUE"
"1552","σοφίαν","FALSE"
"1553",",","FALSE"
"1554","ἢ","TRUE"
"1555","αὐτοσοφίαν","FALSE"
"1556","εἶναι","TRUE"
"1557",",","FALSE"
"1558","ἀκολουθήσει","FALSE"
"1559","τὰ","TRUE"
"1560","ἐν","TRUE"
"1561","τοῖς","TRUE"
"1562","ἔμπροσθεν","FALSE"
"1563","ἄτοπα","FALSE"
"1564","εἰρημένα","FALSE"
"1565",".","FALSE"
"1566","Ἔσται","TRUE"
"1567","γὰρ","TRUE"
"1568","σύνθετος","FALSE"
"1569",",","FALSE"
"1570","καὶ","TRUE"
"1571","αὐτὸς","TRUE"
"1572","ἑαυτοῦ","TRUE"
"1573","Υἱὸς","FALSE"
"1574","καὶ","TRUE"
"1575","Πατὴρ","FALSE"
"1576","γινόμενος","FALSE"
"1577",".","FALSE"
"1578","Πλὴν","FALSE"
"1579","ἐλεγκτέον","FALSE"
"1580","καὶ","TRUE"
"1581","δυσωπητέον","FALSE"
"1582","αὐτοὺς","TRUE"
"1583",",","FALSE"
"1584","ὅτι","TRUE"
"1585","ὁ","TRUE"
"1586","ἐν","TRUE"
"1587","τῷ","TRUE"
"1588","Θεῷ","FALSE"
"1589","Λόγος","FALSE"
"1590","οὐκ","TRUE"
"1591","ἂν","TRUE"
"1592","εἴη","TRUE"
"1593","κτίσμα","FALSE"
"1594",",","FALSE"
"1595","οὐδὲ","TRUE"
"1596","ἐκ","TRUE"
"1597","τοῦ","TRUE"
"1598","μὴ","TRUE"
"1599","ὄντος","TRUE"
"1600","·","FALSE"
"1601","ὄντος","TRUE"
"1602","δὲ","TRUE"
"1603","ἅπαξ","FALSE"
"1604","ἐν","TRUE"
"1605","Θεῷ","FALSE"
"1606","Λόγου","FALSE"
"1607",",","FALSE"
"1608","αὐτὸς","TRUE"
"1609","ἂν","TRUE"
"1610","εἴη","TRUE"
"1611","ὁ","TRUE"
"1612","Χριστὸς","FALSE"
"1613","ὁ","TRUE"
"1614","λέγων","FALSE"
"1615",",","FALSE"
"1616","ἐγὼ","TRUE"
"1617","ἐν","TRUE"
"1618","τῷ","TRUE"
"1619","Πατρὶ","FALSE"
"1620",",","FALSE"
"1621","καὶ","TRUE"
"1622","ὁ","TRUE"
"1623","Πατὴρ","FALSE"
"1624","ἐν","TRUE"
"1625","ἐμοὶ","TRUE"
"1626",",","FALSE"
"1627","ʼ","FALSE"
"1628","ὁ","TRUE"
"1629","διὰ","TRUE"
"1630","τοῦτο","TRUE"
"1631","καὶ","TRUE"
"1632","μονογενὴς","FALSE"
"1633","ὢν","TRUE"
"1634",",","FALSE"
"1635","ἐπειδὴ","FALSE"
"1636","οὐκ","TRUE"
"1637","ἄλλος","TRUE"
"1638","τις","TRUE"
"1639","ἐξ","TRUE"
"1640","αὐτοῦ","TRUE"
"1641","ἐγεννήθη","FALSE"
"1642",".","FALSE"
"1643","Εἷς","FALSE"
"1644","οὗτος","TRUE"
"1645","Υἱὸς","FALSE"
"1646",",","FALSE"
"1647","ὅς","TRUE"
"1648","ἐστι","TRUE"
"1649","Λόγος","FALSE"
"1650",",","FALSE"
"1651","σοφία","FALSE"
"1652",",","FALSE"
"1653","δύναμις","FALSE"
"1654","·","FALSE"
"1655","οὐ","TRUE"
"1656","γὰρ","TRUE"
"1657","σύνθετος","FALSE"
"1658","ἐκ","TRUE"
"1659","τούτων","TRUE"
"1660","ὁ","TRUE"
"1661","Θεὸς","FALSE"
"1662",",","FALSE"
"1663","ἀλλὰ","TRUE"
"1664","γεννητικός","FALSE"
"1665",".","FALSE"
"1666","Ὥσπερ","FALSE"
"1667","γὰρ","TRUE"
"1668","τὰ","TRUE"
"1669","κτίσματα","FALSE"
"1670","Λόγῳ","FALSE"
"1671","δημιουργεῖ","FALSE"
"1672",",","FALSE"
"1673","οὕτω","TRUE"
"1674","κατὰ","TRUE"
"1675","φύσιν","FALSE"
"1676","τῆς","TRUE"
"1677","ἰδίας","FALSE"
"1678","οὐσίας","FALSE"
"1679","ἔχει","FALSE"
"1680","γέννημα","FALSE"
"1681","τὸν","TRUE"
"1682","Λόγον","FALSE"
"1683",",","FALSE"
"1684","διʼ","FALSE"
"1685","οὗ","TRUE"
"1686","καὶ","TRUE"
"1687","δημιουργεῖ","FALSE"
"1688",",","FALSE"
"1689","καὶ","TRUE"
"1690","κτίζει","FALSE"
"1691",",","FALSE"
"1692","καὶ","TRUE"
"1693","οἰκονομεῖ","FALSE"
"1694","τὰ","TRUE"
"1695","πάντα","FALSE"
"1696",".","FALSE"
"1697","Τῷ","TRUE"
"1698","γὰρ","TRUE"
"1699","Λόγῳ","FALSE"
"1700","καὶ","TRUE"
"1701","τῇ","TRUE"
"1702","Σοφίᾳ","FALSE"
"1703","τὰ","TRUE"
"1704","πάντα","FALSE"
"1705","γέγονε","FALSE"
"1706",",","FALSE"
"1707","καὶ","TRUE"
"1708","τῇ","TRUE"
"1709","δτατάξει","FALSE"
"1710","αὐτοῦ","TRUE"
"1711","διαμένει","FALSE"
"1712","τὰ","TRUE"
"1713","σύμπαντα","FALSE"
"1714",".","FALSE"
"1715","Τὸ","TRUE"
"1716","αὐτὸ","TRUE"
"1717","δὲ","TRUE"
"1718","καὶ","TRUE"
"1719","περὶ","TRUE"
"1720","Υἰοῦ","FALSE"
"1721","·","FALSE"
"1722","εἰ","TRUE"
"1723","ἄγονος","FALSE"
"1724",",","FALSE"
"1725","καὶ","TRUE"
"1726","ἀνενέργντος","FALSE"
"1727","ὁ","TRUE"
"1728","Θεός","FALSE"
"1729","·","FALSE"
"1730","γέννημα","FALSE"
"1731","γὰρ","TRUE"
"1732","αὐτοῦ","TRUE"
"1733","ὁ","TRUE"
"1734","Υἱὸς","FALSE"
"1735",",","FALSE"
"1736","διʼ","FALSE"
"1737","οὗ","TRUE"
"1738","ἐργάζεται","FALSE"
"1739","·","FALSE"
"1740","εἰ","TRUE"
"1741","δὲ","TRUE"
"1742","μὴ","TRUE"
"1743",",","FALSE"
"1744","αἱ","TRUE"
"1745","αὐταὶ","TRUE"
"1746","ἐρωτήσεις","FALSE"
"1747","καὶ","TRUE"
