"ID","TOKEN","LEMMA"
"2516","Ὡς","ὡς"
"2517","γὰρ","γάρ"
"2518","διʼ","διά"
"2519","ἡμᾶς","ἡμεῖς"
"2520","ἐνηνθρώπησεν","νηνθρωπάω"
"2521","αὐτὸς","αὐτός"
"2522",",",","
"2523","οὕτως","οὕτως"
"2524","ἡμεῖς","ἡμεῖς"
"2525","διʼ","διά"
"2526","αὐτὸν","αὐτός"
"2527","ὑψούμεθα","ὑψούμεθα"
"2528",".","."
"2529","Οὐδὲν","οὐδείς"
"2530","οὖν","οὖν"
"2531","ἄτοπον","ἄτοπος"
"2532","εἰ","εἰ"
"2533",",",","
"2534","ὥσπερ","ὥσπερ"
"2535","διʼ","διά"
"2536","ἡμᾶς","ἡμεῖς"
"2537","ἐταπείνωσεν","ταπεινόω"
"2538","ἑαυτὸν","ἑαυτοῦ"
"2539",",",","
"2540","καὶ","καί"
"2541","διʼ","διά"
"2542","ἡμᾶς","ἡμεῖς"
"2543","λέγεται","λέγω"
"2544","ὑπερυψῶσθαι","ὑπερυψῶμαι"
"2545",".","."
"2546","Ἐχαρίσατοʼ","Ἐχαρίσατοʼ"
"2547","οὖν","οὖν"
"2548","αὐτῷ","αὐτός"
"2549",",",","
"2550","᾿","᾿"
"2551","ἀντὶ","ἀντί"
"2552","τοῦ","ὁ"
"2553","ἡμῖν","ἡμεῖς"
"2554","διʼ","διά"
"2555","αὐτὸνʼ","αὐτὸνʼ"
"2556","καὶ","καί"
"2557","ὑπερύψωσεν","ὑπερυψόω"
"2558",",",","
"2559","ʼ","ʼ"
"2560","ἀντὶ","ἀντί"
"2561","τοῦ","ὁ"
"2562","ἡμᾶς","ἡμεῖς"
"2563","ἐν","ἐν"
"2564","αὐτῷ","αὐτός"
"2565",".","."
"2566","᾿","᾿"
"2567","Καὶ","καί"
"2568","αὐτὸς","αὐτός"
"2569","δὲ","δέ"
"2570","ὁ","ὁ"
"2571","Λόγος","Λόγος"
"2572",",",","
"2573","ἡμῶν","ἡμεῖς"
"2574","ὑψουμένων","ὑψέομαι"
"2575",",",","
"2576","καὶ","καί"
"2577","λαμβανόντων","λαμβάνω"
"2578",",",","
"2579","καὶ","καί"
"2580","βοηθουμένων","βοηθουμές"
"2581",",",","
"2582","ὡς","ὡς"
"2583","αὐτὸς","αὐτός"
"2584","ὑψούμενος","ὑψούμενος"
"2585",",",","
"2586","καὶ","καί"
"2587","λαμβάνων","λαμβάνω"
"2588",",",","
"2589","καὶ","καί"
"2590","βοηθούμενος","βοηθόω"
"2591",",",","
"2592","εὐχαριστεῖ","εὐχαριστέω"
"2593","τῷ","ὁ"
"2594","Πατρὶ","Πατήρ"
"2595",",",","
"2596","τὰ","ὁ"
"2597","ἡμέτερα","ἡμέτερος"
"2598","εἰς","εἰς"
"2599","ἑαυτὸν","ἑαυτοῦ"
"2600","ἀναφέρων","ἀναφέρω"
"2601",",",","
"2602","καὶ","καί"
"2603","λέγων","λέγω"
"2604",",",","
"2605","πάντα","πᾶς"
"2606","ὅσα","ὅσος"
"2607","δέδωκάς","δίδωμι"
"2608","μοι","ἐγώ"
"2609",",",","
"2610","δέδωκα","δίδωμι"
"2611","αὐτοῖς","αὐτός"
"2612",".","."
"2613","᾿","᾿"
"2614",".","."
"2615","Οἱ","ὁ"
"2616","περὶ","περί"
"2617","Εὐσέβιον","Εὐσέβιος"
"2618","οἱ","ὁ"
"2619","Ἀρειομανῖται","Ἀρειομανῖται"
"2620",",",","
"2621","ἀρχὴν","ἀρχή"
"2622","τοῦ","ὁ"
"2623","εἶναι","εἰμί"
"2624","τῷ","ὁ"
"2625","Υἱῷ","Υἱός"
"2626","διδόντες","δίδωμι"
"2627",",",","
"2628","προσποιοῦνται","προσποιέω"
"2629","μὴ","μή"
"2630","βούλεσθαι","βούλομαι"
"2631","ἀρχὴν","ἀρχή"
"2632","αὐτὸν","αὐτός"
"2633","ἔχειν","ἔχω"
"2634","βασιλείας","βασιλεία"
"2635","·","·"
"2636","ἔστι","εἰμί"
"2637","δὲ","δέ"
"2638","γελοῖον","γέλοιος"
"2639","·","·"
"2640","ὁ","ὁ"
"2641","γὰρ","γάρ"
"2642","ἀρχὴν","ἀρχή"
"2643","τοῦ","ὁ"
"2644","εἶναι","εἰμί"
"2645","διδοὺς","δίδωμι"
"2646","τῷ","ὁ"
"2647","Υἱῷ","Υἱῷ"
"2648",",",","
"2649","πρόδηλον","πρόδηλος"
"2650","ὅτι","ὅτι"
"2651","καὶ","καί"
"2652","τοῦ","ὁ"
"2653","βασιλεύειν","βασιλεύω"
"2654","ἀρχὴν","ἀρχή"
"2655","δίδωσιν","δίδωμι"
"2656","αὐτῷ","αὐτός"
"2657","·","·"
"2658","ὥστε","ὥστε"
"2659","ὁμολογοῦντες","ὁμολογέω"
"2660","ὃ","ὁ"
"2661","ἀρνοῦνται","ἀρνέομαι"
"2662",",",","
"2663","τυφλώττουσι","τυφλώττω"
"2664",".","."
"2665","Καὶ","καί"
"2666","πάλιν","πάλιν"
"2667","οἱ","ὁ"
"2668","λέγοντες","λέγω"
"2669","μόνον","μόνος"
"2670","ὄνομα","ὄνομα"
"2671","εἶναι","εἰμί"
"2672","Υἱοῦ","Υἱοῦ"
"2673",",",","
"2674","᾿","᾿"
"2675","ἀνούσιον","ἀνούσιος"
"2676","δὲ","δέ"
"2677","καὶ","καί"
"2678","ἀνυπόστατον","ἀνυπόστατος"
"2679","εἶναι","εἰμί"
"2680","τὸν","ὁ"
"2681","Υἱὸν","Υἱός"
"2682","τοῦ","ὁ"
"2683","Θεοῦ","θεός"
"2684",",",","
"2685","τουτέστι","τουτέστι"
"2686","τὸν","ὁ"
"2687","Λόγον","Λόγος"
"2688","τοῦ","ὁ"
"2689","Πατρὸς","πατήρ"
"2690",",",","
"2691","προσποιοῦνται","προσποιέω"
"2692","ἀγανακτεῖν","ἀγανακτέω"
"2693","κατὰ","κατά"
"2694","τῶν","ὁ"
"2695","λεγόντων","λέγω"
"2696",",",","
"2697","ἦν","εἰμί"
"2698","ποτε","ποτε"
"2699","ὅτε","ὅτε"
"2700","οὐκ","οὐ"
"2701","ἦν","εἰμί"
"2702","·","·"
"2703","᾿","᾿"
"2704","ἔστι","εἰμί"
"2705","δὲ","δέ"
"2706","καὶ","καί"
"2707","τοῦτο","οὗτος"
"2708","γελοῖον","γέλοιος"
"2709","·","·"
"2710","οἱ","ὁ"
"2711","γὰρ","γάρ"
"2712","ὅλως","ὅλως"
"2713","τὸ","ὁ"
"2714","εἶναι","εἰμί"
"2715","αὐτῷ","αὐτός"
"2716","μὴ","μή"
"2717","διδόντες","δίδωμι"
"2718",",",","
"2719","ἀγανακτοῦσι","ἀγανακτέω"
"2720","κατὰ","κατά"
"2721","τῶν","ὁ"
"2722","κᾂν","κᾂν"
"2723","χρόνῳ","χρόνος"
"2724","διδόντων","δίδωμι"
"2725",".","."
"2726","Καὶ","καί"
"2727","οὗτοι","οὗτος"
"2728","οὖν","οὖν"
"2729","ὅπερ","ὅς"
"2730","ἀρνοῦνται","ἀρνέομαι"
"2731",",",","
"2732","διὰ","διά"
"2733","τοῦ","ὁ"
"2734","ἐπιτιμᾷν","ἐπιτιμᾷν"
"2735","τοῖς","ὁ"
"2736","ἄλλοις","ἄλλος"
"2737",",",","
"2738","ὁμολογοῦσι","ὁμολογέω"
"2739",".","."
"2740","Πάλιν","πάλιν"
"2741","τε","τε"
"2742","οἱ","ὁ"
"2743","περὶ","περί"
"2744","Εὐσέβιον","Εὐσέβιος"
"2745",",",","
"2746","Υἱὸν","Υἱός"
"2747","ὁμολογοῦντες","ὁμολογέω"
"2748",",",","
"2749","ἀρνοῦνται","ἀρνέομαι"
"2750","αὐτὸν","αὐτός"
"2751","εἶναι","εἰμί"
"2752","φύσει","φύσις"
"2753","Λόγον","Λόγος"
"2754",",",","
"2755","καὶ","καί"
"2756","κατʼ","κατά"
"2757","ἐπίνοιαν","ἐπίνοια"
"2758","Λόγον","Λόγος"
"2759","λέγεσθαι","λέγω"
"2760","τὸν","ὁ"
"2761","Υἱὸν","Υἱός"
"2762","βούλονται","βούλομαι"
"2763","·","·"
"2764","οἱ","ὁ"
"2765","δὲ","δέ"
"2766","ἕτεροι","ἕτερος"
"2767",",",","
"2768","Λόγον","Λόγος"
"2769","ὁμολογοῦντες","ὁμολογέω"
"2770",",",","
"2771","ἀρνοῦνται","ἀρνέομαι"
"2772","αὐτὸν","αὐτός"
"2773","εἶναι","εἰμί"
"2774","Υἱὸν","Υἱὸν"
"2775",",",","
"2776","καὶ","καί"
"2777","κατʼ","κατά"
"2778","ἐπίνοιαν","ἐπίνοια"
"2779","Υἱὸν᾿","Υἱὸν᾿"
"2780","λέγεσθαι","λέγω"
"2781","τὸν","ὁ"
"2782","Λόγον","Λόγος"
"2783","βούλονται","βούλομαι"
"2784",",",","
"2785","ἐξ","ἐκ"
"2786","ἴσου","ἴσος"
"2787","κενοβατοῦντες","κενοβατοῦντες"
"2788",".","."
"2789","Ἐγὼ","ἐγώ"
"2790","καὶ","καί"
"2791","ὁ","ὁ"
"2792","Πατὴρ","Πατήρ"
"2793","ἕν","εἷς"
"2794","ἐσμεν","εἰμί"
"2795","Τὰ","ὁ"
"2796","δύο","δύο"
"2797","ἓν","εἷς"
"2798","εἶναί","εἰμί"
"2799","φατε","φημί"
"2800",",",","
"2801","ἢ","ἤ"
"2802","τὸ","ὁ"
"2803","ἓν","εἷς"
"2804","διώνυμον","διώνυμος"
"2805",",",","
"2806","ἢ","ἤ"
"2807","πάλιν","πάλιν"
"2808","τὸ","ὁ"
"2809","ἓν","εἷς"
"2810","εἰς","εἰς"
"2811","δύο","δύο"
"2812","διῃρῆσθαι","διαιρέω"
"2813",".","."
"2814","Εἰ","εἰ"
"2815","μὲν","μέν"
"2816","οὖν","οὖν"
"2817","τὸ","ὁ"
"2818","ἓν","εἷς"
"2819","εἰς","εἰς"
"2820","δύο","δύο"
"2821","διῄρηται","διαιρέω"
"2822",",",","
"2823","ἀνάγκη","ἀνάγκη"
"2824","σῶμα","σῶμα"
"2825","εἶναι","εἰμί"
"2826","τὸ","ὁ"
"2827","διαιρεθὲν","διαιρέω"
"2828",",",","
"2829","καὶ","καί"
"2830","μηδέτερον","μηδέτερος"
"2831","τέλειον","τέλειος"
"2832",",",","
"2833","μέρος","μέρος"
"2834","γὰρ","γάρ"
"2835","ἑκάτερον","ἑκάτερος"
"2836","καὶ","καί"
"2837","οὐχ","οὐ"
"2838","ὅλον","ὅλος"
"2839","·","·"
"2840","εἰ","εἰ"
"2841","δὲ","δέ"
"2842","τὸ","ὁ"
"2843","ἓν","εἷς"
"2844","διώνυμον","διώνυμος"
"2845",",",","
"2846","Σαβελλίου","Σαβελλῖος"
"2847","τὸ","ὁ"
"2848","ἐπιτήδευμα","ἐπιτήδευμα"
"2849",",",","
"2850","τὸν","ὁ"
"2851","αὐτὸν","αὐτός"
"2852","Υἱὸν","Υἱός"
"2853","καὶ","καί"
"2854","Πατέρα","Πατήρ"
"2855","λέγοντος","λέγω"
"2856",",",","
"2857","καὶ","καί"
"2858","ἑκάτερον","ἑκάτερος"
"2859","ἀναιροῦντος","ἀναιροῦντος"
"2860",",",","
"2861","ὅτε","ὅτε"
"2862","μὲν","μέν"
"2863","Υἱὸς","Υἱὸς"
"2864",",",","
"2865","τὸν","ὁ"
"2866","Πατέρα","Πατήρ"
"2867",",",","
"2868","ὅτε","ὅτε"
"2869","δὲ","δέ"
"2870","Πατὴρ","Πατὴρ"
"2871",",",","
"2872","τὸν","ὁ"
"2873","Υἱόν","Υἱός"
"2874",".","."
"2875","Εἰ","εἰ"
"2876","δὲ","δέ"
"2877","τὰ","ὁ"
"2878","δύο","δύο"
"2879","ἓν","εἷς"
"2880",",",","
"2881","ἀνάγκη","ἀνάγκη"
"2882","δύο","δύο"
"2883","μὲν","μέν"
"2884","εἶναι","εἰμί"
"2885",",",","
"2886","ἓν","εἷς"
"2887","δὲ","δέ"
"2888","κατὰ","κατά"
"2889","τὴν","ὁ"
"2890","θεότητα","θεότης"
"2891",",",","
"2892","καὶ","καί"
"2893","κατὰ","κατά"
"2894","τὸ","ὁ"
"2895","ὁμοούσιον","ὁμοούσιος"
"2896","εἶναι","εἰμί"
"2897","τὸν","ὁ"
"2898","Υἱὸν","Υἱός"
"2899","τῷ","ὁ"
"2900","Πατρὶ","Πατήρ"
"2901",",",","
"2902","καὶ","καί"
"2903","ἐξ","ἐκ"
"2904","αὐτοῦ","αὐτός"
"2905","τοῦ","ὁ"
"2906","Πατρὸς","πατήρ"
"2907","εἶναι","εἰμί"
"2908","τὸν","ὁ"
"2909","Λόγον","Λόγος"
"2910","·","·"
"2911","ὥστε","ὥστε"
"2912","δύο","δύο"
"2913","μὲν","μέν"
"2914","εἶναι","εἰμί"
"2915",",",","
"2916","ὅτι","ὅτι"
"2917","Πατήρ","Πατήρ"
"2918","ἐστι","εἰμί"
"2919","καὶ","καί"
"2920","Υἱὸς","Υἱὸς"
"2921",",",","
"2922","ὅ","ὅς"
"2923","ἐστι","εἰμί"
"2924","Λόγος","Λόγος"
"2925",",",","
"2926","ἓν","εἷς"
"2927","δὲ","δέ"
"2928",",",","
"2929","ὅτι","ὅτι"
"2930","εἴς","εἰς"
"2931","Θεός","Θεός"
"2932",".","."
"2933","Εἰ","εἰ"
"2934","γὰρ","γάρ"
"2935","μὴ","μή"
"2936","οὕτως","οὕτως"
"2937","ἐστὶν","εἰμί"
"2938",",",","
"2939","ἔδει","δεῖ"
"2940","εἰπεῖν","λέγω"
"2941",",",","
"2942","ἐγώ","ἐγώ"
"2943","εἰμι","εἰμί"
"2944","ὁ","ὁ"
"2945","Πατὴρ","Πατὴρ"
"2946",",",","
"2947","ʼ","ʼ"
"2948","ἣ","ὁ"
"2949",".","."
"2950","ἐγὼ","ἐγώ"
"2951","καὶ","καί"
"2952","ὁ","ὁ"
"2953","Πατήρ","Πατήρ"
"2954","εἰμι","εἰμί"
"2955",".","."
"2956","᾿","᾿"
"2957","Νῦν","νῦν"
"2958","δὲ","δέ"
"2959","ἐν","ἐν"
"2960","τῷ","ὁ"
"2961","ἐγὼ","ἐγώ"
"2962",",",","
"2963","᾿","᾿"
"2964","τὸν","ὁ"
"2965","Υἱὸν","Υἱός"
"2966","σημαίνει","σημαίνω"
"2967","·","·"
"2968","ἐν","ἐν"
"2969","δὲ","δέ"
"2970","τῷ","ὁ"
"2971","καὶ","καί"
"2972","ὁ","ὁ"
"2973","Πατὴρ","Πατὴρ"
"2974",",",","
"2975","᾿","᾿"
"2976","τὸν","ὁ"
"2977","γεννήσαντα","γεννάω"
"2978","·","·"
"2979","ἐν","ἐν"
"2980","δὲ","δέ"
"2981","τῷ","ὁ"
"2982","ἓν","εἷς"
"2983",",",","
"2984","τὴν","ὁ"
"2985","μίαν","εἷς"
"2986","θεότητα","θεότης"
"2987","καὶ","καί"
"2988","τὸ","ὁ"
"2989","ὁμοούσιον","ὁμοούσιον"
"2990","αὐτοῦ","αὐτός"
"2991",".","."
"2992","Οὐ","οὐ"
"2993","γὰρ","γάρ"
"2994","καθʼ","κατά"
"2995","Ἕλληνας","Ἕλλην"
"2996","ὁ","ὁ"
"2997","αὐτὸς","αὐτός"
"2998","σοφὸς","σοφός"
"2999","καὶ","καί"
"3000","σοφία","σοφία"
"3001","ἐστὶν","εἰμί"
"3002",",",","
"3003","ἢ","ἤ"
"3004","ὁ","ὁ"
"3005","αὐτὸς","αὐτός"
"3006","Πατὴρ","Πατήρ"
"3007","καὶ","καί"
"3008","Λόγος","Λόγος"
"3009","ἐστίν","εἰμί"
"3010","·","·"
"3011","ἀπρεπὲς","ἀπρεπής"
"3012","γὰρ","γάρ"
"3013","αὐτὸν","αὐτός"
"3014","ἑαυτοῦ","ἑαυτοῦ"
"3015","πατέρα","πατήρ"
"3016","εἶναι","εἰμί"
"3017","·","·"
"3018","ἡ","ὁ"
"3019","δὲ","δέ"
"3020","θεία","θεῖος"
"3021","διδασκαλία","διδασκαλία"
"3022","οἶδε","οἶδα"
"3023","Πατέρα","Πατέρα"
"3024","καὶ","καί"
"3025","Υἱὸν","Υἱὸν"
"3026",",",","
"3027","καὶ","καί"
"3028","σοφὸν","σοφός"
"3029","καὶ","καί"
"3030","σοφίαν","σοφία"
"3031",",",","
"3032","καὶ","καί"
"3033","Θεὸν","Θεὸν"
"3034","καὶ","καί"
"3035","Λόγον","Λόγος"
"3036","·","·"
"3037","καθόλου","καθόλου"
"3038","μέντοι","μέντοι"
"3039","φυλάττει","φυλάσσω"
"3040","ἀδιαίρετον","ἀδιαίρετος"
"3041",",",","
"3042","καὶ","καί"
"3043","ἀδιάσπαστον","ἀδιάσπαστος"
"3044",",",","
"3045","καὶ","καί"
"3046","ἀμέριστον","ἀμέριστος"
"3047","κατὰ","κατά"
"3048","πάντα","πᾶς"
"3049",".","."
"3050","Ἐὰν","ἐάν"
"3051","δὲ","δέ"
"3052",",",","
"3053","ὅτι","ὅτι"
"3054","δύο","δύο"
"3055","ἐστὶν","εἰμί"
"3056","ὁ","ὁ"
"3057","Πατὴρ","Πατὴρ"
"3058","καὶ","καί"
"3059","ὁ","ὁ"
"3060","Υἱὸς","Υἱὸς"
"3061",",",","
"3062","ἀκούων","ἀκούω"
"3063","τις","τίς"
"3064","διαβάλλοι","διαβάλλω"
"3065",",",","
"3066","ὡς","ὡς"
"3067","δύο","δύο"
"3068","θεῶνʼ","θεών"
"3069","καταγγελλομένων","καταγγελλομένω"
"3070","τοιαῦτα","τοιοῦτος"
"3071","γάρ","γάρ"
"3072","τινες","τίς"
"3073","ἑαυτοῖς","ἑαυτοῦ"
"3074","ἀναπλάττονται","ἀναπλάττω"
"3075",",",","
"3076","καὶ","καί"
"3077","εὐθέως","εὐθέως"
"3078","γελῶσιν","γελάω"
"3079",",",","
"3080","ὅτι","ὅτι"
"3081","δύο","δύο"
"3082","θεοὺς","θεός"
"3083","λέγετε","λέγω"
"3084","·","·"
"3085","λεκτέον","λέγω"
"3086","πρὸς","πρός"
"3087","τοὺς","ὁ"
"3088","τοιούτους","τοιοῦτος"
"3089","·","·"
"3090","Εἰ","εἰ"
"3091","ὁ","ὁ"
"3092","Πατέρα","Πατέρα"
"3093","καὶ","καί"
"3094","Υἱὸν","Υἱός"
"3095","γινώσκων","γιγνώσκω"
"3096","δύο","δύο"
"3097","θεοὺς","θεός"
"3098","λέγει","λέγω"
"3099",",",","
"3100","ὥρα","ὁράω"
"3101","καὶ","καί"
"3102","τὸν","ὁ"
"3103","λέγοντα","λέγω"
"3104","ἕνα","εἷς"
"3105",",",","
"3106","ἀναιρεῖν","ἀναιρέω"
"3107","τὸν","ὁ"
"3108","Υἱὸν","Υἱὸν"
"3109",",",","
"3110","καὶ","καί"
"3111","Σαβελλίζειν","Σαβελλίζειν"
"3112",".","."
"3113","Εἰ","εἰ"
"3114","γὰρ","γάρ"
"3115","ὁ","ὁ"
"3116","λέγων","λέγω"
"3117","δύο","δύο"
"3118","Ἑλληνίζει","Ἑλληνίζω"
"3119",",",","
"3120","οὐκοῦν","οὐκοῦν"
"3121","ὁ","ὁ"
"3122","λέγων","λέγω"
"3123","ἓν","εἷς"
"3124","Σαβελλίζει","Σαβελλίζω"
"3125",".","."
"3126","Τοῦτο","οὗτος"
"3127","δὲ","δέ"
"3128","οὐκ","οὐ"
"3129","ἔστι","εἰμί"
"3130","·","·"
"3131","μὴ","μή"
"3132","γένοιτο","γίγνομαι"
"3133",",",","
"3134","ἀλλʼ","ἀλλά"
"3135","ὥσπερ","ὥσπερ"
"3136","ὁ","ὁ"
"3137","λέγων","λέγω"
"3138","Πατέρα","Πατέρα"
"3139","καὶ","καί"
"3140","Υἱὸν","Υἱός"
"3141","δύοʼ","δύοα"
"3142","ἕνα","εἷς"
"3143","Θεὸν","Θεός"
"3144","λέγει","λέγω"
"3145",",",","
"3146","οὕτως","οὕτως"
"3147","ὁ","ὁ"
"3148","λέγων","λέγω"
"3149","ἕνα","εἷς"
"3150","Θεὸν","Θεὸν"
"3151","δύο","δύο"
"3152","φρονείτω","φρονέω"
